PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ucyza,8/2p1P3/2kn1K1p/7N/6p1/8/8/8 b - - 1 58,d6e8 f6e6 c6c5 e6d7 g4g3 h5g3,2385,77,85,347,crushing defensiveMove endgame knightEndgame long,https://lichess.org/YjMSq6hI/black#116,
UhNHt,8/8/P7/1nk1p3/6P1/5P2/5K2/8 b - - 0 53,c5d4 g4g5 d4d5 f2g3 d5e6 g3g4 b5a7 g4h5 e6f7 h5h6 f7g8 h6g6,2353,83,83,40,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/kbDciAYx/black#106,
Uimsq,8/8/8/6N1/1pPk1p2/1Pn5/2K5/8 w - - 3 48,g5e6 d4e3 e6g5 c3e2,2360,104,90,63,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ziXfoqkD#95,
UmLAX,8/8/p2K1p1p/Pk3P1P/1n4P1/8/2p5/2N5 b - - 5 70,b5a5 g4g5 f6g5 f5f6,2382,82,83,68,crushing endgame knightEndgame short,https://lichess.org/mgs45esj/black#140,
UpxhV,7k/ppp4p/4P3/3P4/1PPn4/6K1/P6P/8 b - - 0 32,d4e2 g3f3 e2d4 f3e4 d4e6 d5e6,2398,83,91,626,crushing defensiveMove endgame knightEndgame long,https://lichess.org/mR1s8F6Q/black#64,
UrJFN,8/5p2/2K4P/pp1Pk1n1/8/1P6/P7/8 b - - 1 44,b5b4 d5d6 e5f6 d6d7 g5e6 c6d6 f6g6 d6e7,2326,81,88,643,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/8CeyJUjQ/black#88,
UsZSo,6k1/8/P3n3/8/1PNpp2p/8/2PK4/8 w - - 0 40,d2e1 h4h3 e1f1 e4e3 a6a7 e6c7 a7a8q c7a8 c4e5 e3e2 f1e2 h3h2,2396,79,92,4203,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/X0bgiLNd#79,
Utb7M,8/2p5/1p1p4/p1nP2Pp/2PK1P1k/1P5P/P7/8 b - - 0 46,c5d7 d4e4 h4h3 e4f5 d7f8 g5g6 f8g6 f5g6 h3g3 f4f5 h5h4 f5f6 h4h3 f6f7,2390,82,77,42,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/AxYRis7J/black#92,
Uu9SB,8/8/3n4/p6P/P1pP1kp1/2K5/8/5N2 b - - 3 50,g4g3 f1g3 f4g3 h5h6 g3f4 h6h7 d6f7 c3c4 f4g5 c4b5,2310,93,87,538,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/VPpU6Aj0/black#100,
UuR82,8/8/5kp1/1p1K1p2/5P2/1nP2N1P/4p1P1/8 w - - 0 38,d5c6 b5b4 c3b4 b3d4 f3d4 e2e1q,2350,76,97,326,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/vF3sdz6f#75,
UyNWZ,8/1p5K/8/3pk3/8/2P3P1/p1N5/8 w - - 4 45,h7h6 b7b5 c2a1 b5b4 c3b4 d5d4,2372,85,79,75,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/xxZrGrUP#89,
UzNuR,8/4k3/4P3/p2P2Kp/P5nP/6P1/8/8 b - - 2 48,e7d6 g5h5 g4f6 h5g6 f6d5 g6f7,2367,78,87,245,crushing defensiveMove endgame knightEndgame long,https://lichess.org/HJtgsN3o/black#96,
V00ta,8/8/3k3p/1p1pn3/1P3N1P/4K1P1/8/8 w - - 5 45,f4d3 e5d3 e3d3 h6h5 d3e3 d6e5,2308,78,80,61,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/ixaZRIN9#89,
V2boy,8/8/N6p/4k1p1/1P1n1p2/3K2PP/8/8 w - - 0 41,a6c5 f4g3 d3e3 h6h5,2329,76,86,241,crushing defensiveMove endgame knightEndgame short,https://lichess.org/BCQ2Ad4u#81,
V4CIl,8/5p2/2PKp3/3n1k1P/8/6P1/8/8 b - - 0 52,d5f6 d6e7 f6d5 e7f7 f5g5 f7e6,2301,87,85,30,crushing endgame knightEndgame long,https://lichess.org/SXC6UW9a/black#104,
V6RUD,4k3/2p5/1p2PPKp/p1nP2p1/8/6P1/P7/8 b - - 2 36,c7c6 g6g7 c6d5 f6f7 e8e7 f7f8q,2332,83,91,3224,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/J8Efdweb/black#72,
VBeQT,1n6/1P3p2/8/2N3P1/P4k1p/8/8/1K6 w - - 0 41,c5d3 f4g3 b1b2 h4h3,2357,76,80,314,crushing defensiveMove endgame knightEndgame short,https://lichess.org/6jvWKhYz#81,
VCvVO,8/1k2n2p/3K2p1/1P6/6P1/8/7P/8 b - - 2 38,e7g8 g4g5 b7b6 d6e6 h7h6 h2h4,2350,84,95,617,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/zGT6kLYs/black#76,
VCxUT,8/3n4/2ppk1pp/p7/P1PKNP1P/1P6/8/8 b - - 1 42,d7f6 e4f6 c6c5 d4e4 e6f6 e4d5 f6f5 d5d6 f5f4 d6c5 g6g5 h4g5 h6g5 c5b5 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2398,92,88,896,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/rzML61Lr/black#84,
VIgP4,8/8/p7/N7/3kpp1p/1P5K/P5P1/8 w - - 0 42,h3g4 f4f3 g2f3 e4e3 a5c4 e3e2,2304,86,81,134,advancedPawn crushing endgame knightEndgame long,https://lichess.org/3sATd8Ha#83,
VLCCh,8/7p/3kP3/1pN3p1/1P2KpP1/7P/8/6n1 b - - 4 50,g1h3 e4f3 d6e7 f3g2 h7h5 g2h3 h5g4 h3g4,2377,84,89,349,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/NPu4q06L/black#100,
VLglG,8/1K1n4/3k4/PP6/8/8/8/8 b - - 2 52,d7c5 b7c8 c5e4 a5a6 d6c5 a6a7,2322,76,94,382,advancedPawn crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/a54R0G5i/black#104,
VQTAr,8/p6p/2p1k3/5n2/PP1P2p1/3K2N1/5P2/8 w - - 4 33,d3e4 f5g3 f2g3 a7a6 d4d5 c6d5,2364,91,82,52,crushing endgame knightEndgame long quietMove,https://lichess.org/GFrn55Bb#65,
VVY7P,8/5p2/p3p1k1/4P2p/1P3Kn1/8/P3N3/8 b - - 0 40,g4h2 a2a4 h2g4 b4b5 a6b5 a4a5,2379,83,85,299,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/xHo8Mi82/black#80,
Va2Iu,8/8/2Pk4/5PPp/3KP1n1/8/8/8 b - - 0 41,h5h4 f5f6 g4e5 c6c7 d6c7 d4e5,2367,82,100,79,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/eLnxSfcS/black#82,
Vah0m,8/8/p5kP/1p2KnP1/1P3P2/8/8/8 b - - 4 55,f5e3 f4f5 e3f5 h6h7 f5h6 g5h6,2382,99,90,434,advancedPawn crushing endgame knightEndgame long,https://lichess.org/20yoEWpi/black#110,
VbmeB,2k5/6p1/1n1P4/N1K2p2/2p4p/P7/5P2/8 b - - 1 42,b6a4 c5c6 a4b6 c6b6 c8d7 a5c4 h4h3 c4e5 d7d6 e5f3,2355,78,94,4327,capturingDefender crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/xGrjC0z5/black#84,
Vf4dw,8/7p/2n3p1/1pNkp1K1/pP1p3P/P1pP2P1/2P2P2/8 b - - 1 38,c6b4 a3b4 a4a3 f2f3 a3a2 c5b3,2318,96,90,1149,crushing endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/WHOrB0XJ/black#76,
VhJCc,8/4n2p/p1p1k1p1/1pP2pP1/1P3P1P/P1K1N3/8/8 b - - 10 38,e7d5 e3d5 e6d5 c3d3 d5e6 d3d4 e6d7 d4e5 d7e7 h4h5 g6h5 e5f5 e7f7 f5e4 h7h6 g5h6,2342,81,87,61,crushing deflection endgame knightEndgame veryLong zugzwang,https://lichess.org/fdo97OAd/black#76,
VkNnV,8/4pk1p/2p3p1/n1N3P1/P7/3K4/8/8 b - - 7 39,e7e5 d3c3 f7e7 c3b4 e7d6 c5e4 d6d5 e4f6 d5d4 b4a5,2343,95,100,23,crushing endgame knightEndgame veryLong,https://lichess.org/ajrlEEoj/black#78,
VkTKk,8/2pn4/N3p3/2P1P3/3K4/7k/8/8 b - - 0 50,h3g4 c5c6 d7f8 a6c7,2357,77,91,484,crushing endgame knightEndgame short,https://lichess.org/xwI0BbNR/black#100,
Vl5zg,3k4/1n5p/1NKP1pp1/2p5/6P1/8/7P/8 b - - 3 41,c5c4 b6c4 d8c8 c4b6,2399,83,90,478,crushing endgame knightEndgame master short,https://lichess.org/DXZk4mKq/black#82,
Vl9D2,8/7p/p3kpp1/Pp2p1P1/1Pp1Pn1P/2P1KN2/5P2/8 w - - 1 36,e3d2 f6f5 f3h2 f4g2 e4f5 e6f5,2339,92,90,721,crushing endgame knightEndgame long master,https://lichess.org/Bvzkl2jK#71,
VlJiJ,8/8/8/8/3p1kP1/2pK1p2/5N2/8 w - - 5 55,d3c2 f4g3 g4g5 g3f2,2316,80,87,205,crushing endgame knightEndgame master short,https://lichess.org/PJhQS7py#109,
VoNnP,8/p7/5N2/6P1/2pk4/4n3/P6P/6K1 w - - 1 38,g5g6 c4c3 g1f2 c3c2 g6g7 c2c1q,2373,79,96,197,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bysEGOEY#75,
Vq6py,6n1/8/8/1NP2K1P/pk1P4/8/7P/8 w - - 1 42,b5d6 a4a3 c5c6 a3a2 c6c7 a2a1q,2347,78,92,3666,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0YjDCur1#83,
Vr055,8/8/8/3p4/6p1/1kpKP3/8/4N3 w - - 0 56,e3e4 g4g3 e4d5 g3g2 e1g2 c3c2,2348,78,82,362,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/48GjMiWw#111,
VtzrO,8/6pk/3n3p/3PKP2/6P1/7P/8/8 b - - 4 52,d6c4 e5e6 h7g8 d5d6 c4d6 e6d6 g8f7 d6e5,2346,80,94,1974,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/AsKLzocK/black#104,
VykxS,8/2n5/2P1p3/1p2Pp1p/1P1K1P1k/8/4N3/8 b - - 0 47,h4g4 d4c5 h5h4 e2g1 g4g3 c5d6 c7a8 d6e6,2378,77,95,456,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/H4nsJpPp/black#94,
W1SfJ,8/5p2/p2kn1pp/1p6/3NPPP1/P3K2P/8/8 w - - 1 39,f4f5 e6d4 e3d4 g6f5,2372,229,25,12,advantage endgame knightEndgame short,https://lichess.org/SDQCdvPd#77,
W1hoi,8/3k2K1/8/2P1n3/6P1/7P/8/8 b - - 4 55,d7c6 g7f6 e5d7 f6e7,2394,93,90,337,crushing defensiveMove endgame knightEndgame short,https://lichess.org/O1DrOy6j/black#110,
W643s,8/8/p7/1p1Pk2p/2p1N3/P7/1PP5/2K3n1 w - - 2 40,e4g3 h5h4 d5d6 e5e6,2347,115,54,23,crushing endgame knightEndgame short,https://lichess.org/w8SHygGc#79,
W8IWL,8/8/2p5/p1p2Np1/2Pp1kP1/7P/2K5/8 w - - 3 48,c2d3 a5a4 f5g7 f4e5 d3c2 a4a3,2373,95,90,1896,crushing endgame knightEndgame long quietMove,https://lichess.org/RdfVmKxR#95,
WBY1l,8/8/p1k2N1p/n2pPpp1/pK6/4P1P1/5PP1/8 b - - 1 46,a5c4 e5e6 c6d6 e6e7 a6a5 b4c3 d6e7 f6d5 e7e6 c3c4,2331,93,68,37,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/se8ZYcYw/black#92,
WCCZU,8/8/5pp1/7p/1pk2K1P/1N4P1/8/8 w - - 2 57,b3c1 b4b3 c1b3 c4b3 f4e4 b3c4,2310,77,94,1315,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Zr6ARPwe#113,
WDQwz,8/8/8/1pN5/5k1p/p1P5/4K1P1/8 w - - 0 56,e2f2 f4e5 c5b3 e5d5 f2e3 d5c4 b3c1 c4c3,2300,92,77,33,crushing endgame knightEndgame veryLong,https://lichess.org/2fsDyuVs#111,
WHvmP,8/8/2n1ppk1/7p/4KP1P/5NP1/8/8 w - - 2 50,f3d4 c6d4 e4d4 g6f5 d4e3 f5g4 e3f2 g4h3,2315,91,89,1068,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/syIgxb8k#99,
WM2mS,8/7p/p4Np1/k3p1P1/1p6/8/2K3P1/8 w - - 0 53,f6h7 e5e4 h7f6 e4e3 c2d3 b4b3 f6d5 b3b2 d5c3 a5b4 c3b1 b4b3,2377,76,77,225,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/YXIyO0nW#105,
WMK1v,8/1n6/2K5/4k3/1P6/P7/8/8 b - - 0 59,b7d6 a3a4 d6f7 a4a5,2381,81,90,1164,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/aRaDwBmt/black#118,
WMien,8/8/8/p5K1/2p1k2p/7P/PP2N1n1/8 w - - 3 35,b2b3 c4b3 a2b3 e4d3,2392,80,99,139,advantage endgame knightEndgame master short,https://lichess.org/x1MiTLbt#69,
WOWjB,8/8/7K/2N5/1p2n3/1P6/2k2PP1/8 w - - 1 54,f2f4 e4c5 g2g4 c5b3 g4g5 b3d4,2352,79,84,131,crushing defensiveMove endgame hangingPiece knightEndgame long master,https://lichess.org/6spq2hao#107,
WP2gZ,8/8/8/4kp1P/6p1/2Nn2K1/6P1/8 b - - 0 62,e5d4 h5h6 d3e5 g3f4,2312,90,89,1054,crushing endgame knightEndgame master short,https://lichess.org/kvd7j0Fv/black#124,
WQi4L,8/8/1p1k2nP/5KP1/p7/8/8/8 b - - 0 40,g6h8 g5g6 a4a3 g6g7 h8f7 h6h7,2349,82,87,75,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ZJr0ovY6/black#80,
WVN32,8/7P/5kn1/8/6P1/7K/P7/8 b - - 2 57,f6g5 a2a4 g5h6 a4a5 h6h7 a5a6 g6f4 h3h4,2383,93,89,435,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/0O9VgowC/black#114,
WVxvH,8/1p6/p2N1P2/k3n3/4p3/2K5/8/8 b - - 1 48,a5b6 d6c4 b6c5 c4e5 c5d6 c3d4 e4e3 d4e3,2345,84,90,87,crushing endgame knightEndgame veryLong,https://lichess.org/FfuoQkda/black#96,
WW5fx,8/5k2/2p1p3/3p4/PK1P4/1PP1n3/8/8 b - - 0 40,e3c2 b4c5 f7e7 c5c6 e6e5 c6d5 e5d4 c3d4,2305,79,93,996,crushing endgame knightEndgame veryLong,https://lichess.org/6J2nDv2B/black#80,
WWMvz,8/1kn2p2/2p1P3/1p3P2/1Np1K3/P1P5/8/8 b - - 0 40,f7e6 f5f6 c7e8 e4e5 e8f6 e5f6,2317,81,93,994,crushing endgame knightEndgame long master,https://lichess.org/XHyMz7Y8/black#80,
WXhUp,8/1p2k3/1pp5/3n1P1p/1P1P2pP/P2N2K1/8/8 w - - 4 44,d3f4 d5f4 g3f4 b6b5,2367,99,83,31,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/sikv1IFF#87,
WYW8x,8/8/7P/1p6/5nN1/P3pk2/1PKp4/8 w - - 1 59,g4e3 f3e3 h6h7 e3e2,2367,78,91,704,crushing defensiveMove endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/HML9ymMJ#117,
WdSkz,3N4/2p4p/p1k3p1/3n4/1P2K2P/1P4P1/8/8 b - - 2 47,c6d7 e4d5 d7d8 d5e6,2314,84,85,178,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Xo4FxC8A/black#94,
Wg2Fp,8/8/5K2/6p1/p6k/8/2N5/8 w - - 1 50,f6f5 g5g4 f5e4 g4g3 e4d3 a4a3,2360,96,65,28,crushing endgame knightEndgame long quietMove,https://lichess.org/Vmj6Xh3b#99,
WhOXZ,8/3n4/p2k4/1p3p1p/1P1KpP2/PN2P2P/8/8 w - - 0 37,b3c5 d7c5 b4c5 d6c6 d4e5 a6a5 e5f5 b5b4,2335,78,88,310,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/wpHCEQ4F#73,
WiU9t,8/7p/8/P1kn4/3p1P2/2p5/7P/2NK4 w - - 1 44,f4f5 c5c4 d1e2 d5f4,2308,94,75,26,crushing endgame knightEndgame short,https://lichess.org/GFVF718U#87,
WiY9A,8/1K6/3k4/P2n1p2/8/6p1/1P6/4N3 b - - 1 47,f5f4 a5a6 g3g2 e1f3,2314,80,92,325,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/uDacvFYd/black#94,
Wkcz1,8/8/1p5p/5Np1/2kpn1P1/P6P/1P2K3/8 w - - 2 41,f5h6 d4d3 e2d1 c4b3 h6f5 b3b2,2328,85,54,40,advantage endgame knightEndgame long,https://lichess.org/5f7d9Kek#81,
WkjOX,4Nk2/5P2/1p4PK/p7/P7/2p1n3/8/8 b - - 3 55,e3f5 h6h7 c3c2 e8f6 c2c1q f6d7 f8e7 f7f8q e7d7 f8f5,2389,78,92,5647,advancedPawn crushing defensiveMove endgame exposedKing fork knightEndgame promotion quietMove veryLong,https://lichess.org/7CfYM9ao/black#110,
WmnLw,8/p7/4k3/2P1np1p/P2Kp1pP/4N1P1/5P2/8 w - - 1 42,e3c4 e5c4 d4c4 f5f4 g3f4 e4e3 c4d3 e3f2 d3e2 g4g3,2304,85,90,1116,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/dZv8Y6aF#83,
WqaUl,8/8/1p1k4/p6P/3N1P2/8/n5K1/8 b - - 0 41,a2c3 d4b5 c3b5 h5h6,2368,94,90,412,advantage endgame knightEndgame sacrifice short,https://lichess.org/8ekdc2xM/black#82,
Wrr5M,6k1/7p/4n3/P2P2p1/1P6/3P4/3K4/8 b - - 0 61,e6d4 d2c3 d4b5 c3c4 g5g4 c4b5,2367,109,83,18,crushing defensiveMove endgame knightEndgame long,https://lichess.org/NOKoJxAC/black#122,
Wsyom,8/5p2/7p/6p1/1K3P2/5kP1/6N1/8 w - - 1 53,g2e1 f3g3 f4g5 h6h5 e1d3 h5h4 d3e5 h4h3 g5g6 f7g6,2331,83,94,5398,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/izSwINtG#105,
WubTY,8/7p/p1p5/1pPk1p2/1Pn2P2/1N1K3P/8/8 b - - 11 53,a6a5 b4a5 c4a5 b3a5 d5c5 a5b3,2300,76,91,1593,crushing endgame knightEndgame long,https://lichess.org/NWaQvzxH/black#106,
WvWLr,8/N5pp/1P6/5p2/3k4/5PP1/P2p3P/1nK5 w - - 0 40,c1c2 d4e3 b6b7 b1c3 a7b5 d2d1q,2367,81,96,587,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/6rfBJ1Mu#79,
WvjTY,8/2n5/1pN5/pPkp4/P1pNn3/2P5/2K5/8 b - - 15 50,e4d6 c6d8 d6e4 d8b7,2302,78,93,2579,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/k5IX3Cvl/black#100,
X1BFl,8/8/7p/3k1pp1/3p4/3K2P1/p4P1P/N7 w - - 0 49,d3c2 d5e4 a1b3 d4d3,2381,77,90,1152,crushing endgame knightEndgame master short,https://lichess.org/XS4OZcF7#97,
X2MaM,8/8/8/1N6/pp1K4/1k6/8/8 w - - 0 52,d4c5 a4a3 b5d4 b3c3 d4e2 c3b2 c5c4 a3a2 e2d4 a2a1q,2340,86,90,1690,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/zuElRVeM#103,
X7EWb,8/8/1pp3N1/6K1/2k4r/8/8/8 w - - 0 62,g5h4 b6b5 g6e5 c4d5 e5f3 d5e4 h4g3 e4e3,2336,121,54,13,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ljpuo1dL#123,
X9T0t,8/8/5b2/3N4/5pp1/8/4k1K1/8 w - - 2 55,d5f6 f4f3 g2h2 g4g3 h2g3 f3f2,2396,90,90,1785,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/NiOJF4yx#109,
XAxSN,8/8/1p1P4/1P6/1k1N2n1/8/6Kp/8 b - - 0 58,g4e5 d4c6 b4c5 c6e5 h2h1r g2h1 c5d6 e5c6 d6c5 c6a7,2302,88,86,50,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/JKE24qtz/black#116,
XE6DS,8/8/pnp5/1pp1P1k1/2P1K3/PP6/1N6/8 b - - 0 34,a6a5 a3a4 b5a4 b2a4,2368,79,88,1499,crushing endgame knightEndgame master short,https://lichess.org/1odO22hB/black#68,
XNJ8i,4n3/8/2p5/1pP1K3/p2PP3/2k4P/P7/8 b - - 0 46,c3b2 d4d5 c6d5 e4d5 b5b4 d5d6 b4b3 a2b3 a4a3 d6d7,2304,77,86,143,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Z7rwWoRK/black#92,
XO2ZE,8/5k2/1p4p1/2p1P3/2P2P2/n1N4P/1p3KP1/8 w - - 2 39,g2g4 a3c4 c3b1 b6b5,2385,87,72,41,crushing defensiveMove endgame knightEndgame short,https://lichess.org/f3vag1s0#77,
XQVjW,8/4n3/8/1KP5/8/2P5/7k/8 b - - 1 58,e7f5 c5c6 h2g2 b5c5 g2f3 c5d5 f5e7 d5d6 e7c8 d6c7,2377,104,41,19,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/d2vbxIA0/black#116,
XQzZ5,8/8/p7/1p2k1K1/1P6/8/P1p1N3/8 w - - 0 45,g5g4 e5e4 e2c1 e4e3 c1b3 e3e2,2340,98,90,1749,crushing defensiveMove endgame knightEndgame long,https://lichess.org/GZNiJbX5#89,
XTYPv,2k5/2p3p1/pp3p2/2p2PP1/7P/4K3/PP6/2n5 b - - 0 28,f6g5 f5f6 g7f6 h4h5,2303,92,85,26,advantage defensiveMove endgame knightEndgame short,https://lichess.org/GZT1gO1I/black#56,
XVdVC,8/pp6/8/8/8/1Np4P/P7/3k1K2 w - - 4 46,h3h4 c3c2 h4h5 a7a5 h5h6 a5a4 h6h7 a4b3 h7h8q c2c1q,2355,79,87,1133,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/tGYBXuIB#91,
XZIi9,8/5p2/8/8/Pn6/5PP1/2kpK3/3N4 w - - 3 41,d1e3 c2c1 e3d1 b4c6 d1f2 c1c2,2385,121,90,15,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/HEHCeNuh#81,
Xan7a,8/3k4/1Kp5/1PP3p1/3P4/8/5n2/8 b - - 0 44,f2d3 b6b7 c6b5 c5c6 d7d6 c6c7,2338,77,76,159,advancedPawn crushing endgame knightEndgame long,https://lichess.org/CF4vrjMl/black#88,
XasGK,8/p7/1p6/2p1k3/P1P1Np1p/3K2p1/6PP/8 w - - 0 44,h2h3 f4f3 e4g5 f3g2 g5f3 e5f4 f3g1 a7a6 d3e2 f4e4,2365,94,73,37,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/oi8NLKAm#87,
XbSzq,8/8/2N5/7p/4kp1P/4p1P1/4K3/8 w - - 0 54,c6d8 f4f3 e2e1 e4d3 d8c6 f3f2 e1f1 e3e2 f1f2 d3d2,2309,76,90,187,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/nVyArYtd#107,
XdcAP,8/8/8/1p3p2/p1p5/P1N2k1P/1P1p4/5K2 w - - 0 52,h3h4 b5b4 a3b4 f3e3 c3d1 e3d3,2395,110,78,25,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/BjELKE6a#103,
XeMBC,8/7p/p1p3p1/1k2N3/8/6P1/5P1P/6K1 w - - 4 46,e5d7 a6a5 d7e5 a5a4 e5d3 b5c4 d3c1 c4c3,2331,81,78,50,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/XKvmCVJh#91,
XfeWo,8/8/k1K2p2/4p3/2N1P1p1/4n3/8/8 b - - 1 61,g4g3 c4e3 a6a5 c6c5 a5a4 c5c4,2384,77,85,348,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/GxBHjsBH/black#122,
XkUbl,8/4N3/pp5p/6p1/1PK1kp2/7P/P5P1/8 w - - 0 46,e7c8 b6b5 c4c5 e4e3 c8e7 e3f2 e7f5 f2g2 c5d5 g2h3 d5e4 h3g2 f5h6 f4f3 h6g4 f3f2 g4e3 g2g1,2344,103,74,24,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/hsCwsefn#91,
XmoIu,6K1/8/2k1p3/1p6/2pPN3/2P2P2/8/3n4 w - - 1 51,g8f7 d1c3 e4c3 b5b4 c3a2 c6b5 f7e6 b4b3 a2c3 b5b4,2307,90,-15,40,crushing endgame knightEndgame master sacrifice veryLong,https://lichess.org/jlnWYNs8#101,
Xn9Y1,8/8/3k4/p2pN1p1/Pp2n3/1P3P1P/2P5/4K3 w - - 1 40,e5c4 d5c4 f3e4 d6e5 b3c4 e5e4 c4c5 e4d5 c5c6 d5c6,2304,104,84,27,crushing endgame knightEndgame veryLong,https://lichess.org/Egcjvq4A#79,
XrOjT,8/2p4p/8/2knpp2/8/1P3P2/4K1PP/3N4 w - - 8 33,d1e3 d5e3 e2e3 c5b4 f3f4 e5f4,2337,92,90,1423,crushing endgame knightEndgame long,https://lichess.org/gSqW6dkF#65,
XsvDE,7n/p6p/6P1/1pk2K1P/5P2/1P6/8/8 b - - 0 46,a7a5 g6g7 h8f7 f5e6 f7h6 f4f5,2387,85,80,159,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/cxqVUebb/black#92,
Xvwz9,2N3k1/8/4p1p1/7p/4P3/8/1K6/8 w - - 0 38,c8e7 g8g7 e7c6 h5h4,2384,91,80,39,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZfOSbG2U#75,
Xx0vL,8/8/7p/6P1/3n1P2/8/1k5P/5K2 b - - 0 37,h6h5 f1f2 b2c3 f2e3 c3c4 e3e4,2343,78,86,68,crushing endgame knightEndgame long,https://lichess.org/xVgdDtAh/black#74,
XyV7n,4n3/8/1ppPkP2/p3P3/P2K4/8/8/8 b - - 2 42,b6b5 d4c5 e6e5 f6f7,2303,108,84,25,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zx7FWc2L/black#84,
Y4ORp,8/5N2/4p1p1/4P3/1k1K2P1/p1n2P2/P7/8 w - - 1 47,d4d3 c3a2 d3c2 b4a4 f7d6 a2b4,2383,90,84,42,crushing endgame knightEndgame long master,https://lichess.org/46gRLdzS#93,
Y6GpK,8/2k4p/4K3/1PP3p1/5p2/5P1n/5P2/8 b - - 1 43,h7h5 b5b6 c7c6 b6b7 c6b7 e6d7 h3f2 c5c6 b7b6 c6c7,2321,92,91,516,advancedPawn crushing endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/UflJNb25/black#86,
Y9tdC,8/p7/8/PP6/1nK1pk2/5p2/5N1P/8 w - - 0 51,c4d4 b4c2 d4c3 e4e3 b5b6 a7b6,2348,91,90,533,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/39WO51RE#101,
YOeGY,8/1p6/1P2p3/2PkN1p1/PK2n2p/2P5/8/8 w - - 7 64,e5d7 h4h3 c3c4 d5d4 c5c6 e4d6,2380,83,68,67,crushing endgame knightEndgame long,https://lichess.org/yUZC7l0S#127,
