PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ceFVZ,r1bq1rk1/1p3ppp/p2pnn2/3NQ1B1/4P3/8/PPP2PPP/R3KB1R w KQ - 0 12,d5f6 g7f6 e5f6 e6g5 f6d8 f8d8,2369,82,91,6308,advantage fork long opening,https://lichess.org/y0V0Q6oa#23,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
cflbI,r1b1kb1r/ppp2ppp/8/3pP2q/4nP2/5N2/PP5P/RNBQKBR1 w Qkq - 0 12,d1d5 h5f3 f1b5 c7c6 b5c6 b7c6 d5c6 e8d8,2311,91,86,329,advantage defensiveMove fork hangingPiece opening veryLong,https://lichess.org/v67g6Qkh#23,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
cikG4,rnbk3r/ppppn3/6Q1/5p2/2Bq4/6P1/PPPP2KP/RNB1R3 w - - 1 12,d2d3 h8h2 g2h2 d4f2 h2h3 f2e1,2319,76,92,1503,attraction crushing fork long opening sacrifice,https://lichess.org/LsExoVPW#23,Bishops_Opening Bishops_Opening_Boi_Variation
cjUSN,r2q1k1r/pp1b1ppp/2n2n2/1Bbp4/3N1P2/2N1B3/PPP3PP/R2QR1K1 b - - 8 11,f6g4 d4e6 d7e6 e3c5,2310,80,87,107,advantage discoveredAttack opening short,https://lichess.org/EMYRZdmo/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
cjW6I,r1b2rk1/1p1pbppp/1q6/p2PN3/3n4/PP1B4/3B1PPP/R2QR1K1 b - - 0 16,b6b3 d1h5 b3d3 e5d3,2318,78,79,115,crushing opening short,https://lichess.org/PHmH0yyn/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
cknnK,r2q1rk1/1p2bppp/p1b1pn2/3pB1P1/3P4/2NBP3/PP3P1P/2RQK2R b K - 0 13,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6,2311,84,84,140,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/22eMPGc6/black#26,Slav_Defense Slav_Defense_Exchange_Variation
clBb0,rn1qk2r/pbpp1ppp/1p1np3/8/2PP4/2PBB1Q1/P4PPP/R3K1NR b KQkq - 3 9,d8f6 e3g5 d6f5 g3c7 f6g5 c7b7,2337,88,89,981,advantage long opening skewer,https://lichess.org/5B1bGfhi/black#18,French_Defense French_Defense_Steiner_Variation
cmW9j,r2q1rk1/ppp1bppp/1n1p4/8/1nPPQ3/2N2N1P/PP3PP1/R1B2RK1 b - - 4 12,b6c4 d4d5 c4e5 e4b4 e5f3 g2f3,2325,77,93,3557,advantage discoveredAttack long master opening quietMove,https://lichess.org/isdIZcwk/black#24,Alekhine_Defense Alekhine_Defense_Other_variations
cnN13,r1bq1rk1/ppp1bppp/5n2/4Q1B1/2P5/2N5/PP3PPP/R3KB1R b KQ - 2 10,e7a3 g5f6 f8e8 f6d8 e8e5 e1d2,2382,80,91,651,crushing defensiveMove long opening,https://lichess.org/FnDQ0ENx/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cnusU,rn1qkbnr/1p3ppp/p3b3/1Np1N3/2Bp4/8/PPPPQPPP/R1B1K2R b KQkq - 3 8,a6b5 e5f7 d8e7 c4e6,2323,76,92,3125,advantage attackingF2F7 fork opening pin short,https://lichess.org/yco9pqg0/black#16,French_Defense French_Defense_Knight_Variation
cpbUC,r1bq1rk1/1pp1bppp/p1np4/2P5/3P4/2P3R1/P1B2PpP/RNBQ2K1 b - - 1 13,d6c5 c2h7 g8h7 d1h5 h7g8 c1h6 g7g5 h6g5 e7g5 g3g5 d8g5 h5g5,2361,96,90,2647,attraction crushing kingsideAttack master opening pin sacrifice veryLong,https://lichess.org/ZMZ8Hkaq/black#26,Ruy_Lopez Ruy_Lopez_Closed
cpju3,rnbqkbnr/1pp1pN1p/3p4/8/p2PP1Q1/8/PPP2PPP/RNB1KB1R b KQkq - 0 6,e8f7 g4h5 f7g7 h5g5,2312,78,91,629,crushing opening short,https://lichess.org/2awoNi3B/black#12,Borg_Defense Borg_Defense_Other_variations
cq6pq,r1b1k2r/ppp2pp1/2n2q1p/2b1p3/Q4B2/6PN/PPP4P/2K1RB1R b kq - 1 14,g7g5 f4e5 f6e7 e5c3 c5e3 c1b1 e8g8 h3f2,2371,122,56,28,advantage defensiveMove opening pin veryLong,https://lichess.org/ZaVORFpw/black#28,Center_Game Center_Game_Normal_Variation
crw0j,r1b1k2r/1pppbppp/5q2/3Nn3/1PP5/4P1P1/5P1P/1RBQKB1R b Kkq - 2 13,f6g6 c1b2 e7b4 d5b4,2324,88,77,49,advantage opening short,https://lichess.org/UDIPlDCl/black#26,Indian_Defense Indian_Defense_Budapest_Defense
cuICU,r1bqk2r/ppp1nppp/2n5/4P1B1/1b2Q3/2N2N2/PPP3PP/R3KB1R b KQkq - 4 11,e8g8 f1d3 c8f5 e4f5 e7f5 g5d8 a8d8 d3f5,2325,78,94,2460,crushing opening quietMove veryLong,https://lichess.org/bb8BDR8v/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
cui6o,r2qk2r/pp1bbppn/2np4/4p1N1/2P4P/2N1P3/PP2BP2/R1BQK2R w KQkq - 1 14,g5f7 e8f7 d1d5 f7f8,2380,84,87,50,advantage defensiveMove hangingPiece opening short,https://lichess.org/hyrANgXu#27,English_Opening English_Opening_Symmetrical_Variation
cvR42,r1b2rk1/ppp1qppp/8/3nn3/8/5N1P/PP1QBPP1/RN2R1K1 b - - 0 13,e5f3 e2f3 c8e6 d2d5 e6d5 e1e7 d5f3 g2f3,2332,80,91,4079,advantage opening veryLong,https://lichess.org/NBwzhB25/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
cvexc,rnbqk2r/ppp2ppp/4p3/3p4/1bPPn2B/2N2N2/PP2PPPP/R2QKB1R b KQkq - 7 6,d8h4 f3h4 e4c3 d1b3 c3a2 e1d1,2312,80,90,1341,advantage defensiveMove long opening,https://lichess.org/F6aap9PX/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
cxcUd,rnbq1rk1/pp4pp/8/2bpN3/8/3B2p1/PPP2PP1/RNBQ1RK1 w - - 0 12,c1e3 d8h4 d3h7 g8h7,2310,76,91,135,advantage opening quietMove short,https://lichess.org/0CGBuAgV#23,French_Defense French_Defense_Kings_Indian_Attack
cxw09,r3kbnr/1b3ppp/ppnq4/1Bp5/Q2P4/P1N1PN2/1P3PPP/R1B1K2R w KQkq - 0 12,c3e4 d6g6 f3e5 a6b5 a4a8 b7a8,2360,82,56,50,advantage long opening,https://lichess.org/sBrQYaBY#23,Tarrasch_Defense Tarrasch_Defense_Other_variations
cyVBc,1br1r1k1/1b1p1p1p/pp4p1/3N1nq1/2P1p1n1/1P2P2P/PB1Q1PP1/R2RNB1K w - - 3 22,h1g1 b8h2 g1h1 b7d5,2392,88,66,59,crushing master opening short,https://lichess.org/vNqKjuc0#43,
cyuP4,rnb1kb1r/ppp2ppp/5n2/3p4/3P4/q1P2N2/P2BBPPP/R2QR1K1 b kq - 1 10,a3d6 e2b5 e8d8 f3g5 c8e6 e1e6 f7e6 g5f7 d8c8 f7d6,2304,81,85,787,advantage doubleCheck fork opening sacrifice veryLong,https://lichess.org/1XwWuFfP/black#20,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
cyzqk,r3kb1r/pp2q1p1/2bpN2p/3npQ2/5p1P/8/PPPB1PP1/2KR1B1R b kq - 1 16,c6d7 f5g6 e7f7 e6f8 h8f8 g6d6,2341,79,92,1261,advantage capturingDefender discoveredAttack long opening pin,https://lichess.org/er9MvdU5/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
czNeV,2k1rb1r/ppp1q1pp/2n1bn2/3p2N1/3P4/2PB4/PP2QPPP/RNB1K2R w KQ - 6 10,e2e6 e7d7 e6e2 e8e2,2323,77,92,3861,advantage defensiveMove master opening pin short,https://lichess.org/DF8kbsIn#19,Duras_Gambit Duras_Gambit_Other_variations
czurq,r1b3kr/ppp1n1p1/3p1P2/2b1n1Nq/3pP3/6Q1/PPP3PP/RNB2RK1 b - - 0 15,e7g6 g3b3 g8f8 f6g7 f8g7 f1f7,2333,90,90,1344,advancedPawn advantage attraction doubleCheck kingsideAttack long opening,https://lichess.org/hE4cEMGV/black#30,Scotch_Game Scotch_Game_Haxo_Gambit
d0iuu,2krqr2/1pp3pp/pbnp4/8/PPBPn1b1/2P2N2/5PPP/RNBQR1K1 w - - 1 14,b4b5 g4f3 g2f3 e8g6 g1f1 c6e5,2372,96,84,39,advantage long opening,https://lichess.org/ocHTlZfp#27,Russian_Game Russian_Game_Italian_Variation
d2DcC,2kr1b1r/ppp1pppp/5n2/4n3/3q4/2N2B1P/PPP1QPP1/R1B2RK1 b - - 3 10,e7e6 f3b7 c8b7 f1d1 d4c4 d1d8 c4e2 c3e2,2381,90,81,56,advantage opening sacrifice skewer veryLong,https://lichess.org/q3D0Wh8F/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
d2pQg,rnbq1rk1/ppp1Bppp/3p4/8/2BN4/2n5/PPP2PPP/R2QK2R w KQ - 0 9,c4f7 g8f7 d1h5 f7e7,2310,90,86,515,advantage hangingPiece opening short,https://lichess.org/hByWTmj7#17,Philidor_Defense Philidor_Defense_Exchange_Variation
d4NBX,rn2kb1r/1p3ppp/1q1pNn2/1b6/P3P3/4B3/1PP2PPP/R2Q1RK1 b kq - 0 12,b6c6 a4b5 a8a1 b5c6 a1d1 c6c7,2300,80,91,5147,advancedPawn crushing long opening sacrifice,https://lichess.org/4eHCb0re/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
d4i2D,rn1qkb1r/ppp1p3/4b2p/3pN3/3P1Q2/6P1/PPP1PP1P/R3KB1R b KQkq - 0 11,b8c6 e5c6 b7c6 f4e5 d8d6 e5h8 d6b4 e1d1 b4b2 a1c1,2370,86,82,83,advantage clearance defensiveMove fork opening veryLong,https://lichess.org/l67ceTbC/black#22,Dutch_Defense Dutch_Defense_Other_variations
d4shD,r1bqkb1r/pppn1ppp/3p4/3Np3/2B1n3/3P1N2/PPP2PPP/R1BQK2R b KQkq - 0 6,e4f6 f3g5 f6d5 c4d5 c7c6 d5f7,2334,88,87,706,advantage attackingF2F7 long opening,https://lichess.org/Xz59EARL/black#12,Philidor_Defense Philidor_Defense_Other_variations
d7gzc,r1b2knr/ppp2ppp/2n3q1/bQ1B2B1/3p4/2P5/P4PPP/RN2R1K1 b - - 5 14,g6g5 e1e8 f8e8 d5c6 b7c6 b5g5,2391,88,89,275,advantage attraction discoveredAttack long opening sacrifice,https://lichess.org/jVGHhMjO/black#28,Italian_Game Italian_Game_Evans_Gambit
d7opt,r1bqkb1r/2pnpppp/pp3n2/3P4/Q7/5N2/PP1PPPBP/RNB2RK1 b kq - 1 10,f6d5 a4c6 a8b8 c6d5,2339,79,90,1448,crushing fork opening short,https://lichess.org/yHkUyXYb/black#20,Grob_Opening Grob_Opening_Grob_Gambit
d9DM9,r1b2k1r/pppqnBpp/8/n1b5/3pP3/1Q2BN2/PP3PPP/RN1R2K1 w - - 3 12,f3e5 a5b3 e5d7 f8f7,2353,78,93,1121,advantage opening short,https://lichess.org/wI54kG2v#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
dAOwm,r1bk2nr/pppp1Bpp/5q2/2b1N3/1n1PP3/8/P1P2PPP/RNBQK2R b KQ - 0 7,b4c2 d1c2 c5d4 e5f3,2381,87,75,76,crushing opening short,https://lichess.org/bImf0agB/black#14,Italian_Game Italian_Game_Evans_Gambit
dB6ly,r2qr1k1/pp1n1ppp/5n2/1Pbp4/7R/2NP1N2/5PPP/2BQ1RK1 b - - 5 15,d7e5 f3e5 d5d4 e5f7,2322,81,86,202,advantage opening short,https://lichess.org/9aHSCLXl/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dBesF,r1bq1rk1/ppp3bp/6p1/3pPp2/6n1/2NBP3/PP3PPP/R1BQR1K1 w - - 1 12,f2f4 d8h4 h2h3 g4f2 d1c2 f2d3,2300,78,85,81,advantage long opening,https://lichess.org/LcM2nKoQ#23,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
dBzVa,r1bqk2r/pp1pB1pp/2n1p3/2p4Q/8/2nB4/PPP2PPP/R3K1NR b KQkq - 1 9,g7g6 e7d8 g6h5 d8f6 e8g8 f6c3,2352,96,90,1483,advantage fork long opening,https://lichess.org/lwVQjQVs/black#18,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
dFu17,rnbk1b1r/ppppq2p/5n2/6N1/2B1Pp2/8/PPPP2PP/RNBQK2R b KQ - 2 7,f6e4 g5f7 d8e8 e1g1,2367,88,81,340,castling crushing defensiveMove fork opening short,https://lichess.org/qlQqB423/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
dHAVD,rn2kb1r/pppb1ppp/1q2pn2/1N6/4p3/1N2B3/PPP2PPP/R2QKB1R b KQkq - 5 8,b6c6 b3d4 c6b6 d4e6 b6a5 e3d2,2318,94,90,1862,advantage long opening,https://lichess.org/cLl3n1RA/black#16,French_Defense French_Defense_Perseus_Gambit
dHpkP,r1b2r1k/ppp1q1pp/5n2/4bp2/1PB5/P1N1P2P/1BP2PP1/R2Q1RK1 w - - 1 14,c3d5 f6d5 b2e5 d5b6,2303,79,96,806,advantage opening short,https://lichess.org/bMLUjMYn#27,Polish_Opening Polish_Opening_Czech_Defense
dIWa2,rn1qkb1r/pbp2ppp/1p2pn2/8/2PP4/2N1BN2/PP2B1PP/R2QK2R b KQkq - 1 8,f8b4 d1a4 b8c6 f3e5 d8d6 e2f3,2380,86,90,1787,advantage clearance fork long opening,https://lichess.org/vQqxizKK/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
dIWf7,rnbqkb1r/pp3ppp/2pp4/1B1PN3/4n3/2P5/PP3PPP/RNBQK2R w KQkq - 0 8,e5c6 b7c6 d5c6 d8b6,2361,85,89,1780,advantage opening short,https://lichess.org/fAIuPnVc#15,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
dJkgv,r1b1k2r/pp3ppp/3bpn2/3p2q1/8/P2BP3/1P1B1PPP/RN1Q1RK1 b kq - 5 13,d6h2 g1h2 g5h4 h2g1 f6g4 d1a4 c8d7 a4f4,2352,81,92,5118,advantage hangingPiece opening veryLong,https://lichess.org/8bv2m8Qa/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dKt9Z,r1bq1rk1/ppp1bpp1/2np1n1p/4P3/2B5/1QN2N2/PP3PPP/R1BR2K1 b - - 0 10,c6a5 b3a4 a5c4 e5f6 e7f6 a4c4,2305,99,90,1739,advantage long opening,https://lichess.org/iH0Tduzs/black#20,Philidor_Defense Philidor_Defense_Morphy_Gambit
dOF5R,rnbq1rk1/pp3ppp/4p3/8/4B2P/4BN2/PbP2PP1/R2QK2R w KQ - 0 12,e4h7 g8h7 f3g5 h7g8 d1h5 d8a5,2375,87,89,1474,advantage hangingPiece long opening,https://lichess.org/jXckeMbq#23,French_Defense French_Defense_Rubinstein_Variation
dOgj7,rn3bkr/pp2q1pp/3pb3/3Q2N1/4n3/8/PPP2PPP/RNB1K2R w KQ - 3 11,g5e6 e4c5 e1g1 e7e6,2358,88,91,1396,advantage intermezzo opening short,https://lichess.org/oFmd2qWh#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
dP47X,r1bq1r2/pp2ppk1/2np2p1/4b1P1/4P1nQ/1BP4P/PP1N2P1/R1B2RK1 b - - 0 16,f8h8 f1f7 g7g8 f7h7 d6d5 h7h8 e5h8 h3g4,2364,80,83,127,advantage discoveredAttack opening veryLong,https://lichess.org/PxtCyIJb/black#32,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
dQPnR,r3kb1r/pppqpppp/2n5/1N1n4/3P1Bb1/5N2/PPP1BPPP/R2QK2R w KQkq - 7 9,f3e5 g4e2 d1e2 d5f4 e5d7 f4e2,2396,84,76,379,advantage attraction long opening,https://lichess.org/uk9p1wAF#17,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
dQn75,r1b1r1k1/pn3pp1/2pb1q1p/8/4p3/2N5/PPPPBPPP/R1BQ1RK1 w - - 0 15,e2g4 f6f4 g2g3 f4g4 d1g4 c8g4,2335,82,79,55,crushing long opening,https://lichess.org/zlPweucj#29,Italian_Game Italian_Game_Two_Knights_Defense
dRtNR,r3k1nr/pppbqpbp/4p1p1/1B1Pn3/4N3/5N2/PPP2PPP/R1BQ1RK1 w kq - 1 10,d5e6 e5f3 d1f3 d7b5,2342,79,85,421,advantage opening short,https://lichess.org/dKLBUTQb#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dSvS9,r1b1k2r/1pppqp2/pb3n1p/4B1p1/3PP3/2N4P/PPP2PP1/R2QKB1R w KQkq - 1 12,c3d5 f6d5 e5h8 b6a5 c2c3 d5c3,2380,81,91,1459,advantage long opening pin sacrifice,https://lichess.org/doC3IrSV#23,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
dSxky,r1bq1rk1/pp1n1pp1/3bp2p/8/3P4/2PB1N2/P3QPPP/R1B2RK1 b - - 1 12,b7b6 e2e4 d7f6 e4a8 d8c7 d3e4 c8a6 a8c6 f6e4 c6e4 a6f1 g1f1,2309,77,82,106,advantage master opening quietMove veryLong,https://lichess.org/yDmtpOe9/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dUhfJ,r2qkb1r/pQpn1ppp/4bn2/3pp3/8/2P3P1/PP1PPPBP/RNB1K1NR w KQkq - 1 7,g1f3 d7c5 b7b5 c7c6 b5c6 e6d7 c6a8 d8a8,2371,81,86,499,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/x1SGAWpl#13,Hungarian_Opening Hungarian_Opening_Other_variations
dUjMD,r1b1kbnr/pp3ppp/8/2ppP3/3n4/4BN2/Pq1N1PPP/1R1QKB1R b Kkq - 1 9,d4f3 d2f3 b2c3 e3d2,2316,93,72,38,advantage opening short,https://lichess.org/pvBGdara/black#18,French_Defense French_Defense_Advance_Variation
dV5dK,Qn2kb1r/2q2ppp/p1b1p3/1p6/2B5/2N1N3/PP3PPP/R1B1K2R w KQk - 1 14,c4b5 a6b5 c3b5 f8b4 c1d2 b4d2,2336,78,86,122,advantage long opening,https://lichess.org/RcGkWNu5#27,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
dVK3I,r2qkb1r/1b1pnpp1/p3p2p/n2N4/Pp2P2B/1B3N2/1P3PPP/R2QR1K1 b kq - 1 13,a8c8 f3e5 d7d6 e5f7,2356,118,56,19,attackingF2F7 crushing master opening short,https://lichess.org/SmJw7aEJ/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
dWu9N,r2qk2r/ppp2ppp/2npbb2/2n5/2P1P3/1PNB1P2/P3N1PP/R1BQK2R w KQkq - 3 11,e1g1 f6c3 e2c3 d8f6,2398,78,82,99,advantage clearance master opening short,https://lichess.org/WobnPBq7#21,Rat_Defense Rat_Defense_English_Rat
dXDui,r1bqk2r/ppp2ppp/2n1pn2/2b5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq - 2 7,c5f2 e1f2 f6g4 f2e2,2327,84,85,292,advantage defensiveMove hangingPiece opening short,https://lichess.org/p7HFAak5/black#14,French_Defense French_Defense_Kings_Indian_Attack
dXqGQ,r1b2rk1/ppbq1ppp/2n1p3/2ppP3/7B/2PBPN2/PP3PPP/R2QK2R w KQ - 3 13,d3h7 g8h7 f3g5 h7h6,2318,81,80,116,advantage hangingPiece opening short,https://lichess.org/b8osTbu0#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
dZJiJ,r2qkb1r/1p1n1ppb/p3p2p/2np2PP/5B2/P1N2P2/1PPQP3/2KR1BNR w kq - 1 13,g5h6 c5b3 c2b3 d7c5 e2e4 c5b3 c1b1 b3d2,2320,78,93,2064,crushing fork opening sacrifice veryLong,https://lichess.org/Uf52BjXP#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
dbUb8,r1bqk3/ppp2p2/3b1n1Q/3P4/3n4/P2B4/1PP2PrP/RNB1K1NR w KQq - 0 11,c1g5 f6g8 g5d8 g8h6 e1f1 g2g1,2313,111,77,41,advantage long opening,https://lichess.org/hw9t76qM#21,Anderssens_Opening Anderssens_Opening_Other_variations
dbp0U,r1bqk2r/ppppbppp/8/3pP3/Q1nP4/2P2N2/PP1B1PPP/RN2K2R w KQkq - 2 11,b2b3 b7b5 a4b5 c7c6 b3c4 c6b5,2383,84,79,99,attraction crushing long opening,https://lichess.org/CiJfTPeb#21,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
dc1DX,r1br2k1/ppq1bppp/2n5/3BP3/2p2B2/2P2N1P/P4PP1/R2Q1RK1 w - - 0 15,f3g5 e7g5 f4g5 c8e6 g5d8 a8d8,2391,90,90,680,crushing long opening sacrifice,https://lichess.org/QsrT7S7m#29,Horwitz_Defense Horwitz_Defense_Other_variations
dcaIX,r2qkb1r/pp3ppp/2n1bn2/3Np3/2Q1P3/2PB1N2/PP1P1PPP/R1B1K2R w KQkq - 2 11,d5f6 g7f6 c4b5 a7a6 b5b7 c6a5 d3b5 a6b5,2370,85,89,1146,advantage opening veryLong,https://lichess.org/tVQpgJ3H#21,French_Defense French_Defense_Two_Knights_Variation
ddhvJ,r1bq1rk1/ppb2pp1/2pp1n1p/8/2P1P1P1/2NP2p1/PP1BN1B1/R2Q1RK1 w - - 0 15,e2g3 c7b6 g1h1 f6g4 g3f5 c8f5,2306,84,68,53,advantage long opening,https://lichess.org/nJavOvbY#29,English_Opening English_Opening_Mikenas-Carls_Variation
ddpFp,r1bqk1nr/pppnppb1/3p4/6N1/2BPP3/2P5/PP3PPP/RN1QK2R b KQkq - 0 7,g8h6 c4f7 h6f7 g5e6 d7f6 e6d8,2324,81,85,189,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/SNekrCSf/black#14,Saragossa_Opening Saragossa_Opening_Other_variations
deBuj,rnb1kb1r/pppp1ppp/5q2/4N3/2B5/8/PPPP1KPP/RNBQ3R w kq - 1 6,d1f3 f8c5 f2f1 f6e5,2303,183,71,11,equality opening short,https://lichess.org/CZd9dCU5#11,
ded1o,r3qrk1/pppnbppp/4bp2/8/3P3P/3BBN2/PPP2PP1/R2QK2R w KQ - 1 10,d3h7 g8h7 f3g5 h7g8,2305,75,95,860,advantage defensiveMove hangingPiece master opening short,https://lichess.org/UzhQPhGT#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
dftcI,rnbq1rk1/pp2bppp/3p1n2/2p3B1/4P3/2NB4/PPP1NPPP/R2Q1RK1 b - - 1 9,f6e4 g5e7 e4c3 d3h7 g8h7 d1d3 h7g8 e7d8,2381,100,87,458,advantage attraction fork opening sacrifice veryLong,https://lichess.org/d44Jy1Ei/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
dfxcb,r1bq1rk1/ppp2ppp/8/2b1p3/2B1P1n1/2NP4/PPP3PP/R1BQ1R1K w - - 5 11,d1f3 g4h2 h1h2 d8h4 f3h3 c8h3,2362,84,86,406,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/sL7yeL4p#21,Kings_Gambit Kings_Gambit_Other_variations
dhjgf,r2qk2r/pppb1pbp/2n2np1/3N2B1/4p3/5P2/PPP2QPP/3RKBNR b Kkq - 3 10,e8g8 f2h4 f6d5 g5d8,2301,83,81,122,advantage master masterVsMaster opening short,https://lichess.org/0ye5HRtJ/black#20,Center_Game Center_Game_Berger_Variation
djLly,rnbqk2r/pppp1p1p/4p3/2b5/7p/3QPN1P/PPP2PP1/RN2KB1R b KQkq - 0 8,d7d5 d3c3 h8g8 c3c5,2368,85,93,1113,advantage fork opening short,https://lichess.org/BBR9FBTa/black#16,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
djZZS,r1bq1b1r/4k1p1/p3pn1p/1p4BQ/2p5/2Pp4/PP1N1PPP/R2BK2R b KQ - 1 18,g7g6 g5f6 e7f6 h5f3 f6g7 f3a8,2380,97,90,1501,advantage attraction fork long opening,https://lichess.org/ArIriNSU/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
dkI0a,r2qr1k1/1bp1nppp/p1n5/1p2p3/3P4/1BP2N1P/PP3PP1/RN1QR1K1 b - - 0 14,e5d4 f3g5 e7d5 e1e8 d8e8 b3d5,2327,85,91,1612,advantage kingsideAttack long opening,https://lichess.org/RKwcohcM/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
dl9w7,r1bqr1k1/pp3pbp/1n3np1/4p1N1/7P/2P1BQ2/PP1N1PP1/R3KB1R w KQ - 2 13,e1c1 c8g4 f3b7 e8e7,2348,79,91,2844,advantage opening short,https://lichess.org/yF4Z6Bgy#25,Indian_Defense Indian_Defense_Other_variations
dlwS4,r2q1rk1/ppp2ppp/2n1b3/8/2PNn3/1P4b1/P3PPBP/RNBQ1RK1 w - - 0 12,d4e6 g3f2 g1h1 d8h4,2377,83,85,130,crushing kingsideAttack opening short,https://lichess.org/g3u3Wo3r#23,Hungarian_Opening Hungarian_Opening_Other_variations
dmMvi,r2k1b1r/ppp2Qpp/2b1P3/2p5/2B1n2q/8/PPP2PPP/RNB1K2R w KQ - 3 13,e1g1 e4d6 f7f4 h4f4 c1f4 d6c4,2361,78,92,3331,capturingDefender crushing fork long opening,https://lichess.org/WPQ33jlv#25,Russian_Game Russian_Game_Stafford_Gambit
dnmBM,rn1k2nr/pppqb1Q1/3p3p/4p3/4P2N/8/PB3PPP/RN3RK1 b - - 0 13,e7h4 g7h8 d7f7 f2f4,2315,146,15,16,advantage hangingPiece opening pin short,https://lichess.org/VXiAalFg/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
drFEL,r1bq1r2/pp2pkbp/3p1np1/1B6/3Q4/1P6/PBP2PPP/RN3RK1 w - - 1 13,f1e1 f6h5 d4c4 d6d5 b2g7 d5c4,2329,80,83,91,crushing defensiveMove long opening quietMove,https://lichess.org/j87Xkxc6#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
drLTl,r1b2rk1/1pp2ppp/1p3n2/3Np1q1/8/3P3P/n3BPP1/R1BQ1RK1 b - - 0 15,a2c1 d5e7 g8h8 a1a8 c1e2 d1e2,2322,77,92,450,advantage long opening,https://lichess.org/6Vo9pwK8/black#30,Ponziani_Opening Ponziani_Opening_Other_variations
dsrJR,r1b1kb1r/ppppqp1p/6p1/4n3/2P5/2P1PNP1/P4PBP/R1BQK2R b KQkq - 2 10,e5c4 d1d4 c4e5 f3e5 f8g7 f2f4,2323,98,58,24,advantage defensiveMove fork long opening,https://lichess.org/kBsMchtL/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
dsytB,r2qk2r/p2b1ppp/2B2n2/6N1/1bn1p3/5Q2/PBPP1PPP/RN2K2R w KQkq - 0 13,b2f6 e4f3 f6d8 d7c6,2390,96,88,1541,crushing opening short,https://lichess.org/TxNWrskp#25,Italian_Game Italian_Game_Two_Knights_Defense
dtb4b,r2qkb1r/ppp1npp1/4P1n1/8/2P1P2p/2Q3P1/PBP1N2P/RN3RK1 b kq - 0 17,f7e6 c3f3 d8d6 f3f7,2316,82,87,229,advantage opening short,https://lichess.org/fs58C5uK/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
