PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tGzYh,r5k1/3Q1ppp/1pP5/1P2b3/1Bn1B3/5P1P/q4P2/5KR1 w - - 3 28,f1g2 c4e3 g2h1 a2f2 d7d2 f2h4,2328,77,87,80,crushing deflection long middlegame pin,https://lichess.org/6xCdsvcC#55,
tHFXG,6k1/2p3p1/2p1p2p/p1p1P3/P2PQ3/2P1R1rq/1P1NKr2/R7 w - - 0 27,e2d3 g3e3 e4e3 c5c4 d2c4 f2f3,2332,76,84,179,advantage fork long middlegame pin,https://lichess.org/Ua66eBkF#53,
tIHLd,1r6/2p3pk/1pP4p/1P2p1nP/3pPpPq/1Qb4N/7R/5B1K b - - 9 44,g5e4 b3b1 h4e1 b1e1 c3e1 f1d3,2336,141,86,16,advantage long middlegame pin,https://lichess.org/kHf5PFsU/black#88,
tIYx4,r2q1rk1/npp2pp1/3pbn1p/p1bN4/2BNP3/P6P/1PP2PP1/R1BQR1K1 b - - 0 12,c7c6 d4e6 f7e6 d5f4,2335,89,86,48,crushing opening pin short,https://lichess.org/fUAzHywM/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
tIaK6,2r2r1k/1p3p1p/p2pq3/1b1Np3/3nP3/6Q1/PPP2PPP/2KR1B1R w - - 9 19,c2c3 b5f1 c1b1 f8g8 d1f1 g8g3,2399,88,90,1016,advantage long middlegame pin,https://lichess.org/h8myPzqx#37,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
tImwN,8/6RP/8/4k1KP/4b3/8/8/5r2 b - - 0 74,f1g1 g5h6 g1g7 h7h8q,2361,82,65,106,advancedPawn crushing endgame master pin promotion short,https://lichess.org/S4jeQzY5/black#148,
tJ4t5,6k1/6p1/1p6/2b5/8/p5P1/5P2/3R1K2 w - - 0 42,d1a1 b6b5 f1e2 b5b4 e2d3 b4b3 d3c3 c5d4 c3d4 b3b2 a1b1 a3a2 b1b2 a2a1q,2383,78,96,1844,advancedPawn crushing endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/07xM3647#83,
tJXXD,r4rk1/p4Nbp/6p1/3Q4/3n4/1B4B1/PP1pqPKP/3R4 b - - 0 29,f8f7 d5a8 g7f8 b3f7 g8f7 a8d5,2382,84,90,266,advantage attraction discoveredAttack hangingPiece long master middlegame pin,https://lichess.org/Nd1dmhtw/black#58,
tJq3g,2kr3r/pp2q1pp/2n3b1/1N1p4/3PnbQ1/1B6/PPP2PPP/R1B3K1 b - - 1 15,c8b8 c1f4 e4d6 g4g3,2337,85,91,2754,advantage hangingPiece middlegame pin short,https://lichess.org/wS9SuFrI/black#30,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
tKJ7N,5rk1/2B3p1/2p3Q1/pp1p4/3P2B1/q1n1rP1P/6K1/2R4R w - - 0 33,c7e5 e3e2 g2g3 c3e4 g3h4 a3e7,2348,84,77,38,crushing long middlegame pin,https://lichess.org/xyKG1ica#65,
tKLAN,2kr3r/pppq1p2/4pQ2/8/2B5/1P2P1b1/P2N1RP1/R1B2K2 w - - 3 18,f6f7 h8h1 f1e2 h1e1 e2e1 d7f7,2386,77,96,624,advantage long middlegame pin,https://lichess.org/e8vkpRjg#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
tKNaN,6rk/1pq4n/2pR1rB1/p3PN1Q/P4P2/6PP/1bP5/6K1 b - - 0 33,g8g6 e5f6 c7d6 f5d6,2313,77,94,51,crushing master middlegame pin short,https://lichess.org/Uo9PMBUf/black#66,
tLJrt,1k4nr/pp4q1/2br1p1p/1BQpp3/P7/6B1/6PP/R4RK1 b - - 1 26,g7d7 g3e5 f6e5 f1f8,2307,82,82,63,crushing middlegame pin sacrifice short,https://lichess.org/fFzHA73k/black#52,
tLvex,7k/5p1p/2p2pr1/prPp4/1P1Pp3/P3q2P/7Q/RR2N2K w - - 2 32,b4a5 g6g3 a5a6 g3h3,2344,82,82,202,advantage middlegame pin short,https://lichess.org/j0MHTdxI#63,
tN4xd,3rq1k1/5rp1/pR2p3/2p3P1/P1P1Qn2/3PK3/8/B2R4 w - - 0 37,a1e5 f4d5 c4d5 e6d5 e4h7 g8h7,2334,80,86,77,crushing long middlegame pin sacrifice,https://lichess.org/687xYHsp#73,
tNB6J,r4rk1/pp2bpp1/1qp4B/4p2n/2B1P1Q1/2NP4/PPP3PP/R6K b - - 4 16,b6b2 a1f1 b2c3 g4h5,2324,82,90,647,crushing middlegame pin short,https://lichess.org/g3rGb3D6/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
tNO6D,1r6/3R4/1P4p1/3N2k1/5pp1/P1N1pb2/4K2P/8 w - - 4 35,e2f1 b8h8 d5f4 h8h2 f4e2 h2h1 e2g1 g4g3 c3e2 g3g2 f1e1 f3e2 e1e2 h1g1,2394,105,86,38,advancedPawn capturingDefender crushing endgame exposedKing pin veryLong,https://lichess.org/mNaHzSzJ#69,
tNW28,rnb2r2/pp3p2/5p1k/q3p3/7P/2PQ2R1/P1P2PP1/R3K3 b Q - 1 17,e5e4 d3d6 a5d8 d6f4,2311,78,83,80,advantage middlegame pin short,https://lichess.org/hOEEvDAn/black#34,French_Defense French_Defense_Winawer_Variation
tNWys,rr4k1/5p1p/4q1pP/8/4p2Q/P7/1P3PP1/3R2K1 b - - 0 28,b8b2 d1d8 e6e8 h4f6 b2b1 g1h2 b1h1 h2h1,2399,76,94,232,crushing endgame pin veryLong,https://lichess.org/ustPfyvH/black#56,
tOhdF,3q3r/5pkp/6pR/p2pP1P1/2p5/2b1BP1R/r3BK2/3Q4 w - - 2 32,f2g3 c3e5 f3f4 d8g5 g3f3 e5f4 d1d4 f4e5 e3g5 e5d4,2396,81,82,69,crushing middlegame pin veryLong,https://lichess.org/ngD27iRa#63,
tOrEz,r1bq1rk1/ppp2pp1/3p1n1B/8/2B4P/4Q3/PPP3P1/1K3R2 b - - 0 18,f8e8 e3g5 e8e1 f1e1 d8f8 e1e7 c8e6 c4e6,2355,77,77,122,crushing middlegame pin veryLong,https://lichess.org/pD2huBhx/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
tPPn1,r1bqr1k1/pp1n1ppp/2pb1p2/5N2/3P4/3B4/PPP2PPP/R1BQ1RK1 b - - 9 10,d6f8 f5h6 g7h6 d1g4 f8g7 c1h6,2343,77,92,4742,crushing kingsideAttack long opening pin sacrifice,https://lichess.org/45ehEnt9/black#20,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
tPo0Q,r4kr1/2p3p1/1p1p1qb1/p2P4/3P2P1/1Q2RN2/P4P2/R5K1 b - - 0 21,f6f4 f3e5 d6e5 e3f3,2301,89,80,25,clearance crushing middlegame pin sacrifice short,https://lichess.org/EDAsDgO9/black#42,
tQpyZ,r3r1k1/5pb1/p2p2qp/1p1P4/3BPR2/P2Q3P/1PB3P1/7K b - - 0 29,a8c8 d4g7 g8g7 f4g4 g6g4 h3g4,2356,83,92,3279,crushing long middlegame pin,https://lichess.org/130o719K/black#58,
tR9xr,8/p1p3k1/5q2/1P2nr2/P1PQ1P2/6p1/6K1/4R3 b - - 0 43,e5g4 d4d7 g7g6 e1e6,2315,83,90,464,crushing endgame master pin short,https://lichess.org/WIWcKA7H/black#86,
tRIrS,6qk/p2b2rp/8/7R/3Q4/3P4/1P2r1PP/5R1K b - - 1 28,d7c6 h5h7 g8h7 f1f8 h7g8 d4h4,2337,77,90,422,crushing long middlegame pin sacrifice,https://lichess.org/tWuGdXzH/black#56,
tRNf4,1r1b1r1k/3q1bpp/pppp1p2/5P1B/P1n1PN2/7R/1B3QPP/5RK1 b - - 1 26,c4b2 h5f7 d7f7 f4g6 h8g8 h3h7,2382,88,80,127,crushing kingsideAttack long middlegame pin,https://lichess.org/OplV3POb/black#52,
tRQOV,r1b1kbnr/ppp2pp1/3p1q1p/4n3/2Bp4/2P2N2/PP3PPP/RNBQR1K1 b kq - 0 8,c8g4 c3d4 e8c8 d4e5,2363,82,85,167,advantage opening pin short,https://lichess.org/JnegXsuT/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
tRXon,2rb1rk1/5pp1/p5n1/3pPN1Q/3B1q1P/1P2R3/P5P1/R6K w - - 5 28,h1g1 g6h4 a1f1 c8c1 f1c1 h4f5,2363,78,90,1786,advantage long middlegame pin,https://lichess.org/Su2oVbDf#55,
tRy0w,4r1r1/1Q6/p1pk2b1/q2pn1P1/8/2N5/PPPK4/4RR2 b - - 5 32,d5d4 f1f6 e8e6 f6e6 d6e6 b7c6 e6e7 c6f6 e7d7 e1e5 a5e5 f6e5,2366,75,94,1778,attraction crushing middlegame pin veryLong,https://lichess.org/qYxEhWjj/black#64,
tS2L0,r7/pp2k1bQ/1q1p1p2/8/2p1P3/3P4/PPn3K1/2B2R2 b - - 2 23,e7f7 f1f6 f7f6 h7f5 f6e7 c1g5 g7f6 g5f6,2307,77,90,853,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/ENQPIEim/black#46,
tT0SM,1k1rr3/1pp5/p1qp1Q2/2P2P2/1P2P1p1/1P5p/6PP/3RR1K1 w - - 0 30,c5d6 c6c2 g2h3 g4h3 f6g5 e8g8,2320,79,91,1378,crushing endgame long pin,https://lichess.org/eW1qIIyf#59,
tULDT,r1r3k1/pp2ppbp/3pbnp1/q7/1n2PPP1/P1N1QN1P/1PPB4/2KR1B1R w - - 1 13,c1b1 b4c2 b1c2 a5a4 c2c1 f6e4,2347,88,90,2253,advantage attraction long master middlegame pin queensideAttack sacrifice,https://lichess.org/i6mfnQla#25,Sicilian_Defense Sicilian_Defense_Closed
tVPmJ,8/3r3k/p4pp1/1pb1p2p/4P1qP/PbPB1RP1/1P1RQ1K1/8 w - - 1 37,d3c2 d7d2 e2d2 b3e6,2352,76,96,440,crushing defensiveMove master middlegame pin short,https://lichess.org/9k2oKNCc#73,
tWMh4,4r2k/3p1pr1/1p2pBp1/n3Q1P1/3P1P1q/2P1P3/P1B1KR2/8 b - - 6 29,h4g4 e2d3 g4f5 e5f5,2307,76,71,99,crushing defensiveMove middlegame pin short,https://lichess.org/wem6FmWF/black#58,
tWTI9,r1b4k/ppq3rp/2p1P1p1/2bp1B2/3N1P2/2P1P2R/PP5Q/2K4R b - - 0 28,c5d4 f5g6 c8e6 h3h7 g7h7 h2h7 c7h7 h1h7,2325,83,90,410,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/kHRgGA60/black#56,
tWTQs,3rR3/1b3ppk/3q1r1p/5P2/p7/P2p3P/1P1Q2P1/1B2R1K1 b - - 5 34,f6f5 e8d8 d6d8 d2d3 d8b6 d3e3 b6e3 e1e3 g7g6 b1f5,2337,92,86,299,crushing middlegame pin veryLong,https://lichess.org/UXURvogo/black#68,
tXHyq,8/1p1Q2rp/p4Npk/4pn2/7r/5P2/PPP2KPq/4RR2 w - - 3 35,f6g4 h4g4 d7d2 h2f4 d2f4 g4f4,2359,104,47,28,advantage long middlegame pin,https://lichess.org/9UnoimZi#69,
tXMOE,3r1rk1/pp2p2p/6p1/2p5/q2PQbP1/2P5/1P6/1K2R2R b - - 1 24,c5d4 e4e6 g8h8 e6g6 f4h2 h1h2,2354,91,70,26,crushing long middlegame pin,https://lichess.org/Aixvyxr0/black#48,
tXeb9,r5k1/4pp1p/3p2p1/1Nq5/r2R4/4QP2/6PP/1R4K1 w - - 2 24,d4d3 a4a1 b5c3 a1b1 c3b1 a8a1,2314,85,68,254,advantage clearance long master masterVsMaster middlegame pin,https://lichess.org/6yVhBz0O#47,
tXoJ5,3rr2k/7p/p1qP1pnQ/1p1R1N2/2p2P2/2P3P1/PP6/3R3K w - - 8 39,f5e7 e8e7 d6e7 g6e7 h6f6 c6f6 d5d8 h8g7,2327,88,80,42,advantage defensiveMove middlegame pin veryLong,https://lichess.org/zq9eruuO#77,
tYHGs,4r1k1/ppq1rp1p/6p1/3pb3/PP6/2P3PP/1BQ2P2/3RR1K1 w - - 2 22,d1d5 e5d4 e1e7 c7g3 g1h1 g3h3,2314,123,86,20,crushing discoveredAttack kingsideAttack long master middlegame pin sacrifice,https://lichess.org/QUHDBUY8#43,
tYNB3,8/8/2pp4/1bkP4/1p2P3/4R3/1PPKN2r/8 w - - 0 43,b2b3 c6d5 e4d5 c5d5 c2c4 b4c3,2326,86,87,475,crushing enPassant endgame long pin,https://lichess.org/eWvGoaFE#85,
tYYdB,5rk1/1b4pp/4p3/1P5P/p1pP1q2/P3Q3/1PB5/2K3R1 w - - 4 30,c1d2 f4h2 d2c1 f8f2 c2d1 h2g1,2349,79,91,1399,advantage clearance endgame interference long pin,https://lichess.org/lXlhQRzm#59,
tYpO9,2R1bk2/6p1/p1n2PPp/1p1p4/4p2N/7P/r5BK/8 b - - 0 37,g7f6 h4f5 c6e7 g6g7 f8f7 c8e8 f7e8 f5e7 e8e7 g7g8q,2359,95,90,1032,advancedPawn crushing endgame exposedKing pin promotion veryLong,https://lichess.org/GMjrQqmw/black#74,
tZ4aq,r1bqr1k1/5pp1/p2Pp1n1/1p4NQ/3P4/R7/5PPP/5RK1 b - - 2 21,d8d6 a3f3 e8e7 h5h7 g8f8 h7g6,2328,88,75,69,crushing long middlegame pin,https://lichess.org/HhukK21B/black#42,
tZP46,1r1r2k1/p4ppp/3P4/4p3/7q/P4b1P/2PQ1P2/R1B1K1R1 w Q - 2 19,d2g5 h4e4 c1e3 g7g6,2318,86,86,279,crushing defensiveMove middlegame pin short,https://lichess.org/z0nA6yPR#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
tZSY4,q3r3/4bpk1/p5pp/1p6/1P1R4/P1r2NPP/1Q4P1/5RK1 b - - 0 28,e8c8 d4d7 a8e4 f1e1 e4e1 f3e1,2364,85,86,60,advantage long middlegame pin,https://lichess.org/enmKqdjA/black#56,
tZzvI,r1bqkb2/ppp2pp1/3p4/3Pp3/2Pn2nP/2N5/PP2PPBP/R2QK1NR w KQq - 1 10,e2e3 d8h4 d1d2 g4e3,2356,79,95,270,advantage opening pin short,https://lichess.org/OQ02DDEN#19,English_Opening English_Opening_Anglo-Indian_Defense
ta2W1,r3nrk1/1p3p1p/1qpp1Pp1/4nNQ1/p3P3/1BPP3P/PP5K/5RR1 b - - 1 25,a4b3 g5h6 b6d8 f5e7 d8e7 f6e7,2344,81,89,1152,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/Mq5ZBkVw/black#50,
tacf0,r1q4k/1p4p1/p7/2p3B1/1b1nBP2/3p3r/PP4Q1/3R1RK1 b - - 0 27,d4e2 g1f2 c5c4 f1h1 c8c5 f2f1 e2g3 g2g3 h3h1 e4h1,2301,85,90,312,clearance crushing middlegame pin veryLong,https://lichess.org/vzV4NjG9/black#54,
taeEj,2Q5/5pk1/Q3p1p1/8/7p/4N1nP/5PPK/4q3 w - - 1 39,e3f5 g6f5 c8c1 e1c1 f2g3 c1c7,2359,84,91,3229,crushing endgame hangingPiece long master masterVsMaster pin superGM,https://lichess.org/89SLakgr#77,
taqgw,5krr/ppQ2q2/2p5/4R1b1/3P4/N1P2P1b/PP4PP/R5K1 w - - 7 21,c7d6 g5e7 d6b8 f8g7 e5e7 f7e7,2313,76,72,136,crushing defensiveMove long middlegame pin,https://lichess.org/4aCowYz2#41,
tb8Iy,2kr4/pp3p2/2n1p3/1r6/2qPP1Q1/2BR4/PP2K1P1/2R5 w - - 3 28,b2b3 c4d3 e2d3 c6e5 d3d2 e5g4 c3a5 c8d7,2353,77,99,127,advantage attraction defensiveMove exposedKing middlegame pin sacrifice veryLong,https://lichess.org/zJv8xr2T#55,
tcHmJ,r3k2r/5R2/4p1p1/pp2P1qp/2p5/2P4Q/6PP/3R2K1 b kq - 0 22,e8f7 d1d7 g5e7 h3f3 f7e8 d7e7 e8e7 f3b7 e7f8 b7a8,2393,87,90,1060,attraction crushing endgame interference master pin veryLong,https://lichess.org/HtDGEQLB/black#44,
tceDD,5rk1/1p3qpp/4p3/3pP3/PQ2p3/2PbR2P/3R1PP1/6K1 w - - 1 28,d2d3 f7f2 g1h2 f2f4 e3g3 e4d3 b4f4 f8f4,2349,80,79,195,advantage endgame pin veryLong,https://lichess.org/MNkmcY7a#55,
tczPM,N1bk3r/pp3ppp/5n2/2bpp3/7q/2P4N/3BQPPP/R3KB1R w KQ - 3 16,e2e5 h8e8 e5e8 d8e8,2339,78,91,909,advantage middlegame pin short,https://lichess.org/EZ940Wee#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
td2yS,1r3rk1/p1qn1ppp/2p3b1/4p1NP/1bB3P1/2B5/1P2QP2/2K1R2R b - - 0 22,b4c3 h5g6 c7a5 c4f7 f8f7 g6h7,2311,86,77,42,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/QU5tXwVW/black#44,
tdA1Q,r1bq2k1/pp4p1/2p3rp/3pPN2/B4P1b/2P5/PP4PP/R2Q1RK1 w - - 3 20,f5d6 c8h3 g2g3 h4g3,2330,79,85,205,advantage middlegame pin short,https://lichess.org/OGCFEMku#39,
tdFnr,rn2k2r/1p3Rpp/p1bbp2q/2p4B/2P5/2N5/PP4PP/R3Q2K b kq - 2 17,e8d8 a1d1 h6h5 d1d6 b8d7 e1e6 h5f7 e6f7,2308,88,90,1531,advantage exposedKing middlegame pin veryLong,https://lichess.org/7H4H6chC/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tdQyT,r3r1k1/4qp1p/1pb3p1/2ppP3/p4P2/P1PB3R/3Q2PP/5R1K b - - 2 25,a8d8 f4f5 e7e5 f5f6 d8d6 d2h6 d6f6 h6h7 g8f8 h7h6 f8e7 h3e3,2389,82,80,105,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/W2f5Lmdz/black#50,
tdgn2,7k/pp2r1pp/2p1q3/2Pb2R1/5BR1/2Q3K1/P5p1/8 w - - 0 38,g3h2 e6h6 c3h3 e7e1 g4g2 e1h1 h2h1 h6h3,2382,88,76,141,attraction clearance crushing deflection exposedKing middlegame pin quietMove veryLong,https://lichess.org/MsEDH01C#75,
tdsql,7r/p7/1p1R2p1/1N2pk2/4n3/8/PPP1BPP1/2K5 w - - 3 26,e2d3 h8h1 d3f1 e4d6,2303,198,44,5,advantage endgame pin short,https://lichess.org/NVdQ7gaS#51,
te6G1,rn3rk1/pp3ppp/1bp3q1/4P3/2B5/2N2N1b/PP3RP1/R1BQ2K1 w - - 0 15,f3h4 g6g3 d1f3 g3h4 c4f7 g8h8,2344,84,83,775,advantage long opening pin,https://lichess.org/NHdWPtgX#29,Bishops_Opening Bishops_Opening_Boi_Variation
tekDN,r3r3/p1p3k1/1pN1pppq/3p4/3Q4/5P2/PPP2P1P/3R1RK1 w - - 0 24,g1h1 e8h8 h2h4 h6g5 f1g1 h8h4 d4h4 g5h4,2319,77,95,959,crushing discoveredAttack fork middlegame pin quietMove veryLong,https://lichess.org/UzUwZdG2#47,
temdq,r4rk1/bR4pp/p2qbp2/3p4/2p5/2B5/P1PQBPPP/1R4K1 b - - 1 21,d6c5 b7g7 g8g7 d2g5 g7h8 c3f6 f8f6 g5f6 h8g8 f6e6,2321,83,90,2559,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/u8LRg1i9/black#42,
teoN2,r2q1r1k/5p2/1p1p1b2/p1p5/2PnPQbP/PP1P4/3N4/2R1KB1R b K - 3 29,f6h4 f4g3 f7f5 h1h4 h8g7 e4f5 d8h4 g3h4 a8e8 e1f2,2351,142,85,13,crushing defensiveMove exposedKing intermezzo middlegame pin veryLong,https://lichess.org/JWtvoUJm/black#58,
tfh16,r4rk1/pp3ppp/2p2n2/8/3P1Q2/7P/NPP1q1P1/2KR3R b - - 0 17,e2g2 h1g1 f6h5 f4h4 g2f3 d1f1 f3e3 c1b1 g7g6 h4h5,2360,91,83,52,advantage middlegame pin veryLong,https://lichess.org/MD2C5yLl/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
tfjle,3r2k1/pR3pp1/2n1rq2/6p1/7P/3QPN2/P3KP2/7R w - - 1 24,d3b1 c6d4 f3d4 f6d4 b7b4 d4d2,2358,83,79,107,advantage long middlegame pin,https://lichess.org/K6t7xDLH#47,
tfuVE,8/6k1/6p1/4R3/4P2P/1prNK1p1/8/8 w - - 0 53,e5g5 b3b2 g5b5 c3d3 e3d3 g3g2 b5b2 g2g1q,2311,94,91,669,advancedPawn crushing endgame master masterVsMaster pin promotion sacrifice veryLong,https://lichess.org/ahgCXJAE#105,
tgEnT,1n5r/r4k1p/p3pq2/1p1p3p/1P1N2b1/P1Q1PP2/2P4P/1R2K1R1 b - - 0 26,g4f3 g1f1 f6h4 f1f2 h8f8 d4f3,2394,77,94,3939,crushing long middlegame pin,https://lichess.org/nDYuoezh/black#52,
tgiTL,r1bq1rk1/2p1bppp/p7/1p2p3/4PB2/1QP2N1P/PP3KP1/RN2R3 w - - 0 15,f4g3 e7c5 f2f1 d8d3 e1e2 c8h3 b1d2 h3g2 f1g2 d3e2,2388,79,92,1247,advantage attraction deflection middlegame pin veryLong,https://lichess.org/HWM9iAnS#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
tgxCZ,5rk1/3q2b1/p1n1b2R/1p2p3/1P2P3/2P2N2/4Q3/2K3R1 b - - 1 35,e6c4 e2h2 f8f3 h6h8 g8f7 g1g7,2355,104,87,788,crushing exposedKing long middlegame pin sacrifice,https://lichess.org/u4vwcxv5/black#70,
ti3nd,6k1/ppp3pp/3p1r2/3P3q/1PPBQ3/P4r1b/4RP1P/6RK b - - 8 25,f3f4 g1g7 g8g7 e4f4,2370,77,91,5594,crushing kingsideAttack middlegame pin short,https://lichess.org/xj0nO4Dy/black#50,
tiAis,2rq1rk1/3bppb1/3p2p1/pp5n/3BP2P/1BN2P2/PPPQ4/2KR2R1 b - - 1 16,a5a4 g1g6 a4b3 g6g7 h5g7 d4g7,2378,83,70,74,crushing kingsideAttack long master middlegame pin,https://lichess.org/YTPZVYNG/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
tipEl,r3k2r/pR3ppN/4p1n1/q1ppP1bQ/8/2P4P/P4PP1/1R4K1 b kq - 1 17,g5d8 b7f7 e8f7 b1b7 d8c7 h7g5 f7g8 h5g6,2367,80,89,439,advantage attackingF2F7 attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/zUmx8bjZ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tj473,5r1k/6p1/3P2qp/2P2n2/P7/1P6/4QPP1/5RK1 w - - 3 38,b3b4 f5d4 e2d1 d4f3 d1f3 f8f3,2368,77,92,2150,crushing endgame long pin,https://lichess.org/NRgtLxrJ#75,
tjz5c,4r1k1/5pbp/6p1/3Pq2n/p1P5/B2B3P/5QP1/2R3K1 w - - 7 33,d5d6 g7h6 d6d7 h6e3 d7e8r e5e8,2370,96,90,1717,advantage fork long middlegame pin,https://lichess.org/Kq9F2MG0#65,
tk2Av,r4nk1/pbq3p1/2pbN2p/1pp1p3/4P1Q1/1P1P2P1/PBP4P/5RK1 b - - 0 19,f8e6 g4e6 g8h7 f1f7 b7c8 e6f6 c7f7 f6f7 c8h3 f7h5,2327,77,91,1686,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/7axfz6w9/black#38,
tkATd,2r2rk1/pp3pp1/1q2p2p/3p4/5Q2/PP3P2/5P1P/R5RK b - - 3 23,b6b3 f4f6 b3f3 f6f3,2355,89,90,684,crushing endgame pin short,https://lichess.org/p3PYCPGF/black#46,
tkMju,4k3/p4b2/2p2p2/2b1p2p/1rN3r1/3P1NPq/PPP1QP1P/R4RK1 w - - 1 22,f3e5 g4g3 h2g3 h3g3 g1h1 g3h3,2390,85,90,1015,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/sMF0BiFy#43,
tkunT,2rnrk2/p6p/2pp2pP/1p1P4/1P1Pp1Qb/PB2q3/5NR1/R4K2 b - - 1 29,h4f2 g2f2 d8f7 g4d7,2344,82,83,158,crushing middlegame pin short,https://lichess.org/RfAb8PT1/black#58,
tlzsR,4Q3/pp1r2k1/2q2bp1/4B3/1P4p1/P5P1/7P/5RK1 b - - 3 36,c6b6 f1f2 d7d8 e8e7 g7h6 e7f6,2388,85,90,187,advantage defensiveMove deflection endgame long pin,https://lichess.org/sf60qvQQ/black#72,
tmBAp,8/pQ6/5r1k/7p/8/7p/PP3qP1/3R3K w - - 0 31,h1h2 h3g2 b7g2 f2h4 h2g1 f6g6,2309,79,87,202,advancedPawn crushing endgame long pin,https://lichess.org/LEndvN42#61,
tmrtn,rnb1k2r/pp1pbppp/5q2/5N2/2Bp4/P4Q2/1P1B1PPP/nN1KR3 b kq - 5 14,b8c6 d2g5 f6g5 f5d6 e8d8 d6f7 d8c7 f7g5,2323,76,92,487,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/nK9nCQvD/black#28,Danish_Gambit Danish_Gambit_Other_variations
tms6f,6k1/1p4q1/6r1/p1pPr1pR/P1P2pP1/4p2R/4Q3/6K1 b - g3 0 36,f4g3 h5h8 g7h8 h3h8 g8h8 e2b2 h8g8 b2e5,2386,79,99,109,crushing endgame exposedKing pin veryLong,https://lichess.org/X7py13OV/black#72,
tn4I4,5r2/2r2p1k/1qp1pBpP/3nP3/p3Q2P/P2p2R1/1P5K/5R2 b - - 1 33,d3d2 h4h5 f8g8 f6g7 d5e7 f1f7,2392,75,91,1438,crushing discoveredAttack interference long middlegame pin quietMove,https://lichess.org/idpr4Ypw/black#66,
tnguR,5r1k/4q1p1/p6p/8/1R6/1P2p1P1/1P2Qb1P/3R3K w - - 2 30,b4d4 e7b7 d4d5 f8f5 e2c4 f5d5,2354,83,79,39,crushing endgame long pin,https://lichess.org/v81UtrnG#59,
tnnMc,3r2k1/5pp1/7p/8/3b1P2/3R1BPK/5q1P/2R5 b - - 5 35,d4e3 d3d8 g8h7 f3e4 g7g6 c1c7 h7g7 d8d7,2378,86,83,67,crushing endgame hangingPiece pin veryLong,https://lichess.org/pzWoMBYx/black#70,
towdg,r1bqrbk1/p7/1p2p1Qp/4P3/2p2P2/2P5/P1P1B1PP/R1B4K b - - 0 20,f8g7 f4f5 e6f5 c1h6 e8e7 a1d1,2348,101,69,21,advantage discoveredAttack long middlegame pin,https://lichess.org/FT4wTsF7/black#40,
tpCok,5k2/p3p2p/1p1rbpp1/6q1/2P1Pn2/5P2/PQ2B1PP/2RR2K1 w - - 4 22,e2f1 f4h3 g1h1 g5e3 g2h3 d6d1 c1d1 e3f3 h1g1 f3d1,2356,87,95,61,advantage attraction clearance fork middlegame pin sacrifice veryLong,https://lichess.org/MJyvMDU3#43,
tpJXZ,r4r2/ppk5/2ppPq1p/P1bP2p1/5n2/1B3PB1/1P3P1P/R2Q1RK1 w - - 1 25,d1d2 f4h3 g1g2 f6f3 g2h3 f8f4,2303,84,73,55,crushing defensiveMove discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/EHeI28NT#49,
tpLpU,r1nr4/1pR2p1p/3pk3/pN2p1b1/4P1N1/6P1/PP5P/3R1K2 b - - 2 26,h7h5 c7b7 d8d7 b7d7 e6d7 g4e5,2399,92,90,2029,advantage attraction long middlegame pin,https://lichess.org/19ttsruv/black#52,
tpLzU,1kr3r1/pp5p/1q2p2p/1b1pP3/1Q1P4/1R3N2/6PP/R5K1 b - - 3 23,b5e2 b4a4 b6a6 a4a6 e2a6 a1a6,2381,91,54,28,advantage long middlegame pin,https://lichess.org/MM2TBh5O/black#46,
