PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SNIWt,r2qk2r/ppp1bppp/2np4/3Np2b/2B1n3/P2P1N1P/1PP2PP1/R1BQ1RK1 b kq - 0 9,e4g5 c1g5 e7g5 g2g4 h5g6 f3g5,2326,90,84,37,advantage intermezzo long opening,https://lichess.org/5Wk8gPR0/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
SP2fE,2rqk2r/3p2pp/p2Qpp2/3n4/4b2B/1P3N2/P1P2PPP/3R1RK1 b k - 1 18,e4c2 d1d5 e6d5 f1e1 c2e4 d6d5 d8e7 d5e4 e7e4 e1e4,2343,87,80,57,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/swtaf4av/black#36,Sicilian_Defense Sicilian_Defense_Closed
SPWAW,3rr2k/1pp2qpp/8/p1Q1P3/2P1bnP1/PP5P/1B2B3/3RKR2 w - - 3 23,d1d4 b7b6 d4d8 f4g2 e1d1 e8d8 d1c1 f7f1 e2f1 b6c5,2338,101,100,40,advantage exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/ju5x0cd9#45,
SR2ZI,2r2bk1/1pq1r2p/p2pbRp1/3B2Pn/2R1P2P/4BQ2/PPP5/1K6 b - - 2 27,e6d5 c4c7 e7c7 e4d5 h5f6 g5f6,2301,77,96,180,advantage intermezzo long middlegame,https://lichess.org/1i0uKQpw/black#54,
SSA8d,5rk1/4b2p/3p4/p1p1P1PP/6Q1/2NP4/RPq3B1/6K1 w - - 1 27,e5d6 c2f2 g1h2 e7d6 h2h3 f2e3,2379,78,92,3186,advantage exposedKing intermezzo long middlegame,https://lichess.org/4Z1LGPrK#53,
SSChj,3r2k1/1p3pp1/p1b2n1R/2q2P2/3rP3/2NP4/PP4Q1/1K1R4 b - - 0 27,c5f5 g2h2 g7h6 e4f5,2331,82,79,322,advantage intermezzo middlegame quietMove short,https://lichess.org/EOUwKb18/black#54,
SWXET,r2q2k1/bp4p1/p3R2B/8/3p4/P1P4P/1P3rP1/R2Q3K b - - 0 22,g7h6 d1g4 g8f8 e6h6 d8f6 h6f6,2380,80,84,214,advantage intermezzo long middlegame,https://lichess.org/58PHMn0W/black#44,
SYytt,6k1/R6p/8/P5p1/5p2/1P2p1P1/7r/5K2 w - - 0 37,g3f4 e3e2 f1e1 g5f4,2315,78,84,372,advancedPawn crushing endgame intermezzo rookEndgame short,https://lichess.org/1f0yMwCl#73,
SgqVe,r1bq1b2/ppp3rk/3p4/2PPnP1p/3BP1n1/2NN2R1/PP2B3/2R3QK w - - 1 26,d3e5 d8h4 h1g2 d6e5,2326,80,87,326,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/bFWgqdda#51,
SncWQ,r1bq1rk1/pppnppb1/3p1npp/4P1N1/2BP4/2P5/PP3PPP/RNBQ1RK1 b - - 0 8,d6e5 g5f7 f8f7 d4e5,2389,90,89,1121,advantage intermezzo opening pin short,https://lichess.org/wMRKKBE3/black#16,Modern_Defense Modern_Defense_Gellers_System
So0TD,3q1rk1/p4pbR/1nrN1nb1/6B1/2N5/P2BP3/1PQ2P2/2KR4 b - - 0 23,d8d6 h7g7 g8g7 c4d6,2342,89,100,44,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/qYqTeKxB/black#46,
SoYqB,r1bqk1nr/pp1p2pp/2n1p3/2b1p3/2BN1P2/4B3/PPP3PP/RN1Q1RK1 w kq - 0 10,d4c6 c5e3 g1h1 d7c6 d1d8 e8d8,2393,93,90,3654,crushing hangingPiece intermezzo long middlegame,https://lichess.org/q9FSJOdX#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Sosgr,1nr5/1bn2k1p/p3p1pP/3pPpP1/RP1N1P2/2rB4/2PK4/1R6 b - - 2 32,c7b5 d3b5 a6b5 a4a7 c3c7 d4b5,2350,79,92,5200,advantage intermezzo long middlegame pin,https://lichess.org/LCRAQwgq/black#64,
Sp2rr,r4k2/p1qb2b1/n1p1pp1r/1p6/4N3/PP3Q1P/1BP2PP1/3R1RK1 b - - 7 25,f6f5 b2g7 f8g7 f3g3 c7g3 d1d7 g7g6 e4g3,2372,77,92,3941,advantage attraction deflection exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/8TuM3iyT/black#50,
SpKEl,2kr4/pp2pp2/2p2bp1/q2p4/P2PnQ2/1RN2BP1/1PP1PP2/4K3 b - - 0 18,e4c3 f3g4 e7e6 b2c3,2333,89,91,555,advantage intermezzo middlegame short,https://lichess.org/mz1MIuni/black#36,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
SpeLL,5rk1/1p2ppbp/p1b2np1/q3B3/2B5/2NR3P/PP2QPP1/6K1 b - - 0 18,f8d8 b2b4 a5b6 e2e3 b6e3 d3d8 f6e8 f2e3,2384,93,90,484,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/27aeLjxq/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Sqjk1,rn4k1/1b1p2pp/p2Qp3/1pr5/8/5NP1/PqP2PBP/R4RK1 b - - 1 17,c5c2 d6b6 b7f3 b6d8 g8f7 g2f3 b2f6 d8f6 f7f6 f3a8,2356,96,74,101,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/CUbrqdMe/black#34,St_George_Defense St_George_Defense_Other_variations
SrXhG,r4rk1/pp2ppbp/2bp1np1/q7/2PBPPPP/2N2B2/PP6/R2QK2R b KQ - 0 13,f6e4 d4g7 g8g7 f3e4,2303,76,93,8135,advantage intermezzo middlegame short,https://lichess.org/gsRHeLA2/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
SvKtG,r4rk1/1bq2pp1/p2N3B/1p1nP3/2p5/P6P/BPP1Q1P1/5R1K b - - 0 24,a8e8 h6g7 c7d6 e2h5 g8g7 e5d6,2319,121,86,20,crushing intermezzo long middlegame sacrifice,https://lichess.org/SvBaaVkl/black#48,
Szkq7,r3k1nr/pp1b1ppp/1qn1p3/3pP3/Bb1P4/5N2/PP1B1PPP/RN1QK2R b KQkq - 2 9,c6d4 a4d7 e8d7 f3d4 b6d4 d1a4,2341,79,91,4865,advantage intermezzo long opening,https://lichess.org/kzkBNFYw/black#18,French_Defense French_Defense_Advance_Variation
T0dWd,6k1/6p1/p3p2p/4Pn1q/4QP2/4B3/P4RPP/2Rr3K w - - 1 36,c1d1 f5g3 h1g1 h5d1 f2f1 d1f1,2337,87,64,83,endgame intermezzo long mate mateIn3 pin,https://lichess.org/1YbDzwtt#71,
T3J39,2r2rk1/pp3pb1/2bp1n2/2q2N1p/4Ppp1/1BNQ4/PPP5/1K1R3R b - - 1 22,c6e4 f5e7 g8h8 c3e4 f6e4 d3e4,2309,81,90,1726,crushing fork intermezzo long middlegame,https://lichess.org/IeGznES3/black#44,
T53AR,1r1qkb1r/pp1bpppp/2n2n2/1B1pN3/3P4/1QN1P3/PP3PPP/R1B1K2R w KQk - 3 10,c3d5 c6e5 d4e5 f6d5 b5d7 d8d7,2391,79,91,3781,advantage intermezzo long opening,https://lichess.org/lRYHkk2J#19,Slav_Defense Slav_Defense_Three_Knights_Variation
T5DGK,r1bq1rk1/ppp2p2/5n1p/4p1p1/1P1bP3/P1N3B1/2PQBPPP/3RK2R w K - 1 15,g3e5 d4e5 d2d8 e5c3 e1f1 f8d8,2337,82,86,113,advantage intermezzo long middlegame sacrifice,https://lichess.org/FL7lJlSv#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
T6QGa,2rr2k1/p4p2/1p3bq1/1Q2RNpp/2P3P1/P1Rb4/1P3PBP/6K1 b - - 0 30,f6e5 f5e7 g8g7 b5e5 g6f6 e5f6,2355,86,91,173,advantage fork intermezzo long middlegame,https://lichess.org/tZa50451/black#60,
T6Y6B,2rk2r1/2p2q2/1p1p4/p2Ppp2/4P3/2R1Q3/PP3PPP/2R3K1 w - - 0 26,e3b6 f7g6 g2g3 c7b6 c3c8 d8e7,2350,76,91,365,advantage endgame intermezzo long,https://lichess.org/sB7xWZok#51,
T6kaJ,5k1r/ppp2p2/2n1b1r1/4P1B1/2P1N2p/1P4P1/P6K/R2R4 w - - 2 28,g3h4 g6g5 e4g5 h8h4 h2g3 h4g4 g3f2 g4g5,2310,87,90,1241,advantage capturingDefender exposedKing fork intermezzo middlegame pin veryLong,https://lichess.org/A52uZVN1#55,
T7wbX,r1b2rk1/pp3pp1/5b1p/q7/4Q3/2N5/PPP3PP/R1B2RK1 w - - 1 17,c1h6 f6c3 b2c3 g7h6,2335,76,92,2679,advantage intermezzo middlegame short,https://lichess.org/PKatqJBR#33,Rat_Defense Rat_Defense_Harmonist
T8tpo,1k3r2/pp6/2pq2pp/3p4/3P2nP/1PP2PN1/P2Q2P1/4R1K1 b - - 3 28,f8f3 e1e8 b8c7 g2f3 d6g3 d2g2,2333,78,91,7137,crushing endgame intermezzo long master,https://lichess.org/ULZ2EtO0/black#56,
T9nk5,rnbqk2r/ppp1p1bp/3pP3/P1n2pN1/2P5/8/1P4PP/RNBQKB1R b KQkq - 1 13,c5e6 d1h5 e8d7 g5e6,2357,78,86,169,advantage intermezzo opening short,https://lichess.org/dOwH8YUr/black#26,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
TAVm3,2r5/1b6/p3k3/1p2n1p1/1Pn3N1/P3p2P/5P1N/1B1R2K1 w - - 2 30,g4e5 e3e2 d1e1 c4e5,2363,93,74,86,advancedPawn crushing intermezzo middlegame short,https://lichess.org/IB4eWf6d#59,
TBwix,6kr/2p2ppp/p1q1bn2/8/2pB4/2Nr4/PP3QPP/3RR1K1 b - - 11 22,f6e4 c3e4 d3d1 e4f6 g7f6 e1d1,2322,89,89,2053,advantage intermezzo long middlegame sacrifice,https://lichess.org/MnQ1jNfY/black#44,
TD08s,5r1k/Q5p1/1p5p/8/3q4/P6P/1P2rPP1/1R3RK1 w - - 0 33,a3a4 f8f2 g1h1 d4e4 f1f2 e4b1 h1h2 e2f2,2321,105,61,32,crushing endgame intermezzo veryLong,https://lichess.org/6ifOGYFU#65,
TFI3p,rnb4Q/1p1pkr2/1p1n4/8/2N3p1/2P5/PPq3PP/R3KB1R w KQ - 0 26,c4d6 c2f2 e1d1 e7d6,2303,81,78,71,advantage intermezzo middlegame short,https://lichess.org/CiAbm8wL#51,
THQcL,r3k2r/ppp1q2p/2npNnp1/2b2Q2/3pP3/8/PPP2PPP/RNB2RK1 w kq - 0 11,e6c7 e8f7 f5f3 e7c7,2375,78,67,152,advantage defensiveMove intermezzo middlegame short,https://lichess.org/l1sbxjzZ#21,Scotch_Game Scotch_Game_Haxo_Gambit
THmCQ,r3rk2/pp3pR1/1b3n1p/2pB1P2/5P2/3PqQ1P/PPP5/6RK b - - 0 25,f6d5 g7f7 f8f7 f3d5 e8e6 f5e6 f7f6 d5h5,2377,245,82,17,advantage attraction intermezzo middlegame veryLong,https://lichess.org/TdbaUInx/black#50,
TI3re,5r1k/pp1q2pp/3b4/3N4/5p2/PQ4P1/1PP4P/4R1K1 w - - 0 23,d5f4 d6c5 g1g2 f8f4 g3f4 d7d2 g2h3 d2e1,2379,84,92,4039,advantage endgame fork intermezzo sacrifice veryLong,https://lichess.org/O5TM9yD7#45,
TJQdg,3rr3/1B3pkp/6p1/p1p5/P2np2q/2NP3P/1PPQ1P1K/R3R3 w - - 0 22,e1e4 d4f3 h2g2 e8e4,2338,93,84,66,crushing fork intermezzo middlegame short,https://lichess.org/j0Pz0TEP#43,
TK1eo,1k1r2nr/pp2pR1p/2n3p1/2q5/R1Nb1B2/3B4/2Q3PP/7K b - - 3 21,e7e5 c4e5 c5c2 e5c6 b8a8 d3c2,2384,80,93,1433,advantage doubleCheck intermezzo long middlegame sacrifice,https://lichess.org/iJHOV9La/black#42,
TPOR5,3rk2r/pp2pp2/2p3p1/8/2q1b1n1/2P1P1P1/PQ1N1P1P/2R1K2R b Kk - 4 20,h8h2 h1h2 d8d2 h2h8 e8d7 b2d2,2318,95,69,22,advantage intermezzo long middlegame,https://lichess.org/TdJZT7bA/black#40,
TQm53,1r4k1/1r2bpp1/8/1q1pPPP1/b1pB4/p1P3Q1/PP1RR3/1NK5 w - - 1 32,g3g2 a3b2 d2b2 b5b2 e2b2 b7b2 g2b2 e7g5 b1d2 b8b2 c1b2 g5d2,2393,85,84,84,advancedPawn capturingDefender crushing intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/k2aOmzC2#63,
TRFY9,3r2k1/ppp2pp1/2p2q1p/5P2/5Q1P/1P1BrbP1/P1P5/1K1R2R1 b - - 2 25,f6d4 d3e2 d4f4 d1d8 g8h7 g3f4,2356,79,97,266,advantage discoveredAttack intermezzo long middlegame sacrifice skewer,https://lichess.org/kDh8QaEM/black#50,
TSJgT,3r1r2/pp2Q2p/2b3pk/8/2P5/2n5/Pq2B1PP/2R2R1K w - - 1 23,f1f8 b2c1 e2f1 d8f8,2399,82,90,1354,crushing hangingPiece intermezzo master middlegame pin short,https://lichess.org/oP57Pfk0#45,
Tgncx,4r3/p2b1pk1/2p3p1/1r6/2qPpNPQ/P3P3/5P2/3R2RK w - - 2 32,g1g3 e8h8 f4h5 b5h5 g4h5 c4e2 d1c1 h8h5 h4h5 e2h5,2323,83,74,63,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/uPNNpx2T#63,
TjN7z,1rb1k2r/p1R2ppp/1p2p3/8/4N3/4PBP1/Pb3P1P/3R2K1 b k - 1 19,b2e5 e4d6 e5d6 f3c6 e8f8 d1d6,2386,78,84,56,clearance crushing intermezzo long middlegame sacrifice,https://lichess.org/k2QMr4Fd/black#38,
TmYtE,3rnrk1/pp3ppp/2qPp3/8/2P2B2/2P5/P3QPPP/R2R2K1 b - - 0 17,e8d6 e2d3 b7b6 f4d6,2397,87,89,971,advantage intermezzo master middlegame short,https://lichess.org/wRBVgfMC/black#34,Sicilian_Defense Sicilian_Defense_Canal_Attack
TpCNx,r1b2rk1/1p3ppp/p1n2q2/2b5/3NQPP1/4B2P/PPP5/2KR1B1R w - - 1 16,d4c6 f6c6 e4c6 c5e3 c1b1 b7c6,2330,83,90,2202,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/9mVbRXPv#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
TrKlX,8/2rR1pp1/pk6/1p2P2p/1Kp2P2/2P3P1/P6P/8 w - - 8 36,d7c7 a6a5 b4a3 b6c7 a3b2 b5b4 f4f5 c7c6 f5f6 g7f6,2378,84,73,86,crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/T9fT5XIk#71,
TsSE4,5r2/6pk/p3p3/1p1p1nQ1/3P2N1/2P1p1qP/PP4P1/5RK1 w - - 0 28,f1f5 g3e1 g1h2 f8f5,2335,81,84,521,crushing endgame intermezzo short,https://lichess.org/v8EnFzXs#55,
TsShC,8/8/p1pk3p/1P3pp1/P1PPb3/2N5/3K3P/8 b - - 0 39,c6b5 c3e4 f5e4 c4b5 a6b5 a4b5,2361,80,93,208,crushing endgame intermezzo long,https://lichess.org/0t77SSB4/black#78,
TsYiH,6k1/2bnR3/p1p2rPB/2Pp2Q1/P2P4/8/5PK1/1q6 b - - 4 40,f6g6 e7g7 g8h8 g5g6 b1g6 g7g6,2337,89,90,1454,crushing fork intermezzo long middlegame,https://lichess.org/NL3YupyG/black#80,
TslEp,3q2Bk/1b5P/p7/1pp5/3b1QN1/P2P3P/4r1P1/6RK b - - 11 32,d4g1 g4e5 b7g2 h1g1 d8d4 f4d4,2334,83,90,1740,crushing intermezzo long middlegame quietMove,https://lichess.org/CSb5aYF3/black#64,
TuWjB,r6r/1pp1kpp1/pbp5/4p2q/4P3/3P2p1/PPP2PPN/R2QRNK1 w - - 0 16,d1h5 b6f2 g1h1 h8h5 e1e2 h5h2,2350,99,90,346,advantage fork intermezzo long middlegame,https://lichess.org/Eqng7W2Z#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Tumff,r2q3r/pp1b1pk1/3B2p1/8/8/2NP3P/PP3QP1/R6K b - - 0 21,d7h3 f2d4 f7f6 g2h3,2367,148,91,17,equality intermezzo middlegame short,https://lichess.org/07yVGvi4/black#42,
TwtTL,1b4r1/1p1b1k2/p5nr/3p1p1n/3P3p/1PNQP2B/P4PR1/6RK w - - 0 29,h3f5 h5g3 h1h2 d7f5,2375,83,80,185,crushing intermezzo middlegame short,https://lichess.org/o75GP89K#57,
Twzq7,r4rk1/5pB1/bqp3n1/p1bpP2Q/8/5N1P/PP3PP1/RN3RK1 b - - 0 19,a6f1 f3g5 c5f2 g1f1 b6b5 f1f2,2329,80,89,982,advantage intermezzo long middlegame,https://lichess.org/Dc6FNiXZ/black#38,French_Defense French_Defense_Advance_Variation
U1mrm,5bk1/5p2/p2prPpp/1p1N2P1/1PrR3P/8/PP6/1K1R4 b - - 2 36,h6g5 d4c4 b5c4 h4g5,2327,79,78,77,advantage endgame intermezzo short,https://lichess.org/TkUPEkxI/black#72,
U2lLT,rbbqk2r/pp1n1ppp/2n1p3/1N1p1P2/3N4/4B3/PPP1B1PP/R2Q1RK1 b kq - 0 12,e6e5 d4e6 f7e6 e2h5 e8e7 f5e6 d7f6 e3c5,2388,84,85,64,crushing intermezzo opening sacrifice veryLong,https://lichess.org/bXtLIER9/black#24,French_Defense French_Defense_Advance_Variation
U7so5,2kr3r/1pqn1p2/p5bp/P1bp1Np1/3Nn1P1/2P1B2P/1PB2P2/R2QK2R b KQ - 4 19,c5d4 f5e7 c8b8 d1d4,2337,82,90,275,advantage intermezzo middlegame short,https://lichess.org/z2z4HvbG/black#38,Philidor_Defense Philidor_Defense_Other_variations
U8NGR,3q1rk1/4bppp/p1n1pn2/8/2BP4/1QN2P1P/PP3P2/2R2RK1 w - - 1 18,c4e6 c6d4 c1d1 f7e6 d1d4 d8d4 b3e6 f8f7,2386,86,90,458,crushing intermezzo middlegame veryLong,https://lichess.org/L4dasofU#35,Indian_Defense Indian_Defense_Other_variations
U97Pr,4r1k1/3r4/1pq5/pNp3pp/P1P2p2/3nPPPP/3RRn1K/1Q4N1 w - - 0 41,e3f4 e8e2 d2e2 g5f4,2308,80,85,244,crushing intermezzo middlegame short,https://lichess.org/uDba0fvQ#81,
UAdPj,2rqn2r/pp2p1k1/2p1Ppp1/3p2Np/3P1QnP/3P2N1/PP3PP1/4RRK1 b - - 7 20,f6g5 f4f7 g7h6 h4g5 h6g5 f2f4 g5h6 f4f5 h8g8 f7g8,2385,94,89,1123,attraction crushing intermezzo middlegame veryLong,https://lichess.org/hakeaamZ/black#40,
UBCNX,4r1k1/pp1q1p2/2r2R1Q/n2pP1N1/3P4/2P5/6PP/6K1 b - - 8 32,c6f6 h6h7 g8f8 e5f6 e8e1 g1f2 e1f1 f2f1,2367,81,90,246,crushing endgame intermezzo veryLong,https://lichess.org/GTWpBkWh/black#64,
UBM9h,3r2k1/p3qppb/1pp1p2p/b1P1P3/3Bp3/1P1rP1PP/P1Q2PB1/2RR2K1 w - - 0 21,g2e4 d3d1 c1d1 h7e4 c2e4 b6c5,2390,82,90,309,crushing intermezzo long middlegame,https://lichess.org/8uqXpy8M#41,
UDc1P,r1r2bk1/3n1p1p/q5pP/1p1B4/1PnP1B2/8/4QP1P/R3R1K1 b - - 1 27,a6a1 d5f7 g8h8 e1a1 a8a1 g1g2,2321,84,90,815,advantage defensiveMove intermezzo long master middlegame,https://lichess.org/N0b2e1sB/black#54,
UEpXk,4r1k1/5ppp/8/8/2BbqBP1/1P1Qn2P/7K/5R2 w - - 1 32,c4f7 g8h8 d3e4 e3f1 h2g2 e8e4,2387,77,96,472,advantage defensiveMove intermezzo long middlegame sacrifice,https://lichess.org/xtzNk271#63,
UH5MX,8/5p2/1r3p2/1p4k1/p1nP2P1/2PB1pPK/1P3R2/8 w - - 2 42,d3c4 f6f5 h3h2 b5c4,2351,95,90,740,crushing endgame intermezzo master short,https://lichess.org/m8MVeWg0#83,
UHmXh,r1r5/1p3pk1/2b1p1p1/q5Pn/2p1PP2/pPN5/P2QB2R/1K1R4 w - - 0 23,e2h5 c8d8 d2e3 g6h5,2355,98,81,28,advantage intermezzo master middlegame short,https://lichess.org/GeoVA0nW#45,
UKCtv,6k1/1p1r1p1p/2p3p1/Pr6/1P1qpQ2/7P/5PP1/1R3RK1 b - - 6 33,b5b4 f4b8 g8g7 b1b4 d4b4 a5a6,2397,89,81,50,advantage endgame intermezzo long,https://lichess.org/NQe5D1Mg/black#66,
UKGui,1r1qk2r/3n1ppp/4b3/2b5/1B2Q3/5N2/P3PPPP/R3KB1R w KQk - 0 14,b4c5 d8a5 f3d2 d7c5,2348,76,85,423,crushing fork intermezzo opening short,https://lichess.org/bQU3kpPI#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ULXXc,2r5/7k/1p1p1p2/p3p1p1/Pqb1P1P1/1P3P2/1K1N2Q1/2R5 b - - 1 36,c4b3 g2h1 h7g6 d2b3 c8c1 h1c1,2326,82,91,1661,advantage endgame intermezzo long,https://lichess.org/zTIFFknQ/black#72,
ULwvk,2r1r1k1/p4bb1/q2p4/3Pp2B/2P2p1R/3Q4/P4P2/1K5R b - - 4 30,a6c4 h5f7 g8f8 d3c4 c8c4 f7e8,2372,82,90,1127,crushing intermezzo long middlegame,https://lichess.org/DYPurSFa/black#60,
UOhOR,3r1rk1/p1q2ppp/1pp1P1b1/6N1/8/3BQ2P/PPP3P1/5R1K b - - 0 21,g6d3 e6f7 g8h8 c2d3,2341,85,87,982,advancedPawn advantage intermezzo master middlegame short,https://lichess.org/XNYkpiqo/black#42,
UQXlX,2kr4/ppp1r3/8/5Pb1/3p1RQ1/3R2p1/PPP3Kp/8 b - - 0 34,g5f4 f5f6 e7d7 g4f4 d8h8 d3d1,2308,84,79,96,advantage discoveredAttack endgame intermezzo long,https://lichess.org/eRCuYj3z/black#68,
UQnJP,7r/5p2/p2bpk2/2n5/2R5/2Pn2Pp/PPBP1P2/R1B3K1 w - - 3 30,c2d3 h3h2 g1h1 c5d3 c4h4 h8h4,2347,80,83,62,advancedPawn crushing intermezzo long middlegame,https://lichess.org/bmZ0GG5h#59,
UZgzW,5r1k/P2r3p/6pb/2q2p2/3p4/3B4/2P2QPP/R4R1K b - - 0 28,h6e3 a7a8q e3f2 a8a4 d7e7 f1f2,2342,79,93,2977,advancedPawn crushing intermezzo long middlegame promotion,https://lichess.org/bV56K4Xz/black#56,
UbgO0,2kn2r1/1p2q3/pPp1b3/P1NpPp2/5P2/2PQ2Pr/5B1p/RR5K w - - 2 35,c5a6 d5d4 c3c4 b7a6,2372,83,85,195,advantage interference intermezzo middlegame short,https://lichess.org/1EqbQGQR#69,
UeZbj,3r2k1/pp3ppp/4q3/5b2/2PP4/P2rp1P1/1PQN1RBP/4R1K1 w - - 0 22,f2f5 e3d2 e1d1 e6f5 d1d2 d8d4,2368,79,83,133,advancedPawn advantage intermezzo long middlegame,https://lichess.org/GJO8Tugz#43,
UfVtJ,2rq3r/pp3pk1/5bp1/4P3/1P2B3/P6Q/5PPP/1RB2RK1 b - - 0 22,h8h3 e5f6 d8f6 g2h3,2386,76,84,842,advantage intermezzo middlegame short,https://lichess.org/bQ6i7K1l/black#44,
UoJL6,2r1r1k1/1p1b2pp/p3p3/5PN1/3n4/3B4/PP3P1P/2R1R1K1 b - - 0 21,e6f5 d3c4 c8c4 e1e8 d7e8 c1c4,2335,79,88,608,advantage deflection intermezzo long middlegame,https://lichess.org/Fthx0KT2/black#42,
UoSJd,2kr3r/ppp2Bp1/7p/8/Q3p1bq/2P2n2/PP1N1PP1/R1B1R1K1 w - - 3 17,g2f3 d8d2 a4a7 g4f3 f7e6 c8d8 a7b8 d8e7 b8c7 e7e6,2333,76,91,7458,capturingDefender crushing intermezzo middlegame veryLong,https://lichess.org/YaBl1h3G#33,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
Us4wV,3rk3/p1pn3p/1pQ2q2/6p1/2P5/3B4/P1PK2PP/4R3 b - - 1 30,e8f8 e1f1 f6f1 c6h6 f8f7 d3f1,2335,95,86,354,crushing endgame exposedKing intermezzo long pin sacrifice,https://lichess.org/tjuNSrd1/black#60,
UtbrK,6r1/pbpp1k1p/1p3p2/3P1p2/2P2P2/b2QPP1q/3R1K2/1B3R2 w - - 0 28,d3f5 g8g2 f2e1 h3f5 b1f5 a3b4,2331,82,90,393,advantage intermezzo long middlegame pin,https://lichess.org/jDMSJQm4#55,
Utgsc,r3k2r/pb1nqppp/3b4/4P3/Q7/5N2/PPP2PPP/R1B2RK1 b kq - 0 16,d6e5 c1g5 f7f6 f3e5,2357,86,90,3914,advantage intermezzo middlegame pin short,https://lichess.org/czVD7h59/black#32,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Uu2jY,r2q1rk1/pb3ppp/1p2pb2/2n3N1/3p3P/P2B1N2/1PPQ1PP1/1K1R3R b - - 3 15,f6g5 d3h7 g8h7 h4g5 h7g8 d2f4 f7f6 g5g6,2327,78,91,4702,crushing discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/PnOeUYmr/black#30,Indian_Defense Indian_Defense_Other_variations
V228S,r3r3/1p5p/2P1pkp1/1P1p1p2/3P1Pn1/3B2P1/4K1P1/R1R5 b - - 0 28,b7c6 a1a8 e8a8 b5c6 a8a2 e2e1,2329,76,85,63,crushing defensiveMove endgame intermezzo long master,https://lichess.org/MDuAQATv/black#56,
V2z3Q,1r2q3/6kp/2p1pb1p/1nPpN1P1/p6P/P5Q1/3r4/R3R1K1 b - - 0 31,f6e5 g5h6 g7f8 e1e5,2394,98,89,1192,advantage doubleCheck intermezzo middlegame short,https://lichess.org/RKPaXSRC/black#62,
V4GQd,r1b5/ppp1q1k1/2n3Np/4P2P/3P2p1/1QP1K1b1/PP4r1/R1B2R2 b - - 0 20,c8e6 g6e7 e6b3 e7f5 g7h7 a2b3,2345,86,90,529,crushing intermezzo long middlegame,https://lichess.org/IjZpmf9y/black#40,
V7Gb8,2kr2r1/1bq4p/p1n1p3/3pP3/1Q1N4/3P4/PP3B1P/4RR1K w - - 1 24,d4c6 d5d4 f2g3 c7c6,2338,84,90,274,crushing intermezzo master middlegame pin quietMove short,https://lichess.org/x6GS3ntH#47,
VAjlN,3r2k1/p4p2/1bp2q2/6p1/2QNr2p/2P4P/PP3PPB/R2R2K1 w - - 2 25,c4c6 e4d4 d1d4 f6c6 d4d8 b6d8,2329,76,93,1737,advantage capturingDefender intermezzo long middlegame,https://lichess.org/kp1VPXUG#49,
VAqCU,4rrk1/1pp3pp/p1p1N3/3nB2P/8/6Q1/PPq2PP1/R5K1 b - - 0 25,f8f7 e6g7 e8e5 g7e6 g8h8 g3e5,2328,81,54,66,advantage discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/myV1uHxM/black#50,
VBKdZ,r4rk1/pp1n2pp/2P5/1P1p4/4q3/BQ6/4BPPP/2R1b1K1 w - - 0 25,a3f8 e4e2 b3d5 g8f8,2322,82,90,762,advantage hangingPiece intermezzo middlegame short,https://lichess.org/JUfOC4nv#49,
VCWtF,r6k/pp1b3p/1q3r1B/4pPp1/2Q1B1Pb/2P1P3/PP4KP/3R3R w - - 1 24,h6g5 b6b2 g2h3 h4g5,2393,104,73,29,crushing intermezzo middlegame short,https://lichess.org/rqOjNRet#47,
VD4py,r4rk1/pbq1bppp/4p3/1pp1nN2/8/2P3P1/PP2QPBP/R1B1R1K1 b - - 1 16,b7g2 e2e5 c7e5 f5e7 g8h8 e1e5,2379,77,85,73,advantage deflection intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/qnbATxSG/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
