PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PO8D1,8/6p1/6p1/p7/2kPK3/7P/6P1/8 w - - 0 43,e4e5 a5a4 d4d5 a4a3 d5d6 a3a2 d6d7 a2a1q,755,90,87,261,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IErTLtL5#85,
uiLNr,8/8/8/pP6/Pk2pp2/1P1p4/3K4/8 b - - 3 68,b4b3 b5b6 b3c4 b6b7,710,86,100,76,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/BkOdZjcL/black#136,
wofPC,8/8/8/4p1K1/3k2Pp/p6P/P7/8 w - - 1 38,g5f5 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,733,92,77,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5nK8UJft#75,
4TcSc,8/8/1p4p1/1k4Kp/7P/8/2P5/8 b - - 1 43,b5c5 g5g6 c5c4 g6h5,742,99,76,50,crushing endgame pawnEndgame short,https://lichess.org/eOPtC0iL/black#86,
IqYfh,8/8/2p2K2/1p4p1/4P2k/8/7P/8 b - - 0 38,g5g4 e4e5 h4h3 e5e6 h3h2 e6e7 g4g3 e7e8q,730,82,81,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XFszGqvl/black#76,
3ygRh,8/8/8/3K4/8/5k1p/7P/8 w - - 2 52,d5e5 f3g2 e5e4 g2h2 e4f3 h2g1,762,85,70,88,crushing endgame long pawnEndgame,https://lichess.org/FvMPqbSH#103,
915zE,8/8/8/4K3/7p/6kP/8/8 w - - 6 80,e5f5 g3h3 f5f4 h3g2,702,91,95,530,crushing endgame pawnEndgame short,https://lichess.org/Vy8THogk#159,
lz28e,8/8/7p/p1R3pk/8/3Nn1K1/r4P2/8 b - - 7 50,e3g4 d3f4,769,82,91,180,endgame mate mateIn1 oneMove pin,https://lichess.org/w2q5EOis/black#100,
KrD0o,2r3k1/p4ppp/3P4/8/4N3/P3P1P1/5PBP/2rR2K1 w - - 1 27,g2f3 c1d1 f3d1 c8c1,730,86,100,74,advantage clearance endgame pin short,https://lichess.org/DyXh00Qi#53,
eo7Qm,2r3k1/5pbp/4p1p1/1b1pP3/P2P1PP1/5N2/2rQ2KP/1R6 w - - 0 27,b1b5 c2d2 f3d2 c8c2 g2f3 c2d2,741,92,80,278,clearance crushing endgame long pin,https://lichess.org/8KB4QG6A#53,
QVpH4,r1bqk2r/3pbppp/pp2pn2/8/3QPP2/2NB4/PPP3PP/R1B2RK1 w kq - 0 10,e4e5 e7c5 d4c5 b6c5,784,96,94,1842,advantage opening pin short,https://lichess.org/bmsmIM0u#19,Sicilian_Defense Sicilian_Defense_Open
NIWyE,r2Q1k1r/p3bppp/1np5/qpB1p1Pn/4P3/P1N2P1b/1PP4P/2KR2NR b - - 1 14,a8d8 d1d8,718,83,100,121,mate mateIn1 middlegame oneMove pin,https://lichess.org/cYWAk9fM/black#28,Czech_Defense Czech_Defense_Other_variations
jRuHE,r5k1/3P1ppp/p7/5n2/8/8/P4KPP/2R5 b - - 3 28,a8d8 c1c8 g8f8 c8d8,709,97,63,302,crushing endgame pin short,https://lichess.org/Ok38xFic/black#56,
I1n1C,rnb2rk1/1p3Npp/p7/8/2B5/2n5/P1P2PPP/3R1RK1 b - - 0 14,f8f7 d1d8,712,77,100,140,mate mateIn1 middlegame oneMove pin,https://lichess.org/OnKRShJu/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
f0cDE,6k1/pp4b1/3p4/2rPp1p1/6P1/1P6/P3Br1P/1K2R2R b - - 0 27,c5d5 e2c4 g8f8 c4d5,724,103,94,1222,advantage endgame pin short,https://lichess.org/tW2GG5xj/black#54,
8X15d,1r1b2k1/5ppp/1B1p4/3Pp3/2p5/7P/2P1BPP1/R5K1 b - - 0 25,b8b6 a1a8 g8f8 a8d8,792,97,73,765,crushing endgame pin short,https://lichess.org/77UyNWcP/black#50,
HDXrW,2b3k1/6p1/p2P3p/2P5/8/8/3r2PP/1R4K1 b - - 2 28,d2d5 b1b8 g8f7 b8c8,769,76,81,226,advantage endgame pin short,https://lichess.org/pIsyNsuC/black#56,
L4amh,r2q1rk1/pppnbppp/3p4/8/3PP3/2N2B2/PPPQ2PP/2KR3R w - - 1 13,h1f1 e7g5 d2g5 d8g5,758,86,73,204,advantage middlegame pin short,https://lichess.org/9wTuUYv3#25,Vienna_Game Vienna_Game_Vienna_Gambit
AROAe,b4rk1/5Qpp/p7/1p2q3/8/1B6/PPP2PPP/1K1R4 b - - 0 23,f8f7 d1d8 e5e8 d8e8,793,95,96,1357,endgame fork mate mateIn2 pin short,https://lichess.org/W4JI2wOf/black#46,
LTi2i,6rk/1b4Qp/p3p3/1p1qB3/8/7P/PP4P1/5R1K b - - 0 31,g8g7 f1f8,780,81,98,580,endgame master mate mateIn1 oneMove pin,https://lichess.org/qF27w4jT/black#62,
T0CnR,2r3k1/pp3p1p/7p/3p4/3B4/1P3B2/P5PP/2rR2K1 w - - 4 29,d4a7 c1d1 f3d1 c8c1 g1f2 c1d1,722,108,95,1125,clearance crushing endgame long master pin,https://lichess.org/HoBg67nM#57,
iWsY8,2r1Q1k1/1p3r1p/p1n3pP/6q1/8/PB6/1PP3P1/1K2R3 b - - 1 31,c8e8 e1e8,785,99,71,36,endgame mate mateIn1 oneMove pin,https://lichess.org/9Sdg6MfI/black#62,
g3i8q,rnb2r1k/ppq2p2/2pbp1pP/6N1/3P3P/2NBQ3/PPP2P2/2KR3R w - - 5 17,h6h7 d6f4 c1b1 f4e3,794,82,96,977,advantage middlegame pin short,https://lichess.org/BGyJn1zh#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uZMW5,6k1/1r3pp1/7p/8/8/3P3P/2p2PP1/1rR1R1K1 w - - 5 46,g1f1 b1c1 e1c1 b7b1 f1e2 b1c1,703,100,96,167,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/ifAnny7A#91,
Ni6Qd,4Qbk1/2qr1p1p/6p1/2P2pP1/3p3P/3P4/3N1PK1/4R3 b - - 0 31,d7e7 e1e7 c7e7 e8e7,794,79,53,58,advantage endgame master pin short,https://lichess.org/NlATBMZg/black#62,
KK6pQ,rn3rk1/pp2Rppp/2p5/8/2BP4/6qb/PPP3P1/R1BQ2K1 w - - 0 17,c4f7 f8f7 e7e8 f7f8 e8f8 g8f8 d1f3 g3f3,744,82,93,421,advantage middlegame pin veryLong,https://lichess.org/yXa9pt3w#33,Elephant_Gambit Elephant_Gambit_Other_variations
94RL2,8/3Q1b1k/p5pp/1pP1K2P/1P3P2/P7/6q1/8 b - - 3 58,g2e2 e5f6 e2b2 f6f7,766,81,88,253,crushing defensiveMove endgame pin short,https://lichess.org/3wZ8xS50/black#116,
ko0ux,8/3K4/4Pk2/5P2/6p1/8/8/8 b - - 1 62,f6f5 e6e7 g4g3 e7e8q,724,122,85,23,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/De4AvCoc/black#124,
wDiKV,8/8/8/1K5p/1P4k1/8/8/8 w - - 1 48,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,752,85,80,53,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KEC955BM#95,
Vov8W,8/8/3K4/1p2Pp2/p1p1k3/8/PP6/8 b - - 2 45,f5f4 e5e6 e4d3 e6e7 f4f3 e7e8q,727,88,68,144,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F0PcLcIq/black#90,
apeZ3,8/8/p1K5/Pp1Q4/8/8/3pk3/8 w - - 0 74,d5d2 e2d2 c6b6 b5b4 b6a6 b4b3 a6b6 b3b2 a5a6 b2b1q,759,97,78,228,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/4SiRFgPY#147,
fTY6l,8/8/p6p/5K2/1k6/8/6PP/8 w - - 0 55,f5g6 a6a5 g6h6 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,799,79,100,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x7avEfyU#109,
CMSmV,8/8/8/p4Kp1/6P1/1k6/7P/8 w - - 0 55,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,735,86,36,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mhPDATAb#109,
SiR1s,1Q4k1/1Pbq1ppp/2R1p3/3p4/5P2/4P1P1/7P/5BK1 b - - 0 38,c7b8 c6c8 d7c8 b7c8q,785,89,90,1039,advancedPawn backRankMate endgame fork mate mateIn2 promotion short,https://lichess.org/ig9k61ME/black#76,
u9CTm,8/8/2B5/1Pn1k3/2K5/3p1P2/8/8 w - - 0 51,c4c5 d3d2 f3f4 e5f4 b5b6 d2d1q,736,93,43,62,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9Q0IuALR#101,
PwzDX,8/8/8/1P3k2/5pp1/1K3R2/8/8 w - - 0 54,b5b6 g4f3 b6b7 f3f2 b7b8q f2f1q,758,83,96,904,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/f6UfgLTc#107,
IsPx8,8/8/1k6/5p2/p1K2P2/1p3P2/2p5/2R5 w - - 0 53,c4b4 b3b2 c1c2 b2b1q,791,79,100,171,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/z6l1SjkN#105,
WKWQf,8/8/8/pk2K3/8/4P3/8/8 w - - 0 51,e5d6 a5a4 e3e4 a4a3 e4e5 a3a2 e5e6 a2a1q,709,98,83,383,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DFhKbbyN#101,
AfXp6,5k2/1p1P2pp/4K3/6P1/7P/8/p7/8 b - - 0 49,a2a1q d7d8q,720,91,100,56,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/no47UPnB/black#98,
tLm1X,8/8/k7/p2K1p2/P1pP2p1/2P3P1/8/8 w - - 1 60,d5c5 f5f4 g3f4 g4g3 f4f5 g3g2 f5f6 g2g1q,797,93,93,101,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/wREliveI#119,
Ygbp9,8/8/K7/1p6/1Pk5/P7/8/8 w - - 1 49,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,717,107,76,29,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8FWXUtQl#97,
r6IaU,8/1p2K3/4P3/pP6/P1k5/3p4/8/8 w - - 0 60,e7f7 d3d2 e6e7 d2d1q,777,85,79,216,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/E3uRWcUD#119,
YI3N5,3k4/1P6/3Pqp1p/1B1R2p1/8/8/6PP/5K2 b - - 0 51,e6d5 b7b8q,756,96,89,86,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/xpz6u4r8/black#102,
4zJkV,rnb1k2r/ppp1Pppp/6q1/6B1/8/2N2N2/P3PKPP/3R1B1R b kq - 7 12,b8c6 d1d8 c6d8 e7d8q,771,96,91,1312,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/vYIEFWa0/black#24,Englund_Gambit Englund_Gambit_Other_variations
Hro6K,8/5R2/8/3Kp3/4P1k1/2bp4/5PP1/8 w - - 0 53,d5c4 d3d2 f7f3 d2d1q,711,103,95,192,advancedPawn advantage endgame promotion short,https://lichess.org/35ye7HxL#105,
TYgsp,4K1k1/1b1p1p1p/p1q1pPP1/1p6/P7/8/1n6/8 b - - 0 44,f7g6 f6f7 g8h8 f7f8q,701,99,95,1878,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/Ao0XKx4T/black#88,
MZss5,7K/8/p7/8/Pk6/8/5P2/8 b - - 0 58,b4a4 f2f4 a6a5 f4f5 a4a3 f5f6 a5a4 f6f7 a3b2 f7f8q,759,87,94,206,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3Jn33MW3/black#116,
jC9N4,8/2q5/4Q1pp/5pk1/3p4/3P1PP1/4PK1P/8 w - - 15 55,e6e5 c7e5 f3f4 e5f4 g3f4 g5f4,760,90,89,575,crushing endgame hangingPiece long queenEndgame,https://lichess.org/hf28r1VU#109,
MNnvW,8/5Q2/1p6/1q6/3kp3/7P/6PK/8 w - - 0 58,f7f6 b5e5 f6e5 d4e5,752,82,79,204,crushing endgame queenEndgame short,https://lichess.org/O6KdoJhM#115,
c3Mlp,8/2p3pk/7p/2qp4/4p1P1/3Q3P/PPP5/1K6 w - - 0 35,d3e2 c5g1 e2d1 g1d1,782,78,100,224,endgame mate mateIn2 queenEndgame short,https://lichess.org/U5TjbNed#69,
RGcFs,6k1/1p4p1/2p1p1p1/2Pq4/1P1P1Q1P/4P1PK/8/8 w - - 3 34,f4g4 d5h1,715,85,100,68,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pjLG0Jh7#67,
HUL7q,6k1/3q1ppp/8/8/1Q6/3pP1P1/5PKP/8 b - - 0 29,d3d2 b4b8 d7c8 b8c8,700,84,95,670,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/WodG4QIK/black#58,
2iiyf,8/Q7/4kpp1/8/p3P1P1/8/5P1K/3q4 w - - 8 43,a7b6 d1d6 b6d6 e6d6,714,80,97,853,crushing endgame master queenEndgame short,https://lichess.org/3S7j33la#85,
SF73Z,8/8/6pk/6q1/7p/7P/6PK/4Q3 b - - 11 43,g5g3 e1g3 h4g3 h2g3,709,109,79,423,crushing endgame master queenEndgame short,https://lichess.org/mD8AyL0u/black#86,
TecPI,6k1/8/5p2/2Q3p1/3P4/4PP1p/q4K2/8 w - - 2 39,f2g3 a2g2,784,94,95,636,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sdqKB9ev#77,
FFqgg,8/P1p5/P7/1P5p/7P/3pk3/4p3/4K3 w - - 0 52,a7a8q d3d2,749,96,74,195,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/G0k5YaIj#103,
ZZZ4o,8/5p2/4q3/5k2/6p1/6P1/5PQK/8 w - - 8 60,g2g1 e6h6 h2g2 h6h3,752,94,89,663,endgame master mate mateIn2 queenEndgame short,https://lichess.org/8oDcHcHH#119,
4GEZs,8/3P1ppk/6p1/2P5/3QKPP1/7P/8/4q3 w - - 5 58,e4d5 e1e6,792,84,89,789,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/y8X40P5P#115,
UysKA,8/5p1p/p2P2pk/2p1Q3/8/P4K1P/1Pq5/8 b - - 2 41,c2d3 e5e3 d3e3 f3e3 h6g7 d6d7,772,78,100,376,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ZinQ20r1/black#82,
yf8JM,6k1/p5pp/2p5/2p5/5P2/3P4/P1P3PP/1q2QK2 b - - 2 29,b1c2 e1e8,778,90,73,52,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DtmNonH3/black#58,
z2UFB,2Q5/8/7p/8/6p1/6P1/k2K3P/1q6 b - - 0 47,b1b2 c8c2 a2a3 c2b2,791,98,93,134,crushing defensiveMove endgame queenEndgame short,https://lichess.org/eZKFFPzO/black#94,
8xcSm,8/5p1k/7p/1P1QK1p1/2p3P1/8/2q4P/8 b - - 3 47,c2e2 d5e4 e2e4 e5e4,703,83,62,186,crushing endgame master queenEndgame short,https://lichess.org/cQyZMC4p/black#94,
Xu3OV,8/p5k1/1ppp3p/4p1p1/P1P1Pq2/3P4/1P4PP/3Q3K w - - 2 26,d1f3 f4c1 f3d1 c1d1,774,81,78,82,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/8MUNr34W#51,
55QA5,8/7p/6p1/5pPk/2p2P2/q3P1KP/5Q2/8 b - - 8 50,a3c1 f2e2,718,97,67,169,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2ZxLsXzB/black#100,
1TbH3,5Q2/8/2K3p1/4kq2/7P/8/8/8 w - - 17 57,f8e8 f5e6 e8e6 e5e6,792,97,81,335,crushing endgame master queenEndgame short,https://lichess.org/RgPBEKoy#113,
adK2X,8/6k1/2p1p1p1/p1Pp2P1/P2P1PK1/2P3Q1/4q3/8 w - - 5 42,g4h4 e2h5,754,77,100,100,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0EEj7BCD#83,
SrkiU,5Q2/8/8/6Kp/6p1/3k2P1/7P/4q3 b - - 0 64,e1e5 f8f5 e5f5 g5f5,742,92,81,93,crushing endgame master queenEndgame short,https://lichess.org/cMPDV1so/black#128,
xVfW9,3r1r1k/1pR3pp/p7/8/8/5QPq/PP3P2/3R2K1 b - - 0 27,f8f3 d1d8 f3f8 d8f8,722,90,67,152,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/4BX7DgsT/black#54,
XDo32,2k3r1/ppp2R2/5p2/7p/8/4qP1P/PPP3B1/3R1K2 b - - 1 25,g8g2 f7f8 e3e8 f8e8,786,81,96,1484,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3U7MIRzS/black#50,
fzOpN,k1r5/5Q1p/1qp2p2/4p3/P2r4/8/5PPP/1R4K1 w - - 0 36,b1b6 d4d1,709,93,100,55,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wMRm8f8v#71,
KnVMi,q4rk1/2R2pp1/4p2p/3p4/1r1P1Q2/3PP3/5PPP/R5K1 w - - 1 21,a1a8 b4b1 c7c1 b1c1,739,79,100,133,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dnMZh2xV#41,
7Uid6,r2r2k1/4Qp1p/6p1/p1p5/8/Pq2P3/5PPP/1R4K1 w - - 0 25,b1b3 d8d1,709,86,22,45,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nblsGFBH#49,
F3NnC,7k/R1p1q1pp/1r3p2/4p3/2QrP3/1P6/2P2PPP/4R1K1 b - - 0 23,d4c4 a7a8 b6b8 a8b8 e7d8 b8d8,792,95,92,1118,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/mpUxuSon/black#46,
IyVhT,2r1r2k/2Qq2pp/1p2Rp2/p7/3P4/2P3P1/2P2PKP/4R3 b - - 0 26,d7c7 e6e8 c8e8 e1e8,793,128,54,33,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8V9bYhLQ/black#52,
YIhMq,6k1/1pr2r1p/4p1Q1/1p1pPpP1/3q1P1R/7R/P5PK/8 b - - 0 33,h7g6 h4h8 g8g7 h3h7,751,82,96,2107,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hDSZAHrq/black#66,
P7i8l,2Q5/5rk1/7r/8/5P2/4P3/6K1/8 w - - 6 44,c8g4 h6g6 g4g6 g7g6,748,98,76,273,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/CxFf6v2D#87,
Zt9mz,8/2Q2p1k/pp4p1/2p5/8/2PK4/4r1r1/8 b - - 9 44,e2e6 c7f7 h7h6 f7e6,771,109,53,66,advantage endgame fork queenRookEndgame short,https://lichess.org/w02IL42U/black#88,
68M5i,6k1/1p1rpp2/p5p1/2Q4p/1P5P/P2r1PK1/6P1/8 b - - 4 32,d3a3 c5c8 g8h7 c8d7,780,94,74,434,crushing endgame fork master queenRookEndgame short,https://lichess.org/mcAXQHkD/black#64,
oW9Aj,8/8/3q2p1/5pkp/8/5R1P/2R3PK/8 w - - 6 63,h2g1 d6d1 g1h2 d1c2,714,83,67,114,crushing endgame fork queenRookEndgame short,https://lichess.org/gsJm0l1x#125,
Pwivv,5r1k/p2P4/4p3/4P2p/5rp1/2Q3R1/4R3/6K1 w - - 1 48,e2h2 f4f1 g1g2 f8f2,796,80,97,2063,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XYSAkhKJ#95,
I4ZY1,3Q1rk1/5ppp/8/8/4R3/7P/Pq3PP1/4R1K1 b - - 0 37,f8d8 e4e8 d8e8 e1e8,718,82,77,117,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5JKanqPW/black#74,
iyAd1,3r2k1/2p1Qp1p/3r1P2/6P1/p7/P6P/1PP5/2K5 w - - 3 36,c2c3 d6d1 c1c2 d8d2,733,79,100,273,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2Aly5L5L#71,
PXbeR,8/8/4R3/p4rkp/Pq3P2/6P1/1P2R1K1/8 b - - 0 41,g5g4 e6g6 f5g5 g6g5,722,94,70,217,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FuzEh9Sh/black#82,
4C9N2,r4r1k/1R4pp/4Q3/3p1p2/1P6/5P2/5qPP/5R1K w - - 3 27,f1f2 a8a1 e6e1 a1e1 f2f1 e1f1,728,85,79,142,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/l9zlgBuN#53,
3ugv3,2r2r2/p6p/kp2p1p1/3pQ3/3P4/4P3/P1Rq2PP/2R3K1 w - - 5 25,c2d2 c8c1 d2d1 c1d1,788,83,43,152,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/mAZcQAOO#49,
LSZAt,8/4Q3/6k1/p4p2/2P3p1/P1PK2P1/5P2/3r4 w - - 5 43,d3e3 d1e1 e3d4 e1e7,759,97,81,351,crushing endgame queenRookEndgame short skewer,https://lichess.org/MFVOyZyj#85,
26UNJ,8/5p1P/8/2p3k1/5p2/5P1K/7R/6r1 w - - 6 58,h7h8q g1g3,751,81,100,68,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TfjGrFkq#115,
jjvqo,r1b1r1k1/1p3pb1/p2ppq2/7R/3NP1p1/1B2Bn2/PPPQ4/2KR4 w - - 0 18,d4f3 f6b2,760,88,96,1368,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hjSPl2sl#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Oq8HW,2kr3r/ppp3pp/8/nPb2q2/P2R2P1/2PpBP2/3N3P/R2Q2K1 b - - 0 22,f5g6 d4d8 h8d8 e3c5,719,90,83,423,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/os6J1kDR/black#44,
zGyJB,2kr3r/ppp2pp1/2n1q3/1N1p4/3Pp1n1/6Q1/PP2P1R1/R1B2NK1 b - - 7 18,f7f5 g3c7,792,96,89,616,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b3dpEhQG/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
OrN1s,2kr3r/bppq2pp/p4p2/P3N3/4Q1b1/2PP2P1/4PPBP/R3R1K1 b - - 0 18,f6e5 e4b7,779,96,100,27,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7qkg4DfW/black#36,English_Opening English_Opening_Kings_English_Variation
rGw6A,r1b2rk1/pp3pp1/8/q1pRQPPp/7P/4P2B/PPP5/2K3NR w - - 1 20,c1b1 a5e1 d5d1 e1d1,755,80,84,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/a9iNi92W#39,
1Qk14,2r1k2r/2qb1ppp/p2Qp3/1p1pP3/8/P4P2/1PP3PP/2KR1B1R w k - 3 21,d6a6 c7c2,746,86,50,47,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8KqjGJRt#41,
SRQZb,6bk/pp2r2p/2p2nP1/8/8/P3qPQR/1PP5/1K5R w - - 1 34,g3g2 e3e1 h1e1 e7e1,716,105,96,418,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lVXmq6Uo#67,
EIC6K,2krqb1r/ppp2ppn/4b2p/3NP3/2Q2B2/5N2/PP3PPP/R2R2K1 b - - 0 16,g7g5 c4c7,768,79,93,492,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zfxMHBcr/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
03aeC,r3k2r/1bq1bppp/3ppn2/p5B1/1n1QPP2/1NN5/1PP1B1PP/2KR3R w kq - 0 15,c3b5 c7c2,764,79,89,300,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/maDY9mWX#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
hncRq,r4r2/pp2n1kp/4b1p1/2p1pp2/q3P3/3P2P1/PPPQN1BP/2KR3R w - - 2 16,c1b1 a4a2 b1c1 a2a1,736,86,93,469,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FofyWXMc#31,Sicilian_Defense Sicilian_Defense_Closed
WRaKp,r4r2/ppp3k1/5pp1/2qBQ2p/b2nP2P/5P2/PPP3P1/2KR2NR w - - 0 20,e5d4 c5c2,793,82,90,99,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/No21dFAY#39,
HThSr,2kr3r/1ppqbppp/p4n2/1N2p3/P1Q5/4BP2/1PP2P1P/R4RK1 b - - 3 17,d7d5 c4c7,786,87,96,423,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lcJJLBRm/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
1pISY,1k1r1b1r/1pp2p2/4b1qp/1R3np1/2Pp4/P4Q2/1P1B1PPP/4R1K1 b - - 0 23,f8d6 f3b7,753,76,100,183,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f3QURuOM/black#46,
aN92k,r5k1/5ppp/2Q1pn2/1P6/4P3/1B2bP2/1PP3PP/2KRq3 w - - 11 32,c1b1 e1d1,707,99,92,738,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/irdDcHOI#63,
T6Un6,1krr4/pp1q1pQ1/4p3/6P1/1N3b1P/8/PPP5/2KRR3 w - - 1 29,c1b1 d7d1 e1d1 d8d1,750,88,76,128,mate mateIn2 middlegame queensideAttack short,https://lichess.org/iGZLS6wR#57,
vzp1B,2kr4/1p6/p1p1pBp1/Q4pn1/3P4/7q/PPP2P1P/R6K b - - 3 25,g5f3 a5d8,735,79,81,162,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/3r5npA7G/black#50,
CJtBf,2kr3r/p1p2pp1/2p1b3/qp5p/4P3/2NPP2P/PPPQ2P1/1K1R3R w - - 0 15,c3e2 a5a2 b1c1 a2a1,773,100,73,21,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FgfT2OLU#29,Russian_Game Russian_Game_Stafford_Gambit
kkfjq,r1k2b1r/pp3pp1/2p3b1/6Bp/2P5/P4P2/1PP4P/2KR2NR b - - 0 20,a7a5 d1d8 c8c7 d8a8,783,78,92,694,crushing master middlegame queensideAttack short skewer,https://lichess.org/HpjnqhvN/black#40,
af7mm,2kr3r/1pp1np2/p6p/P1Q5/5B2/3P2Pp/1P2qR1P/R5K1 b - - 1 24,e2e6 c5c7,711,111,85,588,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YSHJ61nW/black#48,
AukWB,2q2rk1/4bppp/p2pp3/1p4Pn/3BbP1P/P1Q5/1PP5/2KR1BR1 w - - 2 18,c3e3 c8c2,708,89,71,53,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uAJzvWTb#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
6tgij,6K1/8/8/7p/1k6/4P3/8/8 w - - 0 55,g8g7 h5h4 e3e4 h4h3 e4e5 h3h2 e5e6 h2h1q,716,95,44,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N7LOt3BE#109,
mpjA9,8/8/7p/2p5/2P5/4KPk1/8/8 w - - 1 46,e3e4 h6h5 f3f4 h5h4 f4f5 h4h3 e4e5 h3h2,707,94,93,448,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zU5uMvtl#91,
