PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jz9aM,QB2k2r/p4ppp/2p1p3/q2p4/2pPb3/4P3/PP1b1PPP/R3KB1R w KQk - 0 14,e1d1 e8g8 a8a7 a5b5 a7a3 d2b4,2848,104,88,996,castling crushing long middlegame,https://lichess.org/gd0PSXlG#27,Slav_Defense Slav_Defense_Other_variations
AWw3S,r1b2rk1/pp3p1p/2p1p1pQ/3n4/2BP4/2P5/Pq1N2PP/R4R1K b - - 1 17,b2c3 d2f3 f7f5 c4d5,2892,101,87,780,crushing middlegame quietMove short,https://lichess.org/dm2ftTym/black#34,Modern_Defense Modern_Defense_Other_variations
wu47j,r1b1r1k1/ppqn1ppp/2p2n2/4pNB1/2B1P3/2P5/P1P2PPP/R2Q1RK1 b - - 9 12,f6e4 c4f7 g8f7 d1h5 f7f8 f5g7,2857,126,88,459,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/6U9QtK9u/black#24,Vienna_Game Vienna_Game_Other_variations
5NJrn,rn1q1k1r/pbp3pp/1p2p3/7Q/3PBb2/8/PPPN2PP/R3K1NR b KQ - 3 12,b7e4 d2e4 d8d4 g1e2 d4e4 e1g1,2836,101,91,788,advantage castling defensiveMove fork long opening,https://lichess.org/2ufqxcgS/black#24,Owen_Defense Owen_Defense_Other_variations
CNYyX,r1bq1rk1/p2p1ppp/1pn1p3/8/2P3n1/2B2N2/PP1QPP1P/2KR1B1R b - - 1 11,g4f2 c3g7 g8g7 h1g1 g7h8 d2h6 f8g8 f3g5 d8g5 g1g5,2889,122,88,658,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/bcDjvrZ9/black#22,Indian_Defense Indian_Defense_Normal_Variation
W8dHC,rnb2rk1/ppp3bp/3p1qp1/2P3N1/3pQ3/3B4/PP3PPP/R1B2RK1 b - - 0 12,d6c5 e4d5 g8h8 g5h7 c7c6 d5c5,2856,107,92,1257,advantage long opening,https://lichess.org/IOURM2nq/black#24,Zukertort_Opening Zukertort_Opening_Dutch_Variation
KBNh4,rn2k2r/1b2bpp1/p3p2p/1p6/2p1N1q1/2P2N1P/PPB2PP1/R2QR1K1 b kq - 0 16,g4h5 e4d6 e7d6 d1d6 b7f3 e1e5 h5e5 d6e5,2855,112,88,596,crushing fork master opening sacrifice veryLong,https://lichess.org/CWytxoNW/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
4iyZ1,r1bqk2r/1p3pp1/pp1p4/3P4/3NPnp1/3B2P1/PPP2P2/RN1Q1RK1 w kq - 1 15,d4e2 d8g5 f2f3 g4f3 f1f3 h8h1 g1h1 g5h5 h1g1 h5f3 e2f4 f3d1,2886,112,96,393,attraction crushing fork opening pin sacrifice veryLong,https://lichess.org/TobkiPgX#29,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
DsWtK,r1b2rk1/ppppqpp1/2n2n2/2b1p1P1/2B1P3/1QPP4/PP3PP1/RNB1K2R b KQ - 0 9,f6h7 b3d1 g7g6 d1g4 d7d5 g4h4,2875,129,88,2471,advantage long opening quietMove,https://lichess.org/aEHw7VbB/black#18,Ponziani_Opening Ponziani_Opening_Other_variations
Zum95,r1b2rk1/pp3pbp/1q4p1/n2Np3/4P3/5NP1/PP3PBP/R2Q1RK1 b - - 0 14,b6b2 d1d3 c8e6 f1b1,2824,112,90,439,clearance crushing master opening quietMove short,https://lichess.org/KmhpHtq5/black#28,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Delayed_Exchange_Variation
VtWLT,r1bq1rk1/bp1p1ppp/p1nPp3/4P3/6n1/2NB1N2/P1P2PPP/R1BQ1RK1 b - - 2 12,g4e5 d3h7 g8h7 f3g5 h7g6 c3e2 d8g5 c1g5,2898,111,90,485,advantage attraction kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/82H5kpMF/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
QrwC8,r1bq3r/ppp1kpb1/5n2/3Pn1B1/3QN3/8/PP3PPP/R3KB1R b KQ - 2 13,e5d7 f1b5 e7f8 b5d7,2808,123,91,1657,advantage opening short,https://lichess.org/lxHPlrLo/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
EUIWS,r1b1k2r/pp1p1ppp/4pn2/n7/4P3/1Nq1B1Q1/P1P2PPP/2KR1B1R w kq - 0 12,b3a5 c3a3 c1b1 f6e4 g3g7 e4c3 g7c3 a3c3,2813,108,91,871,advantage fork opening veryLong,https://lichess.org/WPmIAEnC#23,Sicilian_Defense Sicilian_Defense_Godiva_Variation
Lm3jo,rnbqk2r/pppp1ppp/8/2b1P3/2BN2n1/8/PPP2PPP/RNBQK2R b KQkq - 0 6,g4f2 c4f7 e8f7 d1f3 f7e8 d4f5 d8e7 f5e7,2841,125,89,1623,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/lvMJKviP/black#12,Bishops_Opening Bishops_Opening_Urusov_Gambit
VzJon,2kr2nr/1pp1bpp1/p3b2p/1PP5/3q4/P1N5/3PBPPP/R2QR1K1 b - - 0 16,d4d2 b5a6 d2d1 a6a7 d1e1 a1e1 c8d7 e2b5 c7c6 e1d1 d7c7 d1d8,2853,101,95,1978,advancedPawn advantage opening queensideAttack sacrifice veryLong,https://lichess.org/ShlsygV5/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
vfIPd,r1bq1rk1/pp1n1pp1/1b3P1p/2ppP3/3P3n/2PB3N/PP5P/RNBQ1RK1 b - - 0 14,c5d4 f6g7 d4c3 g1h1 c3b2 c1b2,2866,100,92,1219,advancedPawn advantage long opening,https://lichess.org/AeTPGpEy/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
zXggk,rnb2rk1/1p1n1ppp/p2q1P2/3pp3/3N4/3BB3/PPP3PP/R2Q1RK1 b - - 0 15,e5d4 d3h7 g8h7 d1h5 h7g8 f6g7 g8g7 e3d4 f7f6 f1f5,2862,112,90,1367,advancedPawn attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/M8hfrLm1/black#30,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
AEj6X,r1b1kbnr/pppp1p1p/2n5/3N2p1/2qPPp2/5N2/PPP3PP/R1BQ1RK1 b kq - 1 8,f8d6 b2b3 c4a6 f3g5,2824,118,89,333,crushing opening short,https://lichess.org/2mW9Kxuu/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
zEuVV,rn1q1rk1/1bp1b1pp/1p1pp3/5p2/1PPPn3/2NQ1NP1/4PPBP/1RB1K2R w K - 2 12,f3d2 e4f2 e1f2 b7e4,2846,104,93,3400,attackingF2F7 clearance crushing opening sacrifice short,https://lichess.org/bTJ6w5ZA#23,Dutch_Defense Dutch_Defense_Classical_Variation
9b36g,r2q1bkr/pb1n1p2/1p1p1npB/2p1pN2/2BPP3/2P2P2/PP1Q2PP/RN3RK1 b - - 4 15,g6f5 d2g5 g8h7 c4f7 h8g8 h6g7 f8g7 f7g6 h7h8 g5h4 f6h5 h4h5 g7h6 h5h6,2887,99,92,3909,deflection kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/nmzGmY4Q/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
zm8jR,r3kb1r/pp1bp1pp/1q2Nn2/1Bp1n3/8/2N5/PPP2PPP/R1BQK2R w KQkq - 1 12,c3d5 e5f3 d1f3 b6e6 c1e3 e6d5 b5d7 d5d7,2826,109,92,292,crushing opening veryLong,https://lichess.org/griALh2S#23,Sicilian_Defense Sicilian_Defense_Other_variations
nnIEo,r1bqkb1r/ppp3p1/2n2n1p/4pp2/8/2NBB2N/PPP2PPP/R2QK2R b KQkq - 0 9,f5f4 d3g6 e8e7 e3c5 e7e6 d1e2 f8c5 e2c4,2805,107,79,169,advantage exposedKing opening sacrifice veryLong,https://lichess.org/T7p1hVeg/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
uZ1e9,8/p4k1p/2K5/P7/8/8/7P/8 b - - 4 60,f7e7 h2h4 h7h5 c6d5 a7a6 d5e5,2867,98,95,276,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Pr6ZHYUf/black#120,
75YzW,8/p7/1p2k3/5ppp/1PPK4/6PP/P7/8 w - - 0 38,a2a4 a7a5 b4b5 e6d6 h3h4 g5g4 d4e3 d6c5 e3d3 c5b4 d3d4 b4a4 d4d5 f5f4,2886,107,88,370,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2cD0FYFB#75,
aK8lS,8/8/7k/6p1/8/5pP1/5P1K/8 w - - 0 59,h2g1 h6h5 g1h1 h5g6 g3g4 g6f6 h1g1 f6e5,2899,100,88,254,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/3fRM6uij#117,
hSkAx,8/8/4pk1p/6p1/4K3/7P/5PP1/8 b - - 1 51,e6e5 g2g3 f6e6 g3g4 e6d6 e4f5,2820,100,85,194,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rjrmjRbt/black#102,
FJbik,8/8/p1p5/Pp6/3k2K1/1Pp5/2P4P/8 b - - 0 43,c6c5 g4f3 b5b4 f3e2 c5c4 b3c4 d4c4 e2d1 b4b3 c2b3,2899,107,88,318,crushing endgame pawnEndgame veryLong,https://lichess.org/nmktgb63/black#86,
XmZt1,8/1p5p/p7/5pk1/1P2p3/2P1P1K1/P6P/8 b - - 2 34,h7h5 h2h4 g5f6 c3c4 f6e5 c4c5 f5f4 e3f4 e5d4 g3f2 e4e3 f2e2,2885,111,89,156,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oHVh6kpR/black#68,
dHBsL,5k2/6p1/6p1/4pp2/5P2/4K3/6PP/8 b - - 0 34,e5f4 e3f4 f8g8 f4g5 g8h7 h2h3 h7h8 g5g6,2865,101,84,331,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/b2eEXqhX/black#68,
lIjLK,8/2p2k1p/p1p5/8/PPP2p2/3K4/7P/8 b - - 1 32,f7f6 a4a5 f6e6 d3e4 e6d6 e4f4,2853,101,85,187,crushing endgame long pawnEndgame quietMove,https://lichess.org/T06VsC0i/black#64,
M0Q1E,8/5p2/1p6/p6p/P1PK1k1P/1P6/8/8 b - - 1 42,f4g4 b3b4 a5b4 d4d3 f7f5 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 d3c2 a3a2 c2b2 f5f4 c6c7,2866,106,88,1004,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/PL2vptaC/black#84,
j98JH,8/p5pp/1p1k4/5p2/PPK5/5P2/6PP/8 b - - 2 26,g7g5 c4b5 d6c7 b5a6 c7b8 g2g3,2823,96,92,1985,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/q9UY3GHT/black#52,
3QEs7,8/p7/1pp5/3pPk1p/PP1P3P/5K2/8/8 b - - 1 51,f5e6 b4b5 c6c5 d4c5 e6e5 c5c6,2805,100,91,205,crushing endgame long master pawnEndgame,https://lichess.org/Q9yfY33x/black#102,
cH7Vk,8/8/1p6/p4k1p/P1P5/1P2K3/8/8 b - - 0 58,f5g4 b3b4 h5h4 b4b5 h4h3 e3f2 h3h2 f2g2 g4f5 c4c5 b6c5 b5b6 c5c4 b6b7 h2h1q g2h1,2840,103,82,202,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gmw5k2S2/black#116,
xMG7u,8/5p2/1kp3p1/p2pP2p/PK1P3P/5P2/5P2/8 w - - 0 28,b4b3 b6c7 f3f4 c7d7 b3c3 d7e6 c3d2 e6f5 f2f3 f5f4,2865,113,89,573,crushing endgame pawnEndgame veryLong,https://lichess.org/mxrTTRa5#55,
hMiDt,8/4k3/6p1/ppp1pp1p/4P3/1PP4P/P4PP1/6K1 w - - 0 29,f2f3 f5e4 f3e4 c5c4 b3c4 b5b4 c3b4 a5b4 g1f2 e7d6,2862,111,88,279,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/PooOUYB3#57,
NEwnH,8/8/2k1pp2/1p4pp/2PK4/1P3P1P/6P1/8 w - - 0 39,c4c5 e6e5 d4e4 c6c5 e4f5 h5h4 f5f6 c5b4 f6e5 b4b3,2813,112,88,479,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/tXDgD5l1#77,
jQCdR,8/2p5/1p1p1k2/pP1P1p1K/P1P5/6P1/8/8 w - - 1 43,h5h4 f6g6 g3g4 g6f6 h4h5 f5g4,2876,101,87,208,crushing endgame long pawnEndgame,https://lichess.org/1fAl4t8S#85,
z4c7C,8/8/p6p/1p1k2p1/1P4P1/P2K1P2/8/8 w - - 0 42,d3e3 d5c4 f3f4 g5f4 e3f4 c4d4,2855,102,90,591,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uhMmMXV5#83,
XDfAe,8/8/2p5/1p2K3/1k3P2/8/8/8 b - - 1 62,c6c5 f4f5 c5c4 f5f6 b4b3 f6f7 c4c3 f7f8q c3c2 f8f4 b5b4 f4c1,2811,86,96,146,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/qocEQCAt/black#124,
iMNf9,8/8/p2pk1p1/5p1p/1P1K1P1P/4P1P1/8/8 w - - 0 34,e3e4 e6f6 e4e5 d6e5 d4d5 e5e4,2836,98,92,1317,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wNXUZNkm#67,
C129k,4k3/1p3ppp/p7/4Pp1P/4p1P1/1PP5/2P5/6K1 w - - 0 29,g4f5 g7g6 h5g6 f7g6 f5g6 h7h5,2843,115,88,253,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XNulfQ8C#57,
uEkVJ,2r5/4bpk1/p2p2p1/qpr1p1P1/4P3/1Q3N2/PPPR1P2/2K4R w - - 2 25,f3e5 c5e5 f2f4 e5g5 f4g5 e7g5,2844,118,90,1503,advantage hangingPiece long middlegame pin,https://lichess.org/LMl6Qbou#49,
Tznx3,5r2/6n1/1PPp3k/2q4p/4Bp2/5P1b/5RpN/3Q2K1 b - - 2 31,c5b6 d1d6 g7e6 h2g4 h5g4 d6e6 h6h5 e6e7 b6e3 f3g4 h3g4 e4g6 h5g6 e7e3 f4e3 f2f8 e3e2 f8e8,2882,111,90,1205,crushing discoveredAttack fork interference middlegame pin veryLong,https://lichess.org/tb1JZB8C/black#62,
JdNH8,4Qbk1/5pp1/3P4/7p/4PP1K/6P1/7P/5q2 b - - 1 39,f1g2 h2h3 g2b2 e4e5 b2g2 e8d8 g2d2 d6d7 d2d3 d8c8 g7g5 f4g5 d3e4 g3g4 h5g4 d7d8q,2832,121,89,1227,advancedPawn crushing endgame pin promotion quietMove veryLong,https://lichess.org/l7NJ5T8r/black#78,
R8FLB,rnb2rk1/ppp2ppp/8/4P2q/2B1p1nP/2N3P1/PPP1N3/R2Q1RK1 b - - 0 12,g4e3 f1f7 e3d1 f7f5 h5f7 f5f7 f8f7 a1d1 b8c6 e5e6,2802,106,80,173,crushing discoveredAttack kingsideAttack opening pin sacrifice veryLong,https://lichess.org/DLRkV7Nr/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
e3P8P,6k1/pp3pp1/3rp1p1/2brNnB1/8/2P5/PP2RPPP/4R1K1 w - - 15 27,h2h3 f5g3 e2c2 d5d1 c2c1 g3e2,2860,104,88,429,crushing long middlegame pin,https://lichess.org/Zluc87OL#53,
PdrjZ,5R2/6pk/1p2P1rp/2p5/2P3P1/3Q3P/6K1/2q5 b - - 2 34,c1b2 f8f2 b2d4 d3c2 d4d6 f2e2,2808,108,89,727,crushing defensiveMove endgame long pin,https://lichess.org/EODr5769/black#68,
0gKua,1r3rk1/pb1p1pp1/4q1np/2p5/8/2BB2Q1/PPP4R/1K4R1 b - - 3 29,d7d5 h2e2 e6b6 c3g7 g8g7 e2e7 b6f6 d3g6,2826,98,75,127,advantage middlegame pin sacrifice veryLong,https://lichess.org/zr08BA3g/black#58,
WtoC7,r3r1k1/p3p3/5p1Q/7p/PP1B4/5qP1/7K/2R5 b - - 0 40,e7e5 h6g6 g8f8 d4c5 e8e7 c1c2 h5h4 g3h4,2846,98,87,669,crushing endgame exposedKing pin quietMove veryLong,https://lichess.org/Hzig2vZX/black#80,
OXI2K,2rk1bnr/p3pppp/N7/1B6/8/5P2/PP3PKP/n1B4R b - - 7 18,e7e6 h1d1 f8d6 c1f4 d8e7 f4d6,2805,94,70,167,advantage long middlegame pin,https://lichess.org/HLBSXO2T/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mGRjC,r3q1k1/5p2/4p1pn/p2pP1N1/2pP3N/1nP2Q2/5PK1/1R6 b - - 7 32,a5a4 h4g6 f7g6 f3h3 e8f8 h3e6 h6f7 b1h1,2832,90,92,1598,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/vqk0maO8/black#64,
eZEGA,5rk1/1p1Pq1pp/p6Q/P2Pp3/1P6/5P2/8/2r2BRK b - - 0 38,c1f1 h6e6 e7f7 g1f1 f8d8 f1c1 g8f8 e6f7 f8f7 c1c7 f7e7 c7b7,2855,107,87,368,crushing endgame intermezzo pin quietMove veryLong,https://lichess.org/3xR5al8G/black#76,
skqHX,3q1r2/p5pk/1p3r2/4QP2/3pB3/3P4/PP3R2/6K1 b - - 4 34,g7g6 f5g6 h7g7 f2c2 d8d7 c2c7,2836,92,83,97,crushing endgame long pin quietMove,https://lichess.org/m8MDfBAL/black#68,
9luJI,r1b1q1rk/pp3pb1/3pp1np/5PNQ/1P5N/1R2P3/P1P3PP/5RK1 b - - 0 19,g6e5 f5e6 c8e6 f1f6 e8f8 g5e6 f7e6 f6f8,2881,97,88,462,advantage master middlegame pin veryLong,https://lichess.org/8EPS0dup/black#38,
eKJKa,5k2/1p2pr2/p6p/8/P2p1pRr/1P1P4/2P1QKBq/4R3 w - - 1 41,e1h1 f4f3 e2f3 h2h1 g2h1 h4g4 f2e2 f7f3,2829,88,93,743,advantage fork middlegame pin veryLong,https://lichess.org/RO0WPNOL#81,
Xu40h,6k1/5p2/5K2/1pR3Pr/8/8/8/8 b - - 0 62,b5b4 c5c8 g8h7 c8c7 h5h4 g5g6 h7h6 g6f7 h4f4 f6e7,2818,126,88,802,advancedPawn crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/X3HMDRKf/black#124,
xIF18,r1b2rk1/pB3pb1/8/8/3Pp1q1/1Q2P1B1/P4Pp1/R4RK1 w - - 0 28,g1g2 a8b8 b7c8 g4f3 g2h3 f3h5,2848,105,88,475,crushing long middlegame pin sacrifice,https://lichess.org/AQx5ZHOA#55,
cv8Vx,8/p1p1k1p1/1p1p4/3Pp1q1/2P1Ppbr/2P2P2/P5Q1/R3RK2 w - - 0 33,f3g4 g5h6 f1g1 h4h3 e1f1 h3g3 g2g3 f4g3,2882,112,90,1201,advantage endgame pin quietMove veryLong,https://lichess.org/JZl2ErA5#65,
OsCef,4r3/1b5k/p1q1pN1p/2p1n3/2P1P2P/5p2/P5P1/2QR2K1 b - - 1 30,h7g7 d1d6 f3f2 g1f1 c6a4 f6e8 a4e8 c1b2,2847,101,85,181,crushing defensiveMove middlegame pin veryLong,https://lichess.org/dpAtkxbs/black#60,
tnTIC,r4rk1/p1q1ppb1/2n1P1p1/2p3Q1/1p2B1b1/5NP1/PPP2PP1/2KR3R b - - 0 18,g4f3 g2f3 a8d8 e6f7 f8f7 g5g6 d8d1 c1d1,2809,114,90,1423,advancedPawn advantage middlegame pin veryLong,https://lichess.org/9dLZfxeC/black#36,Modern_Defense Modern_Defense_Other_variations
KJA2c,rnb2q2/pp4p1/3pp1Q1/4kp2/2Pn3P/8/3N1PP1/4K2R b K - 0 20,b8c6 f2f4 e5f4 e1f2 f4e5 h1e1 d4e2 d2f3,2887,110,90,917,crushing middlegame pin veryLong,https://lichess.org/landbTeg/black#40,
6wlFV,6rk/2NQ1R2/p4p1q/1p6/4P3/3P3p/2K2P2/8 w - - 2 47,c7d5 h3h2 f7f6 h6h5 d5c3 h2h1q d7d4 h8h7,2829,117,88,1051,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/xGLeVg1R#93,
6CD9w,8/8/7p/1p5P/1P2n1PB/4kp2/P7/5K2 w - - 2 54,h4e1 e3f4 a2a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1e5 b8e5 f4e5,2808,95,76,142,advancedPawn crushing endgame promotion veryLong,https://lichess.org/4phAAfj6#107,
oht6z,2R2b2/4ppkp/6p1/8/1PPK4/4P3/5n2/8 b - - 2 31,h7h5 b4b5 h5h4 c8f8 e7e5 d4d5 g7f8 b5b6 f2d3 d5c6 h4h3 b6b7 f8g7 b7b8q h3h2 b8b1,2818,96,92,2577,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Ekrsfo42/black#62,
39Q3p,5bk1/5pp1/b3P1rp/2p3N1/1p1p4/1q1P1P1R/rP2Q1PK/2B1R3 b - - 0 35,a6d3 e2d3 b3d3 e6f7 g8h8 e1e8 g6g5 e8f8 h8h7 f8h8 h7h8 f7f8q h8h7 c1g5,2852,100,91,764,advancedPawn advantage attraction kingsideAttack middlegame pin promotion sacrifice veryLong,https://lichess.org/uH56yoQz/black#70,
d69rd,8/2P5/3K3p/8/8/1P4k1/6p1/4Rr2 w - - 1 67,e1e3 g3f4 c7c8q f1d1 d6e7 g2g1q c8f8 f4e3,2867,116,89,801,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/tHdHnJDD#133,
gdZZB,8/8/1P6/8/3pp2P/5k2/3K4/8 b - - 0 54,f3f2 b6b7 e4e3 d2c2 e3e2 b7b8q e2e1q b8f4 f2g1 f4d4,2819,98,93,564,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/KlZC5DY9/black#108,
qx7CZ,6N1/p7/1p5p/3P4/2P2p2/P2kp2P/1P6/5K2 w - - 0 52,d5d6 d3d2 f1g2 e3e2 d6d7 d2e3 d7d8q f4f3 g2g3 e2e1q,2884,92,92,975,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/xNWKJZmZ#103,
Jj5gq,8/8/p4P2/8/5K2/1k6/1p3P2/rR6 w - - 1 48,f6f7 a1b1 f7f8q b1e1 f8g8 b3a3 g8a8 b2b1q,2825,108,90,2211,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/3JC7RHqH#95,
2BFxf,8/7p/p3k3/2K2p2/P7/1P5P/8/8 w - - 0 45,c5d4 a6a5 d4c5 f5f4 c5d4 e6f5 b3b4 f4f3 d4e3 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2881,114,90,277,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KX3L5nBn#89,
CsTRa,8/2b5/2P5/P2k4/1PN1p3/8/6Kp/8 w - - 1 55,c4b6 d5d4 b6c4 d4c4 a5a6 e4e3 a6a7 e3e2 a7a8q e2e1q,2810,110,89,191,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/09kMBBWS#109,
CdkLF,8/6k1/3R4/p5PP/4p2K/r2p4/8/8 b - - 0 49,e4e3 h5h6 g7f7 g5g6 f7e7 g6g7 e3e2 d6e6 e7f7 e6e8 f7e8 g7g8q,2878,90,82,158,advancedPawn attraction crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/QKBgfAZN/black#98,
9F130,6k1/p7/4q1p1/1p2P2p/6P1/3p3K/PPpQ3P/5R2 w - - 0 33,f1f4 e6c8 d2d3 g8g7 d3d4 c2c1q,2841,90,92,321,advancedPawn advantage endgame long promotion,https://lichess.org/PwpFpZcZ#65,
wPT9i,6k1/8/p2PP3/8/5K2/1p6/8/8 b - - 0 49,b3b2 d6d7 g8g7 d7d8q b2b1q d8d7,2800,106,86,586,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Gpfusw45/black#98,
LUomq,7r/1R6/4p1P1/4P3/8/3K4/2p5/2k5 w - - 4 52,b7c7 c1d1 g6g7 h8h3 d3e4 h3g3 e4f4 g3g7 c7g7 c2c1q,2826,102,90,1004,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/XUNjJPxv#103,
k326N,8/8/2Pb3k/6p1/R3B1K1/p1n4P/8/8 w - - 12 59,a4c4 a3a2 c6c7 a2a1q c7c8q c3e4,2810,101,88,153,advancedPawn crushing endgame long promotion,https://lichess.org/FSkJzS2R#117,
Dl5RH,8/8/2B5/5b2/1K3Pp1/6P1/5k2/8 w - - 3 60,b4c3 f2g3 c6a4 g3f2 c3d4 f5e4 d4e4 g4g3 f4f5 g3g2 f5f6 g2g1q,2810,103,91,953,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/u34lh0Ls#119,
SbThy,2N5/8/2p5/1bk1p3/3p3P/4P3/5PPK/8 w - - 0 40,e3d4 e5d4 h4h5 b5c4 c8e7 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1d6,2853,108,89,1104,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/KpvT8oml#79,
0Dejj,8/8/1k4pp/p2K4/P4PP1/8/8/8 b - - 0 44,b6c7 d5e5 h6h5 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q,2803,99,78,122,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/EFJj9Fb4/black#88,
Wbn9K,7r/p7/3NKPk1/6p1/7P/4bP2/1p6/7R w - - 1 46,f6f7 e3c1 h4g5 h8f8 f3f4 f8f7 h1h6 g6g7 d6f7 b2b1q,2818,93,93,411,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/SfzrcnIU#91,
XDfAe,8/8/2p5/1p2K3/1k3P2/8/8/8 b - - 1 62,c6c5 f4f5 c5c4 f5f6 b4b3 f6f7 c4c3 f7f8q c3c2 f8f4 b5b4 f4c1,2811,86,96,146,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/qocEQCAt/black#124,
spr0d,3Q4/5ppk/4p3/1P5p/1q6/4KP2/6PP/8 w - - 6 40,b5b6 b4e1 e3f4 f7f6 d8d3 g7g6 d3e3 e1h4 g2g4 h4g5 f4g3 g5e3,2853,116,91,1624,crushing deflection endgame master queenEndgame quietMove skewer veryLong,https://lichess.org/47avX2BU#79,
DTloB,5k2/3Q2pp/8/4P3/5KP1/3P3P/pq6/8 w - - 0 38,e5e6 b2f6 f4g3 g7g5 e6e7 f6e7,2879,116,90,652,crushing endgame long queenEndgame quietMove,https://lichess.org/C5sy6wy3#75,
R0WPj,8/5pk1/6p1/1p2p3/2p1P1P1/2P1qP2/1PQ3K1/8 w - - 0 43,c2f2 e3f2 g2f2 g7f6 f2g2 g6g5,2865,96,93,266,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/YkfnZ0Mt#85,
x6mlU,3Q4/5pk1/2q3p1/4P3/8/2p1K1P1/5P2/8 w - - 2 44,d8f6 c6f6 e5f6 g7f6 e3d3 f6g5,2842,86,93,662,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/LrA7zrYJ#87,
voA5C,8/6p1/1p3k1p/5q2/P7/5Q1P/6PK/8 w - - 13 39,f3c3 f5e5 c3g3 f6f5 h3h4 h6h5 g3e5 f5e5,2865,105,86,193,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ZyJ7XDAB#77,
