PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uXJCI,r2q1rk1/5pp1/pb5p/2p2b2/3pNB2/5Q2/PPP2PPP/R3R1K1 w - - 0 18,f4d6 f5e4 e1e4 d8d6,983,81,89,806,capturingDefender crushing middlegame short,https://lichess.org/JcjIXNNB#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
uXsV7,6k1/3q2pp/4p3/n2pP3/1b1P4/1PrNQ2P/3N2P1/R5K1 w - - 4 31,d3c5 c3e3 c5d7 b4d2,979,76,97,5983,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/erZRL5ll#61,
ubZhC,r3k2r/1p1qnpbp/p2p1np1/2pP4/Q1P5/2N2N2/PP3PPP/R1B1R1K1 b kq - 3 13,e8g8 a4d7 f6d7 e1e7,964,83,92,485,advantage capturingDefender middlegame short,https://lichess.org/iebCSM4o/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ujDaw,2kr4/1ppq2p1/p3ppp1/3n4/2QP4/2P3P1/PP3PP1/2KR1B1r b - - 0 19,d7c6 c4c6 b7c6 f1a6 c8d7 d1h1,993,80,93,705,advantage capturingDefender discoveredAttack long middlegame queensideAttack,https://lichess.org/PUsWr2f1/black#38,
ulpU7,1r4k1/pP3p2/4p3/4P1p1/3B1n2/2P5/3R3P/4K3 w - - 1 37,d2b2 f4d3 e1e2 d3b2 d4a7 b8b7,920,78,81,326,capturingDefender crushing endgame fork long,https://lichess.org/g8AL7p59#73,
upX9K,8/bp4p1/p2pb1k1/2n5/7r/4B3/PP3PP1/R3R1K1 b - - 1 28,h4g4 e3c5 a7c5 e1e6,970,80,83,184,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/FbevJ5f3/black#56,
uq8uH,r4rk1/3n1ppp/1p2b3/p7/3N4/8/1P2BPPP/R2R2K1 b - - 3 22,a8c8 d4e6 f7e6 d1d7,957,83,87,125,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/gUIP49I5/black#44,
uzu9E,1r3rk1/3n1pp1/1p3q1p/p1pPP3/Q5b1/2P2N2/P4PBP/R4RK1 b - - 0 19,d7e5 f3e5 f6e5 a4g4,999,77,96,1561,advantage capturingDefender middlegame short,https://lichess.org/RkI7bybY/black#38,Grob_Opening Grob_Opening_Grob_Gambit
v7J6j,2rr2k1/pp3ppp/2n1pq2/6b1/3P4/P2QPN1P/1P1N2K1/R1R5 b - - 1 24,f6g6 d3g6 h7g6 f3g5,928,78,95,2704,advantage capturingDefender middlegame short,https://lichess.org/8sOgvFCC/black#48,
v84Oi,4rrk1/pp4pp/2pp1q2/3bn3/1P2PB2/P5P1/2Q2PBP/R4RK1 b - - 0 18,d5c4 f4e5 d6e5 c2c4,973,78,96,5327,capturingDefender crushing middlegame short,https://lichess.org/eug0xGqK/black#36,English_Opening English_Opening_Kings_English_Variation
v9d5g,r2qkb1r/pbp2ppp/1p6/3n4/3Pp3/2N3P1/PP1P1PBP/R1BQK2R w KQkq - 0 10,g2e4 d5c3 b2c3 b7e4,925,77,86,251,advantage capturingDefender discoveredAttack master opening short,https://lichess.org/ZUabyJnv#19,English_Opening English_Opening_Other_variations
vC3iv,3rr1k1/3bRppp/3P4/1ppR4/8/1P6/P1P3PP/2K5 b - - 0 24,e8e7 d6e7 d8e8 d5d7,940,82,86,305,advancedPawn capturingDefender crushing discoveredAttack endgame short,https://lichess.org/yDYrTck4/black#48,
vCTDg,r1b1r1k1/1p3p2/ppp1q2p/4p1pn/4P3/P1PP1NBP/1P3PP1/R2Q1RK1 w - - 2 16,f3e5 h5g3 f2g3 e6e5,978,79,95,897,advantage capturingDefender intermezzo middlegame short,https://lichess.org/rn0QYew5#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
vT7bc,r3kb1r/2q2p2/p1p1p1np/3pP1p1/Q7/2P3B1/PP1N1PPP/R4RK1 b kq - 1 16,g6e5 g3e5 c7e5 a4c6,951,79,88,309,capturingDefender crushing middlegame short,https://lichess.org/t9RaKspo/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vVF7M,r1b2rk1/ppn1pp1p/6p1/2q5/8/PP3N2/4BRPP/2RQ2K1 b - - 0 18,c5d6 d1d6 e7d6 c1c7,913,81,96,8817,advantage capturingDefender middlegame short,https://lichess.org/RNgRi9zn/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vYtl5,2rb2k1/1b4pp/6p1/R2N4/3P4/1P3N1P/P4PP1/6K1 w - - 1 34,a5c5 c8c5 d4c5 b7d5,988,78,96,2097,advantage capturingDefender endgame short,https://lichess.org/DdZ1yXdh#67,
vgmWr,r3k1nr/3n1ppp/p2qp3/2pb4/1p4P1/3P1Q2/PPP1NPBP/R3K1NR w KQkq - 0 13,f3g3 d6g3 h2g3 d5g2,998,79,89,1733,capturingDefender crushing opening short,https://lichess.org/24cApXDe#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vlU57,4r1k1/5p2/pq4pb/1b1PP3/5P2/6RP/3Q2BK/2R5 w - - 1 36,d2e3 b6e3 g3e3 h6f4,949,85,87,223,capturingDefender crushing middlegame short,https://lichess.org/cfkUQqex#71,
vsnWp,2rr2k1/5pp1/p7/1p1N2bp/2pPP3/P4QPq/1PR2P1P/3R2K1 w - - 0 28,f3f5 h3f5 e4f5 d8d5,959,79,94,7222,capturingDefender crushing middlegame short,https://lichess.org/3NMEvOa3#55,
vtr0z,1b3r1k/pq1r2pp/2R2p2/5N2/2Q2P2/1P4PK/P2p3P/3R4 w - - 0 36,f5d4 d7d4 c4d4 b7c6,996,78,96,2343,advantage capturingDefender deflection middlegame short,https://lichess.org/nH3fkQB0#71,
w4WxN,2r3k1/5ppp/8/p1B1N3/3n4/3b4/P4PPP/2R3K1 w - - 6 26,e5d3 d4e2 g1f1 e2c1 d3c1 c8c5,925,100,81,37,advantage capturingDefender endgame fork long,https://lichess.org/Zc9RKh2Y#51,
w4qP6,r2q1rk1/ppp2ppp/2np4/7n/2Pb1P2/6P1/PP4BP/RNBQ1R1K b - - 0 13,h5f6 g2c6 b7c6 d1d4,996,82,94,1494,advantage capturingDefender opening short,https://lichess.org/AqHla3W9/black#26,English_Opening English_Opening_Kings_English_Variation
wCUnT,6k1/6p1/p6p/1p3P2/2p5/2P4P/3rqNP1/2Q2R1K w - - 6 33,c1e1 e2e1 f1e1 d2f2,950,78,96,2607,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/MKl5UQmF#65,
wLEpA,8/r1k5/1p1p1p1p/1Rp1p1pP/PnP1P1P1/3PKP2/8/1R6 w - - 7 40,b1a1 b4c2 e3d2 c2a1 d2c3 a7a4,983,111,65,47,advantage capturingDefender endgame fork long,https://lichess.org/WR9zMSYF#79,
wT1rt,1r1qkbnr/pbp1pppp/1p6/nP6/3B4/5NP1/P1PPPPBP/RN1QK2R w KQk - 3 8,e1g1 b7f3 g2f3 d8d4,974,76,80,127,advantage capturingDefender opening short,https://lichess.org/bwqFdDKb#15,Polish_Opening Polish_Opening_Other_variations
wYJeR,2r3k1/pp2b1p1/4p1p1/3pP2b/3Pp3/P3P3/1P1B2PP/R2B2K1 w - - 2 23,a1c1 c8c1 d2c1 h5d1,944,86,50,65,advantage capturingDefender endgame master pin short,https://lichess.org/S8ITq0MR#45,
wZ410,1rr5/6pk/q5pp/2QRP3/1RP2P2/p5P1/P6P/6K1 w - - 1 37,d5d6 c8c5 d6a6 b8b4,998,81,86,173,advantage capturingDefender endgame short,https://lichess.org/tcaN0EPA#73,
wexYZ,2kr3r/pbp2p2/1p2p2q/6R1/1P1P3p/P1P2N1P/5PP1/1R1Q2K1 w - - 1 24,c3c4 b7f3 d1f3 h6g5,953,197,-40,13,capturingDefender crushing middlegame short,https://lichess.org/ewZ71MmJ#47,
wgL1p,6k1/1p4pp/3r4/p3pp2/1b4n1/1PN3P1/1P2PP1P/R3B1K1 w - - 0 23,a1d1 d6d1 c3d1 b4e1,966,82,81,168,capturingDefender crushing endgame master pin short,https://lichess.org/SkCVmBmm#45,
whpNo,r4k1r/pp4p1/2ppbn1p/4q3/4N3/5Q2/PPP2PPP/R3R1K1 b - - 3 18,f8g8 e4f6 e5f6 f3f6 g7f6 e1e6,977,80,92,883,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/m0f7T3He/black#36,Italian_Game Italian_Game_Jerome_Gambit
wiAh2,r1qb1rk1/1p1n1ppp/3p4/pPp1pbB1/P1P1n3/2NP2P1/2Q1PPBP/R3R1K1 w - - 0 17,c3e4 f5e4 d3e4 d8g5,947,87,93,3621,advantage capturingDefender middlegame short,https://lichess.org/FPTFlew9#33,English_Opening English_Opening_Kings_English_Variation
wj1xX,r4rk1/1p3pp1/p3bq2/3p3Q/8/7P/PPP2PP1/R3R1K1 b - - 4 21,f6g6 h5g6 f7g6 e1e6,949,88,94,2876,advantage capturingDefender middlegame short,https://lichess.org/HsnJxM4Y/black#42,
wlsLN,r3r1k1/pp3ppp/8/2PbQ3/1P6/5PPq/4B2P/2R2RK1 w - - 1 25,e5d5 e8e2 f1f2 e2f2 g1f2 h3h2,991,79,93,1398,attraction capturingDefender crushing hangingPiece long master middlegame,https://lichess.org/HW0TxLz1#49,
woE5E,3Q4/2n1r1k1/3p1p2/p1pP2p1/P1B1q2p/1P5P/6P1/5R1K b - - 4 44,c7d5 c4d5 e4d5 d8e7,980,77,87,237,capturingDefender crushing endgame master short,https://lichess.org/arVr4wor/black#88,
x6BNa,5rk1/3R1r2/p1p3q1/2N1p1pp/2P1PpQ1/1P6/P5PP/5R1K w - - 0 32,g4e6 g6e6 c5e6 f7d7 e6f8 g8f8,969,78,88,118,advantage capturingDefender long middlegame,https://lichess.org/DKo0jmQz#63,
xAGar,r2qk2r/p1pb1ppp/2p1n3/2bpP3/3N4/4BP2/PPP3PP/RN1Q1R1K b kq - 6 12,e8g8 d4e6 d7e6 e3c5,952,83,84,1021,capturingDefender crushing discoveredAttack opening short,https://lichess.org/1qVrASUA/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
xB5e8,r4k1r/pp2n1p1/2p2nqp/8/4NQ2/8/PP3P1P/R1B1R2K b - - 3 21,f8g8 e4f6 g6f6 f4f6 g7f6 e1e7,976,79,89,535,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/U1GamTzs/black#42,
xBET8,8/5pk1/4p3/3nq1p1/6Q1/3R2PK/8/8 b - - 1 49,e5f5 g4f5 e6f5 d3d5,947,82,88,261,capturingDefender crushing endgame short,https://lichess.org/7rqDspAi/black#98,
xHJQU,k2r3r/ppq1b1pp/2p2nn1/6B1/2B5/2P4P/PP1N1QP1/R3R2K w - - 5 20,d2e4 f6e4 e1e4 e7g5,988,82,89,692,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/RYX2f0ZM#39,
xNWvc,r3qr1k/pppb2b1/2n2npp/1B3p2/3Np3/2P1P2P/PP1N1PPB/R2QR1K1 w - - 2 17,h2c7 c6d4 c3d4 d7b5,985,80,88,785,capturingDefender crushing discoveredAttack opening short,https://lichess.org/UqXIuszU#33,Dutch_Defense Dutch_Defense_Other_variations
xNrhk,3r4/1p1r1p1k/6pp/1Ppnq3/8/1Q1RP1NP/5PP1/3R2K1 b - - 3 30,d5f6 d3d7 d8d7 d1d7 f6d7 b3f7,906,78,94,1609,capturingDefender crushing long middlegame,https://lichess.org/LqzxYb2g/black#60,
xQMh1,rn2kbr1/pp3p1p/2pp1p2/q6b/3PP3/3B1N1P/PP3PP1/RN1Q1RK1 w q - 1 11,f1e1 h5f3 d1f3 a5e1,980,80,87,225,capturingDefender crushing kingsideAttack opening pin short,https://lichess.org/MLPy6GSW#21,Pirc_Defense Pirc_Defense_Other_variations
xSasd,5rk1/p5pp/1p1p4/1P1Np2q/2n1P3/3Rb2P/P5QK/3R4 w - - 4 30,d5e3 c4e3 d3e3 h5d1,963,80,95,3129,advantage capturingDefender middlegame short,https://lichess.org/5I3QPMHV#59,
xTYIs,2kr3r/pppqb1pp/2np1n2/1B4B1/P3p3/2N1PQ1P/1PP2PP1/R4RK1 w - - 0 14,c3e4 f6e4 f3e4 e7g5,922,155,100,16,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/OyhCKbxD#27,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
xebQa,r4rk1/pp2bppp/2p1qn2/4R3/5B2/2NQ4/PPP2PPP/R5K1 b - - 0 15,e6d7 d3d7 f6d7 e5e7,990,82,83,509,capturingDefender crushing middlegame short,https://lichess.org/iEheJZrx/black#30,Scotch_Game Scotch_Game_Other_variations
xfLQE,5rk1/ppq1bppp/1np1p3/4P3/2Pr4/1Q2B1P1/P3RPBP/R5K1 b - - 1 18,d4c4 e3b6 a7b6 b3c4,955,123,80,62,advantage capturingDefender intermezzo middlegame short,https://lichess.org/AChwJrJ8/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
xlnRw,5r1k/r1qnb1pp/1Np2p2/p1P5/2Q5/P3P3/5PPP/1R2KB1R b K - 2 22,e7c5 b6d7 c7d7 c4c5,994,77,96,4846,capturingDefender crushing intermezzo middlegame short,https://lichess.org/EFJMbfXL/black#44,
xxfv1,b4rk1/2Q2pp1/2N4p/8/3pq3/2B5/PP3PPP/5RK1 w - - 0 25,c3d4 a8c6 f2f3 e4d4,998,80,90,1261,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ljrRhqwB#49,
y1B94,4rr2/3q1p1k/2p2npp/1pP2p2/1P1P4/3QPN2/5PPP/R4RK1 w - - 0 24,f3e5 e8e5 d4e5 d7d3,990,82,87,1120,advantage capturingDefender middlegame short,https://lichess.org/UPcnMphU#47,
y9IXq,r2q1rk1/1pp1bpp1/p2p1n1p/4p3/4P1bB/NPPP2Q1/1P3PPP/R3K1NR b KQ - 3 13,c7c6 h4f6 e7f6 g3g4,992,77,96,4042,advantage capturingDefender middlegame short,https://lichess.org/Hqekut8I/black#26,Bishops_Opening Bishops_Opening_Berlin_Defense
yDaHd,2kr3r/1p1q4/p1n1Q3/3p1n2/B5p1/2P5/P1P2PPB/3RR1K1 w - - 3 23,d1d5 d7e6 e1e6 d8d5,940,102,56,72,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/3IKdrVZB#45,
yXpc0,r2qkb1r/pp2pppp/2bp1n2/8/3NP3/8/PPP1QPPP/RNB2RK1 b kq - 0 8,f6e4 d4c6 b7c6 e2e4,947,83,94,3053,advantage capturingDefender intermezzo opening short,https://lichess.org/3LgwSTj4/black#16,Sicilian_Defense Sicilian_Defense_Canal_Attack
yfcwv,1r1b1rk1/p3qppp/5n2/1N2p1Q1/1P6/8/PB3PPP/2RR2K1 w - - 0 25,g5e5 e7e5 b2e5 b8b5,948,80,93,1500,advantage capturingDefender middlegame short,https://lichess.org/nCMergxP#49,
yg25K,r1b2r2/5p2/p1pp2k1/1p2p1p1/4P1n1/P1NP2R1/BPP3P1/2K4R b - - 6 23,c8e6 a2e6 f7e6 g3g4,984,79,93,1172,advantage capturingDefender middlegame short,https://lichess.org/amtTPbPH/black#46,
ynG21,4rrk1/2p1qpnp/p5p1/2Q1Np2/P1PP4/6PP/5P2/RR4K1 w - - 3 35,b1b7 e7c5 d4c5 e8e5,927,87,86,279,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/82Q0ZOdb#69,
you0m,r3k2r/pp3ppp/2n1b3/2RpPp2/3P1B2/3Q1N2/q4PPP/5RK1 b kq - 1 16,a2a6 d3a6 b7a6 c5c6,914,75,97,202,advantage capturingDefender middlegame short,https://lichess.org/60McvDbv/black#32,French_Defense French_Defense_Advance_Variation
ypGOS,2r1k2r/pp3ppp/2q1p3/3nP3/1b1P4/2N2R2/PP1B2PP/R3Q1K1 b k - 4 15,e8g8 c3d5 c6d5 d2b4,923,84,92,1697,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/2AMDBBRP/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
yuaWU,r3r2k/ppp3bp/2n1Npp1/8/2P4B/5N2/PP3PPP/3RK2R w K - 1 17,f3d4 c6d4 d1d4 e8e6,918,85,77,116,advantage capturingDefender middlegame pin short,https://lichess.org/8B5KOapX#33,Modern_Defense Modern_Defense_Other_variations
z15kn,q3k2r/3b1ppp/3b1nn1/2p1p1B1/1p2P3/3B1N2/1P3PPP/1N1Q1RK1 b k - 1 17,f6e4 d3e4 a8e4 d1d6,918,81,86,620,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/0DhNqMeK/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
zScC2,r5k1/pq1r1pp1/1p2p2p/2p1Qn2/2P5/1P3NP1/P3PP1P/R2R2K1 w - - 4 23,d1d3 d7d3 e2d3 b7f3,911,79,95,5520,capturingDefender crushing middlegame short,https://lichess.org/jhHsPl6K#45,
zbl4m,r4rk1/pp1n1pp1/1qp1pb1p/8/6b1/1P1P1NN1/P1PQBPPP/1R3RK1 b - - 3 13,d7e5 f3e5 f6e5 e2g4,969,82,89,349,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/uW03rVt4/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
zcvB2,2kr3r/ppp3pp/2n2p2/2bP1b2/2P5/5N2/PP2B1PP/R1B2R1K b - - 2 15,c6d4 f3d4 c5d4 f1f5,925,94,90,385,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/lHbSD7hw/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
zdY3o,r4rk1/p1p1bppp/8/np1n2N1/8/3P4/PPP2PPP/RNB2RK1 w - - 0 13,c1e3 d5e3 f2e3 e7g5,940,83,89,172,advantage capturingDefender middlegame short,https://lichess.org/KxWw4I2i#25,Italian_Game Italian_Game_Two_Knights_Defense
zinph,rr4k1/pN3ppp/2p2b2/8/8/3nB3/2P2PPP/R2R2K1 w - - 0 21,a1a7 a8a7 e3a7 b8b7,922,83,94,1480,capturingDefender crushing middlegame short,https://lichess.org/Y44k3HF9#41,
