PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eZwXl,3r2k1/3P1pp1/7p/2R5/1p6/7P/r4PP1/3R2K1 b - - 1 31,a2a7 c5c8 a7d7 c8d8 d7d8 d1d8,920,77,98,1011,crushing endgame long rookEndgame xRayAttack,https://lichess.org/hpvjTzTb/black#62,
eamIQ,3r2k1/1N3pp1/p3r3/4P2p/3R1Q2/2P3Pb/PP1R1P1P/1q4K1 w - - 1 28,d2d1 b1d1 d4d1 d8d1,973,86,90,1381,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/q8y1nU5W#55,
ecPuI,1r6/1p3pk1/pR2r1q1/P1PQ3p/3P2p1/4P3/5PPP/1R4K1 w - - 3 27,b6b7 g6b1 b7b1 b8b1,940,76,96,3540,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HibZGYa4#53,
ehLSF,3r2k1/2RP1p1p/6p1/8/8/3R3P/6PK/4r3 b - - 4 37,e1e7 c7c8 e7d7 c8d8 d7d8 d3d8,997,77,93,511,crushing endgame long rookEndgame xRayAttack,https://lichess.org/MEiXkb03/black#74,
eipaD,R5k1/5ppp/1p1rrn2/1P6/8/5P2/5P1P/4R1K1 b - - 3 29,f6e8 a8e8 e6e8 e1e8,924,82,50,63,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/U9Y0XCrC/black#58,
el1LG,6k1/5p1p/2ppr1p1/p1n5/2P2Q1P/2P3P1/P1R2PB1/1q4K1 w - - 1 26,f4c1 e6e1 c1e1 b1e1,986,84,91,1717,crushing endgame fork short xRayAttack,https://lichess.org/NkAceJ19#51,
emnTU,4r1k1/5ppp/8/8/3P4/2P5/R3pPPP/1r2R1K1 w - - 4 24,a2e2 b1e1 e2e1 e8e1,963,78,89,407,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/g07ICVfz#47,
eoZlp,Q4k1r/5p2/1q1rpP2/p5p1/1ppR4/8/1P4PP/R6K b - - 1 38,b6d8 a8d8 d6d8 d4d8,936,79,84,176,endgame mate mateIn2 short xRayAttack,https://lichess.org/Ndyo9sPC/black#76,
epLS5,3Q3k/1pp4p/5r2/8/p1P5/6RP/PP2rq2/6RK b - - 5 39,f6f8 g3g8 f8g8 d8g8,985,93,76,85,endgame mate mateIn2 short xRayAttack,https://lichess.org/UGAJLhZy/black#78,
eqkre,8/1R1r3k/2rP2pp/5p2/8/7P/5PP1/3R2K1 b - - 4 38,c6d6 b7d7 d6d7 d1d7,915,86,77,184,crushing endgame rookEndgame short xRayAttack,https://lichess.org/Jjq3oI4d/black#76,
etqRe,2r3k1/1RPr1p1p/4p1p1/1p6/3p4/6P1/3K3P/2R5 b - - 2 29,g8f8 b7b8 d7c7 b8c8 c7c8 c1c8,958,85,94,2856,advantage endgame long rookEndgame xRayAttack,https://lichess.org/jbWMuN56/black#58,
eublm,6k1/4q1p1/bp2Pr1p/p4p1P/5P1Q/1P6/5PB1/4R1K1 b - - 0 30,f6e6 h4e7 e6e7 e1e7,997,76,97,247,crushing endgame short xRayAttack,https://lichess.org/jqU65hd8/black#60,
ez1Ya,1r4k1/2p1rppp/p1Qp4/1p6/5P2/8/PqP3PP/R3R2K b - - 0 23,b8e8 c6e8 e7e8 e1e8,951,83,89,1023,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HueAxgfB/black#46,
f1JSZ,1k6/p1p2rq1/Pp1b2r1/4P3/1P5Q/5PP1/2P3K1/3R1R2 b - - 2 31,d6e7 d1d8 e7d8 h4d8,933,76,98,1504,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/P72TqnUI/black#62,
f2gCG,3r4/p4kpp/5p2/4p3/qP1rP3/P5P1/2RpRPP1/3Q2K1 w - - 1 28,c2d2 a4d1 d2d1 d4d1,962,76,89,338,crushing endgame master short xRayAttack,https://lichess.org/YZf70aky#55,
f3NV2,4rk2/pp4pB/3bbp2/q2p2N1/3B3P/5Q2/P4PP1/4R1K1 w - - 2 23,e1e6 a5e1 e6e1 e8e1,905,79,88,790,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Gh1rim7w#45,
f6pCU,r6k/ppp3q1/2n2p1p/3p1BpQ/3P4/2P1r3/PP4PP/4RRK1 b - - 6 20,a8e8 h5e8 e3e8 e1e8,977,80,70,160,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/RZFqiHHd/black#40,
f7Ten,5rk1/p2n1ppp/4pn2/3p2B1/3P4/q1P2N2/Pr3PPP/R1Q2RK1 b - - 3 16,b2a2 c1a3 a2a3 a1a3,904,77,98,1210,advantage middlegame short xRayAttack,https://lichess.org/KswvfiAz/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
fAdz9,3r4/p4kp1/5p2/2P4p/1Pr5/P3R1P1/3p1P1P/3R2K1 w - - 1 31,e3e2 c4c1 e2d2 c1d1 d2d1 d8d1,995,90,94,940,crushing endgame long rookEndgame xRayAttack,https://lichess.org/4CezLTUw#61,
fBaUJ,4r1k1/pp3pp1/2p4p/2P5/8/1P6/P1Q2PPP/q2rR1K1 w - - 0 25,e1d1 e8e1 d1e1 a1e1,991,80,82,262,endgame mate mateIn2 short xRayAttack,https://lichess.org/pn3tBG7t#49,
fD6WC,r3q1k1/Rb2bpp1/4p2p/2P5/3P1B2/4Pp2/5P1P/Q4RK1 w - - 0 21,a1a4 e8a4 a7a4 a8a4,955,124,75,24,advantage middlegame short xRayAttack,https://lichess.org/m854WTS5#41,
fELhI,2Q4k/p5np/1p6/3qP3/8/P2r1RP1/6KP/8 b - - 1 39,d5d8 f3f8 d8f8 c8f8,955,75,100,1018,endgame fork master mate mateIn2 short xRayAttack,https://lichess.org/1hX7whVr/black#78,
fFzLr,2r3k1/5ppp/3q4/3n4/1p2R3/1Q2P2P/5PP1/3R2K1 w - - 0 33,d1d5 c8c1 b3d1 c1d1 d5d1 d6d1,931,80,93,346,crushing endgame long xRayAttack,https://lichess.org/hfQySfFA#65,
fQVph,4k3/5r2/p1pB4/Pp1p2p1/4p1P1/2P1Pr1q/1P4Qp/R4R1K w - - 2 40,d6h2 f3f1 a1f1 f7f1 g2f1 h3f1,971,76,88,374,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/SXIHxhR0#79,
fTedS,4r1k1/R3n3/1p3Qp1/3p1pP1/5P2/8/PPP3q1/2K1R2r w - - 1 34,a7e7 h1e1 e7e1 e8e1,928,76,82,138,endgame mate mateIn2 short xRayAttack,https://lichess.org/cpxeQF0r#67,
fZUFX,5r1k/p5pp/3Q4/2p1p3/5r1q/8/PPP2PPP/R4RK1 b - - 0 18,f4f2 d6f8 f2f8 f1f8,929,77,100,101,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/tbwJOq2T/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
faP8X,8/2q4k/6pp/4PQ2/8/4P3/2p2PPP/r1R3K1 w - - 0 48,f5c2 a1c1 c2c1 c7c1,963,82,97,2191,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/Bkhy1lv5#95,
famMD,1r4k1/3R1pb1/p1p1p3/4q3/2P4Q/7P/P1r2PP1/3R3K b - - 9 31,e5f6 d7d8 b8d8 d1d8 f6d8 h4d8,970,89,94,1322,advantage long middlegame xRayAttack,https://lichess.org/I7guSPr9/black#62,
fgssQ,3q2k1/3P1p1p/p3r1p1/8/8/8/6PP/2RR3K b - - 0 35,e6e7 c1c8 e7d7 c8d8 d7d8 d1d8,937,87,95,1168,crushing endgame long pin queenRookEndgame xRayAttack,https://lichess.org/LkhjQoaX/black#70,
fj8Lt,3r1k1r/pbq1Bpbp/4p1p1/6Q1/B7/1Pp5/P1P2PPP/3R1RK1 b - - 0 18,c7e7 d1d8 e7d8 g5d8,987,83,90,233,mate mateIn2 middlegame short xRayAttack,https://lichess.org/t0Dd27vL/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
frPdI,r1k1q1r1/1p3Rp1/pB1ppnQp/8/4P3/2P4P/PP4P1/5RK1 w - - 11 28,f7g7 e8g6 g7g6 g8g6,907,77,83,153,advantage middlegame short xRayAttack,https://lichess.org/BAKJWDaS#55,
ftsGr,2r3k1/p2q2p1/6Qp/1Pr5/P7/7P/3p2P1/3R1RK1 w - - 0 31,f1f2 c5c1 f2d2 c1d1 d2d1 d7d1,920,86,94,668,crushing endgame long xRayAttack,https://lichess.org/WqR6DGLJ#61,
fvuiE,3rr1k1/ppRP4/6p1/6p1/2P3n1/8/PP5P/2KR4 b - - 0 27,e8e7 c7c8 e7d7 c8d8 d7d8 d1d8,928,79,89,355,crushing endgame exposedKing long xRayAttack,https://lichess.org/T1pGNXib/black#54,
g6Kkk,Qn2Rrk1/p1q3p1/2p4p/8/3P4/2P3P1/PP3PP1/6K1 w - - 1 24,a8b8 c7b8 e8b8 f8b8,992,82,85,182,advantage endgame short xRayAttack,https://lichess.org/wwIFOBKt#47,
gC4tY,2r3k1/pp3ppp/1b5q/6B1/4B3/6Q1/PP2nPPP/4R1K1 w - - 2 24,e1e2 c8c1 g5c1 h6c1 e2e1 c1e1,957,80,88,544,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/0y8skmkY#47,
gTVID,1r4k1/5p1p/4p1p1/p1N5/P1R5/7P/rp3PP1/1R4K1 w - - 0 33,c4c2 a2a1 c2b2 a1b1 b2b1 b8b1,956,82,100,307,crushing endgame long xRayAttack,https://lichess.org/lIXttRzU#65,
gX0VL,2r3k1/1p2pp1p/p2p2p1/3q4/2rB4/1Q1R2P1/1P3P1P/1R4K1 b - - 0 26,c4d4 b3d5 d4d5 d3d5,913,84,92,188,advantage endgame short xRayAttack,https://lichess.org/fMciTbOy/black#52,
gXI9E,6k1/1b2qppp/p3pB2/1p6/1P5Q/P3P3/2r2PPP/3R2K1 b - - 0 23,e7f6 d1d8 f6d8 h4d8,983,98,84,66,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9PXz2QS7/black#46,
gXQNF,5rk1/2P2p2/1Q4pp/p2Pq3/2Pp4/P2B1P2/7P/6NK w - - 0 32,b6b8 f8b8 c7b8r e5b8,958,80,89,533,crushing endgame short xRayAttack,https://lichess.org/URpM5yZu#63,
gf9Wp,4r3/1p5k/p6p/2PQRn2/2P5/5N2/5PPP/2q3K1 w - - 1 32,f3e1 c1e1 e5e1 e8e1,979,76,100,1232,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/x2i3UNaQ#63,
h2tU9,1Q4k1/p1p2ppp/2nr4/q7/2p1pP2/2PrB2P/P3NKP1/1R1R4 b - - 1 23,c6b8 b1b8 d6d8 b8d8 d3d8 d1d8,913,92,94,2182,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/CKq5TY1D/black#46,
hFWGs,3rr2k/ppR3p1/6p1/8/6P1/1B5P/PP2p3/4R2K w - - 0 31,c7c2 d8d1 c2e2 d1e1 e2e1 e8e1,929,127,53,51,crushing endgame exposedKing long xRayAttack,https://lichess.org/pSeN1Qyz#61,
hFvrx,4r1k1/pb3p1p/6p1/2R5/7q/PN3P1P/2PQ2P1/6K1 w - - 1 33,d2f2 e8e1 f2e1 h4e1,904,77,99,1349,crushing endgame master short xRayAttack,https://lichess.org/AfYk8A3C#65,
hHDoF,B5k1/4p2p/3p1rPQ/1pp2p2/8/1P6/P3NK2/q7 b - - 0 27,f6g6 a8d5 e7e6 d5e6 g6e6 h6e6,984,81,94,450,advantage endgame long xRayAttack,https://lichess.org/UYp5bPip/black#54,
hHLoT,8/pbr2qk1/1p4n1/3p1pQ1/1B1P4/P5R1/1n1N2PP/5R1K w - - 0 31,f1f5 c7c1 d2f1 c1f1 f5f1 f7f1,966,80,95,1289,long mate mateIn3 middlegame xRayAttack,https://lichess.org/tCUUPZvd#61,
hOcpl,5rk1/p1p5/1p2P2p/4Q3/2q3p1/1N3B2/PPP3PP/R1B4K w - - 2 26,f3e2 f8f1 e2f1 c4f1,980,84,95,545,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/V06XYs3G#51,
hQ0RT,3r2k1/p1r2p1p/1pBR2p1/1P5n/1QP3q1/P7/1b3PPP/1R4K1 w - - 0 22,b1b2 g4d1 d6d1 d8d1 b4e1 d1e1,988,79,86,276,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/trQtn84y#43,
hXg1p,rnb1r1k1/ppp2ppp/5n2/4N3/5q2/2P5/P1P1Q1PP/1K1R1B1R b - - 0 12,e8e5 d1d8 f6e8 d8e8 e5e8 e2e8,928,81,96,2634,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/hPqj7ywP/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
hfvqV,2k4r/pp2bp2/2p1pn1r/3qB3/3P4/P3PB2/1P3PP1/R2Q1RK1 w - - 3 20,g2g3 h6h1 f3h1 d5h1,901,79,96,1640,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Fw1HFey8#39,
i1e45,3r2k1/7p/p5p1/1p1pQp2/8/3R4/2q2PPP/3R2K1 w - - 6 38,d3d5 c2d1 d5d1 d8d1 e5e1 d1e1,923,80,85,135,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ktWXong2#75,
i21l7,4r2k/6pp/p7/3Q2R1/3P1p2/2P5/PP3PPP/3qN1K1 w - - 0 27,g5e5 d1e1 e5e1 e8e1,969,82,90,1294,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/AS7Nn4cm#53,
i2R8M,5k2/R7/bp6/3P4/4n3/1P6/P3r3/R4K2 b - - 2 44,e2a2 a7a6 a2a6 a1a6,936,88,94,778,crushing endgame short xRayAttack,https://lichess.org/Wv3qBetO/black#88,
i5WPK,2r3k1/5pb1/4p1p1/4P2p/5B2/1P5P/P2pQPP1/2qR2K1 b - - 3 32,c1d1 e2d1 c8c1 d1c1 d2c1r f4c1,935,83,84,710,crushing endgame hangingPiece long xRayAttack,https://lichess.org/gcC2scgQ/black#64,
i8gnn,5k2/p5p1/3p1p2/2pP1R1p/2Pbr1qP/P2Q2P1/6K1/5R2 w - - 0 40,d3f3 e4e2 f3e2 g4e2,985,76,100,905,crushing endgame short xRayAttack,https://lichess.org/g1RJyWag#79,
iAmVH,3nk3/8/p1rQ1br1/1p6/3PN3/P3P2P/1P6/R4K2 w - - 1 32,e4f6 g6f6 d6f6 c6f6,946,97,75,129,endgame equality fork short xRayAttack,https://lichess.org/wvmV4F9E#63,
iCjjX,5r1k/p6p/5pR1/1q1P4/7Q/1P6/P5PP/5R1K w - - 1 26,g6f6 b5f1 f6f1 f8f1,933,84,94,386,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Px2lUfOq#51,
iDbkX,2r3k1/2r1qpbp/3p2p1/3Pp3/1p2P1Q1/8/1P2NPPP/2R1R1K1 b - - 1 27,c7c2 g4c8 c2c8 c1c8,948,82,95,516,advantage middlegame short xRayAttack,https://lichess.org/9g18qLyW/black#54,
iHrBa,r3r1k1/2p2ppp/1p1qb3/pQ1p2N1/3P4/1PP1R3/5PPP/4R1K1 b - - 1 22,e6d7 e3e8 a8e8 e1e8 d7e8 b5e8,981,88,92,451,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/OazWhjE9/black#44,
iJv1l,3r1rk1/5pp1/4n2p/3BP3/q1PR1Q2/8/5PPP/3R2K1 w - - 5 28,d5e6 a4d1 d4d1 d8d1,983,76,96,301,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/prgw5GFG#55,
iUk67,r4rk1/ppp2p2/2np1n1Q/4pqp1/2P1N3/3P2P1/PP2PPK1/R7 b - - 5 18,f5g6 e4f6 g6f6 h6f6,959,91,94,1210,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/fZstt3uz/black#36,English_Opening English_Opening_Kings_English_Variation
iXI43,3r1k2/1pp3p1/p6p/4Rn2/2B5/PP6/1KP2rPP/5R2 b - - 1 27,d8d2 e5f5 f2f5 f1f5,989,84,91,553,advantage endgame short xRayAttack,https://lichess.org/0rjASTUJ/black#54,
idCrt,6k1/1p3p1p/3r2p1/8/1P5P/6P1/1P1pRPB1/2rR2K1 w - - 3 33,e2d2 c1d1 d2d1 d6d1,975,80,100,172,advantage endgame short xRayAttack,https://lichess.org/SPh7kVPP#65,
idGHm,3r1k2/2r2p1p/8/1P5p/4R3/1P3P2/3p2PP/3R2K1 w - - 0 39,e4e2 c7c1 e2d2 c1d1 d2d1 d8d1,998,81,88,48,crushing endgame long rookEndgame xRayAttack,https://lichess.org/bg5VZ6uQ#77,
iePid,2r4k/p5p1/1p5p/3P4/5q2/P2QpP2/4R1PP/6K1 w - - 2 34,d3e3 c8c1 e3c1 f4c1,984,87,95,219,advantage endgame master short xRayAttack,https://lichess.org/TI8ol4WT#67,
ikrwy,r1qr2k1/pR1b1pbp/Q3p1p1/3p4/3P1B2/2P1PN2/P4PPP/1R4K1 w - - 4 19,b7a7 c8a6 a7a6 a8a6,966,77,96,2703,crushing middlegame short xRayAttack,https://lichess.org/T3gYCYi9#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ivtao,2R2b1k/5qBp/p6Q/1p1p4/4b3/P7/1P4PP/6K1 b - - 0 32,f7g7 c8f8 g7f8 h6f8,939,78,96,179,endgame mate mateIn2 short xRayAttack,https://lichess.org/OeCluke8/black#64,
jAT5u,1r4k1/1P3pp1/2r1p2p/3p4/8/2P4P/5PP1/RR4K1 b - - 0 34,c6c7 a1a8 c7b7 a8b8 b7b8 b1b8,991,86,91,1757,crushing endgame long rookEndgame xRayAttack,https://lichess.org/Da7439Oq/black#68,
jD34c,2kr4/ppp2p2/2p2p1p/8/4P3/5N1P/1RQ2PP1/q5K1 w - - 1 23,c2b1 d8d1 b1d1 a1d1,987,88,89,99,crushing endgame fork short xRayAttack,https://lichess.org/7cdoSUEq#45,
jGowS,4r2k/1p4p1/p1p4p/8/1P6/P2R4/3Q1PPP/q5K1 w - - 2 33,d2d1 e8e1 d1e1 a1e1,980,78,96,1314,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/xmIL6jBO#65,
jJSQJ,r1b2bk1/pp3ppp/2p4B/8/5N2/P1N3Q1/5RPP/2qRr2K w - - 6 21,f2f1 e1f1 d1f1 c1f1,956,87,94,1006,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/Bebl2Qjl#41,
jLMsy,r3r3/2k3qp/2p5/p1P1n2Q/N5p1/1PP1R3/P4PpP/R5K1 w - - 0 31,a1e1 e5f3 g1g2 f3e1 e3e1 e8e1,960,83,94,1704,crushing fork long middlegame xRayAttack,https://lichess.org/qI0LaXL8#61,
jRGqi,Q6k/2q2rpp/p4b2/8/3p1R2/8/PrP2PPP/4R1K1 b - - 1 27,b2b8 e1e8 f7f8 e8f8 b8f8 a8f8,943,87,87,94,long mate mateIn3 middlegame xRayAttack,https://lichess.org/4kRucu6e/black#54,
jRix0,2kr3r/pR3ppp/2p2n2/4pb2/qB6/NB6/P3QbPP/3R2K1 w - - 0 21,e2f2 d8d1 b3d1 a4d1,912,85,93,2690,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/9skubYtm#41,
jUVgK,r3r1k1/pp2Bppp/8/3bR3/3P2Q1/2q5/P4PPP/4R1K1 w - - 2 24,e7f6 c3e1 e5e1 e8e1,917,79,100,230,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/3WtOw8fk#47,
jVrUR,4r1k1/p4ppp/b2p4/2pP2q1/Q1P1r3/8/P3BPPP/2R1R1K1 b - - 8 23,e4e2 a4e8 e2e8 e1e8,938,82,95,2375,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/7tTOBOOD/black#46,
jhNW4,2rr2k1/p3R3/1p6/7p/8/P6P/1P1p1PP1/3R2K1 w - - 0 32,e7e2 c8c1 e2d2 c1d1 d2d1 d8d1,930,78,100,262,crushing endgame long rookEndgame xRayAttack,https://lichess.org/4sKbmh6m#63,
jiIZB,3r2k1/5pp1/pp2p2p/n7/5R2/3R1Q2/P4PPP/q5K1 w - - 1 26,f3d1 a1d1 d3d1 d8d1,900,84,85,181,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/0ro7Whze#51,
jsED4,8/6bk/6p1/p3p2p/P3P3/3Q1qP1/1r3N1P/5RK1 b - - 0 39,b2f2 d3f3 f2f3 f1f3,965,87,93,1448,crushing endgame master short xRayAttack,https://lichess.org/yIAZSppQ/black#78,
jtvJ7,2Rr3k/6p1/5rBp/2Q2P2/8/3p3P/6PK/4q3 b - - 1 41,f6f8 c5f8 d8f8 c8f8,982,93,94,1183,endgame mate mateIn2 short xRayAttack,https://lichess.org/mKL5ZPr9/black#82,
jwLwk,6rk/1R4pp/8/3Q1p2/q7/8/5PPP/rR1q2K1 w - - 0 34,d5d1 a4d1 b1d1 a1d1,961,86,89,481,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/whmi2EFL#67,
jx8N2,2k4r/pbp4r/1pn1pp2/P2q4/4N3/3P2P1/1P1B1PB1/R2Q1RK1 w - - 0 21,e4f6 h7h1 g2h1 d5h1,922,78,100,208,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/VwtBcATO#41,
k0Yw3,2r3k1/5ppp/7P/pp2pQP1/4P1K1/P2q4/2rB4/3R4 b - - 1 32,c2d2 f5c8 d3d8 c8d8 d2d8 d1d8,911,79,95,788,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/5x5H2Y2k/black#64,
k2NhE,4r3/1R2r1pk/2p2p1p/3p1q2/3P1B2/5PQ1/8/1R4K1 w - - 3 32,b7e7 f5b1 g3e1 b1e1 e7e1 e8e1,989,81,90,435,crushing endgame exposedKing hangingPiece long xRayAttack,https://lichess.org/ndOQPQIy#63,
k5v7F,r1b2rk1/pp3pp1/4p2p/1qPpP3/3P4/2n1B1P1/P3P1BP/R2Q1RK1 w - - 1 17,d1d3 c3e2 d3e2 b5e2,998,77,87,252,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/HS8ViF6x#33,Horwitz_Defense Horwitz_Defense_Other_variations
k7az9,5r1k/p3Rn1p/8/8/4Q3/P5PP/3q4/2r2R1K w - - 1 34,e7f7 c1f1 f7f1 f8f1,944,76,98,757,endgame mate mateIn2 short xRayAttack,https://lichess.org/zEG8Sja4#67,
k7kLh,r5k1/2p1rppp/2p2n2/p7/1q6/4Q3/PPP2PPP/R1B1R1K1 w - - 0 18,e3d2 e7e1 d2e1 b4e1,905,88,94,774,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/nNYasRIc#35,Elephant_Gambit Elephant_Gambit_Other_variations
k8Gqa,8/4q1k1/p3Prp1/Pp1pR1Q1/7P/2P3K1/8/8 b - - 0 41,f6e6 g5e7 e6e7 e5e7,954,132,100,43,crushing endgame short xRayAttack,https://lichess.org/Cixbf6QG/black#82,
kFAFC,6k1/5pp1/2pNpn2/2P1Q3/qr1R4/4B2p/5P2/6K1 w - - 0 37,g1h2 f6g4 d4g4 b4g4,959,80,82,122,advantage fork middlegame short xRayAttack,https://lichess.org/OGk0Ch7Y#73,
kHH8Z,6R1/8/8/7p/pr5k/8/6PK/8 b - - 3 61,b4g4 g2g3 g4g3 g8g3,954,76,98,317,crushing endgame master rookEndgame short xRayAttack,https://lichess.org/IsMpRdKw/black#122,
kI7Ao,Q5k1/5pp1/3qp3/3p3p/3Pn3/P3P2P/1r3PP1/2R3K1 b - - 1 27,d6b8 c1c8 b8c8 a8c8,993,75,100,231,advantage endgame fork short xRayAttack,https://lichess.org/X5CI0WRC/black#54,
kKjAx,Q5k1/3q1ppp/p2r4/8/P7/4R1P1/5P1P/6K1 b - - 1 29,d7d8 e3e8 d8e8 a8e8,960,85,94,98,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/nmFAWGCl/black#58,
kUJpZ,r4rk1/p1p2Rp1/2p3Qp/3nqbN1/4N3/8/P5PP/5R1K w - - 4 21,f1f5 e5a1 f5f1 a1f1 f7f1 f8f1,997,80,91,439,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/wYyPQKIG#41,
kczmY,2r1r1k1/5pp1/3B2p1/3p4/1n1P4/4R1R1/5PPP/6K1 w - - 0 33,d6b4 c8c1 b4e1 c1e1 e3e1 e8e1,983,82,79,188,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/UEPcmxUM#65,
kfQzo,1Q4k1/pp3p2/7p/6n1/4r3/1P4Pq/P3rB1P/4RRK1 b - - 12 36,e4e8 b8e8 e2e8 e1e8 g8g7 f2d4,981,79,94,1310,advantage long middlegame xRayAttack,https://lichess.org/mzOYBd8k/black#72,
kg1vv,r1kr4/ppp3p1/1P2b3/8/7q/3QBP2/PP2K1P1/RN3R2 w - - 1 25,d3e4 e6c4 e4c4 h4c4,994,80,96,1992,advantage middlegame short xRayAttack,https://lichess.org/fl8EkMde#49,
khPqv,5r1k/pp1Qbpp1/1qr1p2p/4P3/8/5N2/PP3PPP/2R2RK1 b - - 1 19,b6c7 d7c7 c6c7 c1c7,928,87,54,61,crushing middlegame short xRayAttack,https://lichess.org/zmtjEwKZ/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ki28V,r3k2r/1p2Pp2/p6p/2p5/2Pq2b1/2NB1Q1n/PP4PP/R3R2K w kq - 1 21,f3e3 h3f2 e3f2 d4f2,981,78,91,370,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/VhJnM3gt#41,
knbq2,2r3k1/3r2p1/7p/1p3p2/1N6/P7/1P1pRPPP/3R2K1 w - - 2 33,h2h4 c8c1 e2d2 c1d1 d2d1 d7d1,996,77,100,101,advantage endgame long xRayAttack,https://lichess.org/kbWfat3W#65,
kp36e,1n2r2k/5Rpp/3Q4/8/p7/3R4/P1P3PP/2q4K w - - 1 29,d3d1 e8e1 d1e1 c1e1 f7f1 e1f1,990,81,100,77,endgame long mate mateIn3 xRayAttack,https://lichess.org/0EpTHVPc#57,
kqQBC,R1r3k1/1rP2p1p/4pp2/3p4/8/8/2R2P2/2K5 b - - 5 35,b7c7 a8c8 c7c8 c2c8,984,86,89,522,advantage endgame rookEndgame short xRayAttack,https://lichess.org/V9taakXD/black#70,
ktivn,rnQ5/pp6/1k1q1p2/6p1/8/8/PPP2PPP/4R1K1 b - - 1 22,d6d7 e1e6 d7e6 c8e6,995,83,95,1460,crushing endgame short xRayAttack,https://lichess.org/RB2q7cur/black#44,
ku7bG,8/1p3pk1/6pp/p7/3q2P1/P2P2rP/5Q2/3R1K2 b - - 3 41,g3d3 f2d4 d3d4 d1d4,988,83,83,207,crushing endgame short xRayAttack,https://lichess.org/c6bJBerd/black#82,
kvWUO,k6Q/pp2q2p/3rp3/PP3p2/8/8/6PP/2R4K b - - 1 40,e7d8 c1c8 d8c8 h8c8,938,75,100,341,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/K6ve0CJF/black#80,
kwcnv,6k1/7p/pR2p1p1/3pP3/B1pPr2q/4Q2P/3P2P1/6K1 w - - 1 36,e3f2 e4e1 f2e1 h4e1,978,90,95,518,crushing endgame short xRayAttack,https://lichess.org/W28RvUbr#71,
l1M65,2r1r3/5pk1/p3pq2/2p1R1p1/5N2/1PP5/1P1Q1PP1/4R1K1 b - - 0 31,f6f4 e5g5 f4g5 d2g5,980,80,90,670,crushing endgame master short xRayAttack,https://lichess.org/2m6ueSmR/black#62,
