PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X8zSm,3r2k1/p5pp/bp3p2/8/1b3P2/1P2N2P/P2r1BP1/R2R2K1 w - - 6 28,f2e1 d2d1 a1d1 d8d1 e3d1 b4e1,971,90,84,435,capturingDefender crushing long middlegame pin,https://lichess.org/VUFrpFqM#55,
X9a6U,1r3rk1/6pp/p1p2b2/2p5/5P2/1PN1R3/P1P3PP/3R2K1 w - - 0 22,c3e4 f6d4 d1d4 c5d4,952,76,99,933,advantage endgame pin short,https://lichess.org/i5DDC2Fx#43,
XA3Rj,6k1/5p2/p2R3p/1p2nBp1/8/P5PP/1P2r1PK/8 w - - 2 39,d6a6 e5f3 h2h1 e2e1,931,89,95,295,endgame mate mateIn2 pin short,https://lichess.org/I15qR9e2#77,
XAK1p,1r3r1k/p1p3bp/B2p2p1/4n3/5P2/P3P1qP/1PP3P1/R1BQ1RK1 w - - 1 18,d1e1 e5f3 f1f3 g3e1,969,83,93,1550,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/ICOLbErn#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
XAUO8,4q1k1/1p3pbp/p5p1/8/1P3QP1/P3B3/5PPK/8 w - - 5 39,e3c1 g7e5 g2g3 e5f4,968,86,87,146,crushing endgame pin short,https://lichess.org/9AV91eTB#77,
XB0Eh,r5k1/2p2qp1/p2p3p/1p2p3/1P2brN1/6QP/1PP2PP1/R3R1K1 b - - 3 24,e4c2 g4h6 g8h7 h6f7,912,81,43,51,advantage kingsideAttack middlegame pin short,https://lichess.org/iFhCLOFe/black#48,
XB6ya,rnb1k2r/pp1pbppp/1qp2n2/8/2PQ4/5NP1/PP2PPBP/RNB1K2R w KQkq - 3 7,d4c3 e7b4 e1g1 b4c3,982,80,95,5102,crushing opening pin short,https://lichess.org/uz5iaYps#13,English_Opening English_Opening_Kings_English_Variation
XBFPN,rn2kbnr/pp3ppp/1q2p3/2p1P3/3P1Pb1/1QP5/PP5P/RNB1KBNR b KQkq - 1 9,b6c6 f1b5 b8d7 b5c6,974,79,90,276,crushing opening pin short,https://lichess.org/hzzbDHCH/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
XBO6S,7k/1p3pp1/7p/8/1B1r3P/P5P1/7K/8 b - - 0 33,g7g6 b4c3 h8g8 c3d4,937,82,76,68,crushing endgame pin short,https://lichess.org/6SsCooLf/black#66,
XBX43,8/3R2pk/4p2p/5n2/4NnKP/r5P1/8/8 b - - 1 37,f4g6 e4f6 h7h8 d7d8 g6f8 d8f8,915,77,96,893,endgame long mate mateIn3 pin,https://lichess.org/PHswcqNQ/black#74,
XBasN,4kb1r/1r4pp/3p4/5p2/4q3/1P2Bp2/PK3P2/R2QR3 b k - 3 29,e4e5 e3d4 e5e1 d1e1,904,78,98,3069,crushing defensiveMove middlegame pin short,https://lichess.org/Zz0ahtKA/black#58,
XC01U,r3kb1r/2qn1ppp/8/p1nbp2P/1p1N2P1/P3BP2/1PPQB3/1NKR1R2 w kq - 0 18,d4b5 c5b3,975,85,87,115,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/ZKN9NmAn#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
XCY3h,rn2k2r/1bq2pp1/p2bpn1p/1p4B1/3N1P2/2N1Q3/PPP3PP/2KR1B1R w kq - 0 13,g5f6 d6f4 e3f4 c7f4,965,97,91,58,crushing middlegame pin short,https://lichess.org/QMJgfm7w#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
XD5nw,2r3k1/1p3pp1/7p/1p1R4/1P2P3/PQ3P2/K4qPP/8 w - - 9 31,b3b2 c8c2 b2c2 f2c2,903,83,91,357,crushing endgame pin short,https://lichess.org/rwH54E8U#61,
XD60H,3nr1k1/pp1N1ppp/8/8/8/3R2QP/P1q2PP1/6K1 b - - 8 25,c2a2 d7f6 g8h8 f6e8 a2a1 g1h2,985,83,96,408,crushing endgame long pin,https://lichess.org/IviGosf6/black#50,
XD8hZ,3r2k1/p2r4/1pR1p2p/1Q2P3/5pq1/1P6/P5PP/4R1K1 w - - 0 34,b5c4 d7d1 e1f1 d1f1 c4f1 d8d1,986,75,98,3162,clearance crushing endgame long pin,https://lichess.org/0ZGU0Ka2#67,
XDB9s,4r3/pkpR3p/1p6/4bN2/6P1/8/P5K1/8 b - - 7 40,e5d6 f5d6 b7c6 d6e8 c6d7 e8f6,956,79,99,921,advantage endgame long pin,https://lichess.org/YDcLdwiI/black#80,
XDoCb,r2qk2r/p2N1ppp/4pn2/2pp4/1b1N1B2/3BP3/P4PPP/3Q1RK1 b kq - 0 16,d8d7 d3b5 e8g8 b5d7,973,80,94,130,advantage middlegame pin short,https://lichess.org/nBUBDUpi/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XDwFa,6k1/ppp2p1p/6p1/5n2/1P1b3q/3P1P2/P2Br1PP/1R1Q3K w - - 2 24,d1e2 f5g3,974,80,90,274,endgame mate mateIn1 oneMove pin,https://lichess.org/HKHLx1If#47,
XFMvl,6k1/p1r3bp/p2p2p1/3Pp3/4P1b1/1P4P1/P2B2P1/R2N3K w - - 1 24,a1c1 c7c1 d2c1 g4d1,952,80,100,138,capturingDefender crushing endgame master pin short,https://lichess.org/uVuxyiYQ#47,
XFSEK,2r2rk1/3p1pb1/p2Pp2p/q7/1pn1N1R1/3Q2P1/PP3PNP/1K5R b - - 1 23,c4e5 e4f6 g8h8 d3h7,980,79,100,76,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/rYKw0YSp/black#46,
XFs58,r1bq1rk1/3pbp1p/1pB3pP/p3P3/P4n2/1NN5/1PPQ2P1/2KR3R w - - 0 19,d2f4 e7g5 c1b1 g5f4,941,77,85,277,advantage middlegame pin short,https://lichess.org/OTw61Fmp#37,Sicilian_Defense Sicilian_Defense_French_Variation
XGToO,r2qk2r/pppb1ppp/2nbp3/3P4/3P4/4PNB1/PP1n1PPP/R2QKB1R w KQkq - 0 9,d1d2 d6b4 d5c6 b4d2,941,92,86,564,advantage opening pin short,https://lichess.org/2XwsDYrH#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XGXUc,2rqkbr1/3np2p/p1p3p1/2p5/2NB4/3P3P/PPP1QPP1/R3K2R b KQ - 0 17,c5d4 c4d6,994,82,84,184,mate mateIn1 middlegame oneMove pin,https://lichess.org/GbtFOp9o/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
XGcFY,r7/5pk1/1p1qrnp1/1Pp5/3ppP2/P3P1NP/1Q1P3K/1R4R1 b - - 1 32,a8h8 g3f5 g7f8 f5d6,974,76,88,224,advantage master middlegame pin short,https://lichess.org/V5BAXkcH/black#64,
XGnZE,1rb2bnr/5k2/2q3pp/1pnp4/p5PP/P5B1/NPPQBP2/2KR3R w - - 0 23,g3b8 c5b3 c1b1 b3d2,976,78,96,581,advantage middlegame pin queensideAttack short,https://lichess.org/0c4M2z8o#45,
XGs2n,8/7k/6pp/3pRn1q/8/2PQ4/PP4PP/5rNK w - - 0 36,d3f1 f5g3,944,105,89,178,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/VwLshQwK#71,
XHJWf,2q3k1/4Qpp1/p3p2p/4P3/2r2P2/6PK/3R3P/8 b - - 1 34,c8f8 d2d8 f8d8 e7d8,959,76,100,142,crushing endgame pin short,https://lichess.org/VsKiH0B6/black#68,
XHPqR,4rbk1/7p/4Pp2/5N2/5P2/1p5P/1P4P1/4R1K1 w - - 0 32,e1e3 f8c5 g1f1 c5e3,946,93,83,295,advantage endgame pin short,https://lichess.org/DebKvNYq#63,
XHWQF,r6k/4Q3/p2p1Nq1/1p4n1/4P3/3PR2b/PPP2PPP/5RK1 w - - 1 21,f6d7 g5f3 g1h1 g6g2,949,77,97,1746,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/m7sWHTlK#41,
XHkGM,8/kq2b3/pp6/2p1pb2/4N3/1R2Q1P1/PPP2K2/8 w - - 2 36,e4c5 e7c5 e3c5 b6c5 b3b7 a7b7,976,84,100,61,crushing endgame long pin,https://lichess.org/osRpafOR#71,
XHor7,r1bqr1k1/pp6/1np2bQ1/3p4/3P4/2N5/PPP2PPP/R3R1K1 b - - 0 15,f6g7 e1e8 d8e8 g6e8,940,87,77,217,crushing fork middlegame pin short,https://lichess.org/NDtRn77s/black#30,French_Defense French_Defense_Knight_Variation
XJD1Q,8/p1R3pk/8/3N2rP/2p1K3/2P5/8/6b1 b - - 6 38,g5h5 d5f6 h7h6 f6h5,963,101,74,75,crushing endgame pin short,https://lichess.org/Z9LmqjLp/black#76,
XJN8R,8/4kp1p/1N2b1p1/3p4/2r2p2/2P2P2/P1P3P1/4R1K1 b - - 5 29,c4c3 b6d5 e7d6 d5c3,982,82,91,409,crushing endgame pin short,https://lichess.org/EqQpmsAl/black#58,
XJeZG,8/8/8/8/8/5RP1/5P1K/4kq2 b - - 7 57,f1e2 f3e3 e1f2 e3e2,923,116,86,40,crushing endgame master pin queenRookEndgame short,https://lichess.org/AdojbIRp/black#114,
XJkDk,4rrk1/1p3ppp/p7/3pn1q1/4P3/1QR4B/PP3PPP/4R1K1 w - - 0 22,b3d5 e5f3 c3f3 g5d5,942,81,91,491,crushing discoveredAttack middlegame pin short,https://lichess.org/b7coibcW#43,
XJxDu,3r2k1/p3pp1p/6p1/2q5/2b1P3/5P2/PQ2B1PP/R2r1K2 w - - 0 21,a1d1 d8d1,908,87,97,613,endgame mate mateIn1 oneMove pin,https://lichess.org/fUXR0DRT#41,
XK9AG,1r4k1/5pp1/3Qp2p/8/3b4/5B2/5qPP/5RK1 w - - 0 30,f1f2 b8b1 f3d1 b1d1,942,77,100,147,endgame mate mateIn2 pin short,https://lichess.org/P3oZNFJG#59,
XKreH,5k2/8/7P/p3R3/1pPn1p2/1P3PKN/8/7r w - - 0 47,g3h4 d4f3 h4g4 f3e5,983,87,79,61,crushing endgame fork pin short,https://lichess.org/fRCrsB9d#93,
XLD2J,6k1/4rrp1/8/8/8/P2K4/1PP3Q1/8 w - - 0 51,g2d5 e7d7 d5d7 f7d7,920,89,94,417,crushing endgame pin queenRookEndgame short,https://lichess.org/ATg5c6hL#101,
XMFrl,2k5/1pp3q1/p3p3/1b1pP3/3P1P1B/6r1/PPQ5/1KR5 w - - 0 35,h4g5 b5d3 c2d3 g3d3,907,80,96,763,crushing endgame pin short,https://lichess.org/XhOMLQtk#69,
XMmsH,4q2k/4P3/2bp2pp/1pp5/4R2P/2P5/1PB5/R3K3 w - - 1 41,a1a6 c6e4 c2e4 e8e7,943,93,80,122,capturingDefender crushing endgame pin short,https://lichess.org/TO5MardY#81,
XMo0S,1r3rk1/pp3Rpp/2p2q2/8/3P4/1BP1Q1Pb/P4P1P/4R1K1 b - - 0 22,f8f7 e3e8 b8e8 e1e8,988,83,93,716,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/EKcMH9ww/black#44,
XN1Xd,6k1/5p2/5rp1/3n3p/5B1P/6P1/6P1/2R2K2 w - - 3 38,c1c4 d5e3 f1f2 e3c4,900,80,95,838,crushing endgame master pin short,https://lichess.org/DQvdhODr#75,
XNXF6,2kr1bnr/pp2pppp/2n5/2pP1q2/2P5/5B2/PP3PPP/RNBQK2R b KQ - 0 9,c6d4 f3g4 f5g4 d1g4,948,83,91,477,crushing opening pin short,https://lichess.org/a8LhMnn9/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
XO4lJ,3r3r/1b2kppp/p2bp3/1pB5/5P2/1B1Nn3/PPP3PP/3RR1K1 w - - 3 22,e1e3 d6c5 d3c5 d8d1,957,82,90,258,advantage discoveredAttack middlegame pin short,https://lichess.org/QrS59SMQ#43,
XOMbv,r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2Q5/PPP2PPP/RNB1KBNR w KQkq - 0 5,c1f4 f8b4,933,93,69,82,crushing oneMove opening pin,https://lichess.org/wXh6XJyQ#9,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XOYTM,2r3k1/4bppp/3p1n2/5P2/1p2PB1P/1p1PQ3/1q2B3/3RK2R w - - 2 27,e1f2 f6g4 f2f3 g4e3,990,78,76,111,advantage middlegame pin short,https://lichess.org/fS7AWCVS#53,
XOb2V,3r2q1/p5k1/6pp/8/3bB3/6PQ/5PKP/1R6 b - - 3 30,g8f7 b1b7 f7b7 e4b7,998,83,94,556,crushing endgame pin short,https://lichess.org/mqESAmHJ/black#60,
XOgHf,2kr4/2pqbp2/p2pp1n1/P2b3p/2NP2n1/4PNB1/1PQ1BP2/2K3R1 b - - 0 25,d5b7 c4b6 c8b8 b6d7,975,78,96,2919,crushing master masterVsMaster middlegame pin queensideAttack short,https://lichess.org/ugr90BZ9/black#50,
XPSfO,8/6pk/p5rp/3N4/4p3/4P1QP/P2n2P1/6K1 w - - 8 37,g3e1 d2f3 g1f2 f3e1,958,85,80,71,crushing endgame pin short,https://lichess.org/irar7WoG#73,
XPatW,5r2/3b2pk/1pp5/p1p1p3/P3P1pq/1PPP3P/3QR1PN/7K w - - 0 38,h3g4 f8f1,949,86,93,298,endgame mate mateIn1 oneMove pin,https://lichess.org/yKB7Obqt#75,
XQTqY,r1b1kbnr/pppp1ppp/2n1q3/8/2P5/2Q2N2/PP2PPPP/RNB1KB1R w KQkq - 5 6,c1f4 f8b4 f3d2 b4c3,928,77,98,1589,crushing opening pin short,https://lichess.org/3zDw0YWN#11,Englund_Gambit Englund_Gambit_Other_variations
XRJlU,4rrk1/2p3pp/b7/p7/4B3/P1n2PP1/5K1P/R1B1R3 w - - 2 23,c1d2 c3e4 e1e4 e8e4,908,80,85,187,crushing middlegame pin short,https://lichess.org/NSNfPZS4#45,
XRNAh,3r1rk1/p1p4p/1p2qpp1/R3p3/Q3P2P/2PB4/P4PP1/5RK1 b - - 0 22,b6a5 d3c4 e6c4 a4c4,950,91,93,732,advantage endgame pin short,https://lichess.org/9kTeUeLM/black#44,
XS2x1,3q1r1k/7p/4pp2/n2p4/pQrP3P/P2N4/1PP2P2/2KR2R1 w - - 4 26,b4d2 a5b3 c1b1 b3d2,975,83,88,154,crushing middlegame pin queensideAttack short,https://lichess.org/HsARggLt#51,
XSVXe,r2r2k1/p4pp1/1p2pq1p/8/4Q1P1/R1p1PN1P/P4KP1/4R3 w - - 0 24,e4c2 d8d2 c2d2 c3d2,970,86,93,2249,advancedPawn advantage middlegame pin short,https://lichess.org/02IS1roh#47,
XTD62,r2qkb1r/p4ppp/1p2p3/3pP3/5P2/4Q3/PPP3PP/RN3RK1 w kq - 0 13,b1d2 f8c5 e3c5 b6c5,927,90,83,24,crushing middlegame pin short,https://lichess.org/PzENCydb#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XTK7K,4rb1r/pp5p/3k1p2/3p4/1P1q4/P6Q/3N2PP/3R1K1R b - - 5 20,d4e5 d2c4 d6c7 c4e5,960,77,100,309,crushing middlegame pin short,https://lichess.org/A34z0UV7/black#40,
XTQJE,8/pR3p1p/1b3kp1/8/1P1r1N1P/5KP1/8/8 b - - 4 41,f6g7 f4e6 g7f6 e6d4,902,77,82,136,advantage endgame pin short,https://lichess.org/JT5mYi02/black#82,
XTRHv,r3r1k1/p5b1/1p2q1pp/2p5/5Q2/P1P2N1P/1P1R1PP1/R5K1 w - - 0 25,a1e1 e6e1 f3e1 e8e1 g1h2 g7e5 f4e5 e1e5,967,78,91,629,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/895roVb9#49,
XU0hB,6k1/1pp2qp1/pb1p1p1p/3P1P2/6PP/1P5Q/P5P1/5B1K b - - 0 36,f7d5 f1c4 d5c4 b3c4,916,77,100,1239,crushing endgame pin short,https://lichess.org/BoThn1O3/black#72,
XU3KM,r4k1r/4bpp1/6p1/p1pP3n/1p1qPP2/1P4P1/P2N2BP/R2Q1R1K w - - 3 23,g2f3 h5g3 h1g2 g3f1,972,84,94,508,advantage kingsideAttack middlegame pin short,https://lichess.org/AarHDily#45,
XUO3T,r1b2rk1/1pq2ppp/p2b1n2/6B1/2pN2PP/2N1QP2/PPP5/2KR3R w - - 1 18,g5f6 d6f4 f6g5 f4e3,942,82,89,427,advantage middlegame pin short,https://lichess.org/iCxlPQcN#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
XUzGX,3r1rk1/pp3ppp/7q/2pPb3/4P3/3B2P1/PP3Q1P/3R1RK1 w - - 1 22,b2b3 e5d4 g1h1 d4f2,998,83,92,396,crushing master middlegame pin short,https://lichess.org/hfj4pbxM#43,
XW89l,4Q3/8/5p2/4nk2/7p/7P/5rPK/8 w - - 8 52,e8e7 e5f3 h2h1 f2f1,933,84,86,557,endgame mate mateIn2 pin short,https://lichess.org/olapN2af#103,
XWd35,r1bqk2r/ppp2ppp/2p5/4p3/4P1n1/2P2N2/P1QP1bPP/RNBK1B1R w kq - 0 9,h2h3 g4e3 d1e2 e3c2,917,88,90,303,crushing opening pin short,https://lichess.org/4RqxN38m#17,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
XWewg,1r3q1k/p6p/6p1/3PRbb1/1n6/2Q5/PP3PPP/4R1K1 b - - 0 26,b4d3 e5e8 h8g8 e8f8,955,79,88,423,advantage discoveredAttack middlegame pin short,https://lichess.org/fAT0PiSE/black#52,
XXB6N,4kb1r/pp3pp1/2rp1n1p/q7/4P3/5Q1P/PP3PP1/RNB1K2R w KQk - 2 15,c1d2 c6c1 f3d1 c1d1,978,84,95,792,crushing middlegame pin short,https://lichess.org/Yyj0yZh2#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XXZnh,5rk1/pp3Rpp/2q5/8/2B5/1P4PP/P5P1/3R2K1 b - - 0 30,f8f7 d1d8 c6e8 d8e8,924,82,84,156,endgame mate mateIn2 pin short,https://lichess.org/vMi7sJiT/black#60,
XXz0B,r4rk1/pppb2bp/3p2p1/q2P1p2/5Q2/P1PBB3/1P3PPP/1R3RK1 b - - 0 18,a5d5 d3c4 d5c4 f4c4,965,77,100,156,advantage middlegame pin short,https://lichess.org/z7BzkuHg/black#36,Scotch_Game Scotch_Game_Classical_Variation
XYpEI,Rnkr2r1/1p2qp2/B1Qp4/3Pp2p/4P3/2P2b2/5PP1/5RK1 b - - 6 26,e7c7 a6b7,999,78,96,2708,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/JTKsIqvW/black#52,
XZA0t,r1b1r1k1/2p5/ppnb2q1/3p4/P2PpP2/1NP1P2B/1P3P1N/R2Q1R1K b - - 0 27,c8h3 f1g1 g8f7 g1g6,973,85,90,1050,crushing middlegame pin short,https://lichess.org/Xg50eEdk/black#54,
XZlis,r2qkb1r/pp1bpppp/2np1n2/1N6/8/6P1/PPP2PBP/RNBQR1K1 b kq - 2 9,a7a6 b5d6,994,91,84,195,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Eh8q5PZt/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
XZolS,q5rk/p3bp1p/2b4p/2p1P2Q/3p4/5N1P/PPP2PP1/R3R1K1 w - - 6 18,a1d1 c6f3 h5f3 a8f3,931,103,88,36,crushing middlegame pin short,https://lichess.org/oEyBZZ4d#35,Center_Game Center_Game_Kieseritzky_Variation
XZtP4,8/1b5p/p3p3/P1k2pp1/8/2PBP1P1/3K3P/8 w - - 0 31,d2c2 b7e4 c2d2 e4d3,987,80,86,191,bishopEndgame crushing endgame master pin short,https://lichess.org/EZJtgD28#61,
Xa3FY,3k4/4bR2/p1q1p1Q1/1pR1P3/8/PP5r/6PB/3r3K w - - 2 34,f7f1 d1f1,948,86,92,571,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/6OVOEhsq#67,
XaPlV,r1b2rk1/pp2ppbp/6p1/q1pP4/1nP1P3/4B3/P2Q1PPP/3RKBNR w K - 1 12,g1e2 b4c2,913,88,92,114,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/UzoF1UgJ#23,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Xaa4A,7r/4bpp1/N2p1k1p/1p6/4b3/1B3P2/PPP4P/2KR4 b - - 0 19,e4f3 d1f1 f6e5 f1f3,986,76,96,5406,advantage endgame pin short,https://lichess.org/147AvUsG/black#38,
XafKc,6r1/3bkp2/1p2p3/pP1pP3/P2K1Prp/2PB3P/8/6R1 w - - 0 30,g1g4 g8g4 h3g4 h4h3 d3f1 h3h2,959,77,90,383,advancedPawn crushing endgame long master pin,https://lichess.org/xzsYYd9Q#59,
Xavfw,r5k1/6p1/2RP4/5p2/p4P2/8/6KP/8 b - - 0 33,a4a3 d6d7 a8d8 c6c8 g8f7 c8d8,971,85,91,660,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/Lw9LXh4A/black#66,
XblMr,8/1R6/7k/Pb6/1P5p/7P/6PK/5r2 b - - 4 37,b5c6 b7b6 h6g5 b6c6,954,78,90,375,crushing endgame pin short,https://lichess.org/E375VELP/black#74,
XcA8A,1R2nrk1/5bpp/p2p4/2pP4/4R2P/5N2/5P2/6K1 b - - 0 33,f7d5 e4e8 f8e8 b8e8,966,76,83,180,advantage endgame master masterVsMaster pin short,https://lichess.org/3QSkLHoW/black#66,
Xckal,r2q1rk1/pb2bppp/1p2p3/3np3/2PQ1P2/P4B2/1P4PP/RNB2RK1 w - - 0 14,f4e5 e7c5 d4c5 b6c5,982,86,95,2022,crushing opening pin short,https://lichess.org/7oWI9dqQ#27,French_Defense French_Defense_Normal_Variation
XdFSG,1rb1r1k1/p1pp1ppp/2p5/2b4n/4PP1q/P1NB4/1PP3PP/R1BQ1RK1 w - - 1 13,g1h1 h5g3,962,75,91,131,mate mateIn1 oneMove opening pin,https://lichess.org/Imp0FfUw#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XdV89,8/2p2q1k/1pQp4/1PnP1pp1/8/4PNP1/5PK1/8 b - - 1 32,h7g6 f3e5 g6f6 e5f7,972,87,69,42,crushing endgame master pin short,https://lichess.org/lZN951L4/black#64,
XdagP,1k6/pp1r4/1q6/1P2p2p/P1r5/5N2/5QPP/2R3K1 w - - 0 29,c1c4 d7d1 f3e1 d1e1,995,76,90,262,endgame mate mateIn2 pin short,https://lichess.org/5qiiDG17#57,
Xe3Fi,8/6pk/p7/4Q3/1r5K/5P2/4n2P/8 w - - 6 50,h4g5 b4b5 e5b5 a6b5,924,92,95,963,crushing endgame master pin short,https://lichess.org/3fusD8RE#99,
Xe4f1,3q2k1/p4pp1/Qp1rpn1p/8/3P4/PB5P/1P3PP1/2R3K1 b - - 18 39,d6d4 c1c8 d8c8 a6c8,984,81,90,401,advantage endgame pin short,https://lichess.org/XtdV20La/black#78,
XekV7,2r3r1/pp3p2/5k2/3pp1R1/6B1/2PP4/PP6/R5K1 w - - 3 29,g5g8 c8g8 a1f1 f6e7 g1f2 g8g4,938,78,82,261,advantage endgame long pin,https://lichess.org/k20pzggG#57,
XfEgV,q1b3rk/3R2pp/1p3p2/p6Q/1p1P1N1P/4P1P1/P4P2/3R2K1 b - - 5 26,c8d7 f4g6,930,91,81,74,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/8lHZ7n5W/black#52,
Xg9qC,2rqr1k1/2p2p1p/pp4p1/2PNn3/1P6/PBQ2PP1/6KP/R7 b - - 2 25,d8d7 d5f6 g8g7 f6d7,994,88,73,304,crushing fork middlegame pin short,https://lichess.org/PhNR0fgf/black#50,
XgPxz,3r2k1/R1p2ppp/1p5r/1P2p1qn/2P5/1N1P1PP1/4P2P/3Q2RK w - - 2 26,d1f1 h5g3 g1g3 g5g3,985,87,96,3513,crushing kingsideAttack middlegame pin short,https://lichess.org/0yDhfm86#51,
XhXDJ,3q2k1/pp2BRpp/8/3n4/3p4/1B4nP/PP3PP1/6K1 b - - 2 30,d8d7 f7f8,937,80,90,623,endgame master mate mateIn1 oneMove pin,https://lichess.org/QVIOhtBu/black#60,
Xhdeg,r7/pp1k4/2np2pp/2b1p3/4PpPq/3P3P/PPPQBP2/2KR3R w - - 0 17,f2f3 c5e3 c1b1 e3d2,941,86,87,887,advantage middlegame pin short,https://lichess.org/ujf6wbZd#33,Russian_Game Russian_Game_Three_Knights_Game
Xhiiq,r3r3/p4Qp1/2k1p3/3p3p/3P3P/3BPP2/2P2P2/6K1 w - - 1 28,f7g7 e8g8 g7g5 g8g5,929,116,67,38,advantage endgame pin short,https://lichess.org/xByoqaK0#55,
Xhv3f,8/2R2pk1/4p1p1/K1N1P2p/1r3P1P/8/2n1r3/3R4 b - - 9 49,b4f4 c5e6 g7h6 e6f4,992,78,87,174,advantage endgame master pin short,https://lichess.org/9rXOeGRU/black#98,
Xi7n4,2b2r1k/2p3p1/pp1p3q/5n2/2P1Q2p/1P1B1P2/P4BPP/4R2K w - - 2 33,e4g4 f5g3 g4g3 h4g3,987,78,95,870,crushing kingsideAttack master middlegame pin short,https://lichess.org/AZQeZblC#65,
XiHZW,r4rk1/ppp3p1/2n3qp/4p3/5p2/P1BP3P/1PP2PP1/R2Q1RK1 w - - 4 21,d1e2 f4f3 e2f3 f8f3,996,78,92,1640,crushing master middlegame pin short,https://lichess.org/iirCCFMA#41,
XiaSf,3r1k2/p1p2ppp/3b4/4N3/8/P5P1/5PKP/3R4 b - - 2 33,f8e7 e5c6 e7d7 c6d8,933,78,70,63,advantage endgame fork pin short,https://lichess.org/GreYHdNI/black#66,
Xj1BX,6k1/pp5p/6p1/2pr1p2/1P1bp3/8/P1B2PPP/3R1K2 b - - 0 27,c5b4 c2b3 g8f8 b3d5,986,118,43,33,advantage endgame pin short,https://lichess.org/v5S3CSnX/black#54,
Xj2vi,5r2/1R2R1pk/p4p1p/1p1N4/3P4/6P1/PPq2P1P/2b3K1 b - - 2 28,f8g8 d5f6 h7g6 f6g8,975,80,95,4287,advantage endgame pin short,https://lichess.org/uCDT2dC3/black#56,
XjHJ3,r1bqk2r/1p2b1pp/p1n1p3/3pN3/3P1B2/5BP1/PP2P2P/R2QK2R w KQkq - 1 13,d1d2 e7b4 d2b4 c6b4,991,77,99,1793,crushing middlegame pin short,https://lichess.org/bJ7FO3nl#25,Slav_Defense Slav_Defense_Exchange_Variation
Xjbas,5r1k/1pp3p1/p2q3p/P3N3/2PPb1P1/6K1/2PQ3P/R7 w - - 1 28,d2e3 f8f3 e3f3 e4f3,981,78,90,173,advantage endgame pin short,https://lichess.org/FSf36SWG#55,
XjfhZ,2k5/pp3pp1/2p5/8/1PP1P1nr/3r2b1/P2P1R1P/R4Q1K w - - 0 30,f1d3 g4f2 h1g2 f2d3,976,84,91,1261,crushing endgame fork hangingPiece pin short,https://lichess.org/IDStssm8#59,
XjrVN,r7/p2q2k1/1pp5/8/4P1pQ/P2P3P/1PP5/5R1K w - - 2 37,h3g4 a8h8 h4h8 g7h8,922,80,82,83,advantage endgame pin short,https://lichess.org/MZReJ1zU#73,
XkEOa,1k6/p5q1/1p1p4/2n2PB1/7P/r4P2/PP6/KR3Q2 w - - 0 33,f5f6 c5b3,918,78,92,359,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/buNciyxk#65,
XkWv8,8/2q1k1pp/4n3/3Q1p2/8/2B2B1P/PPK2PP1/8 w - - 10 43,d5f5 e6d4 c2d2 d4f5,927,77,88,151,crushing endgame pin short,https://lichess.org/1Jh5dxMX#85,
Xl3HU,3r4/ppp2pk1/6b1/6Np/8/3r3P/PPB1R3/1K5R w - - 0 32,h1g1 d3d1 g1d1 d8d1,934,86,83,80,mate mateIn2 middlegame pin short,https://lichess.org/tPX0tuE9#63,
