PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sMkjF,1R1K4/P7/3kp3/8/8/5r2/8/8 w - - 0 56,a7a8q f3f8,953,87,88,96,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1EpsCsHn#111,
sN8Q7,8/PR6/6k1/1P4pp/8/5pPK/5r1P/8 w - - 0 52,a7a8q g5g4 h3h4 f2h2,915,78,86,102,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VrnEJc2L#103,
sNdqL,1R4R1/k7/5p1p/p1p1p3/P1P1q3/7P/6PK/8 w - - 2 61,b8a8 e4a8 g8a8 a7a8,929,92,94,310,crushing endgame queenRookEndgame short,https://lichess.org/JA6X6Wry#121,
sNnCG,5r1k/p4Prp/1p6/4Qp2/5P2/P4P2/KP6/8 b - - 2 40,f8f7 e5e8 g7g8 e8f7,992,81,83,165,crushing deflection endgame queenRookEndgame short,https://lichess.org/n9ugrnKk/black#80,
sNxx6,5R2/7k/3p2p1/2p4p/1pPpP2P/pP2q3/P5P1/5R1K b - - 0 36,d4d3 f1f7 h7h6 f8h8,942,75,90,117,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8Wre43Ox/black#72,
sStEl,4r1k1/2r4p/p5p1/8/1p6/7Q/PPq5/1KR5 w - - 0 37,c1c2 e8e1 c2c1 e1c1,961,80,90,69,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FdNBMVZO#73,
sT1Jx,8/3R3p/1p4pk/p1p5/6PP/1q4PK/8/8 b - - 0 43,a5a4 g4g5 h6h5 d7h7,974,82,85,85,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/l3H90jxN/black#86,
sTR4t,2k4r/1r3ppp/p1Q1p3/P2pP3/8/6P1/5P1P/6K1 b - - 0 27,b7c7 c6a8 c8d7 a8h8,983,82,90,231,crushing endgame queenRookEndgame short skewer,https://lichess.org/kmxbeXrP/black#54,
sY29B,5r2/5p2/1p3kpp/p2Q4/P2P4/4P3/5KPP/2r5 b - - 2 33,c1a1 d5e5,968,83,91,749,dovetailMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oieJZgsw/black#66,
sZ4ku,1K6/P5R1/1k6/8/8/8/8/7r w - - 20 76,a7a8q h1h8 g7g8 h8g8,927,83,82,161,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cQ8oPdWx#151,
saYhh,5K2/r5P1/5k2/8/8/8/8/8 w - - 0 65,g7g8q a7a8,910,76,97,2028,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7mfBLDf3#129,
scK7L,8/8/8/p4pk1/3Q4/2P5/6pr/4K3 w - - 2 67,d4f2 h2h1 e1d2 g2g1q,978,75,100,611,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/d5EKQCsw#133,
sckYp,2r5/8/2P3p1/1Pk1pp2/2r5/K5P1/P2Q1P2/8 w - - 3 47,d2b2 c8a8 a3b3 c4b4 b3c2 b4b2,975,82,88,496,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/NtjXyhsy#93,
scmUZ,6k1/1p1P1p1p/p5p1/8/8/4q1P1/6KP/2R5 b - - 2 34,e3d4 c1c8 g8g7 d7d8q,953,92,90,425,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/B592G81W/black#68,
sdeiG,R7/5kp1/2r5/3p1p2/3P2p1/2P2PQ1/1r6/6RK w - - 1 33,f3g4 c6h6 g3h2 b2h2,986,159,71,10,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/n8bvFN0i#65,
sdfWp,8/R7/6pk/8/1R4PP/4P3/2p4K/3r4 b - - 0 42,c2c1q g4g5 h6h5 a7h7,938,78,85,77,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1hyGIQKZ/black#84,
sewzf,2k2r2/8/8/4Q2p/1r1PK3/7P/8/8 b - - 0 38,b4b1 e5c5 c8d7 c5f8,982,85,93,2867,crushing endgame fork queenRookEndgame short,https://lichess.org/4ni01Ctw/black#76,
sgAUd,1q6/8/R5kp/P5p1/8/7P/5PP1/6K1 b - - 6 45,g6h5 g2g4 h5h4 a6h6,987,75,99,886,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/ISnQT521/black#90,
sgTQP,6k1/1R6/3p4/3P2p1/R4pP1/1p5P/2rp1PK1/8 b - - 0 40,d2d1q a4a8 c2c8 a8c8,976,90,88,515,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MwhU8H8x/black#80,
slihC,3q4/8/P1k5/1R6/KPP5/8/8/8 b - - 2 89,d8c8 b5c5 c6d7 c5c8,952,83,94,143,crushing endgame master queenRookEndgame short skewer,https://lichess.org/61PrSu14/black#178,
smGZN,1r6/3R4/p5pk/8/3P1KP1/8/1p3P2/8 b - - 1 34,b2b1q g4g5 h6h5 d7h7,973,85,90,72,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7Pfh8DDc/black#68,
sqm9r,8/2R4R/3P2p1/p4pk1/q7/7P/2P3P1/7K w - - 0 37,d6d7 a4a1 h1h2 a1e5,900,93,95,1179,crushing endgame queenRookEndgame short,https://lichess.org/5Z1konss#73,
ssIat,2r3k1/5ppp/8/2RR4/2p5/4q2P/6PK/8 b - - 1 35,c8c5 d5d8 e3e8 d8e8,920,84,61,189,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xmDxWQ9B/black#70,
stXCN,8/5ppk/8/4q3/1P2p3/2P3P1/3R3K/3R4 w - - 4 38,d2e2 e5h5 h2g1 h5e2,930,76,87,153,crushing endgame fork queenRookEndgame short,https://lichess.org/OrFUiyKR#75,
sxSat,8/2Q4p/5ppk/8/5PP1/1r4KP/8/8 w - - 1 46,g3h4 g6g5 f4g5 f6g5,911,90,89,81,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/C4Asiq3U#91,
syrts,4Q2k/4Pqpp/8/8/3P4/7P/p5P1/5R1K b - - 0 40,f7e8 f1f8 e8f8 e7f8q,973,193,69,9,advancedPawn endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Jcf5zIip/black#80,
szEnG,8/p5pk/2Q4p/2P5/5P2/P6P/3rr3/6K1 w - - 3 34,f4f5 e2e1,935,108,88,264,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/91NJxocM#67,
szj19,8/1R6/2p4k/3p2pP/P3q1Q1/4r3/2P2R1K/8 b - - 0 40,e4g4 f2f6 h6h5 b7h7,945,161,82,17,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bC8Hmmj2/black#80,
t02eE,8/3RR1pk/7p/5p2/6qP/6P1/6K1/8 b - - 1 43,f5f4 e7g7 g4g7 d7g7 h7g7 g3f4,957,89,100,31,crushing endgame fork long queenRookEndgame,https://lichess.org/ouMHjOK0/black#86,
t0HDO,5R2/8/1p2k3/4p1R1/P3q2P/1P3p2/6PK/8 w - - 2 54,f8f3 e4h4 f3h3 h4g5,946,74,98,3748,crushing endgame fork queenRookEndgame short,https://lichess.org/6f0f4VrV#107,
t24mW,5rr1/1p2k3/p2p4/2p2Q2/P3P1P1/3P4/1PP4P/6K1 w - - 3 35,f5d5 g8g4 g1h1 f8f1,953,100,93,75,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gvwbLP8A#69,
t28P1,8/5pkp/p1R3p1/1q6/1P6/P4R1P/5PPK/8 w - - 7 35,c6c7 b5e5 g2g3 e5c7,902,77,95,100,advantage endgame fork queenRookEndgame short,https://lichess.org/Srla2hLN#69,
t49OA,8/8/pR5k/3pq1p1/4p3/7P/1P3PP1/6K1 b - - 1 41,h6h5 g2g4 h5h4 b6h6,910,102,95,600,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Qbxpy7Hx/black#82,
t4Keb,4r2k/1p4pp/8/8/1p6/1q2B1P1/5PKP/3R3R b - - 1 25,e8e3 d1d8 b3g8 d8g8 h8g8 f2e3,996,79,96,3115,crushing endgame long queenRookEndgame,https://lichess.org/5kxsXhh2/black#50,
t4vQ8,6R1/8/5K1k/5p2/4p3/8/3p4/5r2 b - - 3 64,d2d1q g8h8,958,90,94,902,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RYzrVuxe/black#128,
t5Zq9,8/7r/P7/5k1P/3Q1PrK/8/8/8 w - - 15 86,h4h3 h7h5,997,82,94,656,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/it01ZFiV#171,
t5jMI,5Qk1/5pp1/2R4p/1P3P2/2P5/p5P1/Pr1q1P1P/4R1K1 b - - 0 31,g8f8 c6c8 d2d8 c8d8,919,89,82,101,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OTEW3vTS/black#62,
t7Hn5,8/8/5k2/8/5KR1/5p1R/8/4q3 w - - 12 77,h3f3 e1e5,937,91,94,502,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gDf76CMP#153,
tARkJ,4rr1k/pp4pp/8/8/4QRq1/2P3P1/PP5P/2KR4 b - - 0 26,e8e4 f4f8,934,92,91,398,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SBoXUZHF/black#52,
tAlsk,8/3Q2pk/4P3/7K/7P/8/6r1/3q4 w - - 0 48,d7d1 g7g6,901,86,95,663,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JpNFGoS6#95,
tAwRK,4r1k1/1p3pp1/p6p/8/P5P1/1PQ2K1P/2P1rP2/8 b - - 3 32,g8h7 c3d3 g7g6 d3e2 e8e2 f3e2,907,77,90,250,crushing endgame long queenRookEndgame,https://lichess.org/ME4tLlsN/black#64,
tAzQN,6R1/p7/k1p5/8/2P5/1RP5/P3q1PP/6K1 w - - 0 30,g8b8 e2e1,973,87,100,69,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vXuwt0lr#59,
tBKWD,8/1r6/k1Q5/rp6/p7/2K5/8/8 b - - 1 78,b7b6 c6a8,957,75,100,520,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4fFUxBQW/black#156,
tBY6N,q7/2k4p/PR1p1p2/1K1PpPpP/4P3/5P2/8/8 b - - 0 43,a8a7 b6b7 a7b7 a6b7,976,87,93,535,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/2JrNXdQP/black#86,
tCAgQ,5r1k/5p2/p2pq1p1/2p3RN/1pP5/1P4RP/P5PK/8 b - - 0 35,g6h5 g5h5 e6h6 h5h6,937,92,92,1321,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lwu6K0YB/black#70,
tCWIQ,8/6R1/8/8/8/8/5K1k/7q b - - 3 68,h1d5 g7h7 d5h5 h7h5,997,81,90,190,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Eklw8HZg/black#136,
tCtHJ,8/8/R3k3/1KPq4/1P6/8/8/8 b - - 2 49,e6d7 a6d6 d5d6 c5d6,934,84,92,310,crushing endgame fork queenRookEndgame short,https://lichess.org/NhcmpDrH/black#98,
tD7pq,4r2k/pp4pp/5r2/3P4/2Q5/8/PP4PP/5K2 w - - 1 33,f1g1 e8e1 c4f1 e1f1,971,85,85,145,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/P33lBcAD#65,
tE6Qb,1kr5/ppQ5/4R1p1/1PR4p/3p4/7P/KPP3P1/3q4 b - - 0 30,c8c7 e6e8 c7c8 c5c8,925,97,83,330,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/y1gfuTJW/black#60,
tEOiG,2Q5/p5kp/6p1/8/6nP/5rP1/P1P3K1/5r2 w - - 5 33,c8g4 f3f2 g2h3 f1h1,946,88,94,746,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/d9wj70f2#65,
tFCfe,8/2Q4p/1p1pk1p1/1r6/8/6PK/7P/8 w - - 0 39,c7h7 b5h5 h7h5 g6h5,947,95,57,46,crushing endgame fork master queenRookEndgame short,https://lichess.org/1P6fVYnb#77,
tGnfg,1r4k1/p4ppp/4p3/q1Pp4/7P/P6R/2rQ1PP1/4K3 w - - 0 25,d2a5 b8b1,904,81,89,55,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SLaVuzMw#49,
tHaUX,1k2r3/ppp3R1/3pB3/5P2/8/P1P5/1P3q1r/KR6 b - - 0 33,e8e6 g7g8 e6e8 g8e8,987,96,58,30,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1OzEPyIl/black#66,
tI7I3,3r3k/6pp/p4q2/2PQ4/5P2/P5PP/4R2K/8 b - - 0 30,d8d5 e2e8 f6f8 e8f8,979,197,82,9,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JGUqLyzk/black#60,
tLPAv,8/KR6/4qk2/2P4p/8/8/8/8 b - - 11 54,e6c6 b7b6 c6e6 b6e6,979,78,81,98,crushing endgame pin queenRookEndgame short,https://lichess.org/zPfFNJbh/black#108,
tLxW9,6rk/5Rp1/R6Q/8/p6P/1q4PK/8/8 b - - 0 36,g7h6 a6h6,979,78,98,243,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q6Q3Ta9j/black#72,
tNlgO,2q5/6pk/8/p7/1p6/1P6/P2R4/2K1R3 w - - 6 56,c1b2 c8c3 b2b1 c3d2,944,75,89,142,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/jfC1jGh7#111,
tPIFG,2K5/1P5r/2k5/8/8/8/8/8 w - - 3 59,b7b8q h7h8,998,82,95,369,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/k2TUXDZM#117,
tRI9z,2rr2k1/p7/6p1/4Q3/8/1P6/6KP/8 b - - 0 34,d8d3 e5e6 g8g7 e6c8,981,75,97,736,crushing endgame fork queenRookEndgame short,https://lichess.org/zRv9amRD/black#68,
tSQI0,7k/p4p1p/2p5/8/3p1q2/3K4/P1P2PP1/2R3R1 w - - 2 28,f2f3 f4e3 d3c4 e3c3,932,94,92,1517,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U51H8lWJ#55,
tUQPk,8/8/8/4q2p/3k4/5PRK/5P2/8 b - - 25 54,d4d3 f3f4 d3e4 f4e5,939,77,98,861,crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/0L46BTz7/black#108,
tVTbn,6Q1/5K2/8/3p4/2kP4/8/r7/8 w - - 1 64,g8g7 a2a7 f7g6 a7g7,939,96,93,622,crushing endgame master queenRookEndgame short skewer,https://lichess.org/iEl8LyfI#127,
tWDOC,8/1P6/8/8/K2k4/8/8/5r2 w - - 0 37,b7b8q f1a1 a4b5 a1b1 b5c6 b1b8,928,78,94,263,crushing endgame long queenRookEndgame skewer,https://lichess.org/iVCtGThM#73,
tWqtu,r3r1k1/1p1q1ppp/p1p5/4RQ2/3P4/P1P4P/5PP1/4R1K1 b - - 4 21,d7f5 e5e8 a8e8 e1e8,906,141,85,10,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3pUvWvhO/black#42,
tWygG,6k1/2p2pp1/7p/p2QpP2/2P1P3/Pr5q/1r4P1/R5RK w - - 0 32,g2h3 b3h3,950,156,87,30,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3HqVn11s#63,
tZGEm,2Q5/p4ppk/7p/1P6/P4P2/3r3P/5PK1/4r3 b - - 1 35,e1e7 c8f5 g7g6 f5d3,991,77,97,2859,crushing endgame fork queenRookEndgame short,https://lichess.org/R9w9rpgf/black#70,
tZTfU,1R6/5pkp/5p2/8/P7/2pq4/5PPP/1R4K1 w - - 0 31,b8c8 d3b1,936,96,73,285,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bM0ttws4#61,
taIay,5R2/2p4Q/1p1p2pk/1P5q/2r4P/P3P1P1/5RK1/8 b - - 0 43,h6h7 f2f7 h7h6 f8h8,965,80,91,467,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/U14cyXhn/black#86,
taNzt,4r1k1/pR2Bppp/7q/P1pP4/8/2K5/2P2P2/8 b - - 2 31,e8e7 b7b8 e7e8 b8e8,948,90,80,35,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BA75bs79/black#62,
tcQ9u,1r4k1/5p1p/6p1/8/2P5/2Q5/r4PPP/R5K1 w - - 0 34,a1a2 b8b1 c3c1 b1c1,938,120,55,27,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VxZF4ovm#67,
tdYyd,2r1Q1k1/1pq2p1p/6p1/5rPP/p7/P7/1PP2P2/2KRR3 b - - 2 24,c8e8 e1e8 g8g7 h5h6,948,76,98,1025,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xMzyhIls/black#48,
tdkZ1,2r5/5pk1/4p1p1/pp5p/4P1r1/3P3R/5q1P/5Q1K w - - 0 34,f1f2 c8c1 f2g1 c1g1,967,87,64,70,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pYaEo51A#67,
tg4zj,1k1r2r1/ppp2p2/2p2Q1p/8/4q3/2P5/5PPP/4R1K1 w - - 0 27,e1e4 d8d1 e4e1 d1e1,949,129,82,35,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uX6LW4Pc#53,
tgaEd,8/2RR2pp/1p3pk1/4p3/1p6/1P2P1Pq/P3KP2/8 b - - 5 35,h3g4 f2f3 g4d7 c7d7,932,95,93,743,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/1WCNrBvw/black#70,
thqXa,5rk1/1pp2Qpp/p7/8/4R3/1P5P/2q3P1/5R1K b - - 0 24,f8f7 e4e8 f7f8 f1f8,942,149,53,10,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AXIfBLNR/black#48,
thyAY,3RR3/p4p1k/5qpp/2p4P/2P2PP1/Pp6/1P6/1K6 w - - 0 35,e8h8 f6h8 d8h8 h7h8 h5g6 f7g6,919,83,95,902,crushing endgame long master queenRookEndgame,https://lichess.org/7vCzPBBb#69,
tjL8g,8/RP6/P4p2/5kp1/8/6PK/5r1P/8 w - - 0 54,b7b8q g5g4 h3h4 f2h2,902,84,94,526,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/I8aik6Dg#107,
tktxT,5R2/R2P1Pk1/8/8/5p2/5Pp1/2r3P1/6K1 w - - 3 44,d7d8q c2c1 d8d1 c1d1,937,219,89,6,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FTQ1Sz6i#87,
toD3n,8/4Q3/3P2pk/2p5/2P5/5P2/pr4P1/6K1 w - - 0 44,e7a7 b2b1 g1h2 a2a1q,927,81,88,348,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/jOpln4Z3#87,
tp39v,8/2R2ppk/4p2p/4P3/8/1R5P/1P3qP1/7K w - - 0 38,b3f3 f2e1 h1h2 e1e5,923,80,95,1958,crushing endgame queenRookEndgame short,https://lichess.org/M5UFArDB#75,
tpARq,2r5/q7/4R2p/p2Pp1pk/P1P1P3/7P/5PP1/2R3K1 b - - 2 31,a7d4 g2g4 h5h4 e6h6,910,99,95,919,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5ZnQbVLq/black#62,
tqtdn,2k1Q2r/ppp2rpp/5q2/8/8/8/PPP2PPP/3RR1K1 b - - 3 18,h8e8 e1e8 f6d8 d1d8,950,144,33,8,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/FWidZeqR/black#36,Scotch_Game Scotch_Game_Other_variations
trHeo,3r2k1/p4rq1/1p4R1/7p/7P/2Pp2Q1/PP3PP1/6K1 w - - 1 29,g6g7 f7g7 g3e5 d3d2,991,75,100,106,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/atRbFQiv#57,
tuuFO,1K6/P1R3pp/q7/5p2/3p4/1k6/6PP/8 b - - 6 51,a6b6 c7b7 b6b7 b8b7 d4d3 a7a8q,934,86,93,75,advancedPawn crushing defensiveMove endgame long pin promotion queenRookEndgame,https://lichess.org/LCRi0Bl9/black#102,
tvXCy,8/p4k2/6p1/2Q1Kp1p/1P3P2/3r2PP/3r4/8 w - - 2 36,c5a7 d3d7 a7d7 d2d7,959,93,66,65,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/XCjJ6FKZ#71,
tyohs,4r1k1/3R3p/p5p1/8/2p1BpP1/5Pq1/6P1/1R4K1 b - - 11 39,e8e4 b1b8 e4e8 b8e8,975,77,95,2579,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WdJfCPba/black#78,
tzGDI,3R4/p1p2ppk/2p5/4P3/5P1p/4q3/PP1p2PP/5R1K w - - 0 35,f1d1 e3e1 d1e1 d2e1q,974,84,85,735,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/JPkE4abs#69,
tzhFL,6k1/p4pp1/4p3/2RpP3/8/Pr2KPQP/1r6/6R1 w - - 7 28,e3d4 b2d2,963,88,71,110,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/a4ow8T68#55,
u0uVz,2r1kr2/p2R2pQ/1p2pp2/5q2/8/4R3/P4PPP/6K1 w - - 6 26,h7f5 c8c1 d7d1 c1d1 e3e1 d1e1,904,87,88,87,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DmjjASf8#51,
u7zXG,3r2k1/1p4pp/p3pr2/8/P3R3/1P5Q/2P3PP/R4q1K w - - 2 24,a1f1 f6f1,922,106,85,270,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qdcnW00c#47,
uBAqV,8/8/8/8/5Rp1/1K4P1/p3r2P/1k6 b - - 3 59,a2a1q f4f1 e2e1 f1e1,955,92,92,491,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/F8d4fvZ6/black#118,
uChAQ,r6k/1p1R1Qp1/2p2p1p/2P2P2/1P2q3/6r1/7P/4R2K w - - 0 33,e1e4 a8a1 d7d1 a1d1 e4e1 d1e1,914,97,94,976,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/rl5016Iv#65,
uFgDQ,3K2k1/4R3/3PR3/pq6/8/8/8/8 w - - 4 55,d6d7 b5b8,978,78,90,126,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QAKVUcJ2#109,
uGI0Q,3R2k1/1p3pp1/p7/5PPK/7P/4rP2/R1P4q/8 b - - 0 36,g8h7 g5g6 f7g6 f5g6,919,107,95,97,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h71CKbIb/black#72,
uHKDY,6k1/1p1r1Qpp/4p3/pq2P3/r7/8/6PP/3R1R1K b - - 0 29,d7f7 d1d8 b5e8 d8e8 f7f8 f1f8,937,82,83,244,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/LdtN6imC/black#58,
uIjl2,4r3/5k1p/6p1/3r4/P1Qpp3/8/2P3PP/6K1 b - - 1 30,f7e6 c4c6 d5d6 c6e8,957,78,99,430,advantage endgame fork queenRookEndgame short,https://lichess.org/nLQRZteY/black#60,
uJ39f,8/p3r2k/1p4p1/6p1/P5P1/7Q/3r4/5K2 b - - 2 53,h7g7 h3c3 g7f7 c3d2,901,90,94,789,crushing endgame fork queenRookEndgame short,https://lichess.org/8fhMRrNZ/black#106,
uMZw6,3r2rk/7p/p3pp1Q/2p2p2/2P2P2/P1P4R/6qP/6RK w - - 0 27,g1g2 d8d1 g2g1 d1g1,938,89,78,137,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9XkArJyh#53,
uPRzU,6k1/p1r4p/2p3p1/P2r1p2/1Q5P/6P1/5PK1/8 b - - 2 44,c6c5 b4b8 c7c8 b8c8,969,85,90,58,crushing endgame fork queenRookEndgame short,https://lichess.org/jwARU7PZ/black#88,
uPZWF,5r1k/2q3pp/p5p1/1p2R3/3P4/7P/PP3QP1/4R1K1 b - - 0 29,f8f2 e5e8 f2f8 e8f8,975,293,100,10,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JjA7czOA/black#58,
uQMo4,8/8/6pp/3Q3k/6rr/4K3/8/8 b - - 5 67,g6g5 d5f7,929,81,96,1109,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6pPnKghu/black#134,
uSP9S,6rk/1q3p1Q/p3pPp1/1p6/8/3R4/PPr2PPP/4R1K1 b - - 0 29,h8h7 d3h3,911,149,100,19,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xusfArGq/black#58,
uTooS,5Qk1/1R3ppp/8/8/4P3/5P1P/2R3PK/q2r4 b - - 0 31,g8f8 c2c8 d1d8 c8d8,985,94,89,593,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BiuFXzXy/black#62,
uUDh2,8/6pk/p1p2r2/1pPr3p/4Q3/7P/P5PK/8 b - - 3 45,g7g6 e4e7 h7g8 e7f6,959,86,91,563,crushing endgame fork queenRookEndgame short,https://lichess.org/PLwwKJ4y/black#90,
uUbAZ,r3r3/p2Q1kp1/1p3p2/3p2p1/2pP4/2P5/PP3PP1/6K1 b - - 5 37,e8e7 d7d5 f7g6 d5a8,961,80,100,66,crushing endgame fork queenRookEndgame short,https://lichess.org/J4LzK7Us/black#74,
uVRs8,8/5pk1/5pp1/8/2q2PP1/5RKP/p7/R7 w - - 2 40,f3f2 c4c3 f2f3 c3a1,981,76,100,147,crushing endgame fork queenRookEndgame short,https://lichess.org/CWIlezje#79,
ua1KY,8/8/p4R2/P5p1/1P2kpKp/8/4p3/8 b - - 0 58,e2e1q f6e6 e4d4 e6e1,944,82,93,1210,crushing endgame queenRookEndgame short skewer,https://lichess.org/5zKyR3p9/black#116,
ua7JK,8/1Q6/5rkp/p7/8/P5P1/1P4K1/5r2 w - - 4 47,b7e7 f6f2 g2h3 f1h1 h3g4 h6h5,962,81,94,187,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/OFaHFQIT#93,
ubLL1,8/Q1P2pp1/4p2p/1P1p4/4k1P1/2r3KP/8/8 w - - 1 45,g3h4 g7g5 h4h5 c3h3,995,78,89,216,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zEpA7na1#89,
ucDKW,8/8/3R1p2/4pkp1/4q3/3R2P1/5P2/6K1 b - - 5 46,f5g4 f2f3 e4f3 d3f3,961,90,91,916,crushing endgame fork master queenRookEndgame short,https://lichess.org/fLleAq1b/black#92,
ueR3O,3Q4/2r4p/p1r3pk/4Pp2/PP3P2/4K3/8/8 b - - 2 40,h6h5 d8g5,901,82,100,67,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UPtKXeit/black#80,
uf0RM,8/3P3p/6pP/8/8/1pk5/7r/1K6 w - - 0 44,d7d8q h2h1 d8d1 h1d1,928,77,99,456,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h5M6eKrY#87,
ufFJd,7k/p1Q3p1/5p1p/5P2/4p3/P6R/1rPr2PP/6K1 w - - 2 32,h3c3 b2b1,986,141,71,19,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/m8fhfcMg#63,
uh3Rj,8/p6k/1p5p/5p2/2Q1q3/1PP4P/1P1r2r1/1R4RK w - - 0 34,c4e4 g2h2,997,89,100,45,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/D66XGIab#67,
uhPzM,1Q1r2k1/3P1ppp/4p3/8/7P/4q1P1/2R4K/8 b - - 0 40,d8b8 c2c8 b8c8 d7c8q,958,150,100,13,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/DwSWMdfJ/black#80,
ui5es,4r2r/7P/8/6Q1/pp3P2/3P1k2/PPP5/1K6 w - - 3 41,b2b3 e8e1 b1b2 a4a3,999,75,97,1173,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QqFzcmeE#81,
