PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dwSJl,r4rk1/2p2pp1/2p2q1p/pB1p1b2/1b1P4/1QN1P3/PP3PPP/R3K2R w KQ - 0 13,b5c6 f6c6,974,183,-100,6,advantage hangingPiece middlegame oneMove,https://lichess.org/C6lZ4GdH#25,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
dwslo,8/3k4/8/2p4p/1n3K2/6PP/1N6/5n2 b - - 3 44,b4d3 b2d3,968,240,33,18,endgame equality hangingPiece knightEndgame oneMove,https://lichess.org/oLzjF2lE/black#88,
dxJbc,r4rk1/1b1q1ppp/p4b2/np1P4/2p2NR1/2P2N2/PPB2PPP/R2Q2K1 w - - 2 20,f4h5 d7g4 h5f6 g7f6,978,75,98,3484,advantage hangingPiece middlegame short,https://lichess.org/ROBAikl2#39,
dxvff,6rk/1pp2Rbn/p5Qp/8/8/1Bq3B1/P5PP/4R2K w - - 5 27,g3e5 c3e1 f7f1 e1f1,983,90,94,672,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/xkrCjkIy#53,
dy710,r4k1r/pp1n2pp/8/3P1b2/1q6/1QN3n1/3NPPBP/2R2RK1 b - - 1 21,g3e2 c3e2 b4b3 d2b3,976,96,93,692,crushing hangingPiece middlegame short,https://lichess.org/ga8EWSrc/black#42,
dyUgU,8/kp1b4/pn2NQB1/3pP3/2q5/5NP1/PPP4P/1K3R2 w - - 1 37,e6d4 c4f1 f3e1 f1e1,906,81,20,95,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/Ff3jiwhx#73,
dyrYQ,6k1/pp3pp1/4bn1p/1Pnp4/1q1N4/2NBP2P/P4PP1/2Q3K1 w - - 3 27,a2a3 c5d3 a3b4 d3c1,905,77,81,176,advantage hangingPiece master middlegame short,https://lichess.org/LZSZg8LP#53,
dyu8z,8/2p3k1/3p2pp/P1n1p3/1p2P3/3P2K1/8/2R5 w - - 3 33,c1c5 d6c5 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q,981,83,70,289,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/4k8BOxvy#65,
dziik,1k5r/ppr3b1/3p1p1p/3PpPpR/q3P1P1/1N1Q4/PP4P1/1K1R4 w - - 3 24,b3d2 a4d1,961,82,100,46,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xDP7C484#47,
dzzUt,2b1k2r/2q2p2/2P4p/1B1pp1p1/6P1/4B2P/r2NQP2/b4RK1 w k - 0 20,f1a1 a2a1,990,204,-80,5,advantage hangingPiece middlegame oneMove,https://lichess.org/btI4hP6M#39,
e1Pc5,r3k2r/p2q1ppp/1b6/8/1P1Bn3/P7/2P2PPP/R2QR1K1 b kq - 0 17,b6d4 e1e4,968,84,91,186,crushing hangingPiece middlegame oneMove,https://lichess.org/AJwwiI7m/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
e1eUF,r6k/pp2P1pp/4B3/8/5B2/7n/P1P1QnPP/6RK w - - 1 27,e2f2 h3f2,904,155,71,56,endgame hangingPiece mate mateIn1 oneMove smotheredMate,https://lichess.org/UxNvbGk8#53,
e1ept,3Q1qkR/8/1p6/3p1pN1/6P1/PPr5/5P2/6K1 b - - 6 39,g8h8 d8f8,991,132,76,21,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XdPSmehR/black#78,
e1hK8,3rk1nr/1p1n1pp1/p1p2q1p/4p3/4P1b1/P1PQBN2/2P1BPPP/3RK2R w Kk - 0 13,e3b6 d7b6 d3d8 f6d8 d1d8 e8d8,958,86,93,393,advantage hangingPiece long middlegame,https://lichess.org/CoemowFc#25,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
e1t8a,3r1rk1/pppq1pbp/8/2PN1p2/8/6PP/PP5K/R1BQ1R2 w - - 1 20,f1f5 d7f5 d5e7 g8h8 e7f5 d8d1,900,97,94,386,advantage hangingPiece long middlegame,https://lichess.org/Xj4C4n23#39,
e1umR,r5qk/1pp1N1pn/p1bp1rNp/8/3Pp3/P3B2P/1P2BPP1/5RK1 b - - 1 20,f6g6 e7g6,996,92,94,539,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2weLIkkz/black#40,
e25aS,4k1r1/1b6/p5q1/2p2p2/5N1Q/4nPP1/PPP2R1P/3rR1K1 w - - 5 25,f4g6 d1e1 f2f1 e1f1,984,81,92,1516,hangingPiece mate mateIn2 middlegame short,https://lichess.org/VAzKbBUK#49,
e27cP,2r2rk1/1Q2bpp1/p6p/1p6/3P4/5P1q/PP3P1P/RNB1R1K1 w - - 2 19,e1e7 c8c1 e7e1 c1e1,911,93,76,89,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qmgVdCQQ#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
e2HI2,5r1k/6pp/p2Q1b2/1p6/8/6P1/PPP1qP1P/5RK1 b - - 2 28,e2c2 d6f8,968,350,-50,5,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4eJkscG9/black#56,
e3G1K,2kr1b1r/pppq1ppp/2n1pn2/3pP3/1P4b1/P2P1N2/B1PN1PPP/R1BQK2R b KQ - 0 9,c6e5 f3e5 g4d1 e5d7 f6d7 e1d1,939,77,43,93,advantage hangingPiece long opening,https://lichess.org/H3Oz9BgX/black#18,Pirc_Defense Pirc_Defense_Other_variations
e3fVm,7k/5pp1/p6p/1q6/Nr6/8/P1Q3PP/5R1K w - - 12 33,a4c3 b5f1,920,145,75,40,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/IO6d1KWX#65,
e3yjr,2rq1rk1/1b3ppp/p3p3/3n4/5B2/PB6/2P2PPP/R2Q1RK1 w - - 0 16,c2c4 d5f4,980,83,90,339,crushing hangingPiece middlegame oneMove,https://lichess.org/P7IOhZXw#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
e49Ta,6k1/6p1/p6p/1p2Np2/2n5/4PKQ1/P1r3PP/8 w - - 2 35,g3g6 c4e5 f3f4 e5g6,902,97,88,818,crushing endgame fork hangingPiece master short,https://lichess.org/OYqI8Xtm#69,
e4bnt,8/8/8/5K2/7p/8/6kp/7R w - - 2 59,h1h2 g2h2 f5g4 h4h3,930,105,56,26,crushing endgame hangingPiece master short,https://lichess.org/zSUaeFMN#117,
e59J1,1k1r3r/pp4p1/2Rb2qp/1N1p4/3B4/7Q/P4PPP/1R4K1 w - - 3 21,b5d6 g6b1 c6c1 b1c1,959,77,96,2095,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/A7qKVnqv#41,
e5JQZ,2r3k1/5p1p/R3p3/6P1/1rbN4/3RK1P1/2P4P/8 w - - 1 27,d3c3 c4a6 c3c8 a6c8,979,94,94,1182,advantage endgame hangingPiece master short,https://lichess.org/4QduCxEt#53,
e5zr0,6k1/pp3qbp/3pp1p1/2p4n/2P1PN2/3P1rP1/PP3B1P/R2Q2K1 b - - 3 22,h5f4 d1f3 f4h3 g1g2,975,92,92,741,advantage hangingPiece middlegame short,https://lichess.org/nVxp5MCh/black#44,
e6FCh,r3r3/pp4b1/2ppk2p/6p1/2n1P3/2N2PB1/PPP1R1P1/2K1R3 w - - 7 24,b2b3 g7c3 b3c4 c3e1,907,82,47,65,advantage hangingPiece middlegame short,https://lichess.org/jQ4X8ELT#47,
e6xtM,4r1k1/pppr1ppp/7q/2BPp3/1P2P3/3P1Q2/1P3PPP/R1R3K1 w - - 9 18,a1a7 h6c1 f3d1 c1d1,938,85,79,82,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/9YpT3A3p#35,English_Opening English_Opening_The_Whale
e6yqK,5rk1/p6p/6pB/1Q1Pp3/6Pq/1P3p1P/P4n1K/R4R2 w - - 0 25,f1f2 h4f2 h2h1 f2g2,949,81,96,2211,endgame hangingPiece mate mateIn2 short,https://lichess.org/2lUDV3rP#49,
e7872,2r5/1Q3pk1/7p/p3p3/R3P3/2P3KP/5PP1/1Bq4r b - - 2 39,g7g8 b7c8 g8g7 c8g4,971,76,85,79,advantage endgame hangingPiece short,https://lichess.org/uDgUG6xp/black#78,
e7cME,3r4/p3k1p1/1p2P1P1/2p2P1p/4n3/1P2BK2/P7/8 b - - 1 40,e4g5 e3g5 e7d6 g5d8,952,88,85,150,crushing endgame hangingPiece short skewer,https://lichess.org/f0NXCjen/black#80,
e7gbA,r1bqkbnr/pp1p1pp1/7p/2p5/2B1P3/8/PPP2PPP/RNBQK2R b KQkq - 1 7,f8d6 d1d6,977,114,76,32,crushing hangingPiece oneMove opening,https://lichess.org/gwV4X4dA/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
e7mFU,5r1k/6r1/7Q/3pP3/p6P/2p1R2P/3q1P1K/8 b - - 0 41,g7h7 h6f8,997,82,71,301,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JAZBcPka/black#82,
e7zvc,8/8/4k3/1p4p1/1P1rNpP1/P4P2/1PK5/8 b - - 0 34,d4e4 f3e4 e6e5 c2d3,987,76,100,474,crushing defensiveMove endgame hangingPiece short,https://lichess.org/u5chZbZ3/black#68,
e89VJ,3r1r1k/2p1QbNp/3p1Pp1/3P4/2PqP3/1P6/P4nPP/3R1R1K w - - 10 35,f1f2 d4d1 f2f1 d1f1,949,87,95,1155,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qrSOZkPN#69,
e8M2F,7r/3r2k1/3pb1p1/2p2p1p/1pP1P3/pP1RBPP1/P6P/4R1K1 w - - 0 37,e3c5 d6c5 d3d7 e6d7,915,80,90,473,crushing endgame hangingPiece short,https://lichess.org/2FEp5xbD#73,
e8WzR,2r3k1/5ppp/Q3p3/1p3q2/8/1P5P/P1r1RPP1/4R1K1 b - - 0 28,c2e2 a6c8,945,76,85,251,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4Iie1n8c/black#56,
e95Lu,r3qrk1/1p1n1pbp/p2p1np1/2pP2B1/2P1PQ2/2N4P/PP2BRP1/R5K1 b - - 0 18,d7e5 g5f6 g7f6 f4f6,948,80,95,2875,advantage hangingPiece middlegame short,https://lichess.org/cZzwHtnE/black#36,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
e95gE,2k3rr/p1pp1p2/8/pP2q2p/P1P1b3/5P1P/3Q2P1/R3R1K1 b - - 0 24,e4f3 e1e5 g8g2 d2g2,944,78,87,535,crushing hangingPiece middlegame short,https://lichess.org/Zmq2iQgw/black#48,
e9cuZ,5k1r/5p2/r1bN1p1p/pp2p3/4P1q1/4Q3/PPR2PPP/3R2K1 w - - 1 25,e3c5 g4d1,989,88,65,33,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/SjuO776R#49,
eA36N,4rr2/6bk/1p1p1p1n/p1pNq3/P1B1P3/3P3Q/2P3PP/R4R1K w - - 6 24,f1f5 e5a1 f5f1 a1f1,910,84,80,43,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DMgLicFe#47,
eA4x1,r2qk2r/2p2ppp/1pn1p1n1/p2pP1b1/P2P4/1NP1BBP1/1P3P1P/R2Q1RK1 b kq - 0 13,c6e7 e3g5,920,86,86,84,advantage hangingPiece middlegame oneMove,https://lichess.org/UmDgqzMb/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
eArJc,2r1k1n1/5p1p/p1bp3b/Npp1pP1P/4P2q/3P1B2/PPPBK3/R5Q1 b - - 5 23,h6d2 g1g8,975,87,91,515,crushing hangingPiece middlegame oneMove,https://lichess.org/w5MDscRa/black#46,
eB3Lw,r5k1/p5pp/1p6/3Q4/2PbP3/5r2/P2q4/RK5R b - - 1 31,g8h8 d5a8 f3f8 a8f8,964,85,92,781,hangingPiece mate mateIn2 middlegame short,https://lichess.org/htC9ZK8V/black#62,
eBGCH,3k1bnr/p1prqppp/2B5/8/8/8/PPP2PPP/R1BQR1K1 w - - 3 13,e1e7 d7d1 e7e1 d1e1,946,81,100,74,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/tOa64zZf#25,Scotch_Game Scotch_Game_Other_variations
eBnps,r3r1k1/pppb3p/2nq2p1/3p1pn1/3P1P2/1BP1QNP1/PP3B1P/R3R1K1 w - - 1 23,e3d2 g5f3,936,79,96,1972,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/nEsa9CLf#45,
eC9IA,r1bq1b1r/ppppk2p/2n2n2/4P1Q1/2B2p1P/8/PPPP2P1/RNB1K2R b KQ - 0 9,c6e5 g5e5,922,77,97,827,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/AW43nqru/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
eCkho,2k1rr2/ppq2b1R/2p2Qp1/2N5/2P5/7P/PP3PP1/R5K1 w - - 11 34,a1e1 e8e1,948,95,95,744,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ohgvKRqN#67,
eCodQ,1r3rk1/p4ppp/q3b3/2bpPp2/3N1B2/2P5/P1Q3PP/1R3R1K w - - 2 23,b1b8 a6f1,939,76,100,324,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/f0FJnG5r#45,
eD84R,8/5p2/pR6/k2P4/2K5/8/8/8 w - - 2 71,d5d6 a5b6 d6d7 b6c7 d7d8r c7d8,943,90,90,59,crushing endgame hangingPiece long master,https://lichess.org/SE9cjkhh#141,
eDMZo,5rk1/1p1bq1pp/pb6/2nN4/6Q1/1P4P1/PBK1P2P/5R2 b - - 0 23,d7g4 d5e7 g8h8 f1f8,921,83,95,1099,hangingPiece mate mateIn2 middlegame short,https://lichess.org/9VSMIUsd/black#46,
eEHAS,8/1r3pkp/6p1/8/1p6/pRR4P/4KPP1/8 b - - 0 36,b4c3 b3b7 a3a2 b7a7 a2a1q a7a1,922,81,92,1074,crushing endgame hangingPiece long rookEndgame,https://lichess.org/ZDRCKYMW/black#72,
eEP2k,r1b2rk1/pp3pp1/1n5p/2p5/3NPP2/1PN1nRP1/P5BP/R5K1 w - - 0 21,f3e3 c5d4 e3d3 d4c3,994,87,92,1400,advantage fork hangingPiece middlegame short,https://lichess.org/IcD39Fzz#41,
eFIaV,8/8/b7/1p1p4/kPpQ1N2/2P5/K7/3Bq3 b - - 2 51,e1d1 d4d1,941,99,70,64,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/74BJ6p0c/black#102,
eFTpD,3r2k1/ppp2p1p/2n2qp1/5b2/4r3/1P1B4/P1P2QPP/1K1R2NR w - - 0 17,d3e4 d8d1,941,77,69,79,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ku0nN3d9#33,Center_Game Center_Game_Berger_Variation
eFVtD,r2q1rk1/pp2bppp/2p1p3/3n1b2/3P4/1BP2N2/PP1B1PPP/R2QR1K1 w - - 0 15,f3h4 e7h4,981,249,-100,5,advantage hangingPiece oneMove opening,https://lichess.org/A8TO6Sry#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
eGJKr,6k1/1p2R2p/5Bp1/pb1p1p2/3P3P/q4N2/5PP1/6K1 b - - 1 31,a3e7 f6e7,989,225,-100,9,advantage endgame hangingPiece master oneMove,https://lichess.org/zvvFbqZZ/black#62,
eGvpd,r1bqr1k1/1p3p1p/p2B4/4b3/4pQ2/7P/PPP3P1/1K1R1B1R w - - 0 19,d6e5 d8d1 f4c1 d1c1,917,100,94,229,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/PFRqUufa#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
eHWwz,r7/1bpnbrpk/p1p4N/2P1p3/1P4P1/P2PB2P/6P1/R4RK1 b - - 0 24,g7h6 f1f7 h7g6 f7e7,951,103,93,369,crushing fork hangingPiece middlegame short,https://lichess.org/I3Ieg4yI/black#48,
eHeKK,r1b1r1k1/ppq2ppp/4p3/2pp3Q/3P3P/2PBP1b1/PP1K2P1/R6R b - - 1 15,f7f5 h5e8,924,95,86,313,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8TZ2pzQz/black#30,Indian_Defense Indian_Defense_Other_variations
eHqSE,8/1N6/Pbk5/8/1p1p4/3K4/2P5/8 w - - 5 62,b7a5 b6a5 a6a7 c6b7 a7a8r b7a8,902,77,90,525,crushing endgame hangingPiece long,https://lichess.org/H1WM8hxd#123,
eHxz3,6k1/5p1p/4p1p1/3rq1P1/1p5P/pP3P2/P1P1Q3/1K1R4 w - - 2 38,e2e5 d5d1,908,76,85,188,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TwAZ1Vk5#75,
eICEy,rnbqk2r/pp3p1p/2p1p1p1/2P5/3bB3/3Q4/PP3PPP/R1B1K1NR b KQkq - 1 10,d4f2 e1f2 d8d3 e4d3,996,191,-100,4,advantage hangingPiece middlegame short,https://lichess.org/0ZVLo6yT/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
eIIoq,r5k1/p4ppp/8/8/2P1Q3/1P5P/P2p1PPK/q7 b - - 1 25,d2d1q e4a8 d1d8 a8d8,912,116,78,45,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/mDh8ihhm/black#50,
eJLiu,b1k5/P4P1B/3Pp3/6P1/2pp2r1/2P5/7P/R4R1K w - - 3 45,h7e4 a8e4 f1f3 e4f3,982,76,96,2349,endgame hangingPiece master mate mateIn2 short,https://lichess.org/IvRv8wq9#89,
eJcbc,3r1Bk1/p1R2p2/5Pp1/1p1p1b1p/7P/3q1P2/PPr3P1/2Q2R1K w - - 8 34,c1h6 d3f1 h1h2 f1g2,948,76,78,81,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/c9TiolAR#67,
eJdMG,7k/3r3p/p4pp1/3n4/2N3PP/2P5/PP1R2P1/7K w - - 3 46,c4b6 d5b6 d2d7 b6d7,978,89,92,312,advantage endgame hangingPiece short,https://lichess.org/qjRh5u3t#91,
eJsh7,r1bqk2r/5pb1/2n1p3/1pp3N1/3p4/3P2P1/PPP2PBP/R2Q1RK1 b kq - 0 13,d8g5 g2c6 c8d7 c6a8,947,78,80,268,advantage fork hangingPiece middlegame short,https://lichess.org/BL0KMG9c/black#26,Hungarian_Opening Hungarian_Opening_Indian_Defense
eKI0x,r4rk1/2p2pp1/p7/1pPpp3/4b1N1/N1P3Q1/qPKB4/R5R1 w - - 0 26,c2c1 a2a1 a3b1 a1b1,976,77,100,85,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/EbW5RNP7#51,
eKeZZ,8/p4pk1/4p1p1/1R2P3/8/P4N1p/3rBK2/r7 b - - 1 52,a1a3 f3d2,949,85,96,404,advantage endgame hangingPiece oneMove,https://lichess.org/7OcGTXyb/black#104,
eL2so,3r2k1/p5pp/bp2pq2/2p5/1P2p1QP/P3P1P1/2P2P2/R3K2R w KQ - 0 20,g4g5 f6a1,930,77,95,782,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zcrYwc95#39,
eLTmy,q4b1r/p2Q1ppp/k1Rp4/1p6/8/7P/PP1B1PP1/6K1 b - - 1 26,a8c6 d7c6,994,141,88,37,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/So6QkhwV/black#52,
eLb0Y,r1b1r1k1/ppp2p1p/6p1/2B5/8/2b5/P1P1BPPP/1R1K3R b - - 3 16,c8g4 e2g4 a8d8 d1c1 c3d2 c1b2,980,75,100,1151,advantage hangingPiece long middlegame,https://lichess.org/cRxM9Z0s/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
eLnj0,4r1k1/5ppp/2QPb3/1p6/p3PP2/3Pq1P1/PPR3KP/8 b - - 3 31,e6g4 c6e8,912,97,58,30,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/b3RHdUEU/black#62,
eLteY,6k1/1b6/p3p1p1/1pp1PPB1/2n5/P2r2P1/1P2R1BP/3rR2K b - - 0 34,g6f5 g2b7 d1e1 e2e1,926,82,96,662,advantage hangingPiece master middlegame short,https://lichess.org/W7aChNZQ/black#68,
eM9V6,rnbqk2r/pp2nBpp/8/2p1N3/8/8/PPP2PPP/R2QK2R b KQkq - 0 12,e8f8 d1d8,946,90,93,559,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/9CHpcYMz/black#24,Sicilian_Defense Sicilian_Defense_Open
eMioK,Bn1q1k1r/p5pp/bp4n1/7Q/8/8/PPPP1bPP/RNB1R1K1 w - - 0 13,g1h1 f2e1,931,165,-6,10,advantage hangingPiece oneMove opening,https://lichess.org/Rp5jedyS#25,Bishops_Opening Bishops_Opening_Philidor_Counterattack
eMkIa,4kb1r/ppq1pp1p/5np1/8/6b1/3rB1Q1/2P3PP/3R1KNR w k - 0 23,g3c7 d3d1 f1f2 f6e4,992,85,93,348,hangingPiece mate mateIn2 middlegame short,https://lichess.org/rWiweJ4F#45,
eN4bM,2k3r1/ppp2p2/2bp4/8/2q5/5PB1/PPPQ2PP/5R1K w - - 0 24,b2b3 c4f1,945,132,75,22,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Qx5nAtDh#47,
eN5wF,1n2k2r/1p2n1pp/1bq1bp2/1B1p4/8/5N2/2PPQ1PP/rNB1K2R b Kk - 1 16,c6b5 e2b5,980,227,-71,7,advantage hangingPiece middlegame oneMove,https://lichess.org/3v4SgUDB/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eNTgd,5r1k/2p3pp/8/2Q1p3/8/4p1qP/PPP3P1/3R3K b - - 0 28,e3e2 c5f8,914,130,39,22,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7ApVWKGn/black#56,
eNgky,2n5/1PPk1p1p/4p1p1/r7/8/4P3/5PPP/R5K1 w - - 0 43,b7b8q a5a1 b8b1 a1b1,988,141,87,41,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/nQG1Wr6S#85,
eNhOd,1r1r3k/2pn1ppb/3p3p/BB6/2P5/P2p3P/1R3PP1/3R2K1 b - - 2 30,d8c8 b5d7 b8b2 d7c8,915,93,88,45,advantage hangingPiece middlegame short,https://lichess.org/0DgAg5QD/black#60,
eNoOc,6k1/1b1r1p1p/p3p1p1/1p6/1P6/P2P2NR/2r2PPP/3R2K1 b - - 6 24,d7d3 d1d3 c2c1 g3f1,968,84,89,120,advantage endgame hangingPiece short,https://lichess.org/CYr50voG/black#48,
eNucA,5bk1/2nN3p/p5p1/3p4/1r1B1P1P/6P1/Rn2rPBK/3R4 w - - 2 29,d4c3 b2d1 g2d5 c7d5,944,83,89,747,crushing hangingPiece master middlegame short,https://lichess.org/tjaooYhc#57,
eOw7y,8/b4p1p/4k3/3r4/5P2/3RN1P1/7P/6K1 w - - 1 44,d3d5 a7e3 g1g2 e6d5,943,90,91,125,advantage endgame hangingPiece short,https://lichess.org/NxdyEvsJ#87,
eOzsb,5rk1/3Q2p1/7p/2pp2q1/6P1/1P3p1P/4rP1B/2R1R1K1 w - - 1 28,e1e2 g5c1 e2e1 c1e1,980,80,96,195,endgame hangingPiece mate mateIn2 short,https://lichess.org/PfXhdDXe#55,
ePSQg,r6k/1Np4p/1pP5/1q2bp2/1PR1p3/2r1P2P/2Q2P2/5R1K w - - 2 31,c4c3 b5f1,935,108,92,30,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/XyMOLwMq#61,
eQ4pU,1r1qr1k1/1p1b1pbp/p2p1np1/P1p5/4P3/1PN1B1PP/2PQ1PB1/R3R1K1 b - - 1 17,d7h3 g2h3 f6e4 c3e4,975,87,86,323,advantage hangingPiece middlegame short,https://lichess.org/YwAaFCs2/black#34,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
eQBGc,r3k2r/1p3ppp/p3p3/2bqn3/P1B3b1/1P3N2/3P1PPP/R1BQ1RK1 b kq - 1 14,d5c6 f3e5 g4d1 e5c6,998,92,69,52,crushing fork hangingPiece middlegame short,https://lichess.org/rXD2LIp8/black#28,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
eQKRU,r5k1/ppp2p1n/3p2pQ/3Pr1P1/4P2P/2N4q/PPP3R1/5R1K w - - 10 27,g2h2 h3f1,985,83,41,43,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CFcSdYO3#53,
eQNJw,r4rk1/1p3pp1/p1p1p2Q/3qb3/3P1P2/2P2N2/1P5P/4R1RK w - - 0 32,d4e5 d5f3 g1g2 f3g2 h1g2 g7h6,992,82,73,294,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/ZQwF9mbo#63,
eQYvN,r3br1k/1p4p1/1q2pnB1/pP1p2NQ/P2P4/4P3/6PP/R4RK1 b - - 5 22,f6h5 f1f8,963,86,96,1906,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QgGeLl7i/black#44,
eQl1c,5kr1/1p3p2/p1R2P2/2P5/q4p2/1NP4r/1P2QKPb/5R2 b - - 2 34,g8g2 f2g2 a4c6 g2h3,976,84,94,356,crushing hangingPiece master middlegame short,https://lichess.org/RfQwim3t/black#68,
eQq05,5r1k/pp1RQ3/5p2/5N1r/8/1P5P/5PPK/1q6 b - - 1 35,b1f5 e7f8,924,85,83,104,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/yxTN1A3R/black#70,
eRhSt,r2q1r1k/p2b4/1p1p2Q1/3Pp3/4P3/2N5/PP3pK1/7R b - - 1 26,d7h3 h1h3 d8h4 h3h4,994,78,96,1210,hangingPiece mate mateIn2 middlegame short,https://lichess.org/V6Asg86u/black#52,
eRw5V,2r3k1/4npp1/4p2p/8/4P1PP/3NPN2/1Pn2K2/2R5 w - - 2 24,d3b4 c2b4 c1c8 e7c8,942,81,95,756,advantage endgame hangingPiece short,https://lichess.org/K9T7x7Wf#47,
eS3NH,r6k/3pb1pp/p3q3/2P1p2P/3nQ3/5p2/3B1P2/R3R1K1 b - - 0 35,e6h3 e4a8 e7d8 a8d8,986,79,88,56,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/XQEeVT6T/black#70,
eSagx,8/4p1k1/p2p3p/6p1/N1p3P1/5rQ1/PPP5/1K2Rr2 w - - 2 31,g3f3 f1e1 f3d1 e1d1,985,79,90,228,backRankMate endgame hangingPiece master mate mateIn2 short,https://lichess.org/HqMOpTY8#61,
eT6NE,3R1bk1/Q4p1p/4p1p1/8/4P3/2q2P2/1r4PP/K2R4 w - - 2 33,d8f8 g8f8 d1d8 f8g7 a7d4 c3d4,960,79,94,803,crushing endgame hangingPiece long,https://lichess.org/6JQzWNgg#65,
eT96p,2r3Q1/4kp2/p3b2P/8/P7/2p3P1/6PK/8 w - - 3 37,g8c8 e6c8 h6h7 c3c2 h7h8q c2c1q,957,79,90,498,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/zkvIXIiZ#73,
eU67S,r4rk1/pp1bb1pp/1q1p4/4P3/1pP1p3/3P4/PP4PP/R1BQNR1K w - - 0 15,d3e4 f8f1,983,103,100,41,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/qJsh7ocH#29,Sicilian_Defense Sicilian_Defense_Moscow_Variation
eU8Yl,r1br2k1/ppp1qppp/5b1B/8/2p5/2P3Q1/P1P2PPP/3RR1K1 w - - 6 16,e1e7 d8d1 e7e1 d1e1,940,80,83,81,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/vRsIqXI6#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation
