PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WMMej,8/p7/8/1k1r3p/4RK1P/5P2/8/8 w - - 0 42,e4e5 d5e5 f4e5 a7a5,985,76,96,1334,crushing defensiveMove endgame rookEndgame short,https://lichess.org/TkT0CaPr#83,
WMzre,8/8/2k2ppp/7P/5K2/8/6P1/8 b - - 0 50,g6g5 f4f5 c6d6 f5f6,907,109,41,41,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DcMwag1V/black#100,
WN73q,8/4R3/6P1/p2kn3/3r4/3p3P/3K4/8 w - - 3 48,e7e5 d5e5 g6g7 d4d8,939,78,96,996,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/AaAv5BwK#95,
WOMHL,8/p4k2/8/8/1P6/P1p1p3/2PbN2r/1K4R1 w - - 2 43,g1f1 h2f2 f1h1 f2e2,924,90,94,1314,crushing defensiveMove endgame short,https://lichess.org/BePARQzr#85,
WOPmx,r4rk1/2ppqpp1/ppn1p3/3bP1NQ/8/8/PPP2PPP/R3K2R b KQ - 3 16,e7b4 c2c3 b4e4 g5e4,987,78,100,133,advantage defensiveMove middlegame short,https://lichess.org/bUtD5ZRm/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
WP1wE,8/8/P7/7r/1P6/1KP5/4k3/8 b - - 0 54,e2d3 a6a7 h5h8 b4b5,993,76,81,127,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/vnf6FFVv/black#108,
WPnsU,8/6pp/7k/5K2/6PP/8/8/8 b - - 2 56,g7g6 f5f6 g6g5 h4g5,983,77,98,753,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/n62xAgqq/black#112,
WRUo3,5r2/p6k/Q2p1q1p/2P5/1P2p3/P6P/5P1P/6RK w - - 0 31,a6a7 f8f7 a7f7 f6f7,913,88,93,2045,crushing defensiveMove endgame short,https://lichess.org/qiyluLvS#61,
WS1jI,r6k/p3Qpp1/bp5p/3Pbq2/2r5/2N1B3/PP3PPP/2RR2K1 b - - 4 23,e5h2 g1h2 f5h5 h2g1,955,76,100,186,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/AhzKXojy/black#46,
WSrig,3k4/8/1p1r2R1/p1pp2K1/P6P/2P1P3/8/8 b - - 0 38,d6g6 g5g6 d8d7 h4h5,910,80,87,261,crushing defensiveMove endgame short,https://lichess.org/re6GRuRr/black#76,
WTcIL,8/8/4p3/3bP3/3N3k/1p2Ppp1/1P3P1K/8 w - - 0 42,f2g3 h4g4 h2g1 g4g3,930,76,100,162,crushing defensiveMove endgame master short,https://lichess.org/F3Ou84JM#83,
WTdGE,r2qkb1r/ppp2ppp/8/4Nb2/3np3/4P1B1/PPP2PPP/R2QKB1R b KQkq - 0 9,d4c2 d1c2 f8b4 e1e2,965,104,94,1002,advantage defensiveMove hangingPiece opening short,https://lichess.org/cjKRgJc6/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WWGr5,r7/5pk1/4pp1q/pp1p3r/8/5N2/1Q4K1/4R2R b - - 3 31,h6g6 g2f2 h5h1 e1h1,984,79,89,635,advantage defensiveMove middlegame short,https://lichess.org/h9nvNIvz/black#62,
WXhbv,8/8/8/1p5b/1P6/P3Kpk1/3N4/8 w - - 2 73,d2f1 g3g2 f1d2 f3f2,969,84,90,154,advancedPawn crushing defensiveMove endgame short,https://lichess.org/Z2Dfwi7T#145,
WXtCo,6k1/5pp1/4p2p/1p6/3N2P1/1P2nP1r/8/1R4K1 b - - 1 37,h3g3 g1f2 g3h3 f2e3,942,84,83,190,advantage defensiveMove endgame short,https://lichess.org/7p5gYErR/black#74,
Wa06f,3k4/pp6/3b4/3b4/7P/P3Q1P1/1P3P1K/3r4 w - - 1 36,e3g5 d6e7 g5d5 d1d5,900,78,100,96,crushing defensiveMove endgame short,https://lichess.org/3WLevY9L#71,
Wa2oI,8/8/5k2/7p/6n1/2P1R1PK/r3N3/8 w - - 0 46,e3f3 f6g5,919,83,80,120,advantage defensiveMove endgame oneMove,https://lichess.org/ya2LhQEW#91,
WaM40,5r1k/3r2p1/3p1q1p/2pP4/p1b1P3/P4PQ1/3B2PP/1R2R2K w - - 10 36,g3f4 f6f4 d2f4 f8f4 b1b8 h8h7,940,89,94,1530,advantage defensiveMove long middlegame,https://lichess.org/urwS1vzm#71,
WbDrv,2R5/8/P4pk1/4n3/2r5/6K1/8/8 w - - 1 58,c8c4 e5c4 a6a7 c4b6,956,101,73,38,crushing defensiveMove endgame short,https://lichess.org/yc0GBGrs#115,
We6Nl,r1bqk2r/pp3p1p/2pp1B2/b5n1/4PQ2/3B4/PPP2PPP/R4RK1 b kq - 2 13,g5h3 g2h3 h8g8 g1h1,985,78,77,214,advantage defensiveMove middlegame short,https://lichess.org/AqBQokeG/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
Wh3nj,8/5p2/1k2p1p1/3P3p/2K2P1P/8/6P1/8 b - - 0 46,e6d5 c4d5 b6c7 d5e5,980,93,94,400,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/R8NjPCxO/black#92,
WhuTS,8/4kp2/4p1pQ/3p4/2qP4/2r2P1P/6P1/2R4K w - - 0 35,h6g5 f7f6 g5h6 c3c1,969,75,93,260,crushing defensiveMove endgame short,https://lichess.org/dM2iMzNC#69,
WiR0u,8/8/1p6/p1p5/P3k3/1P3p1P/5K2/8 b - - 1 40,e4f4 h3h4 f4g4 h4h5,918,93,94,493,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oEvw9YnZ/black#80,
Wjh8y,8/4k3/3b4/1K1P1p1p/5P1P/6P1/8/8 b - - 12 71,d6b4 b5b4 e7d6 b4c4,989,78,93,116,crushing defensiveMove endgame hangingPiece short,https://lichess.org/I28ksyjN/black#142,
Wl77A,r4r2/p2n2kP/2p3P1/1p2qP2/2p4Q/8/P3BK2/4R2R b - - 6 29,f8f5 e2f3 f5f3 f2f3,951,76,88,518,crushing defensiveMove middlegame short,https://lichess.org/C7fEfxAR/black#58,
Wlimc,7R/1k6/1p6/8/r2P4/3K4/8/8 b - - 1 44,b7a6 h8a8 a6b5 a8a4 b5a4 d4d5,977,76,86,106,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/qDoxKaGA/black#88,
WmIGn,8/p4n1P/1p3k2/2p1p3/2Bp2K1/8/PP6/8 b - - 10 48,f7h6 g4h5 h6f7 c4f7,905,76,96,113,crushing defensiveMove endgame short,https://lichess.org/RXtPR4E7/black#96,
Wmi0w,4k3/R2r1p2/6p1/6P1/5K2/8/8/8 w - - 7 61,a7d7 e8d7 f4e5 d7e7,960,84,95,232,crushing defensiveMove endgame short zugzwang,https://lichess.org/pfJ6c8uw#121,
WmuGU,rn3rk1/pp2q1p1/3Qb2p/2p1Pp2/2P5/2NB4/PP4PP/R3K2R b KQ - 2 16,e7h4 g2g3 h4g5 d6e6,950,78,99,689,advantage defensiveMove middlegame short,https://lichess.org/R6VxA0Kv/black#32,Benoni_Defense Benoni_Defense_Modern_Variation
WpLky,5b2/5P2/8/K7/P1Pk4/8/8/8 b - - 0 63,d4c4 a5b6 c4d5 a4a5,976,84,94,3912,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/IcLNRCFn/black#126,
Wpqrt,8/6pk/7p/8/3q4/1pRP1P1P/rP1Q2P1/7K b - - 6 43,d4c3 d2c3 a2a1 h1h2,934,96,59,93,crushing defensiveMove endgame hangingPiece short,https://lichess.org/74D7vcDH/black#86,
Wq8n3,8/8/p1p5/1p5K/1Pk3p1/P7/7P/8 b - - 0 48,c4b3 h5g4 b3a3 h2h4 a3b4 h4h5,968,82,91,362,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/cCejVMDz/black#96,
WrVLU,8/8/8/4rNp1/2k3P1/4P3/4K3/8 b - - 6 45,e5e4 f5d6 c4d5 d6e4 d5e4 e2f2 e4d3 f2f3,988,80,94,1666,crushing defensiveMove endgame fork veryLong,https://lichess.org/yjP2fq6D/black#90,
Ws8wn,1k6/2p1r3/p1q3pp/1pB2p2/5P2/1Q6/PP2B1PP/3rR1K1 w - - 0 31,b3g8 e7e8 g8e8 c6e8 e1d1 e8e2,929,103,69,29,advantage defensiveMove long middlegame,https://lichess.org/BjPtfMXD#61,
Wszv1,8/7p/5k2/pp1p4/1P1P1KP1/P7/8/8 b - - 0 40,a5a4 g4g5 f6e6 f4g4,981,78,95,678,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bhuOT2h8/black#80,
WtzRB,8/4Bp2/8/7p/1p3P1P/2pk4/1K6/8 w - - 0 45,b2b3 c3c2 b3b2 d3d2 e7b4 d2d1,963,82,95,2697,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/A9NndzAS#89,
WuRiG,2Q5/6pp/p4rk1/7r/8/P1N3K1/1P6/8 w - - 4 37,c8g4 h5g5 g4g5 g6g5,991,84,90,201,crushing defensiveMove endgame pin short,https://lichess.org/XtG00rjv#73,
X1R5x,r4r2/pp3ppk/2pq1n1p/4p1n1/1P1pP1Q1/P2P2P1/BBP2PKP/R4R2 w - - 1 20,g4f5 g7g6 f5g5 h6g5,926,85,89,812,crushing defensiveMove master middlegame short trappedPiece,https://lichess.org/6L0OKzCS#39,
X4zxa,N2k3r/pp3pbp/3p4/4q3/4P1Q1/1P6/P1P5/1K1R1B2 w - - 1 21,g4h4 g7f6 h4f6 e5f6,973,92,93,558,crushing defensiveMove middlegame short,https://lichess.org/FbFigxbi#41,
X5Dqy,8/8/8/3k2p1/p1p2P2/2P1K3/1P6/8 b - - 0 49,g5f4 e3f4 d5e6 f4e4,967,81,94,694,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/qQ9wPu2U/black#98,
X8Z9r,8/5p2/4k3/6KP/8/8/8/8 b - - 0 54,f7f6 g5g6 f6f5 h5h6 f5f4 h6h7,960,114,100,39,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JSlsFEbM/black#108,
X8jyr,8/5QK1/2pk1p2/1p4p1/6P1/P6P/1q6/8 w - - 0 49,f7f6 b2f6 g7f6 c6c5,977,92,100,44,crushing defensiveMove endgame queenEndgame short,https://lichess.org/9CIVkk2W#97,
X95zU,2r5/Bp1kb3/pQ1p1p2/3PqPp1/NRP3p1/7r/P6P/5RK1 w - - 6 29,b6b7 c8c7 b7c7 d7c7,910,90,85,155,crushing defensiveMove middlegame short,https://lichess.org/BpZhcNwS#57,
XA1b2,1k5r/ppp5/3p4/4p3/3n3Q/2NP2P1/PPPq1RK1/8 b - - 5 29,d2f2 g2f2 h8h4 g3h4 d4f5 h4h5,965,99,95,494,advantage defensiveMove endgame long,https://lichess.org/nWbJAuLa/black#58,
XAlFk,8/1p6/p1p5/P1Pp2kp/1P1P4/5KP1/8/8 b - - 0 45,h5h4 g3h4 g5h4 f3f4,933,129,70,36,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DfO96NhD/black#90,
XBasN,4kb1r/1r4pp/3p4/5p2/4q3/1P2Bp2/PK3P2/R2QR3 b k - 3 29,e4e5 e3d4 e5e1 d1e1,904,78,98,3069,crushing defensiveMove middlegame pin short,https://lichess.org/Zz0ahtKA/black#58,
XE19A,8/8/1p6/1p5p/pP5k/P3KP2/2P5/8 w - - 0 49,f3f4 h4g4 e3e4 h5h4,919,77,96,163,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XrbmsFL1#97,
XGIlt,8/3kP2p/3P2p1/3K2P1/8/5r2/5p2/5R2 b - - 2 51,f3f5 d5e4 f5g5 f1f2,991,84,95,3642,crushing defensiveMove endgame rookEndgame short,https://lichess.org/a6yisCxy/black#102,
XGczt,5N2/8/5k1p/6pP/4KpP1/5P2/6n1/8 w - - 23 53,f8h7 f6g7 h7g5 h6g5,927,91,93,1471,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/5v6OZHQ6#105,
XNHVv,6Q1/2N5/2K4p/8/8/8/1b5k/6q1 w - - 0 53,g8g1 h2g1 c7d5 h6h5 d5f4 h5h4,986,126,89,32,crushing defensiveMove endgame long quietMove,https://lichess.org/QvUWT30M#105,
XOdm2,rnbqk1nr/ppp3pp/8/2bP1p2/3Np3/2N5/PPPP1PPP/R1BQKB1R w KQkq - 2 6,d1h5 g7g6 h5e2 c5d4,988,91,91,1574,advantage defensiveMove opening short,https://lichess.org/ATiZUBnz#11,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
XSaEt,8/6P1/P7/3b4/5K2/2kp4/8/8 w - - 1 67,g7g8q d5g8 a6a7 g8d5,955,76,98,291,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/i3cBwrZh#133,
XVHfV,8/8/2K4k/3P4/6p1/8/8/8 b - - 0 55,h6g6 d5d6 g6f7 d6d7 f7e7 c6c7,995,85,91,473,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9WrLJO5z/black#110,
XW6Gx,8/6kr/3p4/p1pP4/PpP2R1p/1P5K/8/8 w - - 1 51,f4h4 h7h4 h3h4 g7f6,968,89,88,830,crushing defensiveMove endgame rookEndgame short,https://lichess.org/f7irKDnn#101,
XWOW6,8/8/1p6/1Pp4B/2P5/2K1kp2/8/8 w - - 0 63,h5f3 e3f3 c3d3 f3f4,940,76,98,1080,crushing defensiveMove endgame hangingPiece short,https://lichess.org/GyBK59mg#125,
XWcNP,4N3/5p2/P1kpn1p1/2p5/2K1P1P1/6P1/8/8 w - - 1 47,e8d6 c6d6 a6a7 e6c7,970,84,71,63,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/iPA8Wuzc#93,
XY5Fj,4Q3/2p2ppk/p6p/1pPP4/5KP1/5P2/P7/6q1 b - - 12 41,g7g5 f4f5 h7g7 e8e5,994,82,94,1237,advantage defensiveMove endgame queenEndgame short,https://lichess.org/uvvPYAfH/black#82,
XYB3G,1r6/p2k1p2/1b1p1p2/3Np3/4P2p/2PP4/5PPP/1R4K1 w - - 0 24,d5f6 d7e6 g1f1 e6f6,949,76,91,314,advantage defensiveMove endgame short,https://lichess.org/jAlMHAwR#47,
XYw8q,5rk1/q6p/p4r2/1p1Pp1pQ/2P1pp2/1P4P1/P4P1P/2RR2K1 w - - 1 36,h5g5 f6g6 g5g6 h7g6,978,80,96,200,crushing defensiveMove endgame master short,https://lichess.org/ORsmwkh2#71,
XZwJi,8/4bp2/2k1p1p1/4P2p/2P1P3/BK5P/6P1/8 b - - 0 43,e7a3 b3a3 c6c5 a3b3,910,91,77,302,crushing defensiveMove endgame short,https://lichess.org/fMg02IhR/black#86,
XbUl4,8/2R5/2K3k1/7p/7P/8/1r6/8 w - - 4 74,c7c8 b2c2 c6d7 c2c8 d7c8 g6f5,922,77,93,253,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UharRpQ0#147,
Xbpcw,R5R1/2q2p2/1p2pNpk/1P1pPn2/1Prr1P1p/7P/5QP1/6K1 b - - 7 33,c4c1 g1h2 c1h1 h2h1 c7c1 h1h2,956,78,90,159,advantage defensiveMove long middlegame,https://lichess.org/XpJBUdrS/black#66,
XcGdF,4r1k1/p4p1p/5Pp1/3p4/5QP1/3P3P/Pq3R2/7K b - - 0 30,b2a1 f2f1 a1f1 f4f1,921,96,95,851,crushing defensiveMove endgame short,https://lichess.org/qY21qQSR/black#60,
Xd46V,8/8/5k2/6PK/5p2/8/8/8 b - - 0 60,f6f5 g5g6 f5f6 h5h6 f6e7 g6g7 e7f7 h6h7,916,77,99,723,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/7aT65mMK/black#120,
Xdklk,8/8/7p/3r4/2k2p2/3R3P/4K3/8 w - - 0 59,d3d5 c4d5 e2f3 d5e5,968,79,77,53,crushing defensiveMove endgame short,https://lichess.org/yOtGY9hE#117,
XdomI,8/6k1/4P1p1/3K4/5p2/8/8/8 b - - 0 48,g7f6 d5d6 f4f3 e6e7 f6f7 d6d7,945,91,94,1317,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/KuRHjSqf/black#96,
XeNhv,8/1K6/5k2/2q5/3Q4/4P3/8/8 b - - 5 55,c5d4 e3d4 f6e6 b7c6,963,80,88,70,crushing defensiveMove endgame short,https://lichess.org/ktjlLRt8/black#110,
XezXw,8/R7/8/1k6/P7/2r4p/7K/8 b - - 0 79,b5c5 a7c7 c5d4 c7c3 d4c3 a4a5,915,81,86,342,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ZK2fOUKq/black#158,
XhE7i,2R5/4k1p1/1p3pp1/pP1B4/n4PP1/6KP/1r2P3/8 w - - 6 39,c8c7 e7d6 c7g7 d6d5,959,79,79,88,advantage defensiveMove endgame master short,https://lichess.org/v9JJF1Rk#77,
XhyJc,8/7k/1P1K3p/8/2r3p1/8/8/1R6 b - - 3 46,c4c8 b6b7 c8d8 d6c7,906,76,89,270,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/wEmJewQt/black#92,
XkGYu,7k/p4pr1/4P2q/8/1P6/P1P3r1/4QRPp/7K b - - 1 47,h6c1 f2f1 c1f1 e2f1,939,95,47,71,advantage defensiveMove endgame short,https://lichess.org/L6RvgsOR/black#94,
Xnb8S,8/6pk/R6p/4p3/3n2PP/1r3PK1/3N4/8 b - - 4 49,d4e2 g3f2 b3b7 f2e2,969,84,93,1274,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Jlx4jYul/black#98,
Xp2mB,8/8/8/7p/2r1Rp1P/3k1P2/8/4K3 w - - 1 48,e4c4 d3c4 e1d2 c4d4,926,159,73,27,crushing defensiveMove endgame short zugzwang,https://lichess.org/irnP88HM#95,
Xr2Gw,8/R5P1/3kp3/1p1p2K1/3P4/2P5/p4r2/8 b - - 0 73,f2g2 g5f6 g2f2 f6g6,949,76,98,423,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/1NwMsi4T/black#146,
XuVYG,8/8/1r6/2k2p1p/5P1P/5K2/8/1R6 w - - 0 44,b1b6 c5b6 f3e3 b6c5 e3d3 c5d5,962,77,98,1747,crushing defensiveMove endgame long zugzwang,https://lichess.org/uQnoOoec#87,
XukUY,5r2/p4r1k/1p2Q1pp/4RP2/3P3q/5R1P/P5K1/8 b - - 0 36,h4g5 f3g3 g5d2 e5e2 d2e2 e6e2,995,83,94,1187,crushing defensiveMove endgame long,https://lichess.org/WmPqnVBy/black#72,
XvUWp,6r1/Bp2bR2/2P1k3/1P1pp3/8/1P6/r7/5R1K w - - 1 34,f7e7 e6e7 a7c5 e7e6,945,85,67,92,crushing defensiveMove endgame hangingPiece short,https://lichess.org/lzRWPyiS#67,
XxVXl,8/pp6/8/4rp1p/P1P2R1P/1P1k2K1/8/8 w - - 2 47,f4f3 e5e3 g3f4 e3f3,950,140,33,21,crushing defensiveMove endgame master pin rookEndgame short,https://lichess.org/KQrweUCH#93,
Xxjnd,2B5/8/3p4/P1pP4/5k2/1P4pp/6K1/8 w - - 0 70,g2h3 f4f3 c8g4 f3f2,986,111,100,26,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PSFXoDvH#139,
XxvL7,k3r3/1p6/1q1n4/p2P4/7Q/P1R4P/4N3/4K3 b - - 0 42,e8e2 e1e2 b6b2 e2d3,958,81,93,67,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Tu7wO375/black#84,
Xyiuw,8/R5pK/4kp1p/6rP/8/P7/1P6/8 w - - 1 41,a7g7 g5g7 h7g7 f6f5 a3a4 f5f4,939,81,96,3340,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/f5K4szBK#81,
XyrMX,8/8/2pk4/1p3p1p/1PPKpP1P/6P1/8/8 w - - 0 40,c4b5 c6b5 d4e3 d6d5,927,77,82,171,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/YJSolv8w#79,
XyvTi,1r4k1/4b1R1/2p1p3/p3P3/P2Pq3/1P2Br2/7P/1R2Q1K1 b - - 0 38,g8g7 e3h6 g7h6 e1e4 b8g8 g1h1,973,88,94,1868,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/TcJLTyNN/black#76,
Y3JVa,8/5ppk/4p2p/8/3q4/P1Q4P/1K3P2/8 b - - 1 37,d4f2 c3c2 f2c2 b2c2 h7g8 a3a4,935,79,97,3366,crushing defensiveMove endgame long queenEndgame,https://lichess.org/eUBcfUNV/black#74,
Y5sIP,3r2k1/2R1Bp2/4p2p/p2pPb2/B4P2/1P5P/3b2PK/8 b - - 4 32,d2f4 g2g3 f4e5 e7d8 e5c7 d8c7,982,88,90,127,advantage defensiveMove endgame long,https://lichess.org/Ic2HvEjn/black#64,
Y75P5,8/3B4/3K1k2/p1P2P2/P7/7p/5b2/8 b - - 0 42,f2c5 d6c5 h3h2 d7c6,966,81,65,703,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/3K7szpr3/black#84,
Y8Ny3,2r5/p3k1p1/1p2P2p/2n5/3NRP2/8/PP4PP/6K1 w - - 1 27,e4e5 c5d3 d4f5 e7f6,907,75,90,436,crushing defensiveMove endgame short,https://lichess.org/QJorRfsn#53,
Y8baZ,8/8/Kpk5/5p1p/1P3PpP/6P1/8/8 w - - 7 50,b4b5 c6c5 a6b7 c5b5,996,83,82,107,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tsBaOYv0#99,
YBOXT,8/6p1/2R4p/pK2k3/3r4/P5PP/8/8 b - - 2 44,d4d5 c6c5 d5c5 b5c5,983,85,80,140,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IJaGbd6r/black#88,
YDgUB,1k1r4/1p6/p4p2/5N2/1P1p2P1/P7/2PqQK2/8 b - - 6 39,d8h8 e2d2 h8h2 f2e1,995,88,93,517,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/RA3FCECB/black#78,
YHIei,8/5k2/5pp1/2Q5/3P4/3q4/2pr1PPP/6RK w - - 3 48,c5d5 f7g7 d5d7 g7h6,987,85,92,1370,crushing defensiveMove endgame master short,https://lichess.org/OUyQzNz9#95,
YJTAq,1B6/5p2/p3p3/2K1P2p/PP1pk2P/8/8/8 w - - 0 43,c5c4 d4d3 c4c3 e4e3 b8a7 e3e2,973,77,96,1176,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/hGUtILYj#85,
YKULl,8/8/5kpK/8/6P1/8/8/8 w - - 5 80,g4g5 f6f5 h6g7 f5g5,952,80,79,170,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/D6PmiWST#159,
YM1rT,8/5P2/3p4/3B2PP/1kpb4/5PK1/p2P4/8 b - - 0 48,a2a1q f7f8q a1g1 g3f4,976,85,91,1720,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/ABW6uuP9/black#96,
YM6uw,R7/8/8/4bpk1/8/5B1K/6P1/1r6 w - - 11 53,a8g8 g5f4 f3d1 b1d1,979,76,98,860,crushing defensiveMove endgame master short,https://lichess.org/4Vq6Unwg#105,
YN3V8,6k1/6pp/2R1p1rq/4Q3/P7/1P6/3P1PK1/7R w - - 5 33,g2f1 h6h1 f1e2 h1c6 e5b8 g8f7,909,75,100,117,advantage defensiveMove endgame fork hangingPiece long,https://lichess.org/L4MOlRBK#65,
YPP1W,8/1k4p1/pnr1p2p/2q5/1R2Q2P/1K1R2P1/P7/8 w - - 4 43,d3d7 b7c8 e4c6 c5c6,950,90,94,326,crushing defensiveMove endgame master short,https://lichess.org/y7vSEn7F#85,
YPq3z,8/3rB3/2KPk3/7p/7P/6P1/8/8 b - - 12 56,d7e7 d6e7 e6e7 c6d5,983,161,38,23,advancedPawn crushing defensiveMove endgame short,https://lichess.org/RKbOAsEJ/black#112,
YQ2Cm,4k1b1/6P1/5PK1/8/8/8/8/1n6 b - - 0 59,g8f7 g6h7 e8d7 g7g8q f7g8 h7g8,912,80,97,924,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/VzbSZvGj/black#118,
YQB2f,8/8/6p1/p1pkPpP1/P4P2/3K4/8/8 w - - 0 44,e5e6 d5e6 d3c4 e6d6,925,76,99,929,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hGZFwUWv#87,
YRnrq,8/8/8/8/3K2p1/3N1k2/4p3/8 w - - 0 59,d3e1 f3f2 e1d3 f2f1,933,104,82,32,crushing defensiveMove endgame knightEndgame short,https://lichess.org/H5ev5Flf#117,
YTPMb,8/5k1P/1p6/p4KP1/P1P5/2b5/2P5/8 w - - 1 43,g5g6 f7g7 h7h8q g7h8 c4c5 b6c5,907,76,100,220,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4JW71zu2#85,
YUNs0,8/8/3k4/Pb2p3/3pPp2/3N1P2/2K5/8 w - - 0 53,c2d2 b5d3 d2d3 d6c5,957,78,100,65,crushing defensiveMove endgame short,https://lichess.org/f9s2WM0y#105,
YUoR0,8/2Q5/p5pk/2p2r2/3p4/1P6/P1Pq1PP1/2R3K1 w - - 4 37,c7h2 f5h5 c1f1 h5h2,996,84,83,36,crushing defensiveMove endgame short,https://lichess.org/vMSkGg85#73,
YV6Ql,6r1/pb3k2/2q1p3/2p2r2/3p1B2/1P5Q/P1P3PP/R4R1K w - - 11 38,h3h7 g8g7 h7g7 f7g7,981,87,64,65,crushing defensiveMove middlegame short,https://lichess.org/9KqIukEh#75,
YVFNV,4k3/p7/2p3p1/2P2p1p/3P4/2P4P/5PP1/6K1 w - - 0 40,f2f4 a7a5 g1f2 a5a4,994,80,86,115,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/l5AkrU4U#79,
YW1Jv,1r1q2kr/p1p2pp1/2Q1b3/3pPP2/8/8/PB4PP/R4RK1 b - - 0 19,b8b2 f5e6 b2g2 g1g2 d8g5 g2h1,984,87,94,1799,advantage defensiveMove long middlegame,https://lichess.org/x4nJfvn8/black#38,
YWWTP,r2q1r2/p1p1bk1p/3p1np1/1B6/3PQ3/8/PPP2PPP/RNB3K1 w - - 3 15,b5c4 d6d5 e4e2 d5c4,965,92,90,258,advantage defensiveMove fork middlegame short,https://lichess.org/XTgREf75#29,Russian_Game Russian_Game_Cochrane_Gambit
YXNcC,r3r2k/1pp2Qp1/2np3p/p7/2Pq1N2/P5P1/1P4KP/4RR2 b - - 1 22,d4b2 f1f2 b2f2 g2f2,993,79,80,262,advantage defensiveMove middlegame short,https://lichess.org/vnUZFI4G/black#44,
Ya2c1,7Q/p1r1k2p/4p3/5p2/4p2P/1R4P1/P2q1P1K/8 w - - 5 38,h8h7 e7d6 h7c7 d6c7,951,81,83,91,crushing defensiveMove endgame pin short,https://lichess.org/C8SStsFu#75,
YbFr9,r5k1/5ppp/1R2p3/3p4/8/6P1/1Q3PKP/4q3 b - - 3 32,e1e4 f2f3 e4c4 b6b8 c4c8 b8c8,964,82,92,570,advantage defensiveMove endgame long,https://lichess.org/Loze9PdB/black#64,
Yd7xc,2r1k3/p1p2p1p/1p1p1Q2/8/4P1q1/3R4/PPP2PrP/4K2R b K - 2 18,g4e4 d3e3 e4e3 f2e3,927,95,94,279,advantage defensiveMove endgame pin short,https://lichess.org/IdyyIPFa/black#36,Scotch_Game Scotch_Game_Other_variations
YdAKw,8/Kpk5/5p1p/1P2p2P/6P1/5P2/8/8 w - - 3 47,b5b6 c7c6 a7b8 c6b6,967,77,97,318,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dH6bstS9#93,
Yf0oU,7k/pp3r1p/2b4R/2p2P2/4PQ2/P4PP1/1q1r1NKR/8 w - - 10 38,h6h7 f7h7 f4b8 h8g7,974,86,90,1254,crushing defensiveMove master middlegame short,https://lichess.org/1NPMjHJb#75,
