PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PMr7G,r3k1nr/ppp3pp/2p5/2b5/3qp1b1/2N5/PPPP1PPP/R1BQR1K1 w kq - 0 10,d1g4 d4f2 g1h1 f2e1,936,81,75,81,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Jrrer3YM#19,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
PNHh1,5q1k/2p1R1pp/pp6/3Q4/8/5P2/PP4PP/6K1 b - - 0 25,f8e7 d5a8 e7d8 a8d8,960,94,95,1780,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/seiK96aq/black#50,
PNOeO,5r1k/p1Q3p1/3p3p/8/2P5/8/q4PPP/3R2K1 w - - 0 28,c7d6 a2f2 g1h1 f2f1 d1f1 f8f1,900,98,94,1245,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7eogab1q#55,
PNS2H,8/4p1k1/p5pp/1p2P3/5PQ1/8/P5PP/2rRq2K w - - 4 43,d1e1 c1e1,931,136,33,33,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QoQdtBjx#85,
PO1em,3rQ1k1/p4ppp/b1p5/5n2/1PP5/P1N5/6PP/4R2K b - - 1 22,d8e8 e1e8,963,181,100,14,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/YXM4bTq3/black#44,
POVps,4rrk1/5p2/pp2q1np/3R1p2/2PP2pN/8/PPQ2PPP/R5K1 w - - 1 24,h4f5 e6e1 a1e1 e8e1,947,87,100,71,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Yq1PAXxR#47,
POWyl,5r1k/1p1Qb1pp/8/1P2P3/8/8/4qPPP/R5K1 w - - 0 25,d7e7 e2f2 g1h1 f2f1 a1f1 f8f1,991,90,96,3561,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GroavsE5#49,
POZ02,1k6/ppp3qp/2n3p1/4Q3/8/8/PP3PPP/3RR1K1 b - - 0 24,c6e5 d1d8,998,131,69,27,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Wn8aLDJj/black#48,
POzf6,R5k1/5ppp/p7/4Pp2/2rN4/5N1P/3B1PPK/3q4 b - - 1 30,c4c8 a8c8,948,135,90,64,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/RMe0UT1z/black#60,
PPCyi,r5k1/R3Rppp/1p6/8/5r2/5P2/1P4PP/1K6 b - - 0 24,a8a7 e7e8,910,146,100,14,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CYvfPYy1/black#48,
PPHvy,5rk1/5qpp/p1ppp3/4P2n/4P3/2N4Q/PPP3PP/R5K1 w - - 2 19,e5d6 f7f2 g1h1 f2f1 a1f1 f8f1,992,80,91,457,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AWBASE5V#37,
PPVOl,1k3r2/ppp5/8/n2Q4/3Pp2p/2P1P1N1/PP1B1qPP/R6K w - - 0 24,d2e1 f2f1 g3f1 f8f1,913,77,100,249,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VPvlemkj#47,
PPtRD,5k2/p4p1p/1p3B2/5p2/2r2P2/8/PP4PP/4R2K w - - 2 26,e1e7 c4c1 e7e1 c1e1,901,119,83,19,backRankMate endgame mate mateIn2 short,https://lichess.org/wxKEFp8B#51,
PQ3m2,r5k1/pp3ppp/4b3/4qp2/1P6/P3P3/2Q1NPPP/3R2K1 b - - 0 21,a8c8 c2c8 e6c8 d1d8 e5e8 d8e8,903,86,89,360,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/sHTe1Jj7/black#42,
PQ4HJ,3r4/6bk/p5pp/1pQ1N1q1/8/8/PPP2PPP/3R2K1 w - - 1 24,d1d8 g5c1 d8d1 c1d1,932,86,91,651,backRankMate endgame mate mateIn2 short,https://lichess.org/pyxlxaa2#47,
PQEcb,2r3k1/4Qppp/p7/8/8/2q1P1P1/7P/5RK1 b - - 1 32,c3c6 e7f7 g8h8 f7f8 c8f8 f1f8,956,95,94,200,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pO46ds91/black#64,
PQKv2,r5k1/6pp/p7/1p1p3Q/P2P4/8/1q5P/5R1K b - - 1 29,b2d4 h5f7 g8h8 f7f8 a8f8 f1f8,921,76,97,224,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7Sj48tXx/black#58,
PQgFj,1k4r1/pp6/5q2/4p2p/2P1Q2n/7B/P4P1P/4R2K b - - 3 26,f6f2 e4e5 b8a8 e5e8 g8e8 e1e8,901,79,95,303,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6GXneMZD/black#52,
PR3m1,r1k2r2/p1p1B1Rp/8/1p2q3/6b1/8/P1Q2PPP/R5K1 w - - 3 23,e7f8 e5a1 c2b1 a1b1,938,81,89,537,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/FUTjTAYM#45,
PR5Xe,r3k1r1/pp2NpPp/1bp1bq2/8/Q1p5/2Pp4/P4PPP/RN2R1K1 w q - 0 18,e7g8 f6f2 g1h1 f2e1,930,89,92,2342,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/D76I1fFb#35,Italian_Game Italian_Game_Evans_Gambit
PR79w,2k5/ppp4p/b4np1/3N4/5PP1/1P2rB1P/P7/2KR4 b - - 2 23,e3f3 d5e7 c8b8 d1d8,987,81,86,209,backRankMate endgame mate mateIn2 short,https://lichess.org/v9l79VGl/black#46,
PRUEK,k2rr3/1Rp2pp1/p1P4p/2Q5/P2b2q1/4RN2/5PPP/6K1 w - - 0 26,f3d4 g4d1 e3e1 e8e1,909,88,96,3150,backRankMate mate mateIn2 middlegame short,https://lichess.org/GAYgJ5t7#51,
PRnj1,r1bQ1k1r/ppN1npp1/2n4p/4p1q1/2P5/1N2P3/PP2BPPP/3R1RK1 b - - 10 16,c6d8 d1d8,978,80,95,3995,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/RUdTYTnU/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
PRpZf,5r2/p5k1/4b2p/P3P1p1/2p5/2P4Q/q5PP/3R2K1 w - - 0 32,h3e6 a2f2 g1h1 f2f1 d1f1 f8f1,995,87,91,102,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/f0nKKuv0#63,
PRvuX,2k5/ppp5/5p2/PPb1p3/2P5/1r6/3RBpK1/8 b - - 5 31,e5e4 e2g4 f6f5 g4f5 c8b8 d2d8,919,78,100,124,backRankMate endgame long mate mateIn3,https://lichess.org/cOXBMOse/black#62,
PS48T,r5k1/p1p2ppp/1p3n2/3R4/4r2q/P4Q2/1PK1B1P1/5R2 b - - 0 23,f6d5 f3f7 g8h8 f7f8 a8f8 f1f8,960,77,97,2428,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/dDdIR2fy/black#46,
PSESn,4r1k1/3b1pp1/p1p3qp/N1Ppr3/PP1N4/2P2PQ1/6PP/3R3K w - - 5 32,g3g6 e5e1 d1e1 e8e1,985,81,91,236,backRankMate mate mateIn2 middlegame short,https://lichess.org/V97Y0eST#63,
PSIBE,r4r1k/pp6/4R1Q1/2pp4/7q/2P5/P2B1PPP/R5K1 w - - 1 24,d2h6 h4f2 g1h1 f2f1 a1f1 f8f1,920,79,100,653,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/M1mxzxWh#47,
PSMV6,4r1k1/5p1p/1p4p1/pNp1q1n1/2P5/P6Q/1P3PPP/3R2K1 w - - 0 29,h3d7 e5e1 d1e1 e8e1,995,85,88,71,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XOi4DKrh#57,
PSegf,1r4k1/p4ppp/5b2/1qpp1b2/P2P4/1P2QN1P/5PP1/K1N1R3 b - - 0 24,b5b4 e3e8 b8e8 e1e8,921,88,77,99,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/oT5DNQYT/black#48,
PSmbQ,r3kr2/p3pN2/nqpp3Q/1p6/4n1b1/1BP5/P1P2PPP/R1B2RK1 w q - 0 15,f1e1 b6f2 g1h1 f2e1,944,82,90,54,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/MtD1lhMy#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PT6Pm,6k1/1p3ppp/1P2pq2/Q1P5/3n1NP1/P6P/8/1K6 b - - 0 32,f6f4 a5a8 f4b8 a8b8,910,125,54,13,backRankMate endgame mate mateIn2 short,https://lichess.org/EXvoAIwv/black#64,
PTshU,2rk3r/pQ1nq1p1/8/7p/8/8/PP3PPP/4R1K1 w - - 0 24,e1e7 c8c1 e7e1 c1e1,949,97,81,344,backRankMate endgame mate mateIn2 short,https://lichess.org/PJ3VFPvs#47,
PU5oQ,3r2k1/p4pbp/1pN2np1/8/PP2q3/4P3/4RPPP/1Q4K1 w - - 1 26,b1e4 d8d1 e2e1 d1e1,973,91,94,1426,backRankMate endgame mate mateIn2 short,https://lichess.org/nN6GNiPc#51,
PUKk8,4r1k1/1b3ppp/2pR4/8/1P6/5NK1/r5PP/4R3 b - - 4 21,e8e1 d6d8 e1e8 d8e8,918,84,64,127,backRankMate endgame mate mateIn2 short,https://lichess.org/GHuII4v3/black#42,
PUjGj,2r3k1/5p2/p2p3Q/2q4P/1p6/8/PPP5/1K1R4 w - - 1 32,h6d6 c5c2 b1a1 c2c1 d1c1 c8c1,986,76,90,491,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WKOppOlX#63,
PV4zl,2rr2k1/6p1/3p2pp/1p2p3/4P3/1P3R2/P4PPP/3R2K1 w - - 0 25,d1d5 c8c1 d5d1 c1d1,948,171,3,8,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GMFr6oco#49,
PV8T4,5nk1/pp3rpp/8/4p1B1/8/5N1Q/q4PPP/2R3K1 w - - 0 24,f3e5 a2f2 g1h1 f2f1 c1f1 f7f1,989,85,91,550,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LAkRbCnO#47,
PVUxU,4r1k1/2N2ppp/1p4q1/3b4/3Q4/5nPP/P4P2/R3RK2 b - - 2 31,f3d4 e1e8,952,88,90,136,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Ti72yCQK/black#62,
PVcTu,8/2k2ppp/1r1p4/Q3p3/4P3/6P1/6PP/7K w - - 2 40,a5d5 b6b1 d5d1 b1d1,911,93,82,51,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RNW9upc6#79,
PVejN,r5k1/6pp/2N5/3p4/2bPp3/1p2P1PP/5RP1/6K1 b - - 1 30,a8a2 c6e7 g8h8 f2f8,974,79,100,148,backRankMate endgame mate mateIn2 short,https://lichess.org/qMZCW9IZ/black#60,
PW24B,5r2/p5k1/1p2pq1p/2p3p1/N1PrR3/1PQ5/P4PPP/2R3K1 w - - 1 27,e4d4 f6f2 g1h1 f2f1 c1f1 f8f1,903,82,95,732,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2nrNI8io#53,
PWATL,3r1r1k/4n1pp/p3B3/1p6/1P2Q3/P7/5qPP/R2R2K1 w - - 0 28,g1h1 d8d1 a1d1 f2f1 d1f1 f8f1,964,77,77,205,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/D7T7YTNX#55,
PWIGa,8/p5pk/2p4p/5r2/6Q1/1N2P3/PPq2PPP/3R2K1 w - - 5 27,d1c1 c2f2 g1h1 f2f1 c1f1 f5f1,987,88,92,688,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bZNyynos#53,
PWvA3,3r2k1/ppp3pp/4p3/2P3b1/8/1Q6/PP4PP/RN1q3K w - - 2 24,b3d1 d8d1,973,208,-67,5,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/wquzv5z3#47,
PXT0W,5r1k/2qP2p1/p4p1p/1p6/8/7R/BP4PP/4Q2K w - - 1 36,e1e8 c7c1 e8e1 c1e1,943,79,100,440,backRankMate endgame mate mateIn2 short,https://lichess.org/pmsV03YB#71,
PXyzi,r1b2k1r/p1p2ppp/2p2q2/3p2b1/2B5/Q7/PPP2PPP/RN2R1K1 b - - 3 13,f8g8 e1e8,926,104,54,20,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Sh1t9thD/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
PYgm9,3b2k1/1p2Rrpp/7n/p3p3/5p2/1Q3R2/P4PPP/2r3K1 w - - 1 37,b3d1 c1d1,977,95,75,39,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/AIBy7iVQ#73,
PZ9GI,3r2k1/1p3ppp/p7/4P2n/3P1P2/6B1/P4P1P/2R3K1 b - - 0 23,d8d4 c1c8 d4d8 c8d8,986,147,82,16,backRankMate endgame mate mateIn2 short,https://lichess.org/nVtG9pBh/black#46,
PZHk3,r6k/3Q1q2/3R2p1/1pN1p2p/1n2P3/8/5PPP/6K1 w - - 5 28,d7f7 a8a1 d6d1 a1d1,942,151,82,10,backRankMate endgame mate mateIn2 short,https://lichess.org/wWyoaoue#55,
PZYa2,3R1B1k/1p5p/6p1/1B3p2/8/2n5/5PPP/1r4K1 w - - 1 30,b5f1 c3e2 g1h1 b1f1,925,86,100,65,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/Ot7658FD#59,
PZf7R,r4rk1/1bq2ppp/p1np1b2/1p3P2/2pP1B2/2P2NP1/PP2Q1BP/2R1R2K b - - 2 19,f8e8 e2e8 a8e8 e1e8,986,141,54,23,backRankMate mate mateIn2 middlegame short,https://lichess.org/6A49ZrZA/black#38,Sicilian_Defense Sicilian_Defense_Closed
PZkSu,r1bq2k1/pp1n1ppp/2p3r1/4B3/1P2N3/P2Q2P1/4PPBP/R4RK1 b - - 0 18,d7e5 d3d8,908,101,87,36,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/GZazg3Cv/black#36,Mieses_Opening Mieses_Opening_Other_variations
PZrJ0,5rk1/3q1ppp/4p3/Q2bP3/3Pp3/4P3/3B2PP/1R4K1 b - - 9 25,f8a8 a5a8 d5a8 b1b8 d7c8 b8c8,966,84,89,285,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/FHykbRzY/black#50,
PZvPA,r4rk1/ppp3p1/4pq1p/8/1b1N4/8/P1P2PPP/R1BQR1K1 w - - 0 19,e1e6 f6f2 g1h1 f2f1 d1f1 f8f1,926,80,75,185,backRankMate long mate mateIn3 middlegame,https://lichess.org/lvcXzswp#37,
Pa0hR,1r4k1/5ppp/p2q1b2/4n3/5B2/P1p2NQ1/2P2PPP/3R2K1 w - - 4 25,d1d6 b8b1 f4c1 b1c1 d6d1 c1d1 f3e1 d1e1,979,123,33,50,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/KYnPxZUk#49,
PaBnF,3r1r1k/1p4pp/p7/3Pp3/3qB3/1PN2Q1n/P4PPP/R5K1 w - - 3 25,f3h3 d4f2 g1h1 f2f1 a1f1 f8f1,957,76,89,352,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ehVlaz1J#49,
PadJ6,3r1r1k/p1p3b1/qp4Qp/8/2P1Np2/1P3P2/P5PP/2BR1R1K w - - 2 24,f1f2 d8d1 f2f1 d1f1,928,171,54,26,backRankMate fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/6B1TmNtH#47,
Pae5L,2r1r3/R1P2p2/8/5k2/1P5p/Pn5N/5PPP/2R2K2 w - - 1 33,c1c3 b3d2 f1g1 e8e1,906,80,85,325,backRankMate endgame mate mateIn2 short,https://lichess.org/vLbh7mA2#65,
PagZb,3r1rk1/ppq2ppp/2n2b2/2p5/4Q3/1PP5/P2P1PPP/R3R1K1 b - - 0 18,f8e8 e4e8 d8e8 e1e8,998,118,54,13,backRankMate mate mateIn2 middlegame short,https://lichess.org/mb37Nkgv/black#36,Sicilian_Defense Sicilian_Defense_Snyder_Variation
PamGM,6k1/1R3ppp/2p2n2/1p6/1P6/r6P/B4PP1/6K1 b - - 0 25,a3a2 b7b8 f6e8 b8e8,955,151,50,14,backRankMate endgame mate mateIn2 short,https://lichess.org/WPsBqXwa/black#50,
Pant2,1k1r4/ppp5/8/q2Q4/7p/1P5P/1BP2r2/2KRR3 b - - 0 24,d8d5 e1e8 d5d8 d1d8,926,89,100,36,backRankMate endgame mate mateIn2 short,https://lichess.org/hTaCicr7/black#48,
Pb6Ho,r1br2k1/pp3pp1/3q3p/8/2Q1n3/4P3/PPB1NPPP/R3K2R w KQ - 0 16,c2e4 d6d2 e1f1 d2d1 a1d1 d8d1,983,82,91,788,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cjNamZYr#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
PbPrx,5r1k/p5p1/2p1Q2p/4P3/4R3/4n3/PP1q1PPP/4R1K1 w - - 1 29,e4e3 d2f2 g1h1 f2f1 e1f1 f8f1,989,86,91,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/C2djiFbE#57,
PbzsO,7k/6pp/p1qBrb2/3p4/8/1P6/P1Q2PPP/6K1 w - - 0 34,c2c6 e6e1,912,152,54,24,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/4qXR9vxJ#67,
Pc88M,1k6/ppp5/1q5p/3Q2p1/1P6/P2n4/5PPP/1R2r1K1 w - - 1 32,b1e1 b6f2 g1h1 f2e1,979,85,92,718,backRankMate endgame fork mate mateIn2 short,https://lichess.org/4Ke1Wzo4#63,
PcKbd,3R1rk1/pp3ppp/2p1p3/8/2B1P1Pq/P3PQ1P/1bP3K1/5R2 b - - 0 20,f8d8 f3f7 g8h8 f7f8 d8f8 f1f8,948,89,85,427,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zMsxF6bs/black#40,
Pcle6,5rk1/8/4p2p/PR1p2p1/3Pn3/4P3/q1B2PPP/3Q2K1 w - - 3 30,c2e4 a2f2 g1h1 f2f1 d1f1 f8f1,988,77,96,3461,backRankMate endgame fork long mate mateIn3,https://lichess.org/jhIQbfNV#59,
PdGlE,r1b1k3/b1pp1p2/2n5/8/Bp1qP1Q1/8/PP3PPP/RN2R1K1 w q - 0 19,a4c6 d4f2 g1h1 f2e1,953,76,81,164,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/XLQkMwfN#37,
PdLBU,3r2k1/5p2/p1nrq3/1p6/2p5/P1P2Q2/1P3PPP/RB2R1K1 w - - 3 29,e1e6 d6d1 f3d1 d8d1 e6e1 d1e1,948,79,87,151,backRankMate long mate mateIn3 middlegame,https://lichess.org/9jfG4Dw4#57,
PdNeu,8/pp3p1p/4k3/8/2p2PN1/1P6/P1Pr2PP/5R1K w - - 0 23,f1f2 d2d1 f2f1 d1f1,931,139,69,42,backRankMate endgame mate mateIn2 short,https://lichess.org/uH07hQ14#45,
PdPVH,5r1k/6p1/pq1rQ2p/1p6/8/P7/1P3PPP/3RR1K1 w - - 0 26,d1d6 b6f2 g1h1 f2f1 e1f1 f8f1,907,90,92,430,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pMKHFiKs#51,
PdXkR,3r2k1/R7/2p5/8/5n2/7P/PPP3P1/2K5 w - - 1 30,a7c7 f4e2 c1b1 d8d1,907,76,99,1237,backRankMate endgame mate mateIn2 short,https://lichess.org/svKWTuRe#59,
PdZxx,r1b2r2/pp3qpk/n1p1p3/3pP1p1/3P2QN/P1P3R1/2P3PP/R1B3K1 w - - 0 17,c1g5 f7f2 g1h1 f2f1 a1f1 f8f1,986,88,91,106,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yqh7rqry#33,French_Defense French_Defense_Winawer_Variation
Pdiqv,5r2/6kp/1pQ3p1/p3p3/4pq2/1P6/P4PPP/4R1K1 w - - 0 24,c6e4 f4f2 g1h1 f2f1 e1f1 f8f1,997,81,91,902,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1TSaGMoU#47,
PdlOe,r1b1r1k1/p3bppp/2p2N2/q2p4/3Q4/1P3N2/PBP2PPP/R3R1K1 b - - 0 14,e7f6 e1e8,974,83,100,72,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ckHag06p/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
PduEK,2k4r/1ppr2pp/p3bn2/2p5/5B2/8/PPP2PPP/RN2R1K1 w - - 2 16,e1e6 d7d1 e6e1 d1e1,997,112,87,28,backRankMate mate mateIn2 middlegame short,https://lichess.org/yGKdbdAx#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
PeaNm,1k3b1r/pp3ppp/4p3/1N1rN3/4nP2/8/PP2K1PP/2R4R b - - 0 18,d5b5 e5d7 b8a8 c1c8,996,77,91,548,backRankMate mate mateIn2 middlegame short,https://lichess.org/DhJVipIG/black#36,Mieses_Opening Mieses_Opening_Other_variations
Pearp,2r2rk1/pp4pp/8/8/3QppP1/7P/PPq2P2/K2RR3 w - - 2 23,e1e4 c2c1 d1c1 c8c1,919,82,83,493,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uvvyIpU5#45,
PetOP,2b1r1k1/pp3ppp/5q2/8/3R4/6PP/PP2QPB1/3R2K1 b - - 0 23,e8e2 d4d8 f6d8 d1d8 e2e8 d8e8,929,137,83,25,backRankMate endgame fork long mate mateIn3,https://lichess.org/Obkpcyt3/black#46,
PfHr1,2R2rk1/5ppp/pq6/7Q/P3b2N/7P/6P1/5R1K b - - 0 31,f8c8 h5f7 g8h8 f7f8 c8f8 f1f8,960,76,90,94,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iuvLz5Jk/black#62,
PfLfL,2r1r1k1/1p3ppp/p1n1bq2/8/7N/P3Q1PP/1P3PB1/3RR1K1 b - - 2 21,e6h3 e3e8 c8e8 e1e8,956,101,95,1527,backRankMate mate mateIn2 middlegame short,https://lichess.org/T4NOUkmw/black#42,
PfMVr,5k2/pp3p2/2p2p2/5P2/r3B3/3P4/1b4PP/1R5K w - - 0 33,b1b2 a4a1 b2b1 a1b1,950,166,89,24,backRankMate endgame mate mateIn2 short,https://lichess.org/DIl0RB75#65,
PfRnU,r5k1/6pp/3q4/pQ1p2p1/3Pn1P1/BP2Pn1P/5rN1/R6K b - - 3 24,d6g3 b5d5 g8h8 d5a8 g3b8 a8b8,990,86,91,553,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/RfLJ7E83/black#48,
PfYnH,1r4k1/5ppp/R1p1p1n1/2Pp4/P2Pn3/4PN2/3N1PPP/6K1 w - - 1 24,d2e4 b8b1 f3e1 b1e1,925,89,95,368,backRankMate endgame mate mateIn2 short,https://lichess.org/RCVW8IN2#47,
PfjuK,4r1k1/1pQ2ppp/p7/3p3P/7P/8/P4R1K/q7 b - - 3 39,a1e1 c7f7 g8h8 f7f8 e8f8 f2f8,967,85,94,2594,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xaXF39KQ/black#78,
Pg21x,r1k5/ppp1p1b1/6N1/3n4/2P5/4B3/PP3P2/2KR4 b - - 0 24,d5e3 g6e7 c8b8 d1d8,910,83,94,546,backRankMate endgame mate mateIn2 short,https://lichess.org/u1IWNNR1/black#48,
PgJJO,8/6pk/7r/3pq3/4pN1p/1P2P2Q/P4PPP/3R2K1 w - - 7 43,d1d5 e5a1 d5d1 a1d1,921,91,82,273,backRankMate endgame mate mateIn2 short,https://lichess.org/mQV2Q2cB#85,
PgMiY,r1r5/pk6/q3N3/3P4/7B/8/1P3PPP/R5K1 w - - 0 39,a1a6 c8c1,912,76,76,90,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Xf04ikfS#77,
PgNvl,r2k1r2/1p1P1R2/p1p4b/8/8/2N5/PPB3PP/6K1 w - - 1 25,f7h7 h6e3 g1h1 f8f1,983,101,60,36,backRankMate endgame mate mateIn2 short,https://lichess.org/zMo9OAm1#49,
PgWKy,3kr3/p3rppp/2p5/2Pp4/4n3/2P2N2/PP3PPP/R3RK2 w - - 4 21,f3d4 e4d2 f1g1 e7e1 a1e1 e8e1,943,76,100,194,backRankMate deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/bHXlrSX6#41,
PgYaT,rn5k/p1p1b1pr/1p2Q3/8/3qP3/P7/1P3P1P/R1B1K3 b Q - 0 19,e7f6 e6e8,949,102,92,188,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/TAYJYqGO/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Pgb9u,rnQr2k1/pp3p1p/6p1/5pq1/8/5B1P/PPP1NPP1/R3K2R w KQ - 1 16,c8b7 g5d2 e1f1 d2d1 a1d1 d8d1,956,76,97,3426,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qT5sgpFc#31,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
PhlGv,r1b2rk1/ppp3pp/3p3N/8/2B1P3/3Pb1P1/PPP1N2q/R3KR2 b Q - 1 14,g8h8 f1f8,990,85,92,1276,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/XlQgdrQ2/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
PiIO6,5rk1/5ppp/1Q2pq2/3r4/1P6/8/P4PPP/R2R2K1 w - - 1 24,d1d5 f6a1 d5d1 a1d1,909,101,94,832,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/iGdQe5PR#47,
PiOqe,6rk/3P2pp/1p2Qp2/p3p3/8/3q3P/6PK/8 b - - 0 34,g8d8 e6e8 d8e8 d7e8q,909,83,87,309,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/MMVGTCxc/black#68,
Pj8yM,8/2Q2rkp/p2p1qp1/1p6/8/P1P1P3/3P2PP/R5K1 w - - 1 28,c7c6 f6f2 g1h1 f2f1 a1f1 f7f1,977,95,93,446,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MXpVZ8zs#55,
PjJwo,2k2r1r/3q2Rp/p1n1p1p1/1p1pP1b1/P1pP2Q1/2P5/1P4PP/RN4K1 w - - 0 24,g7d7 g5e3 g1h1 f8f1,968,77,99,699,backRankMate mate mateIn2 middlegame short,https://lichess.org/py4iWjPs#47,
PjrAd,2r2rk1/1p1n2bp/p5p1/2qNp3/8/4Q3/PP3PPP/R1BR2K1 w - - 1 25,e3h3 c5f2 g1h1 f2f1 d1f1 f8f1,922,82,76,44,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ATeCI7B8#49,
Pk8rG,4r1k1/p5pp/1p2pr2/3pQ1N1/3P4/2P4R/1q3PPP/4R1K1 w - - 10 27,g5h7 b2f2 g1h1 f2f1 e1f1 f6f1,978,81,91,1627,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RK4751fL#53,
PkGky,5r1k/ppp3pp/8/5R2/1P1P4/P3r2P/6P1/5RK1 b - - 0 27,e3e8 f5f8 e8f8 f1f8,903,104,82,44,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sd4QZtsH/black#54,
PkUxL,2r2rk1/pp4p1/4R1p1/8/2pPQ3/2P5/PP1q1PPP/R5K1 w - - 1 24,e4g6 d2f2 g1h1 f2f1 a1f1 f8f1,981,83,91,289,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jw1M7jJe#47,
Pkhwq,r5k1/pbp3pp/1pn1p3/3pPqPQ/8/8/PP4KP/3R1R2 b - - 5 25,f5e5 h5f7 g8h8 f7f8 a8f8 f1f8,997,80,91,493,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9NfTYyn1/black#50,
