PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZbPyi,8/8/2K5/6p1/1P2kpp1/6P1/5P2/8 b - - 2 49,f4g3 f2g3 e4f3 b4b5 f3g3 b5b6 g3f2 b6b7 g4g3 b7b8q,910,85,95,1013,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aYiOZV2X/black#98,
ZdkZ9,8/8/1k6/1P4pp/5P2/6KP/8/8 b - - 0 44,g5f4 g3f4 b6b5 f4g5 h5h4 g5h4,950,84,91,536,crushing endgame long pawnEndgame,https://lichess.org/59FOCeYv/black#88,
ZeHvd,8/2pK4/p1p5/P7/1k6/8/2P5/8 w - - 0 41,d7c6 b4a5 c6c5 a5a4,900,97,55,34,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/N57Hv0n6#81,
Zf8Pv,5k2/5p2/8/3p1K2/2p5/2P5/1P6/8 b - - 0 54,f8e7 f5e5 e7d7 e5d5,988,87,95,366,crushing endgame pawnEndgame short,https://lichess.org/5llvZTIo/black#108,
Zf9Ip,8/6k1/4P3/3K4/8/P1p5/8/8 w - - 0 50,e6e7 g7f7 e7e8q f7e8 d5c4 c3c2,985,77,98,768,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/NqEwrtWl#99,
ZfYZO,8/8/1k6/1P6/P4p2/5K1p/8/8 b - - 1 58,h3h2 f3g2 h2h1r g2h1,905,77,79,136,crushing endgame pawnEndgame short,https://lichess.org/kDE01iK0/black#116,
ZgWrC,8/8/7p/4kpp1/1p6/1P2KPP1/7P/8 b - - 0 42,f5f4 g3f4 e5f5 f4g5,926,77,77,98,crushing endgame master pawnEndgame short,https://lichess.org/I4EjKcvB/black#84,
ZhYYe,8/p6p/8/1P4p1/1P3kP1/3K4/7P/8 w - - 3 34,h2h3 f4g3 d3c4 g3h3 c4c5 h3g4,920,81,91,171,crushing endgame long pawnEndgame,https://lichess.org/zuvEZloL#67,
ZiieT,8/8/p1pk1p2/1p3P2/1P1K4/P1P5/8/8 w - - 3 44,d4e4 c6c5 b4c5 d6c5,983,89,95,400,crushing endgame master pawnEndgame short,https://lichess.org/SAp7hmCO#87,
ZjOOd,8/1K1k3p/2P5/3P4/8/6p1/8/8 b - - 0 46,d7d6 c6c7 g3g2 c7c8q,987,149,47,8,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/4Jni5Yn1/black#92,
Zl0Dl,8/4p3/pp1k4/3P4/PKP5/8/8/8 w - - 2 56,a4a5 b6a5 b4a4 d6c5 a4a5 c5c4,957,99,95,1506,crushing endgame long pawnEndgame,https://lichess.org/69PyJCH7#111,
ZlNB1,8/7p/pp1kp1p1/8/1PP1K3/8/P5PP/8 w - - 0 32,c4c5 b6c5 b4c5 d6c5,930,81,89,86,advantage endgame pawnEndgame short,https://lichess.org/Azv71Bgk#63,
ZmHJT,8/8/4p2K/3p4/4k3/6P1/5P1P/8 w - - 1 53,h6g5 d5d4 h2h4 d4d3 h4h5 d3d2,984,76,100,193,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/voyH0U5G#105,
ZmXgX,8/1p6/p1p1k2p/P1Pp1ppP/3P2P1/4K1P1/8/8 w - - 0 37,g4f5 e6f5 e3f3 g5g4 f3e3 f5g5 e3d2 g5h5,953,80,96,513,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Wy3elPXa#73,
Zn0ew,8/8/8/1p1KP3/p1pP4/P1P5/1k6/8 b - - 0 50,b2c3 e5e6 c3d2 e6e7 c4c3 e7e8q,993,77,86,228,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8hfvMNmX/black#100,
ZnOUy,8/8/6p1/1p1k1p1p/5P1P/P1K3P1/8/8 b - - 6 49,d5e4 c3b4 e4f3 b4b5 f3g3 a3a4,926,81,87,256,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GqLdaSiu/black#98,
Znlz2,8/5K2/3kP3/8/2p5/1pp5/1P6/8 w - - 1 58,b2c3 b3b2 e6e7 b2b1q,915,78,92,74,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/KrpydnpJ#115,
Znvrl,8/8/8/7k/4K1pp/7P/6P1/8 w - - 0 66,h3g4 h5g4 e4d3 g4g3,941,87,91,366,crushing endgame master pawnEndgame short,https://lichess.org/8gzp8RII#131,
ZocXc,8/8/8/8/6Kp/8/5k1P/8 b - - 1 55,f2g2 h2h3 g2f2 g4h4,931,88,91,281,crushing endgame pawnEndgame quietMove short,https://lichess.org/EanJTUlF/black#110,
Zp95c,8/8/p4P2/1p1p4/1Pp1p3/P1P1k2p/7K/8 b - - 0 59,e3d3 f6f7 e4e3 f7f8q,972,112,81,44,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/gvP9HtSh/black#118,
ZpGsG,8/8/8/kpp2p1p/2P2P1P/K7/1P6/8 w - - 0 55,c4b5 a5b5 a3b3 c5c4 b3c3 b5c5,927,78,76,100,crushing defensiveMove endgame exposedKing long pawnEndgame zugzwang,https://lichess.org/GP1d0bQO#109,
ZpzYI,8/1p6/8/5k1p/P2P4/1pK3P1/8/8 b - - 1 39,b3b2 c3b2 f5g4 d4d5,939,77,100,444,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/s40sGl2a/black#78,
ZqWRK,8/p7/1p1k2p1/1P4P1/P4K2/8/8/8 b - - 2 43,d6c5 f4e5 c5b4 e5f6 b4a4 f6g6,961,96,95,785,crushing endgame long pawnEndgame,https://lichess.org/mtrrrAWk/black#86,
ZrMYu,8/7p/6p1/5P2/1p2K1PP/2k5/8/8 w - - 0 49,f5g6 h7g6 e4e5 b4b3,950,77,100,87,crushing endgame master pawnEndgame short,https://lichess.org/waUb3O5Q#97,
ZrrMv,8/8/p5pp/3kpp2/1p6/1P1KPPP1/P6P/8 w - - 1 46,h2h4 e5e4 f3e4 f5e4,972,90,89,349,crushing endgame master pawnEndgame short,https://lichess.org/U5WyUxjz#91,
Zs0nu,8/8/1k2K1p1/1P3p2/5P2/8/8/8 b - - 0 55,b6b5 e6f6 g6g5 f6g5,979,77,98,1843,crushing endgame pawnEndgame short,https://lichess.org/cdhQ5Yrx/black#110,
ZsW0X,8/8/4kpP1/7p/3p1P1P/p1pK2P1/P7/8 w - - 0 49,g6g7 e6f7 g7g8r f7g8,999,83,89,423,crushing endgame pawnEndgame short,https://lichess.org/OSbIBcuE#97,
Zt8ID,8/8/6k1/7p/5Kp1/7P/6P1/8 b - - 0 46,g6f6 h3g4 h5g4 f4g4,904,79,77,153,crushing endgame master pawnEndgame short,https://lichess.org/ZdA97nKr/black#92,
Ztams,8/8/7p/4k1p1/1p2ppP1/1P2PP1P/4K3/8 b - - 1 44,e4f3 e2f3 f4e3 f3e3 h6h5 g4h5,978,178,14,15,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L97MAcXI/black#88,
Zu4hW,8/8/p1p1p3/1pPp1ppk/3P4/2P1PKPP/P7/8 w - - 2 33,g3g4 f5g4 h3g4 h5h4,988,87,91,1060,crushing endgame pawnEndgame short,https://lichess.org/FLxVomB1#65,
ZuOpX,8/p1p3p1/7p/2pP2k1/2PpK1P1/PP5P/8/8 w - - 1 37,e4e5 d4d3 e5e4 d3d2,975,82,86,70,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/abVZXcOi#73,
ZuQ8n,8/p2k2p1/5p2/1pP2p2/1P3P1K/1P6/8/8 b - - 3 44,d7c6 h4h5 c6d5 h5g6,923,78,100,88,crushing endgame pawnEndgame short,https://lichess.org/l2Laxm6n/black#88,
ZuY7S,8/8/1p6/1P6/2K5/k7/8/8 w - - 17 72,c4d5 a3b4 d5c6 b4a5,977,88,95,891,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CBXbSDJE#143,
ZvdjT,8/8/1p3k2/5p2/3P4/4P1p1/P3K3/8 b - - 1 40,f5f4 e3f4 g3g2 e2f2 g2g1b f2g1,988,83,87,176,crushing endgame long master pawnEndgame,https://lichess.org/q1I5zLri/black#80,
Zw6eT,8/1k6/pp5p/1P1p2pP/P2P2P1/3K4/8/8 w - - 0 45,b5a6 b7a6 d3c2 a6a5 c2b3 b6b5 a4b5 a5b5,939,86,87,267,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yqH2Ag65#89,
ZwPFH,8/8/5p1p/p3k3/Pp4PP/1P2K3/8/8 w - - 3 47,h4h5 f6f5 g4f5 e5f5,934,99,73,89,crushing endgame pawnEndgame short,https://lichess.org/Xy1FSRbU#93,
Zwt8i,8/8/6pp/4k1p1/6P1/4KP1P/8/8 w - - 0 54,e3d3 e5f4 d3e2 f4g3,958,90,94,289,crushing endgame pawnEndgame short,https://lichess.org/XOBB2atl#107,
ZxbTv,8/5p1p/p3p3/2p1p3/2P5/kPK4P/P4PP1/8 b - - 7 39,a3a2 b3b4 c5b4 c3b4,966,82,94,686,crushing endgame pawnEndgame short,https://lichess.org/v9cEwV0a/black#78,
Zxrdq,8/8/6p1/3k1p1p/p4P1P/P1K1P3/8/8 w - - 9 57,c3b4 d5e4 b4a4 e4e3 a4b4 e3f4,961,86,86,162,crushing endgame long master pawnEndgame,https://lichess.org/5FOT29GW#113,
Zy7XZ,8/8/6p1/2K3p1/8/1P3k1P/8/8 b - - 0 49,g5g4 h3g4 f3g4 b3b4 g6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,964,80,100,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KMZvfWCs/black#98,
a0lQ0,8/8/1K6/8/p7/P1k5/8/8 w - - 0 59,b6b5 c3b3 b5c5 b3a3 c5c4 a3b2,990,89,78,144,crushing endgame long pawnEndgame,https://lichess.org/D9vlqw1s#117,
a1H4I,8/1p6/p1p1p3/P1Pp1k2/1P1P1P1K/4P3/8/8 w - - 5 63,h4h5 f5e4 h5g4 e4e3,937,76,98,3829,crushing endgame pawnEndgame short,https://lichess.org/OdM406Uu#125,
a2RSd,8/5p2/8/pk2P3/6K1/8/7P/8 w - - 1 48,g4f5 a5a4 f5f6 a4a3 f6f7 a3a2 e5e6 a2a1q,930,89,77,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SS5km2ap#95,
a3fCF,8/5pp1/2k5/3pK3/p2P3P/P7/8/8 b - - 2 37,g7g6 e5f6 c6b5 f6f7 g6g5 h4g5,903,86,95,759,crushing endgame long pawnEndgame,https://lichess.org/QVxTGXQF/black#74,
a3zag,8/2p2p2/p2p1k2/1p1P1Ppp/1P2K2P/P5P1/8/8 b - - 0 37,g5g4 e4f4 f6e7 f4g5,909,101,81,77,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CI6e4DSt/black#74,
a4GkG,8/4k3/6P1/1p6/7K/8/8/8 w - - 1 54,g6g7 e7f7 g7g8q f7g8 h4g3 b5b4 g3f2 b4b3 f2e1 b3b2,997,83,90,419,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kIbvqc79#107,
a4SLa,8/1p6/8/1P1p1p1k/3P1K1p/2P5/5P2/8 b - - 0 42,h4h3 f4g3 f5f4 g3h3,994,77,87,52,advantage endgame pawnEndgame short,https://lichess.org/CmWnBzlS/black#84,
a6Ioh,8/8/1k4p1/p7/P5p1/3K2P1/7P/8 w - - 0 56,d3e4 b6c5 e4f4 c5b4 f4g4 b4a4,930,96,93,144,crushing endgame long master pawnEndgame,https://lichess.org/I07tNbzQ#111,
a7UGe,8/8/3p4/p1pP1K2/P1P4p/6k1/6P1/8 w - - 0 47,f5e6 g3g2 e6d6 h4h3 d6c7 h3h2 d5d6 h2h1q,925,92,93,262,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VBThDjBa#93,
a8Lvw,8/7p/8/p3kpp1/8/PP2K1P1/7P/8 b - - 0 38,f5f4 g3f4 g5f4 e3f3,900,82,76,42,crushing endgame pawnEndgame short,https://lichess.org/dL7tf2JS/black#76,
a8QQW,8/6p1/p5Kp/8/1k6/4P3/6PP/8 w - - 0 38,g6g7 a6a5 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,930,94,89,584,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5M2ieg3K#75,
a9ZOR,8/8/p5p1/2Pk4/1P2p2P/4K3/8/8 w - - 0 47,c5c6 d5c6 e3e4 c6b5 e4d3 b5b4,951,118,86,35,crushing endgame long pawnEndgame,https://lichess.org/x4hvgEjR#93,
a9uKE,8/8/6k1/1KP2pP1/5p2/8/8/8 w - - 0 50,c5c6 f4f3 c6c7 f3f2 c7c8q f2f1q,905,86,92,387,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/Uml07Hjb#99,
aA4iC,8/7p/4p1kp/3pP3/3P2KP/2P5/8/8 b - - 2 44,h6h5 g4f4 g6g7 f4g5,975,75,87,391,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8y7XMJgL/black#88,
aAP52,8/6K1/p6P/1p2p3/2p2p2/2P5/PP3k2/8 b - - 0 50,f2e2 h6h7 e5e4 h7h8q,922,98,87,472,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/ozXiyRpe/black#100,
aAbiY,8/8/8/p6p/k6P/2PK4/8/8 w - - 0 42,d3d4 a4b3 c3c4 a5a4 c4c5 a4a3,987,78,98,622,crushing endgame long pawnEndgame quietMove,https://lichess.org/AY6TdFQM#83,
aDa0w,8/p7/2K5/6k1/8/6P1/8/8 w - - 4 60,c6b7 a7a5 b7b6 a5a4 b6a5 a4a3 a5a4 a3a2,997,76,100,291,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Rwwuptjo#119,
aEMOe,8/8/8/8/2P2p2/6k1/1K6/8 w - - 0 53,b2b3 f4f3 c4c5 f3f2 c5c6 f2f1q,962,140,100,13,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zs2utoGw#105,
aFuuE,8/p7/1p6/1P1K1p1p/P2P2kP/8/8/8 w - - 2 45,d5e5 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q,968,77,96,799,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MvbRlU6v#89,
aG9Vo,8/p7/4p3/3p1pKP/2pP4/1kP2P2/6P1/8 b - - 0 43,a7a5 h5h6 a5a4 h6h7 a4a3 h7h8q,911,78,55,67,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/juJG0NsH/black#86,
aGGy3,8/8/p6K/2p3P1/1p6/2P5/Pk6/8 w - - 0 38,g5g6 b4c3 g6g7 c3c2 g7g8q c2c1q,994,80,89,369,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/KeZqy2VM#75,
aI7wi,8/pp1k4/2p2p2/P1K2p1p/7P/1P2P3/5P2/8 b - - 0 35,b7b6 a5b6 a7b6 c5b6 d7d6 b3b4,978,84,95,1263,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/N5p3FldA/black#70,
aIfXS,8/p1p5/7P/5K2/1p2P3/1Pp2P2/2k5/8 b - - 0 45,c2d2 h6h7 c3c2 h7h8q,930,94,86,281,advancedPawn advantage endgame pawnEndgame promotion short,https://lichess.org/syyOC9dt/black#90,
aJkjz,8/8/1kpp1p2/p1pP1P1p/P1P1K2P/1P6/8/8 b - - 1 47,c6d5 e4d5 b6c7 d5e6,964,90,86,211,crushing endgame pawnEndgame short,https://lichess.org/bsbtaQdK/black#94,
aJumj,8/8/8/6K1/8/7p/5k1P/8 w - - 0 63,g5g4 f2g2 g4f4 g2h2 f4f3 h2g1,943,89,75,202,crushing endgame long pawnEndgame,https://lichess.org/YWk1yPYU#125,
aKOXp,8/p4p1p/2p3p1/2P5/P1Pk4/1P5P/4KPP1/8 w - - 3 30,b3b4 d4c4 b4b5 c4c5 b5c6 c5c6,989,78,99,1180,advantage endgame long pawnEndgame,https://lichess.org/Fy829dIw#59,
aKj7q,8/8/4P3/p2K2k1/P4p1p/7P/8/8 b - - 0 56,g5f6 d5d6 f4f3 e6e7 f6f7 d6d7,936,78,100,327,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Me8W54zc/black#112,
aLysp,8/8/p5p1/1p4p1/1Pk5/5P2/P1P2PKP/8 w - - 3 35,c2c3 c4c3 g2g3 c3b4,943,92,76,71,crushing endgame pawnEndgame short,https://lichess.org/GobXb2KN#69,
aM9LN,6k1/6p1/4p3/p2pP2p/1P3P2/2P5/P5K1/8 b - - 0 36,a5b4 c3b4 g8f7 b4b5,952,163,43,20,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/OuTbexNE/black#72,
aN6fU,8/5p2/4p1p1/2k1P3/2p1KP2/2P5/8/8 b - - 3 54,c5b5 e4d4 g6g5 f4g5 b5b6 d4c4,986,87,91,847,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FGKSYQZC/black#108,
aN8Yv,8/2P5/8/8/5k2/1P2p3/P4p2/6K1 w - - 0 63,g1f1 f4f3 a2a3 e3e2,950,86,94,1348,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/jWGuzQUZ#125,
aNwEW,8/5p2/4p1p1/3p1k1p/3P1P2/2P2KPP/8/8 w - - 3 45,g3g4 h5g4 h3g4 f5f6 c3c4 d5c4,909,84,95,1081,crushing endgame long master pawnEndgame,https://lichess.org/fU9PdAFC#89,
aOVXO,1k6/1P6/1K6/5p1p/8/6P1/8/8 b - - 1 46,f5f4 g3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q,946,88,84,1019,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/qwoH47ra/black#92,
aOgnp,8/8/8/8/4k2P/3p4/8/4K3 b - - 3 60,e4e3 h4h5 d3d2 e1d1 e3f4 h5h6 f4e3 h6h7,936,92,70,85,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BJNVxXqw/black#120,
aP7IK,8/8/5K1p/7P/5k2/8/8/8 b - - 1 67,f4g4 f6g6 g4f4 g6h6 f4f5 h6g7,948,102,88,450,crushing endgame long pawnEndgame,https://lichess.org/wiqbwckz/black#134,
aPPPI,8/1p2k3/1P3p2/7p/4KP1P/8/8/8 b - - 1 46,e7d6 e4f5 d6e7 f5g6,940,90,94,918,crushing endgame pawnEndgame short,https://lichess.org/Ly5ghMdy/black#92,
aQL6N,8/8/3K4/1k6/1p6/1P6/8/8 w - - 6 53,d6c7 b5c5 c7b7 c5d4 b7c6 d4c3 c6c5 c3b3,981,92,81,272,crushing endgame pawnEndgame veryLong,https://lichess.org/D8Y78SCI#105,
aQMfY,8/8/K3k3/8/1p6/1P6/8/8 b - - 0 86,e6d5 a6b5 d5d4 b5b4,975,76,83,78,crushing endgame pawnEndgame short,https://lichess.org/S2AXXGjW/black#172,
aQXrk,8/8/8/6p1/6P1/5K2/7k/8 w - - 2 61,f3e4 h2g3 e4f5 g3h4,949,80,93,307,crushing endgame pawnEndgame short zugzwang,https://lichess.org/c0IRp8lD#121,
aRcDi,8/8/3p2K1/8/8/8/2k2P2/8 b - - 0 62,c2d3 f2f4 d6d5 f4f5 d3c2 f5f6,987,80,96,1087,crushing endgame long pawnEndgame quietMove,https://lichess.org/bRz1r8dq/black#124,
aRdEH,8/p7/1p5p/7P/3k1P2/8/PP1K4/8 w - - 0 46,f4f5 d4e5 d2e3 e5f5,978,145,60,31,crushing endgame master pawnEndgame short,https://lichess.org/D4Tgf1Ap#91,
aSC6q,8/8/2k2p1p/1p1p1ppP/1PPP1P2/3K2P1/8/8 w - - 0 40,c4b5 c6b5 f4g5 f6g5,980,79,88,353,crushing endgame master pawnEndgame short,https://lichess.org/sfX2OlCi#79,
aTSER,8/8/6Kp/8/7P/5k2/8/8 b - - 1 47,f3g4 h4h5 g4f4 g6h6 f4f5 h6g7,956,80,82,187,crushing endgame long pawnEndgame quietMove,https://lichess.org/V2t1WToL/black#94,
aUhGN,8/8/8/6pp/6kP/KP6/P7/8 w - - 0 67,b3b4 g5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,931,94,94,1341,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SSpIwoPN#133,
aVemP,8/3K4/8/1p5k/6pp/2P4P/2P3P1/8 w - - 0 49,h3g4 h5g4 d7c6 g4g3 c6b5 g3g2 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,953,82,89,439,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/szCnkxD8#97,
aVxMO,1k6/8/p3K3/8/1pp3P1/8/PP3P2/8 w - - 0 41,e6d5 c4c3 b2c3 b4c3,998,86,53,163,crushing endgame pawnEndgame short,https://lichess.org/N0zU17bw#81,
aXaaJ,8/7p/2k2p2/5P2/2K2P2/8/7P/8 w - - 1 50,c4b4 c6d5 b4c3 d5e4,966,93,95,252,crushing endgame pawnEndgame short,https://lichess.org/8bpPUrFn#99,
aXnnI,8/8/2P1p3/1k2P3/p1pK3p/7P/1P6/8 b - - 0 37,b5c6 d4c4 c6b6 c4b4,997,85,93,422,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qvZDZn8p/black#74,
aYKnH,8/1p2k3/p7/2p5/2Pp2K1/7P/PP6/8 b - - 0 48,d4d3 g4f3 d3d2 f3e2 d2d1q e2d1,954,79,88,532,crushing endgame long pawnEndgame,https://lichess.org/71i84nEA/black#96,
aYshN,8/3K4/6k1/4p3/4P3/8/8/8 b - - 0 78,g6g5 d7e6 g5f4 e6d5 f4f3 d5e5,951,76,100,768,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NPjqLPZ4/black#156,
aZZMc,8/8/7p/5K1P/3k4/8/8/8 b - - 0 46,d4e3 f5g6 e3f4 g6h6 f4f5 h6g7,979,82,55,61,crushing endgame long pawnEndgame,https://lichess.org/mX725AA5/black#92,
aZc1u,8/2p5/4p3/4P3/p2P1KP1/8/8/2k5 w - - 0 51,g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1d4,948,98,100,54,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/xjgk3AGq#101,
aZeJT,8/8/6p1/5k1p/1K5P/8/P7/8 b - - 0 45,f5g4 a2a4 g4h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,915,95,94,956,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M5CAnaFx/black#90,
aZjVn,8/8/1p5p/1P5P/P3kp2/8/5K2/8 b - - 3 55,f4f3 a4a5 b6a5 b5b6 a5a4 b6b7,906,89,96,672,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/QXs6t67B/black#110,
aazWy,8/8/p5pp/K2kP3/1P3p2/5P1P/8/8 b - - 4 43,d5e5 a5a6 e5d4 b4b5 d4e3 b5b6 e3f3 b6b7,989,76,88,174,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ugtlGFG9/black#86,
abrrn,8/p7/8/1k3K1p/7P/6P1/8/8 w - - 0 44,f5g5 a7a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,946,89,93,875,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rLjAlu9Y#87,
aci7A,8/6k1/6P1/p4K2/8/p7/P7/8 b - - 0 52,g7g8 f5f6 g8f8 g6g7 f8g8 f6g6,959,80,86,150,advancedPawn crushing defensiveMove endgame exposedKing long pawnEndgame zugzwang,https://lichess.org/4K0ypkA6/black#104,
acrNI,8/8/1k6/5ppp/3Kp3/6P1/5P1P/8 b - - 1 39,b6c6 d4e5 c6c5 e5f5,923,81,100,90,crushing endgame pawnEndgame short,https://lichess.org/ZjlNrChw/black#78,
adg1y,8/8/8/3k1p1p/1p1p1P1P/1P6/2P1K3/8 w - - 3 43,e2f3 d4d3 c2d3 d5d4 f3e2 d4c3 e2e3 c3b3,951,89,95,2265,crushing endgame pawnEndgame veryLong,https://lichess.org/VaeKreSo#85,
adrg6,8/8/6p1/3p4/2k2P2/2P3K1/P4P1P/8 w - - 1 33,g3g4 c4c3 g4g5 d5d4,949,79,96,573,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/c7Q2km6Y#65,
aflfe,8/8/8/5k1p/7K/8/P7/8 b - - 3 62,f5g6 a2a4 g6f5 a4a5 f5e4 a5a6,916,77,100,271,crushing endgame long pawnEndgame quietMove,https://lichess.org/zmSOPdSf/black#124,
agcjF,8/2K5/p7/1p6/1P6/5k2/8/8 b - - 1 55,f3e3 c7b6 e3d4 b6a6 d4c4 a6a5,919,77,100,465,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KVEY0YIg/black#110,
aihNV,8/8/8/p3k2p/2P2p1P/1P3K2/8/8 w - - 1 52,c4c5 e5d5 c5c6 d5c6,909,77,97,2055,crushing endgame master pawnEndgame short,https://lichess.org/GMnkQ6Ay#103,
akCE6,8/8/1p3kpK/p7/P4P1P/8/1P6/8 w - - 3 44,h4h5 g6h5 h6h5 f6f5 h5h6 f5f4,992,84,91,729,crushing endgame long pawnEndgame,https://lichess.org/o1Bu6WTp#87,
akh8J,8/8/4k2p/6pP/2P3P1/p1K5/8/8 b - - 1 45,a3a2 c3b2 a2a1r b2a1,986,87,86,148,crushing endgame pawnEndgame short,https://lichess.org/I4s77mZI/black#90,
akrMd,8/8/6p1/6P1/5K2/7k/8/8 w - - 1 47,f4e5 h3g4 e5f6 g4h5,970,83,95,2375,crushing endgame pawnEndgame short zugzwang,https://lichess.org/W1aQPyAP#93,
al2c0,8/3K4/8/p1k5/P7/8/8/8 w - - 0 62,d7c7 c5b4 c7b6 b4a4 b6c5 a4b3,917,95,78,133,crushing endgame long pawnEndgame,https://lichess.org/mHwe5dcn#123,
aldNT,8/8/2p2kP1/1p3P2/8/5PK1/8/8 w - - 1 56,g3g4 b5b4 g4h5 b4b3 h5h6 b3b2,936,78,100,1220,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FlmOzEDy#111,
altEc,8/3k3p/1p6/pP3Kp1/8/7P/P7/8 b - - 1 49,h7h6 f5g6 d7e6 g6h6,932,104,94,283,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/BDQMDiUo/black#98,
amjU4,2k5/8/2PP4/2K5/6p1/7p/5PP1/8 w - - 0 49,d6d7 c8c7 g2h3 g4h3 f2f3 h3h2,930,78,95,84,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/MLDAORS8#97,
anAyZ,8/p5p1/6p1/1P5p/k3P3/5K1P/6P1/8 w - - 0 44,e4e5 a4b5 e5e6 b5c6 e6e7 c6d7,947,77,100,69,crushing endgame long pawnEndgame,https://lichess.org/yulKYlKs#87,
anKCz,8/7p/p7/P2p4/6PP/2k1K3/8/8 w - - 1 39,g4g5 d5d4 e3f4 d4d3 h4h5 d3d2,900,80,100,58,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/tnjgF620#77,
anRoC,6k1/p7/8/Kp6/2p5/1P6/P7/8 w - - 0 51,a5b5 c4c3 b5c4 c3c2,921,77,100,101,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/OBBueIZm#101,
anwxX,8/8/8/p1K3k1/P1P1p3/1P6/8/8 w - - 0 55,c5d4 g5f4 c4c5 e4e3 d4d3 f4f3,973,77,96,832,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/AiP3P5ue#109,
apifo,8/8/5pK1/8/4k3/8/7P/8 b - - 1 78,e4e5 h2h4 f6f5 h4h5 e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,934,78,100,759,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Lmj9JgDM/black#156,
