PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mBuh4,8/7p/4k3/6p1/3Pp1P1/8/3K3P/8 b - - 2 33,e6d5 d2e3 d5d6 e3e4,973,77,93,140,crushing endgame pawnEndgame short zugzwang,https://lichess.org/prS91HQ4/black#66,
mErTu,8/p5k1/8/1p4pP/1P6/6K1/P7/8 w - - 1 43,g3g4 g7h6 g4f3 h6h5,970,80,95,1784,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ERfqixEb#85,
mNoSO,8/8/8/8/3r2p1/5pK1/R3kP2/8 b - - 11 65,d4d2 a2d2 e2d2 g3g4 d2e2 g4g3,904,78,93,1013,crushing endgame long rookEndgame zugzwang,https://lichess.org/nJ70K6L6/black#130,
mPUWb,8/6p1/2k5/p3pP1p/P1K1P2P/8/8/8 w - - 3 44,c4c3 c6c5 c3d3 c5b4,942,85,94,812,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/RlvYARwV#87,
mQwwz,8/8/2p4p/1k1p2pP/3P2P1/2P5/2K5/8 w - - 2 44,c2b3 c6c5 d4c5 b5c5,955,99,95,1694,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/cGLZ0TDY#87,
mR6k1,8/5k2/1p5p/p1p3pP/P1P3P1/1P3K2/8/8 b - - 0 42,f7e6 f3e4 e6f6 e4d5,931,90,80,168,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VxLw84nr/black#84,
mWuCu,8/6p1/4k3/p1p3pP/PpP1K1P1/1P6/8/8 w - - 2 46,e4e3 e6e5 e3f3 e5d4,916,92,88,829,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9JRi1LeT#91,
maiz8,8/8/6p1/1p1k1p1p/p1p2P1P/P1P1K1P1/1P6/8 w - - 0 38,e3e2 d5e4 e2f2 e4d3,920,95,90,289,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QZuKyStE#75,
mg5L3,8/6p1/2k2p2/p3p2P/P1K1P1P1/8/8/8 w - - 1 45,c4c3 c6c5 c3d3 c5b4,922,85,83,471,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CT5jaZOH#89,
mhOSf,8/3r4/pR2k1p1/P4p1p/3p1P1P/3K2P1/8/8 b - - 2 41,d7d6 b6d6 e6d6 d3d4,963,84,87,479,crushing endgame rookEndgame short zugzwang,https://lichess.org/DLBKA2Bl/black#82,
momiw,8/6p1/7p/7k/5K2/6PP/8/8 b - - 0 47,g7g5 f4f5 g5g4 h3g4,912,86,86,330,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/RfOtiFiU/black#94,
muZ6B,8/8/3k2p1/1p3p1p/1P1K1P1P/6P1/8/8 w - - 3 46,d4d3 d6d5 d3e3 d5c4,941,119,68,20,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5vcxzTM6#91,
mwbNQ,8/8/8/1p1pkp2/pP3P2/P2K2P1/8/8 b - - 0 42,e5d6 d3d4 d6c6 d4e5 d5d4 e5d4,968,78,90,261,crushing endgame long pawnEndgame zugzwang,https://lichess.org/98m970Pu/black#84,
myYDw,8/K7/2p5/2P1k3/8/8/8/8 b - - 0 58,e5d5 a7b6 d5d4 b6c6,998,100,78,44,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rbBKbRAi/black#116,
n6JOF,5k2/2p2r2/2PpR1K1/3P4/8/8/8/8 b - - 9 67,f7f1 e6f6 f1f6 g6f6 f8e8 f6e6,996,90,86,481,crushing endgame long rookEndgame zugzwang,https://lichess.org/CWtbfQPR/black#134,
n8IWs,8/8/4k1p1/1p3p1p/pP1P1P2/P3K1P1/8/8 w - - 5 44,e3d3 e6d5 d3e3 d5c4 d4d5 c4d5,949,91,93,345,crushing endgame long pawnEndgame zugzwang,https://lichess.org/m5IcCQu3#87,
nECkw,8/8/8/5kpK/8/6P1/8/8 w - - 3 49,g3g4 f5f4 h5h6 f4g4,909,92,94,385,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/dGNIK6bD#97,
nHLnn,8/8/4k3/3p1p2/3Pn3/3BPK2/8/8 b - - 2 58,e6f6 d3e4 f5e4 f3f4,985,84,95,1320,crushing endgame master short zugzwang,https://lichess.org/esWchu7i/black#116,
nO9sp,8/8/8/1p1k1p1p/1P1p1P1P/3K2P1/8/8 b - - 0 35,d5d6 d3d4 d6e6 d4c5,953,117,63,28,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fMTNwM9P/black#70,
nS6Lc,8/8/8/6p1/8/5KPk/8/8 b - - 10 62,g5g4 f3f4 h3g2 f4g4,921,90,96,141,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AQTxTkLJ/black#124,
nV9Qn,8/8/5p2/p1k1p1p1/Pp2P1P1/1PpK1P2/2P5/8 b - - 1 42,c5c6 d3c4 c6b6 c4d5,917,105,75,67,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oQHesCfD/black#84,
nZ3Aw,8/1k6/p3p2p/P3P1p1/3K2P1/7P/8/8 b - - 3 48,b7c7 d4c5 c7b7 c5d6,922,89,77,140,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HisfW2G0/black#96,
nfHEX,8/8/6K1/1p3p2/1P1k1P2/8/8/8 b - - 4 47,d4e4 g6g5 e4d4 g5f5,982,85,92,354,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/i3itRUKx/black#94,
nnQk7,6R1/3Pk1p1/5p2/5P2/4K3/8/8/3r4 b - - 2 50,d1d7 g8g7 e7d6 g7d7 d6d7 e4d5,900,78,94,406,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/HEtyv2n2/black#100,
npNMT,8/8/6p1/8/5KPk/8/8/8 b - - 6 45,g6g5 f4f5 h4h3 f5g5,978,77,75,104,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/To9Mhg3O/black#90,
nraaO,8/8/3kb3/1p1p4/1P1Pp3/4P1KN/8/8 b - - 0 52,e6h3 g3h3 d6e6 h3g4 e6f6 g4f4,944,77,100,326,crushing endgame long zugzwang,https://lichess.org/6BJNw9H1/black#104,
nzu3U,8/8/6k1/p1p2p2/P1P2P1p/1P2P3/7K/8 w - - 4 59,h2h3 g6h5 h3h2 h5g4 h2g2 h4h3,989,76,98,719,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yzvrVUcK#117,
o1hgG,8/8/1p6/p4p2/P4P2/1P3PK1/4k3/8 w - - 2 41,g3h4 e2f3 h4g5 f3e4 g5f6 e4f4,976,79,76,109,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bllNhgRN#81,
o3j74,8/8/4k2p/6pP/4K1P1/5R2/8/4r3 w - - 2 72,f3e3 e1e3 e4e3 e6e5,964,88,96,343,crushing defensiveMove endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/Oe9yLbhm#143,
o7OP1,8/p7/1p3k2/1P2r3/P3RP1p/4K3/5P2/8 b - - 0 42,e5e4 e3e4 h4h3 e4f3 f6e6 f3g3,947,95,95,1147,crushing endgame long zugzwang,https://lichess.org/kVwiv2Fq/black#84,
oAg9X,8/5k2/4p1p1/4Pp1p/5K1P/6P1/8/8 b - - 0 42,f7g7 f4g5 g7h7 g5f6,921,94,94,830,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Gkyg4AUl/black#84,
oDB9l,8/8/1p2K3/1P6/Pk6/8/8/8 w - - 6 62,e6d6 b4a4 d6c6 a4a5,932,92,95,482,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2waygH0s#123,
oDEwx,8/8/pp2k2p/2p1Pp2/P1P2K1P/8/8/8 b - - 0 33,a6a5 h4h5 e6e7 f4f5,997,83,89,663,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/lE2pntm2/black#66,
oHeed,8/8/8/3k3K/2p5/2P5/1P6/8 w - - 1 48,h5g4 d5e4 g4g5 e4d3 g5f5 d3c2 f5e4 c2b2 e4d4 b2b3,975,87,95,411,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MblHfWXS#95,
oQiZy,8/8/3p1p1k/2p1pP2/1pP3PK/pP1P2P1/P7/8 w - - 1 47,h4h3 h6g5 h3h2 g5g4 h2g2 g4f5,941,90,90,637,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zs3kwx19#93,
oQwRA,8/8/5R1p/4p2P/r7/4kPK1/8/8 b - - 0 50,a4f4 f6f4 e5f4 g3g4,970,78,100,109,crushing endgame rookEndgame short zugzwang,https://lichess.org/eePTpyzE/black#100,
oUBnT,8/8/5p1p/2k1p1pP/1p2P1P1/1P3P2/2K5/8 w - - 4 38,c2d2 c5d4 d2e2 d4c3,937,78,100,104,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qfR1Uz2z#75,
oZgB7,8/8/2k5/1p2K3/1Pp5/P1B5/8/3n4 w - - 11 53,e5d4 d1c3 d4c3 c6d5,916,89,95,248,crushing defensiveMove endgame short zugzwang,https://lichess.org/DU3YiqO3#105,
objHt,8/8/8/1p6/p1kr1R2/P7/1K6/8 w - - 4 69,f4d4 c4d4 b2c2 d4c4,992,82,93,972,crushing defensiveMove endgame short zugzwang,https://lichess.org/iBZEsRct#137,
oioCM,8/1pN5/p7/2P1k3/1P6/n2K4/8/8 w - - 0 51,d3c3 a3b5 c7b5 a6b5 c3d3 e5d5,915,77,86,173,crushing endgame knightEndgame long zugzwang,https://lichess.org/yf5jlO1s#101,
oo0GC,8/8/5kpK/8/6P1/8/8/8 w - - 6 98,g4g5 f6f5 h6h7 f5g5,931,87,96,1658,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rcWU9npu#195,
otaej,8/1p4p1/p1k5/3rR3/3p1PP1/P2K4/1P6/8 w - - 1 40,e5d5 c6d5 f4f5 d5e5 g4g5 e5f5,984,77,100,114,crushing endgame long zugzwang,https://lichess.org/173tZk0W#79,
ovStu,8/8/2Pk1p1p/p3pPpP/1p2P3/1P1K1P2/P7/8 b - - 0 43,d6c6 d3c4 c6d6 c4b5,933,77,84,94,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/i9Z8xhqr/black#86,
ox15q,8/8/1p2k2p/p1p3pP/P1P1K1P1/1P6/8/8 w - - 2 38,e4e3 e6e5 e3f3 e5d4,969,90,96,557,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Q7vEdPsj#75,
oy41k,7k/2K3p1/7p/4p3/4P3/8/7P/8 b - - 0 46,g7g5 c7d6 h8g7 d6e5 g7f7 e5f5,992,80,95,2971,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OYTI3DUC/black#92,
ozIYd,8/8/3k4/p1pp2p1/P1PP2P1/2K5/8/8 w - - 0 43,c4d5 d6d5 d4c5 d5c5,979,86,90,477,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uVEvgIAb#85,
p7bR4,8/7p/p3k3/P1p3p1/2P1K1P1/8/7P/8 w - - 3 38,e4e3 e6e5 e3d3 e5f4,922,85,64,120,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/7D0i50vD#75,
pCVOh,3k4/1p4p1/5p1p/1pP2P1P/1P2PK2/8/8/8 b - - 0 43,d8e7 e4e5 f6e5 f4e5,999,82,95,881,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CrZ4cV7p/black#86,
pFImC,8/8/6p1/p6p/1p1pk2P/PP4P1/2P1K3/8 w - - 0 37,a3b4 a5b4 e2f2 d4d3 c2d3 e4d3,947,87,96,3794,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VDQBexH2#73,
pFODD,8/1p6/2p1k1p1/2P2p2/1P1R1PpP/r3K1P1/8/8 w - - 2 42,d4d3 a3d3 e3d3 e6d5 d3c3 d5e4,917,77,100,240,crushing endgame long master rookEndgame zugzwang,https://lichess.org/uIdBFE1o#83,
pLjyx,8/4n3/1p2B3/p1p5/P1Pp1k1p/3P3P/2P2K2/8 b - - 9 39,e7f5 e6f5 f4f5 f2f3 f5g5 f3e4,986,76,99,2577,crushing endgame long master zugzwang,https://lichess.org/2k1KoQQx/black#78,
pMPq7,8/p7/P6p/2p1k1pP/2P3P1/4PK2/8/8 w - - 1 46,f3e2 e5e4 e2f2 e4d3 f2f3 d3c4,979,186,54,8,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pfXK9PPN#91,
pOq7u,8/6p1/2k2pP1/2p1pP1p/2P1K2P/1P6/8/8 b - - 8 42,c6b6 e4d5 e5e4 d5e4,979,85,85,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5LnpZCIB/black#84,
pPvr5,8/1p6/3p1pp1/Pp1P1p1k/1P3P1P/5K2/6P1/8 w - - 6 43,f3g3 g6g5 h4g5 f6g5,966,93,92,987,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kPOUYOpm#85,
pUnx2,8/8/4k3/p4p2/P2p1P2/8/1P2K3/8 w - - 0 57,e2d3 e6d5 d3e2 d5e4,942,78,100,164,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LYzf2QHx#113,
pWQUo,8/8/p2k2p1/1p3p2/1P1K1P2/P5P1/8/8 w - - 4 44,d4d3 d6d5 d3c3 d5e4,914,81,89,101,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jl64JOTx#87,
pXYLp,8/8/5p2/3K1P2/6k1/8/8/8 w - - 0 99,d5e6 g4g5 e6e7 g5f5,905,80,96,161,crushing endgame pawnEndgame short zugzwang,https://lichess.org/h3sxuOnK#197,
pZ91j,8/8/4p3/1pk1Pp1p/2p4P/P1P1K1P1/1P6/8 w - - 3 41,e3f4 c5d5 f4e3 d5e5,962,87,82,136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RRKKeZTy#81,
pcMDt,8/5k2/p1p5/P1PpKP2/8/8/8/8 w - - 1 56,f5f6 d5d4 e5d4 f7f6 d4e4 f6e6,923,81,95,1139,crushing defensiveMove deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bA2LWyDx#111,
pgACe,8/8/1p4k1/2p2pPp/P1Pp1K2/3P1PP1/8/8 w - - 1 44,f4e5 g6g5 f3f4 g5g4,947,78,95,508,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/kqSCgmhY#87,
pkJw3,8/8/1p4k1/p3p1p1/P3P1Kp/1P5P/8/8 b - - 1 40,g6f6 g4h5 f6g7 h5g5,906,87,88,282,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tKiruv2S/black#80,
pqWZr,8/8/8/6k1/5pP1/5P2/6Kp/8 b - - 1 83,g5h4 g2h2 h4g5 h2h3 g5g6 h3h4,986,81,82,66,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WyYn3kO9/black#166,
pua2y,8/5p1k/1p2p3/p3P1K1/P1P2P2/8/8/8 b - - 2 64,h7g7 f4f5 e6f5 g5f5,944,87,96,1589,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/cegdX4vj/black#128,
pxjaM,8/8/8/p1p1k1p1/2P3P1/4K3/P7/8 w - - 0 58,a2a3 a5a4 e3d3 e5f4,965,88,70,213,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/G9jbtvXe#115,
q5vHg,8/2p2r2/1p1p3p/pP1Pp1kP/P1P2RP1/6K1/8/5R2 b - - 0 42,f7f4 f1f4 e5f4 g3f3 g5h4 f3f4,992,85,94,283,crushing endgame long rookEndgame zugzwang,https://lichess.org/Hu3lold6/black#84,
q6f07,8/8/8/5pk1/7p/5P1P/6K1/8 w - - 0 66,g2f2 g5f4 f2g2 f4e3,971,82,92,801,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bdJ0I1IT#131,
q6qhX,8/8/8/4r2p/6pK/R4kP1/8/8 b - - 5 63,e5e3 a3e3 f3e3 h4h5 e3f3 h5h4,971,77,96,817,crushing endgame long rookEndgame zugzwang,https://lichess.org/kZqKrrXM/black#126,
q6xQF,1K6/8/Pk6/1P1n4/8/8/8/8 b - - 8 61,d5c7 a6a7 c7b5 a7a8q,995,213,83,23,advancedPawn crushing endgame knightEndgame promotion short zugzwang,https://lichess.org/ePOp1Ld9/black#122,
q8hfs,8/8/8/5kpK/R7/7P/8/6r1 w - - 18 62,a4g4 g1g4 h3g4 f5f4 h5h6 f4g4,947,78,92,390,crushing endgame long rookEndgame zugzwang,https://lichess.org/s90wJpzC#123,
qDJR1,8/8/p7/1p1k1p1p/1P3P1P/P2K4/8/8 b - - 0 50,d5d6 d3d4 d6e6 d4c5,932,113,57,42,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JZrTpQU6/black#100,
qDSK4,8/8/3k2p1/2p2p1p/2K2P1P/2P2P2/8/8 w - - 6 41,c4b5 d6d5 c3c4 d5d4 b5c6 d4c4,958,83,89,429,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0XOQoAnR#81,
qGluX,8/6p1/1Pk3P1/p1p5/P3K3/8/8/8 w - - 2 50,b6b7 c6b7 e4d5 b7b6,975,76,100,346,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ctXjSeCz#99,
qb0EH,8/8/4p1k1/4Pp2/5P1p/4Kq2/6P1/8 w - - 0 59,e3f3 g6h5 f3e2 h5g4,995,134,8,23,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EDpL46Dr#117,
qhy6r,8/8/p2k3p/1p3p1P/1P1K1P2/P7/8/8 w - - 0 39,d4d3 d6d5 d3e3 d5c4,903,88,90,368,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hnR3jn7r#77,
qko40,8/8/8/5kpK/8/6P1/8/8 w - - 2 59,g3g4 f5f4 h5h6 f4g4,934,84,80,64,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hkHUVMSj#117,
qlPnl,8/1p6/1P1kP3/3p1p2/p2P3K/P7/8/8 w - - 1 44,e6e7 d6e7 h4g5 e7e6 g5f4 e6f6,993,79,93,2142,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/n20jmnOM#87,
qoZgl,8/4b1pk/p2p4/Pp1PpP1K/1P1pP3/3P4/8/2B5 b - - 4 43,e7f6 c1g5 f6g5 h5g5,944,79,95,1040,bishopEndgame crushing endgame short zugzwang,https://lichess.org/qp42WKJ9/black#86,
qoZvx,8/5p2/6k1/5p1p/5K2/7P/5P2/8 b - - 3 43,g6f6 h3h4 f6e6 f4g5,957,82,95,2053,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/fjeM21Bw/black#86,
r3V9Y,8/1p6/2p1kpp1/p1Pp2P1/P2P2K1/2P2P2/8/8 b - - 2 42,f6f5 g4f4 e6e7 f4e5 f5f4 e5f4,976,138,81,39,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/etgMR9Ll/black#84,
r5sWg,8/8/7p/1p1pk1p1/1Pp3PP/2P1K3/P7/8 w - - 0 40,h4g5 h6g5 a2a4 b5a4,996,85,95,582,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GJopzTMD#79,
r7lvM,8/8/6Kp/3k2p1/6P1/8/8/8 b - - 1 59,d5e4 g6h6 e4f4 h6h5,915,125,75,32,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/0i9Wy11Z/black#118,
r9g42,8/5k1p/1p1p2p1/p1pP1PP1/P1P3K1/1P6/8/8 b - - 0 41,g6f5 g4f5 f7e7 g5g6 h7h6 g6g7,928,95,89,314,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/Bup0AH6G/black#82,
rCzzy,8/8/p6p/1p2k1p1/1P1p4/3K1PPP/8/8 b - - 0 43,e5d5 f3f4 g5f4 g3f4,977,91,86,174,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zAwHCxaB/black#86,
rKH7z,8/7K/5k2/6p1/6P1/8/8/8 b - - 2 52,f6e5 h7g6 e5f4 g6h5,959,78,97,2842,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FKUMEcxr/black#104,
rTYOL,8/5p2/7k/6Rp/7P/5P2/7K/r7 w - - 5 68,h2g3 a1g1 g3f4 g1g5 h4g5 h6g6,951,89,95,935,crushing endgame long master rookEndgame zugzwang,https://lichess.org/b5kNMPCd#135,
raDny,8/8/5K2/1p1k1p2/pP3P2/P7/8/8 b - - 2 119,d5e4 f6g5 e4d4 g5f5,946,90,93,960,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d4nu5Zfh/black#238,
reCRS,8/8/p3k1p1/1p3p1p/1P3P1P/P5P1/3K4/8 w - - 1 48,d2d3 e6d5 d3e3 d5c4,956,93,89,638,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZQq8dLTT#95,
rfgPX,8/8/3k3p/6pP/3K2P1/8/8/8 b - - 5 90,d6e7 d4e5 e7f7 e5f5,948,85,81,187,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/V3kl8KoB/black#180,
rgDCU,8/8/4p3/p1p1p1b1/1pP1P3/1P1K1N2/P7/1k6 b - - 39 70,b1a2 f3g5 a2b2 g5e6 b2b3 e6c5,991,80,91,286,crushing endgame hangingPiece long zugzwang,https://lichess.org/Mu08DNjK/black#140,
rioXr,8/8/5kpK/8/6P1/8/8/8 w - - 4 65,g4g5 f6f5 h6h7 f5g5,982,97,90,1450,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/dKPJa8Vy#129,
rryVi,8/8/1p2k3/p1p1p2p/P1P1K2P/1P1P4/8/8 w - - 2 40,e4f3 e6f5 f3e3 f5g4,964,336,-50,10,crushing endgame pawnEndgame short zugzwang,https://lichess.org/khpE3Xrq#79,
rwU0g,8/8/7p/5Kp1/6P1/2k5/8/8 b - - 5 49,c3d3 f5g6 d3e3 g6h6 e3f4 h6h5,910,89,89,401,crushing endgame long pawnEndgame zugzwang,https://lichess.org/evzhweVz/black#98,
s03Pr,8/8/8/8/8/5pp1/5B1k/5K2 w - - 4 58,f2g1 h2h1 g1e3 g3g2 f1f2 g2g1q,964,77,100,199,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/QUO97b6s#115,
sBEWu,8/4k3/5N2/2p1pPn1/1pP5/pP2K3/P7/8 w - - 2 41,f6e4 g5e4 e3e4 e7f6 e4d5 f6f5 d5c5 e5e4 c5b6 e4e3 c4c5 e3e2,999,77,88,275,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kMKyTLjy#81,
sFvXh,8/8/8/2pr4/2R5/KP1k4/8/8 w - - 6 41,a3a4 d5d4 a4b5 d4c4 b3c4 d3d4,903,81,77,100,crushing endgame long pin rookEndgame zugzwang,https://lichess.org/SVqqy65b#81,
sKdNM,8/4k3/1p1p4/pP1P1KN1/P7/4b3/8/8 b - - 0 50,e3g5 f5g5 e7f7 g5f5,902,90,86,256,crushing defensiveMove endgame short zugzwang,https://lichess.org/fMV1m2hL/black#100,
sOwMr,8/8/4p1kp/1p1pP3/1P1P2K1/6P1/8/8 b - - 1 53,g6g7 g4h5 g7h7 g3g4 h7g7 g4g5 h6g5 h5g5,973,136,79,27,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SRNxrS0V/black#106,
sP7iJ,8/7K/5k2/6p1/6P1/8/8/8 b - - 2 76,f6e5 h7g6 e5f4 g6h5,973,86,85,254,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/XBeDm3yD/black#152,
sal9K,8/8/4pk2/p1p3p1/P3K1P1/1P6/8/8 b - - 0 45,f6e7 e4e5 e7d7 e5f6 d7d6 f6g5,942,88,90,927,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bwNeQcYz/black#90,
sdIMp,8/3p2p1/4k1P1/3pP3/3P1K2/8/8/8 b - - 2 53,d7d6 e5d6 e6d6 f4f5 d6d7 f5e5 d7e7 e5d5,967,77,88,300,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Dm6nLvAL/black#106,
soRr6,8/8/8/3Q4/5p2/8/2kp1P2/5K2 w - - 4 77,d5d2 c2d2 f1g2 d2e2,955,83,95,809,crushing endgame hangingPiece master masterVsMaster short zugzwang,https://lichess.org/Wya9YVHG#153,
stOC8,8/6R1/8/6p1/7k/6r1/5KP1/8 b - - 2 49,h4g4 g7g5 g4g5 f2g3,965,91,87,826,crushing deflection endgame rookEndgame short zugzwang,https://lichess.org/tsOg4yBW/black#98,
sys6m,8/8/8/Kpk5/8/1P6/8/8 w - - 6 65,b3b4 c5c4 a5a6 c4b4,941,78,84,148,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/G939vpPV#129,
t16t2,3k4/3P1n2/p3K3/Pp2P3/1P6/8/8/8 b - - 8 61,f7e5 e6e5 d8d7 e5d5 d7c7 d5c5,929,94,95,2165,crushing endgame long zugzwang,https://lichess.org/jsR5fFSi/black#122,
t3nBF,8/8/1p1p2k1/1P1P1p2/2P3K1/8/8/8 w - - 0 68,g4f4 g6f6 f4f3 f6e5 f3e3 f5f4,965,83,95,1475,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1hzaQ7iK#135,
t7Zpd,8/8/2p2p2/p2p4/P2PkPK1/2P5/8/8 b - - 0 53,f6f5 g4g5 e4d3 g5f5,910,80,89,144,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EwH0RPfl/black#106,
t7bsN,8/8/2p5/R1P1K3/1rk5/8/8/8 b - - 1 57,b4b5 a5b5 c4b5 e5d6,997,84,96,1968,crushing endgame rookEndgame short zugzwang,https://lichess.org/hjY4oz0D/black#114,
t8pfH,8/3k1pp1/7p/4KP1P/5P2/8/8/8 b - - 0 40,d7e7 f5f6 g7f6 e5f5 e7e8 f5f6,944,88,88,385,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Gqi5jsrL/black#80,
tChGH,8/8/8/r6R/6pK/4k1P1/8/8 b - - 0 82,a5h5 h4h5 e3f3 h5h4,922,80,76,101,crushing endgame short zugzwang,https://lichess.org/DHsbD1XO/black#164,
tIzuy,8/8/3rk3/2p5/1p2K3/1P6/8/3R4 w - - 0 66,d1d6 e6d6 e4d3 d6d5,970,77,96,2429,crushing defensiveMove endgame short zugzwang,https://lichess.org/xnpEMAb4#131,
tLOlx,8/8/1p4p1/p1p1k2p/P1P3PP/2P1K3/8/8 w - - 0 39,g4h5 g6h5 e3f3 e5f5,977,89,95,1030,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1yXAWSph#77,
tLy9S,8/5pp1/5k2/5P1P/6K1/8/8/8 b - - 0 53,f6e5 g4g5 f7f6 g5g6,971,81,93,1522,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/h6yQBT8N/black#106,
tOUGn,8/8/1pp1p2k/1P2Pp1P/2P2P1K/8/8/8 b - - 0 43,c6b5 c4b5 h6h7 h4g5 h7g7 h5h6,979,78,91,845,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9fxON3Z4/black#86,
tVQ6t,8/8/1pk5/p7/K1P5/8/P7/8 b - - 1 56,b6b5 c4b5 c6b6 a2a3,962,77,98,423,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/cv1uETeV/black#112,
tVm1K,8/8/5p2/3K1P2/1p3k2/1P6/8/8 w - - 3 56,d5e6 f4g5 e6d5 g5f5,969,77,99,743,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CE23mqqQ#111,
taO8O,8/8/3p2k1/p1p5/PpPpPpP1/1P1P4/5K2/8 b - - 1 38,g6g5 f2f3 g5h4 f3f4,942,96,87,486,crushing endgame pawnEndgame short zugzwang,https://lichess.org/771EGp8m/black#76,
