PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vMB3T,2kr3r/1pp1bp2/p7/1P1Pq3/Q1P1pBp1/5np1/P3BP1P/R4R1K w - - 0 23,f4e5 h8h2,994,78,95,6267,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gEWYmqGC#45,
vNszb,r5k1/1R1R1pp1/6np/5N2/rN4P1/2n4P/P4P2/K7 w - - 0 27,d7f7 a4a2 b4a2 a8a2,904,95,92,2488,arabianMate mate mateIn2 middlegame short,https://lichess.org/VhSSdfkk#53,
vSz7y,N2k3r/1p4p1/p2p1p2/8/4P3/1B3n2/PP3P1P/R4b1K w - - 0 24,a1f1 h8h2,916,84,87,103,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/jHXpn0eK#47,
vYIhz,2r2b2/1R3k2/p2p2p1/2rN1p2/2P2Pp1/6P1/P6P/2R4K b - - 4 35,f7g8 d5f6 g8h8 b7h7,945,83,88,202,arabianMate endgame mate mateIn2 short,https://lichess.org/NnkStS4a/black#70,
vat3E,7k/pp3prn/2p1pN2/8/3r1P1R/P6R/1P1n2PP/6K1 b - - 3 26,d2e4 h4h7 g7h7 h3h7,962,92,92,1903,arabianMate mate mateIn2 middlegame short,https://lichess.org/UoaIZtfy/black#52,
vdaZh,2k4r/ppprp1b1/6p1/8/5Pp1/2Q2n2/PP3PPP/RN3R1K w - - 4 17,c3g7 h8h2,952,180,43,5,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YS1hMmKT#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
vnf7b,8/4Npk1/3p2p1/8/2Pn1P2/6PP/r5K1/1R3B2 w - - 1 42,g2g1 d4f3 g1h1 a2h2,991,90,93,2065,arabianMate endgame mate mateIn2 short,https://lichess.org/UCqaVjF2#83,
vqa5h,r4bk1/2R5/p3p1p1/2p5/4N1P1/2p1P3/P5KP/8 b - - 1 28,c3c2 e4f6 g8h8 c7h7,901,89,91,568,arabianMate endgame mate mateIn2 short,https://lichess.org/ZttktTvI/black#56,
vs2Uw,k3r3/1p4R1/1b5P/pr4B1/3pp3/q1n5/1PP5/K1NR1Q2 w - - 0 39,b2a3 b5b1,918,100,87,97,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/djxO71LD#77,
vscd8,8/pR3R2/3p2pp/3P2k1/2P3P1/P4n1P/1r6/6K1 w - - 1 34,g1h1 b2h2,907,78,87,369,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/JlQwVNwn#67,
vvaFY,4r1k1/1p3ppp/p6r/3N4/2P1p1b1/1P3nP1/P4PBP/R2R3K w - - 6 24,d5e3 h6h2,906,89,78,741,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c4Yaep8w#47,
w7gwo,k2r4/p1R2pb1/1pNPr1p1/4P2p/4qB2/8/5PPP/5RK1 b - - 1 32,d8f8 c7a7,942,92,85,993,arabianMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/4dEw3Efu/black#64,
wA48C,4r1k1/p2Q1pp1/7p/3P4/P7/2P2n1P/6R1/R3q2K w - - 6 34,a1e1 e8e1 g2g1 e1g1,912,78,100,165,arabianMate endgame mate mateIn2 short,https://lichess.org/kPoAnKgB#67,
wCkEM,1r6/3N3k/1p5p/2p2p2/2K2n1P/6R1/8/8 b - - 3 39,b8b7 d7f6 h7h8 g3g8,910,77,96,433,arabianMate endgame mate mateIn2 short,https://lichess.org/kNFkeVpW/black#78,
wHnZK,r6k/1p2R3/p4Np1/3P4/3n2b1/5n2/PP4B1/7K b - - 3 34,a8c8 e7h7,971,89,95,1674,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/J91atP10/black#68,
wIxZT,r7/P1K5/7p/8/8/R4N2/1r4pk/8 b - - 3 57,h2h1 a3a1 b2b1 a1b1 g2g1q b1g1,980,78,96,5630,arabianMate endgame long master mate mateIn3,https://lichess.org/lTrMrAnl/black#114,
wJHcf,7k/3b1rb1/p2p1N1R/2p1p3/7n/3PB3/PPP2P1K/6R1 b - - 0 29,g7h6 g1g8,970,84,79,336,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/JcLGWea2/black#58,
wRf1a,1r2rn1k/5p1Q/p1q1pNn1/2p1P1P1/2pp1P2/3P2P1/PP3K1R/7R b - - 0 31,f8h7 h2h7,917,116,100,34,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/9MbicWa8/black#62,
wTpbw,8/6r1/3N1R2/3pp2k/3n4/7P/5P1K/8 w - - 1 49,d6f5 d4f3 h2h1 g7g1,901,76,100,191,arabianMate endgame mate mateIn2 short,https://lichess.org/I3qghNBX#97,
wXrYt,r1b4k/4np1p/2p1pNBB/p3b3/1p6/2P5/PP3PPP/2KR4 b - - 0 21,f7g6 d1d8 e7g8 d8g8,920,75,100,407,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qGIAWjbx/black#42,
wcsuN,1N6/k4pp1/p5b1/3pP3/1R4p1/2r4P/P4P2/6K1 b - - 0 32,c3h3 b8c6 a7a8 b4b8,923,86,83,69,arabianMate endgame master mate mateIn2 short,https://lichess.org/7ihCtqAm/black#64,
wjNUX,6r1/pp4rk/2p5/2P2p2/1P2p3/P3Pn1q/2Q2PB1/3R2RK w - - 0 34,g2h3 g7g1 d1g1 g8g1,912,104,91,1816,arabianMate mate mateIn2 middlegame short,https://lichess.org/eOB56KIT#67,
wtqfI,r1b2r1k/pp2R2p/3p1Np1/2p5/2B3N1/7P/P4PP1/6K1 b - - 1 27,c8g4 e7h7,917,93,90,2245,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/kPJxMacq/black#54,
wwzot,2b5/2k3R1/1pp5/3pN3/3Pp2p/4P2P/4r3/6K1 b - - 3 42,c7b8 e5c6 b8a8 g7a7,985,77,95,2365,arabianMate endgame mate mateIn2 short,https://lichess.org/hAmUkmZo/black#84,
x0KkD,8/1k5r/pR5p/2PpN1p1/4b1P1/1p2P1K1/6P1/8 b - - 3 40,b7a7 e5c6 a7a8 b6b8,975,90,85,947,arabianMate endgame mate mateIn2 short,https://lichess.org/3u3rBpkG/black#80,
x5y7y,3q3k/p5p1/6p1/1p2Q3/2p4B/P1P2n2/6rP/7K w - - 0 34,h4d8 g2g1,918,76,99,614,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/F65fyhC8#67,
xEPno,1r4k1/pp1R4/5N1b/4p3/2b4P/P1P3n1/6B1/6K1 b - - 1 31,g8h8 d7h7,999,203,54,16,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/ABtNnF1d/black#62,
xX2gf,8/5q1k/2n2N1b/p3p2p/4P3/2Pr4/P5Q1/4K1R1 b - - 1 39,h7h8 g2g8 f7g8 g1g8,992,81,89,662,arabianMate mate mateIn2 middlegame short,https://lichess.org/9rSilQSh/black#78,
xYrQ9,r2q1r1k/1p1b1p1n/p1p2N1R/4p3/3P2Q1/2P3P1/PP3PBP/R5K1 b - - 0 18,d7g4 h6h7,947,80,68,108,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/7st1BqmP/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
xng6f,5bk1/1R6/6pp/p1pNp3/2P1PpP1/3r3P/8/4K3 b - - 7 39,d3h3 d5f6 g8h8 b7h7,948,82,96,3971,arabianMate endgame master mate mateIn2 short,https://lichess.org/IfZa1krf/black#78,
xsVsy,4r3/5p1k/1p3p1p/p7/6NN/PP2R3/6RK/2rb4 b - - 3 37,e8e3 g4f6 h7h8 g2g8,965,82,95,11587,arabianMate endgame mate mateIn2 short,https://lichess.org/Hil8sP4w/black#74,
xtxyE,5bk1/2R4p/3p2p1/1p1Np3/1P2P3/8/4r1P1/7K b - - 2 40,h7h5 d5f6 g8h8 c7h7,936,76,91,283,arabianMate endgame mate mateIn2 short,https://lichess.org/xhWITL6q/black#80,
xw4mF,r1b2q1k/5prp/p3pNnQ/1p2P3/2pn1P2/P6R/1PP3PP/R5K1 b - - 1 20,d4f5 h6h7 g7h7 h3h7,950,76,96,678,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SussMczQ/black#40,
xyOFW,5rk1/p6p/2p1b1pr/2Pp4/P4P2/1N2Pn2/4B1Rq/3Q2RK w - - 0 27,g2h2 h6h2,953,77,98,1352,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xiTTuYmb#53,
y5m6d,r6k/2p2prp/p1p1pNpQ/4P3/3P4/qPP4R/P5PP/7K b - - 8 28,a3a2 h6h7 g7h7 h3h7,956,76,87,398,arabianMate endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/QxNJgH3z/black#56,
y65Ec,1k5r/pp3p2/2pP3r/q3Q3/N3P1p1/1P3nP1/PB3R1P/3R3K w - - 1 30,e5a5 h6h2 f2h2 h8h2,971,134,100,17,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x7vJHr9L#59,
yILRi,1k1r3r/p4p2/1pN2np1/3P4/2P1pqP1/4P1Pp/5P2/R1R3K1 b - - 1 28,b8a8 a1a7,989,85,75,77,arabianMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hT73i8wq/black#56,
yOsfF,3q2k1/pp1NR3/2p1K2p/2Pp4/3P4/6p1/8/8 b - - 1 42,g3g2 d7f6 g8h8 e7h7,949,86,89,824,arabianMate endgame mate mateIn2 short,https://lichess.org/hQUncHV0/black#84,
ySyzk,2Q5/ppp1kp1P/8/4n3/3p4/PP1P2rB/2P4K/4b3 w - - 7 44,h7h8q e5f3 h2h1 g3g1,996,157,83,40,arabianMate endgame mate mateIn2 short,https://lichess.org/bDlE2Lub#87,
ymZO4,3q1r1k/1p3prp/p1bPpNpQ/P1p1P3/2Pb3R/3B3P/1P4P1/4R2K b - - 14 29,d4e5 h6h7 g7h7 h4h7,905,82,95,1556,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PEvLa40y/black#58,
yrdVi,r5k1/pp3p1p/6pr/2p3q1/3pP3/PP3nQ1/1BP2P1P/RN4RK w - - 1 27,g3g5 h6h2,973,77,94,365,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YGNxdO00#53,
yu2cD,8/p2k3p/5pp1/3Pp3/1B1n1P2/P5P1/1Pr4P/3R1BK1 w - - 1 36,f4e5 d4f3 g1h1 c2h2,965,102,94,1323,arabianMate endgame mate mateIn2 short,https://lichess.org/oKG7iKSw#71,
yw1Yb,8/4R1p1/5k2/8/P2nR2p/1P4rP/6K1/8 w - - 2 46,g2h2 d4f3 h2h1 g3g1,958,87,95,243,arabianMate endgame mate mateIn2 short,https://lichess.org/TCMhUbAj#91,
yx33S,r1b2r1k/ppp2p1p/2n1pNq1/8/3Pp3/2P1P3/KP3P1Q/7R b - - 9 22,e6e5 h2h7 g6h7 h1h7,952,86,93,1730,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/N7YAUBHB/black#44,
z1Ya0,6r1/2P5/R7/1p2p2p/1P2k3/5n2/5n2/5R1K w - - 0 41,f1f2 g8g1,917,106,91,69,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/D7q1R7Lc#81,
z3NRs,3B4/p7/6k1/4p3/8/2n5/P1rN1PPP/K2R3R w - - 0 26,d1b1 c2a2,969,81,93,1235,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/qbLRPMox#51,
z7zdj,5Q1k/4rr1p/p1p2Np1/4qbP1/3p4/1P3P2/1PP2K1R/7R b - - 11 33,f7f8 h2h7 e7h7 h1h7,922,84,84,393,arabianMate mate mateIn2 middlegame short,https://lichess.org/QwkjkVWe/black#66,
zCIWI,r6k/pp3ppp/8/2p5/1P4N1/5n2/P1PPr2q/Q5RK w - - 0 27,g4h2 e2h2,979,77,55,116,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/tEDU694n#53,
zCdoQ,6k1/r1p3p1/1p1pN2p/p2Pp3/2P1R3/P1PQ1nrP/1P3qR1/7K w - - 0 29,g2f2 g3g1,924,82,89,100,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/VU5yQW4S#57,
zNR8t,6rk/bppq1prQ/p1np1N2/5P2/2PP4/7P/PP2N3/R5RK b - - 0 24,g7h7 g1g8,973,76,100,179,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l2ujsqUY/black#48,
zNheM,1r4k1/3n2p1/2p1N1P1/4N2p/1r1P3P/2n5/P1QR1P2/K1q5 w - - 0 33,c2c1 b4b1 c1b1 b8b1,935,77,88,268,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/Qq0HRQui#65,
zOHXd,5r1k/6p1/4Q3/2p3r1/7P/5n2/PP1R4/4R1qK w - - 1 34,e1g1 g5g1,979,79,80,497,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/hJE111RL#67,
zX4rF,6r1/1pqbkp2/3Np3/p1ppP3/P5r1/2NP1n1P/1PPQ1P1P/4R1RK w - - 1 24,d2h6 g4g1 e1g1 g8g1,953,86,92,1606,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/X4I0Gpfb#47,
zc0Se,7k/p4p1p/1p2pNr1/2p5/5KP1/4r3/8/7R b - - 3 44,e3a3 h1h7,988,90,45,146,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/JTiazK64/black#88,
zhm5m,r3N1k1/p3R1bp/1pp3p1/5p2/8/6P1/Pn3P1P/6K1 b - - 1 30,g7f8 e8f6 g8h8 e7h7,949,76,87,286,arabianMate endgame mate mateIn2 short,https://lichess.org/D3SW0hOM/black#60,
zrrdM,1kb5/p4Rp1/4p3/1p2N3/6P1/4K3/PPr5/8 b - - 2 32,c2b2 e5c6 b8a8 f7a7,999,79,80,102,arabianMate endgame mate mateIn2 short,https://lichess.org/WKZ0T9mx/black#64,
zx1Lp,8/pk6/1p1R4/8/3Pp3/2r1PnP1/P4PRP/7K w - - 0 34,d4d5 c3c1 g2g1 c1g1,909,86,91,346,arabianMate endgame mate mateIn2 short,https://lichess.org/7eOzkztE#67,
zxZYB,7k/1br2pn1/p4N2/1p1pr3/3N4/2P3R1/PPB4K/8 b - - 9 40,g7h5 g3g8,920,96,90,1785,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/khYXCUU9/black#80,
zysEV,r3r1k1/6p1/2p1b3/4PP2/1p1P4/1PnB4/q1Q2PP1/K2R3R w - - 0 27,c2a2 a8a2,926,78,92,676,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/sKCWFMkY#53,
