PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PtA8O,r3k2r/p1R2pbp/6p1/1p6/3np3/B7/PP3PPP/4K1NR b Kkq - 2 20,g7e5 c7e7 e8d8 e7e5,953,81,94,2203,advantage fork master masterVsMaster middlegame short,https://lichess.org/5Hlk16GQ/black#40,
Puhw7,8/8/8/5p2/5k1R/r7/6K1/8 b - - 4 62,f4e3 h4h3 e3f4 h3a3,943,86,52,50,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/zXWh2lFc/black#124,
Px8RK,8/4kr2/R5K1/8/8/8/8/8 b - - 6 65,e7f8 a6a8 f8e7 a8a7,937,87,90,34,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Gl1sY2sj/black#130,
Q05x6,6k1/p1p2p1p/1p1bq3/5p2/5P2/2P4P/PP3QP1/4B1K1 w - - 0 26,b2b3 d6c5 g1f1 c5f2,991,77,79,166,crushing endgame master masterVsMaster pin short,https://lichess.org/1MTKQHnJ#51,
Q0CPs,8/p4p1p/2pPk1p1/4N3/PP6/b5P1/4KP1P/8 w - - 5 35,e5f7 e6f7 d6d7 f7e7 d7d8q e7d8,943,77,85,141,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/PLsJNvU2#69,
Q0mJ7,1q2rk1Q/3b1pb1/pr1pnBp1/2p5/2B1P1P1/2N2P2/nP6/1N2K2R b K - 5 24,g7h8 h1h8,969,89,81,115,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1EQi01rJ/black#48,
Q2Yha,8/1R6/2p3k1/NpP2bP1/3p4/K5N1/1P1n1P2/r7 w - - 3 43,a3b4 a1a4,978,83,68,98,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Q6awSgBw#85,
Q3NkA,r2r2k1/p5pp/q1B1b3/1p2pp2/2p4Q/P3B1P1/1P2PP1P/2RR2K1 b - - 0 20,a6c6 d1d8 a8d8 h4d8,997,77,99,683,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/9ctIPCzR/black#40,
Q44Nc,7k/5qbp/3B4/5pQ1/B2p4/3Pr2P/1r4P1/5RK1 b - - 7 40,f7g6 g5d8 g7f8 d8f8,984,82,89,295,advantage master masterVsMaster middlegame short,https://lichess.org/5GL3VZIB/black#80,
Q4Sh6,3rr1k1/p1p2ppp/2Q5/4b3/P7/B1P3Pq/2P2P1P/3RR1K1 b - - 6 17,d8d1 c6e8,996,77,90,620,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/aqf4uqh4/black#34,Four_Knights_Game Four_Knights_Game_Other_variations
Q590H,r1bq1r2/1p3p2/2n1p1Nk/p2p3p/3P3P/2PB2Q1/PP3PP1/R4RK1 b - - 0 17,f7g6 g3g6,979,76,89,252,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/mkXsb3Uv/black#34,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Q5ITI,3rr1k1/7p/p1np2p1/2p2p2/1pP1qP2/1P2PR2/P2Q1NPP/4R1K1 b - - 17 32,e4e7 d2d5 e7e6 d5c6,910,82,87,637,crushing fork master masterVsMaster middlegame short,https://lichess.org/aGxKqjm5/black#64,
Q5mIc,4r1k1/5pbp/p1N3p1/2B1q3/QP2p3/3bP2P/5PP1/3R2K1 b - - 4 30,e5b2 c6e7 e8e7 c5e7,982,81,95,163,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/6UTbvgNa/black#60,
Q5mkp,r1q1r2k/4p3/4Pp2/1p1Q3p/p6P/P1P5/1P3K1B/6R1 b - - 0 36,c8c4 d5h5,936,76,100,89,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ihqGxY8u/black#72,
Q6IHh,8/Rnkb2Q1/4p3/pq1p4/Np6/8/PPP3PP/6K1 w - - 2 36,a4c5 b5c5 g1h1 c5a7,982,82,91,654,crushing endgame fork hangingPiece master masterVsMaster short,https://lichess.org/bmSJFEbp#71,
Q9YF8,8/1p6/8/p1p2k1p/P1P5/1P4KP/8/8 b - - 0 54,f5e4 g3h4 e4d4 h4h5,970,120,100,21,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/VweQJ1UN/black#108,
QAUKg,3r2rk/6b1/1ppp3p/p2p1p1q/4nNp1/P1P1P3/1P2QPPB/3RR1K1 b - - 3 29,h5h4 f4g6 h8h7 g6h4,920,92,71,207,crushing fork master masterVsMaster middlegame short,https://lichess.org/MZWzhm2b/black#58,
QAjzx,3k4/7r/2K2p2/4p3/3N4/6P1/R7/8 b - - 0 59,e5d4 a2a8 d8e7 a8a7 e7e6 a7h7,943,82,95,925,crushing endgame exposedKing long master masterVsMaster rookEndgame skewer,https://lichess.org/fCZjg6Ts/black#118,
QAwti,1rb3R1/1p5p/4B2k/2p1R1p1/p2r2P1/7P/1P3P2/6K1 b - - 1 36,c8e6 e5e6,958,86,53,54,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/S8gAMEce/black#72,
QBDy9,8/4K1kp/4R3/5P2/8/8/8/4r3 b - - 6 68,e1a1 f5f6 g7h6 f6f7,947,77,86,706,advancedPawn crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/LnZfzrh8/black#136,
QEAfx,8/p7/8/2p1B1P1/8/3k4/P7/3n2K1 b - - 0 50,d3e4 g5g6 e4e5 g6g7,969,78,74,99,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/FUYqlTZz/black#100,
QETZZ,5K2/r5P1/5k2/8/1P6/8/8/8 w - - 3 71,g7g8q a7a8,962,87,94,393,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5gFKqpmM#141,
QHQox,5r2/7p/pBk3p1/P3n3/1p1R2P1/7P/8/4K3 w - - 1 44,d4b4 e5d3 e1d2 d3b4,953,90,89,291,crushing endgame fork master masterVsMaster short,https://lichess.org/yUaANdiu#87,
QHRDZ,8/5k2/1p1P4/6Pp/1Pb5/6P1/5P1K/8 w - - 0 61,d6d7 f7e7 d7d8r e7d8,904,79,85,44,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/Kl7H7692#121,
QI1Ml,4r1k1/p2n1rp1/1p3p2/2pPn2P/5B2/PPN3QR/2q2PP1/R5K1 w - - 2 24,a1e1 e5f3 g3f3 e8e1,993,82,83,54,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/dJ0B7Yto#47,
QIvw9,r1b5/5R1p/1pP1p1pk/1P2N3/2Bp3P/2n5/1K6/8 b - - 0 33,h6h5 f7h7,928,76,100,334,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZJWgVQiv/black#66,
QKHtc,5rk1/4R2p/4p1p1/3bbr2/3Q4/1q1N4/1P3PPP/4R1K1 w - - 0 29,d3e5 f5f2 e7g7 g8g7,968,82,82,969,advantage master masterVsMaster middlegame short,https://lichess.org/JueKO8Cc#57,
QKliQ,4rr1k/1ppb4/3p4/p2PNPqp/2P1B2R/8/PP2Q1P1/6K1 b - - 4 29,g5h4 e5g6 h8g8 g6h4,990,76,100,637,advantage fork master masterVsMaster middlegame short,https://lichess.org/cgZE5cI9/black#58,
QNfrv,8/5B1p/pp1P2pk/2p1B1N1/Pn1b2q1/8/1P4bP/5Q1K w - - 0 32,f1g2 g4d1 g2f1 d1f1,998,76,99,1078,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/zUVjAQib#63,
QNpBw,r3r1k1/pp1q2b1/6p1/2PPp2p/2Pnp3/4B2P/P2QBP2/1R2R1K1 w - - 2 25,e2f1 d4f3 g1g2 f3d2,976,78,90,271,crushing fork master masterVsMaster middlegame short,https://lichess.org/c25RaWFb#49,
QPDdx,4k3/p3P3/1p4p1/4Rn1p/P1p2P2/B1P5/3nRKPP/3r4 w - - 3 37,e5e6 d1f1,931,77,100,438,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5IFFLvOp#73,
QTLqo,6k1/5p1p/2p3p1/8/3q4/pP6/P1Q1B1PP/1K6 w - - 3 43,c2d3 d4b2,934,76,83,188,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/G50U65hS#85,
QTzXv,8/4p1k1/4Ppp1/R4n1p/P4P1r/8/4R3/4K3 w - - 0 47,e2a2 h4h1 e1d2 h1h2 d2c3 h2a2,901,78,79,203,crushing endgame exposedKing long master masterVsMaster skewer,https://lichess.org/ESaIaP5O#93,
QUdVT,8/2q3kp/p1P1rnp1/p1Nrpp2/2R1p3/4Q1PP/1PR2P2/6K1 b - - 1 40,e6c6 c5e6 c6e6 c4c7,916,95,60,196,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/SxqXEE9t/black#80,
QUupw,6R1/p3k2p/2p1B3/5PP1/3q1P2/2p2K2/P7/8 b - - 0 55,e7d6 g8d8 d6c5 d8d4,964,92,82,133,crushing endgame master masterVsMaster short skewer,https://lichess.org/QWyazoVL/black#110,
QVV0I,7r/4kp2/pppr2pp/4b2P/P2NPpP1/2PR1P2/1P3K2/3R4 b - - 0 25,h8d8 d4c6 d6c6 d3d8,999,80,100,76,advantage deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/KVz5By40/black#50,
QXgvt,5Q2/3q1b2/5k2/4p2B/5p2/2p3p1/6P1/6NK w - - 4 53,g1f3 d7d1 f3g1 d1h5,976,77,91,496,crushing endgame master masterVsMaster short,https://lichess.org/pcQfXF5t#105,
QXwPX,6R1/kp6/8/1PK3p1/8/8/8/1r6 b - - 6 66,b1g1 b5b6 a7a6 g8a8,933,89,95,167,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/PvAkdEXg/black#132,
QYbjo,6rk/1p4qp/p1P1b3/3pNp2/P2Pn3/4PB2/5P1P/1R1Q1RrK w - - 3 28,f1g1 e4f2,916,76,93,1060,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/BWtJXcAK#55,
QYnrr,8/1R3p2/1P4k1/3r1Npp/6P1/r3P1KP/5P2/8 b - - 2 38,a3b3 f5e7 g6g7 e7d5,983,79,78,143,crushing endgame fork master masterVsMaster short,https://lichess.org/8SBtmi7h/black#76,
QZxYd,8/2k3p1/p1r2p2/P1pKp1p1/2Q3P1/7P/5P2/8 w - - 4 51,f2f3 c6d6 d5c5 d6c6 c5b4 c6c4,950,83,79,88,crushing endgame long master masterVsMaster queenRookEndgame skewer,https://lichess.org/tftuZWEb#101,
QaKEt,r4bk1/5p2/6pp/3p4/1pR5/1P2PN1P/5PP1/6K1 w - - 0 30,c4c7 a8a1 g1h2 f8d6 g2g3 d6c7,979,76,97,937,crushing endgame fork long master masterVsMaster,https://lichess.org/8Or9S28g#59,
QaQFy,4r1k1/4PR1p/p5p1/8/3p4/3p4/P1r3PP/5RK1 b - - 2 33,d3d2 f7f8 g8g7 f8e8,934,88,90,374,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/SwUBZnhE/black#66,
QaT78,2r2rk1/1p1bb1pp/pq1pN3/6p1/1P2PP1P/PQ6/2P3P1/1K1R3R b - - 0 21,d7e6 b3e6 f8f7 e6c8,910,77,100,314,advantage deflection fork master masterVsMaster middlegame short,https://lichess.org/uC5TwC3N/black#42,
QaoKK,8/4kr2/2R3K1/8/8/8/8/8 b - - 32 97,e7f8 c6c8 f8e7 c8c7 e7d6 c7f7,998,76,97,1781,crushing deflection endgame exposedKing long master masterVsMaster rookEndgame skewer,https://lichess.org/Jm8b9BNW/black#194,
Qbd6z,8/4k3/3pB3/2pKb3/2P3Pp/7P/4R3/7r w - - 8 55,g4g5 h1d1 d5c6 e7e6,976,80,86,758,crushing deflection endgame master masterVsMaster short,https://lichess.org/S7t6jkN6#109,
QcGHN,8/8/2p5/2P1k3/1pP5/3K4/8/8 w - - 2 51,d3c2 e5d4 c2b2 d4c4,909,94,96,1513,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/ZYRKDZja#101,
QcRty,8/1b3p2/5nk1/p7/P1N5/1P1r2Pp/5P1P/4R1K1 b - - 3 34,f6e4 c4e5 g6f5 e5d3,984,77,99,1038,advantage endgame fork master masterVsMaster short,https://lichess.org/N0BFFHP6/black#68,
QeCSB,8/8/8/5k2/4rpR1/P4K2/8/8 w - - 4 53,g4g5 f5g5 f3e4 g5g4,979,76,100,201,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/4UZyC7Ub#105,
Qf0BZ,8/8/1p6/pP6/P5R1/4k1P1/r7/4K3 w - - 1 51,g4f4 a2a1,995,86,93,940,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/5MNRi2zZ#101,
QfaHD,6b1/8/5p2/5P2/5kP1/1R3B2/1P1r4/5K2 w - - 2 44,f1e1 g8b3 e1d2 f4f3,970,87,93,1481,crushing endgame master masterVsMaster short superGM,https://lichess.org/LYssgKiQ#87,
Qfh8J,7k/pp4p1/1q1r4/4n3/3nB3/8/PP1Q1PPP/3R1RK1 w - - 3 28,d2f4 d4e2 g1h1 e2f4,974,76,81,319,crushing fork master masterVsMaster middlegame short,https://lichess.org/uNAvaLFF#55,
QgWe4,5bk1/pR3p2/6p1/8/P7/2P2N1P/2r2PP1/6K1 w - - 1 26,b7c7 c2c1 g1h2 f8d6 g2g3 d6c7,940,75,98,991,crushing endgame fork long master masterVsMaster,https://lichess.org/uetgOrm6#51,
Qgp9i,2r3k1/5ppb/p2Rp2p/1p6/1n3N2/bP2PPBP/P3BKP1/8 b - - 4 27,c8c6 d6d8,927,121,88,43,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/BtImSF65/black#54,
QheIW,r1b1n2r/1pqpkppp/p1n1p3/5N2/4P3/2N1P3/PPPQ2PP/2KR1B1R b - - 5 12,e6f5 c3d5 e7d8 d5c7,979,85,95,2259,crushing fork master masterVsMaster opening short,https://lichess.org/nGUnzHGw/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
QiZku,4k3/R2b2n1/3p1q2/1ppPp1p1/2P1B1P1/1P2KP2/Q4B1r/8 b - - 2 35,d7g4 a7a8 e8f7 a2a7,968,75,100,896,advantage master masterVsMaster middlegame short,https://lichess.org/AmRpmPwu/black#70,
QnOaV,8/p3q1k1/6pp/1B3b2/P6N/7P/6P1/3R3K b - - 3 43,f5e4 d1d7 e7d7 b5d7,918,77,63,120,advantage endgame master masterVsMaster pin short,https://lichess.org/8u2lw03O/black#86,
QoCdi,5k2/1R4p1/6p1/1pb2p2/2B2P2/2P2KP1/Pr5P/8 w - - 1 37,b7b5 b2f2,942,79,80,139,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1rUbsDup#73,
QpR9o,6k1/4R2p/5Kp1/3p4/7P/P7/1P3r2/8 w - - 0 43,f6e6 f2e2 e6d6 e2e7,954,78,90,604,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/nEVteiXS#85,
QpgZf,6R1/8/8/1p5p/6kp/2q5/5R2/6K1 b - - 7 62,g4h3 f2h2,987,77,88,752,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F7pVH1DN/black#124,
QqGKo,5k2/5Pp1/4n2p/1Pp1q3/3pN1Q1/7P/1r6/4NRK1 w - - 0 45,e1d3 e5h2,946,84,71,57,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/daxbeelW#89,
QqVck,8/2k3rp/5p2/pp1P1Q2/2p5/6NK/3q2PP/5R2 w - - 7 35,f5e6 d2h6 g3h5 h6h5,976,76,96,214,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/6f00ZwSD#69,
QqdYm,3r4/1p3p1k/2p1n1p1/p3n3/P3P2p/1PP1bP1P/R3N1P1/2B2K2 w - - 0 30,c1e3 d8d1 f1f2 e5d3,952,79,100,506,endgame master masterVsMaster mate mateIn2 short superGM,https://lichess.org/LaJ1mzTl#59,
QrCR9,8/5pk1/3K2p1/pR4P1/8/P2R4/7q/8 w - - 1 48,d6c6 h2c2 c6b7 c2d3,904,77,100,371,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/QQabbBfw#95,
Qs0xM,6rk/4R2p/5p2/5P1r/2P1Q3/P7/7K/4R3 w - - 1 36,e4h4 h5h4,984,83,94,146,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/stT62Ec5#71,
QsO3R,3k1r2/p4p2/2rP1N2/1p1R4/6pP/1Kn3P1/P3RP2/8 w - - 4 34,e2c2 c3d5 c2c6 d5f6,987,98,91,757,advantage endgame master masterVsMaster short,https://lichess.org/XWanxWJS#67,
Qsp5x,1rbq1k1r/1p1pnp2/p1n1p1p1/2p1P1Pp/P1B1N3/3P1N2/1PP2PP1/R2QK2R w KQ - 3 12,e4c5 d8a5 c2c3 a5c5,959,80,91,134,advantage fork master masterVsMaster middlegame short,https://lichess.org/FqaHQKt2#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Qt5C5,8/4p3/1K1p4/8/1PP5/Q6P/3nkp2/8 w - - 3 72,c4c5 d2c4 b6b7 c4a3,932,86,94,1094,crushing endgame fork master masterVsMaster short,https://lichess.org/PVhVP6Xn#143,
Qu6fc,8/2B2k2/ppP1qn1p/3p2n1/1P3Q2/P7/4P2K/6R1 w - - 1 38,c7e5 e6h3,997,84,93,729,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bUyKh8yS#75,
QuEta,6k1/2p2p2/pp4p1/8/2PNp2p/1PQ1P2n/P4qK1/3B4 w - - 0 30,g2h3 f2g3,932,77,95,851,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wyXLxIx3#59,
QuIHZ,8/8/6P1/2p2K2/1pk5/2b4R/8/8 w - - 0 59,f5e4 b4b3 h3c3 c4c3 g6g7 b3b2 g7g8q b2b1q,903,80,88,225,advancedPawn advantage endgame master masterVsMaster promotion veryLong,https://lichess.org/93lBHwoa#117,
Qw0Mg,8/5p2/3k4/3P1R2/5KP1/8/8/r7 w - - 0 51,f5f7 a1f1 f4e3 f1f7,919,76,97,2848,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/DOCnazse#101,
QxYYm,8/p5k1/1p5R/2p3n1/5KP1/1P1rPP2/P7/8 w - - 2 43,f4g5 d3d5 g5f4 g7h6,917,86,93,1252,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/cQ5IMBAQ#85,
Qxx1w,2r3k1/pp3q1p/4r1p1/3Q4/6P1/8/P4PP1/4R1K1 w - - 0 37,e1e6 c8c1 g1h2 f7f4,963,76,100,192,advantage endgame master masterVsMaster short,https://lichess.org/eHjCx0WP#73,
R1ckA,rnb1k2r/ppp2ppp/3b1n2/8/2Pq4/2NB2P1/PP3P1P/R1BQ1RK1 b kq - 0 11,e8g8 d3h7 g8h7 d1d4,945,88,91,573,advantage discoveredAttack kingsideAttack master masterVsMaster opening short,https://lichess.org/TRC4jtmx/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
R286s,8/p5pk/8/5p1p/4q3/P1Q2P1P/3p2P1/3RrK2 w - - 1 41,d1e1 e4e1,930,85,97,311,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/506N1igv#81,
R3bMH,8/8/K5p1/1p4p1/1P3kPp/P4P1P/8/8 b - - 0 54,f4f3 a6b5 f3g3 a3a4 g3h3 a4a5 h3g4 a5a6,970,88,85,519,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/zbU1s47F/black#108,
R5V0Z,8/8/4k1Rp/3pp2P/8/1P3KP1/r7/8 b - - 2 41,e6f5 g3g4,991,82,95,2052,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/IHaPwtAc/black#82,
R8vot,5rk1/1p3rp1/p1p4p/P2p2q1/1P1P4/2QBn1P1/5P1P/3R1RK1 w - - 1 27,f2e3 g5e3 g1h1 f7f1,937,75,96,829,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/aBylc3qI#53,
RATKu,8/1K6/8/8/3ppk2/3B4/2P5/8 w - - 0 49,b7c6 e4d3 c2d3 f4e3,935,81,87,156,crushing endgame master masterVsMaster short,https://lichess.org/PR7iKeUo#97,
RAgXf,8/2p2pkp/1pr3p1/p1r5/3Q1PP1/7P/P1P2K2/8 b - - 4 30,g7h6 g4g5 c5g5 f4g5,908,88,95,1853,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/bXzTiwQX/black#60,
RAhcC,8/8/5PK1/2r5/4k3/1P4P1/P7/8 b - - 0 51,e4e5 f6f7 c5c8 g6g7,995,99,92,1107,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/mUrWwB3A/black#102,
RC2KU,4r2k/p7/Pp4qp/1P3r2/3P1p2/3Q1P2/2R1p1PP/2BR2K1 b - - 0 35,e2e1q d1e1 e8e1 g1f2,901,101,95,721,advantage master masterVsMaster middlegame short,https://lichess.org/Iq95j4RB/black#70,
RCMHq,6k1/1p4p1/1p4n1/3p1K1p/3N4/P6q/5Q1P/8 w - - 4 40,f5g6 h3g4,970,91,95,635,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TCfQblQR#79,
RD00h,4r1k1/p2bbp1p/1pq3p1/n7/r2B4/6QP/2N2PP1/1B1R1RK1 b - - 4 31,e7f6 d4f6 c6f6 d1d7,951,92,93,564,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/MIN1rMlJ/black#62,
RE1t0,4r1k1/1pp1Bp2/2bp3p/2p1p3/8/P2B4/KPP4P/6R1 b - - 1 32,g8h8 e7f6,915,118,53,23,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/M3fi7cJ3/black#64,
RFLFf,8/6p1/4P2k/5R2/p7/1Bq2P2/P3K3/8 w - - 0 41,b3d5 c3c2 e2e3 c2f5,946,93,93,648,crushing endgame fork master masterVsMaster short,https://lichess.org/xsReV50z#81,
RFUjJ,5rk1/p3prb1/3p2p1/6P1/p3P1n1/2P1B3/PP2K1B1/1R5R w - - 6 32,e3a7 f7f2 a7f2 f8f2,950,90,88,862,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/bhN1timp#63,
RFo4Z,6Qk/p5pp/1p2N3/1b2p1r1/4B2q/P3P3/6P1/5RK1 b - - 0 32,h8g8 f1f8,987,89,95,764,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ya03fYiJ/black#64,
RGX4Y,8/3P2pk/2K2p2/8/8/8/P6p/3rR3 b - - 1 48,h2h1q e1h1 d1h1 d7d8q,977,84,86,161,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/CP9ZXWl5/black#96,
RGuME,4kr2/3rq3/p1Q5/3Rp2p/4P3/PP6/7P/1K6 b - - 22 50,e8f7 d5d7 e7d7 c6d7,958,90,95,1121,crushing endgame master masterVsMaster pin short,https://lichess.org/uNqViJth/black#100,
RHGeH,2r5/6R1/p3p1kN/5pp1/8/qPB3R1/P4PP1/6K1 b - - 4 29,g6h6 g3h3,975,82,95,226,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gGv48Zb8/black#58,
RICG4,r7/1R3p2/2Bp1kp1/p2P3p/1b5P/5KP1/5P2/8 w - - 13 52,b7b4 a5b4 c6a8 b4b3 a8b7 b3b2,955,95,86,900,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/cvbJfXol#103,
RInwm,3rr1k1/5pq1/1pN1n3/p4p2/P2Pp2Q/1BP4P/1P4P1/4R1K1 b - - 0 30,d8d6 c6e7 e8e7 h4e7,917,81,93,1202,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/BTCAMKjq/black#60,
RJQvl,3r2n1/5pk1/1p1q2p1/6Q1/6P1/p3N2P/Pr2PPB1/2R3K1 b - - 2 36,b2e2 e3f5 g7f8 f5d6,981,86,94,263,crushing master masterVsMaster middlegame pin short,https://lichess.org/0qhflPIa/black#72,
RJZsT,r1bq3r/pp2k1p1/4PnQp/2bp4/5B2/8/PPP2PPP/R3R1K1 b - - 2 17,h8g8 g6f7,921,86,95,654,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/cFhPj58k/black#34,Philidor_Defense Philidor_Defense_Hanham_Variation
RKXDX,3b4/2kP2R1/1p6/8/3N4/5K2/2r5/8 b - - 2 73,c2d2 d4e6 c7d6 e6d8,968,83,90,868,crushing deflection endgame master masterVsMaster short superGM,https://lichess.org/UPDDLnCf/black#146,
RKwVh,8/8/4k1pp/4P3/4K3/6P1/8/8 b - - 1 58,h6h5 e4f4 e6f7 f4g5,970,83,93,2272,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/aKkpp8s7/black#116,
RLc0u,8/p3p2p/2p2q1k/2p3p1/P1B3r1/1P2Q3/2P1N2P/4K3 b - - 5 34,g4g2 e3h3 h6g7 h3g2,913,79,96,1623,crushing endgame fork master masterVsMaster short,https://lichess.org/mskhfMP0/black#68,
ROJ1r,8/4q2p/5N2/3p1BP1/1kp5/7K/5R2/8 b - - 1 59,d5d4 f6d5 b4c5 d5e7,983,77,86,318,crushing endgame fork master masterVsMaster short,https://lichess.org/KtaG7l2K/black#118,
RP1te,8/1p4pk/p3p3/5p2/3N4/4nqB1/1PQ2P2/5K2 w - - 6 35,f1g1 f3g2,941,76,97,1180,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/t12DSxKV#69,
RPpcV,3r1rk1/1p3pp1/p3q3/3N1P1b/2Pbp3/1P4Q1/P5PP/R3R2K b - - 0 32,e6f5 d5e7 g8h8 e7f5,936,77,87,284,advantage fork master masterVsMaster middlegame short,https://lichess.org/rUsQg1L9/black#64,
RR1He,8/p7/4R3/2p5/2Bn4/1P1Nppk1/P6r/4K3 w - - 10 59,e6e3 d4c2 e1d1 c2e3,959,84,93,104,crushing endgame fork master masterVsMaster short,https://lichess.org/M4udxAXW#117,
RSJr3,8/1p6/p1r4p/3kp3/6P1/1P1KR2P/P7/8 w - - 0 36,e3e4 c6c3 d3c3 d5e4,918,77,79,199,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/DVGL9lce#71,
RWiN4,4rk2/rp5p/1R4p1/6N1/3b4/p4P1P/Q1P2P2/6K1 b - - 0 33,d4b6 a2f7,900,76,100,182,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/EXAL37el/black#66,
RWr9l,r4k2/ppp1b3/4P1Q1/3p2p1/3P2n1/2P2qp1/PPKB4/7R b - - 4 30,f3h1 g6f7,986,83,90,861,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2VpbcRCo/black#60,
RXNoK,4r2k/pp5p/6p1/4qn2/2Q1n3/2P5/PP4PP/4RR1K b - - 2 25,e4g3 h2g3 e5e1 f1e1 e8e1 h1h2,959,84,95,109,advantage long master masterVsMaster middlegame,https://lichess.org/JbamXsHV/black#50,
RXVDD,2rq1rk1/4bp2/p1b1p3/1ppp3p/5Pn1/1P1PP1R1/PBPN2PP/R2Q2K1 b - - 1 16,e7h4 g3g4 h5g4 d1g4,977,84,68,89,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/cHlsSkDW/black#32,Bird_Opening Bird_Opening_Dutch_Variation
RYhue,2r5/2P3p1/p2k4/B4bp1/4p3/1P2K3/P1P2P2/5B2 b - - 3 38,c8f8 a5b4 d6c7 b4f8,973,80,88,589,crushing endgame master masterVsMaster short skewer,https://lichess.org/9sYcavJx/black#76,
RZxfe,3r2k1/1b6/p2r2pp/1p1pR3/3R2P1/2P5/PP3KB1/8 b - - 1 26,g8g7 e5e7 g7f8 e7b7,925,97,94,1362,advantage endgame fork master masterVsMaster short,https://lichess.org/onRJaxMh/black#52,
