PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
daH0X,r2qkb1r/1pp2ppp/p1n1pn2/8/3P1B2/2N2B2/PPP2PPP/R2Q1RK1 b kq - 0 10,d8d4 f3c6 b7c6 d1d4,945,80,95,200,crushing intermezzo opening short,https://lichess.org/iAfdEgJd/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
dc8sn,r2qkb1r/1pp2ppn/p1n1p1b1/4P2p/3PB2P/P1N3P1/1PP5/R1BQK1NR b KQkq - 2 12,d8d4 e4c6 b7c6 d1d4,931,88,95,2697,crushing intermezzo middlegame short,https://lichess.org/jEv5D6Bz/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
diZGJ,r4rk1/3N1pp1/p2b1q1p/4p2n/Pn1pP3/3B1N2/2Q2PPP/R1B2RK1 b - - 0 22,b4c2 d7f6 h5f6 d3c2,972,80,94,2240,advantage intermezzo middlegame short,https://lichess.org/87kdEpBk/black#44,
dkdid,rn1qk2r/1ppb1pp1/1p2p3/3pP1p1/1P1P3n/P4N1P/2P2P2/R1BQKB1R w KQkq - 0 13,c1g5 h4f3 d1f3 d8g5,981,77,96,3863,crushing intermezzo middlegame short,https://lichess.org/rEjryatI#25,French_Defense French_Defense_Winawer_Variation
dmWaM,r4krR/pp3p2/2pp4/4n1p1/4P1P1/2N2P1R/PPP5/2K5 b - - 3 24,e5f3 h8g8 f8g8 h3f3,992,199,73,9,advantage endgame intermezzo short,https://lichess.org/Y15fTMKi/black#48,
dmXpR,rrq3k1/5pp1/p1R1b2p/4p3/QB1pP3/3P4/1P3PPP/5RK1 b - - 2 22,b8b4 c6c8 a8c8 a4b4,984,83,93,2723,crushing intermezzo middlegame short,https://lichess.org/H1hkPPfV/black#44,
doJjc,r5nr/3k1p1p/p1b2qp1/1p1p4/3Q4/1BP2P2/PP4PP/RN2R1K1 w - - 3 17,b3d5 f6d4 c3d4 c6d5,962,91,95,460,advantage intermezzo middlegame short,https://lichess.org/ol18qy1t#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
drd8C,r2qkb1r/pp2pppp/2n2n2/6B1/2pP4/5B1P/PP3PP1/RN1QK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,961,80,89,637,advantage intermezzo opening short,https://lichess.org/4Ot6LzlM/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
dw9kH,r2qkb1r/ppp2ppp/2n1p3/4P3/2nP4/5B2/PP4PP/RNBQK2R b KQkq - 1 11,d8d4 f3c6 b7c6 d1d4,948,76,97,1443,crushing intermezzo opening short,https://lichess.org/J9GgW4Ur/black#22,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
dwpOj,r3kb1r/pp3p1p/1qn1pp2/8/3PB3/P5P1/1P3P1P/R2QK1NR b KQkq - 0 12,b6d4 e4c6 b7c6 d1d4,992,77,100,166,crushing intermezzo middlegame short,https://lichess.org/BYHkk6dm/black#24,Slav_Defense Slav_Defense_Exchange_Variation
eHIaI,r2qr2k/2p2pp1/p7/1p1nn3/8/P1B1PB2/1PQ2PPP/3R1RK1 w - - 0 18,d1d5 e5f3 g2f3 d8d5,994,101,80,67,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/GznPh6LB#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
elSjj,rn2k2r/ppp1q1bp/4p1p1/4Q3/3NP3/2P5/PP4PP/R1B2RK1 w kq - 2 16,e5e6 g7d4 c3d4 e7e6,948,177,88,25,crushing intermezzo middlegame short,https://lichess.org/PmtVMr1z#31,Philidor_Defense Philidor_Defense_Exchange_Variation
emiTn,2r1k1r1/2q2pb1/p3N3/1b1p1p1p/1p1Q4/1PP1P1P1/P2P1P1P/1NKR2R1 b - - 0 23,g7d4 e6c7 c8c7 e3d4,995,84,94,292,advantage intermezzo middlegame short,https://lichess.org/bvqiLAC6/black#46,
epWhU,r2qk2r/ppp1bppb/2n1p2p/8/3PB2N/6P1/PPP2P1P/R1BQR1K1 b kq - 0 11,d8d4 e4c6 b7c6 d1d4,977,76,98,966,advantage intermezzo middlegame short,https://lichess.org/h2kzTgGw/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
esyND,6k1/pp3pbp/2p3p1/3b4/3P4/1P1N1P1P/PB2r1P1/4R1K1 b - - 1 24,e2b2 e1e8 g7f8 d3b2,986,80,94,1001,crushing endgame intermezzo short,https://lichess.org/STIBQ61h/black#48,
ewQCM,6k1/p5p1/2p4p/3pp3/4rq2/1PP4P/P2Q1PP1/4R1K1 w - - 4 28,d2f4 e4e1 g1h2 e5f4,992,75,98,2488,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/inF5iddp#55,
exdyN,rnbq1rk1/1p3ppp/p4b2/3p4/8/2N1PN2/PP3PPP/2RQKB1R w K - 0 12,d1d5 f6c3 c1c3 d8d5,925,83,95,2004,crushing intermezzo opening short,https://lichess.org/rlNvrnJj#23,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
fATum,2r3k1/pQP2ppp/4q3/4p3/1P1p4/3R3P/2r2PP1/4R1K1 w - - 1 29,e1e5 c2c1 g1h2 e6e5,950,79,85,119,crushing endgame intermezzo short,https://lichess.org/nXOnDKJB#57,
fCKGq,1r1q1r1k/B6p/5ppb/1N3b2/2Q5/1P3p2/PK5P/3R3R b - - 2 25,b8b5 d1d8 f8d8 c4b5,983,80,96,2926,crushing intermezzo middlegame short,https://lichess.org/sVk4XSAp/black#50,
fGaii,r1bq1rk1/ppp2ppp/8/3pb3/8/P1N1P2P/1PP2PP1/R2QKB1R w KQ - 0 11,d1d5 e5c3 b2c3 d8d5,956,86,86,426,crushing intermezzo middlegame short,https://lichess.org/bxUwHqzv#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
fH2KQ,r3k2r/1ppqbppp/p1n1p3/8/2PP1n2/P1N2B2/1P3PPP/R2Q1RK1 b kq - 0 14,d7d4 f3c6 b7c6 d1d4,902,87,94,2471,crushing intermezzo middlegame short,https://lichess.org/wnzEUjlg/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
fIBor,rn1q1rk1/p4pp1/5b1p/2pp1b2/8/2N1PN2/PP2BPPP/2RQK2R w K - 0 13,d1d5 f6c3 b2c3 d8d5,912,85,89,156,advantage intermezzo middlegame short,https://lichess.org/TfzPegF2#25,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
fJ7qm,r4rk1/1p1q1p1p/5pn1/p1bp4/5N2/P3PNP1/1P3PKP/R2Q1R2 w - - 1 17,d1d5 g6f4 e3f4 d7d5,951,86,94,3799,crushing intermezzo middlegame short,https://lichess.org/zGPkY3js#33,English_Opening English_Opening_Anglo-Indian_Defense
fOkkI,r4rk1/pp2qppp/2pp1n2/8/2P1P1N1/7P/PPP1Q1P1/2KR3R b - - 2 16,e7e4 g4f6 g7f6 e2e4,981,88,94,1828,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/dPLKKCOx/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
fP1uE,1rr2k2/4bp2/Q5pp/4P3/8/1p5P/6P1/1R5K w - - 0 35,b1b3 c8c1 h1h2 b8b3,967,76,97,2493,crushing endgame intermezzo short,https://lichess.org/vL2NFlPo#69,
fR3UB,r1b1r1k1/pp3pbp/3p1np1/2pP2q1/4N3/1P3P2/P1B1N1PP/2RQR2K b - - 3 17,g5d5 e4f6 g7f6 d1d5,956,77,88,161,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/9v7OusGi/black#34,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
fTmv8,r2qk1nr/pp2ppbp/2n3p1/4P3/3P4/4NB2/PP3PPP/R1BQK2R b KQkq - 0 11,d8d4 f3c6 b7c6 d1d4,958,77,90,266,crushing intermezzo opening short,https://lichess.org/kVujiSfb/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fX4dw,r2qkb1r/1p3pp1/p1n1p1p1/8/3PB3/6P1/PP3P1P/R1BQ1RK1 b kq - 0 13,d8d4 e4c6 b7c6 d1d4,938,77,100,299,crushing intermezzo middlegame short,https://lichess.org/SvQZn2Fz/black#26,English_Opening English_Opening_Caro-Kann_Defensive_System
fauUz,1Q6/2r2pkp/p2qp1p1/8/1Pp5/P1R4P/5PP1/7K w - - 6 30,c3c4 d6d1 h1h2 c7c4,955,78,98,733,crushing endgame intermezzo short,https://lichess.org/Ccjo7Dzl#59,
feuI9,2k3r1/p2r1p2/1pp1n3/3pPR2/3P1B2/P1P3pP/1P4P1/5NK1 w - - 5 30,f1g3 e6f4 f5f4 g8g3,912,91,46,111,advantage capturingDefender endgame intermezzo short,https://lichess.org/XUY44Kxz#59,
fghtR,4r1k1/2p2pp1/2Qp2qp/1p1Rrb2/1p6/1B6/P4PPP/5RK1 b - - 7 25,e5d5 c6e8 g8h7 b3d5,983,79,95,487,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/4tHf32qy/black#50,
fjQxt,4q3/pkp2p2/1p4p1/4N2p/2b5/3r2PP/PR2Q1PK/8 w - - 0 33,e5d3 e8e2 b2e2 c4d3,912,86,89,440,advantage capturingDefender endgame intermezzo short,https://lichess.org/0oDzSiZp#65,
flWBm,r3k2r/ppp1pp2/2np1bpp/q7/2PP4/2N2BP1/PP3P1P/R2QK2R b KQkq - 4 14,f6d4 f3c6 b7c6 d1d4,960,91,95,1830,advantage intermezzo middlegame short,https://lichess.org/UfeyxUzp/black#28,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
flezS,r2qk2r/pp2ppb1/2np2pp/8/2PP4/5B1P/PP3PP1/RN1Q1RK1 b kq - 0 12,g7d4 f3c6 b7c6 d1d4,924,116,33,27,advantage intermezzo middlegame short,https://lichess.org/Ix3xumCU/black#24,Modern_Defense Modern_Defense_Other_variations
foMhJ,r3k1nr/pp1qppbp/3p2p1/1n1P4/Q3P3/2N2P2/PP3P1P/R1B1K2R w KQkq - 0 12,a4b5 g7c3 b2c3 d7b5,998,86,95,4391,crushing intermezzo master middlegame short,https://lichess.org/ijihcHtR#23,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
g1bxk,rnbqk1nr/ppp5/5pp1/3pb2p/8/2N1P1B1/PPP2PPP/R2QKBNR w KQkq - 0 9,d1d5 e5c3 b2c3 d8d5,959,79,94,893,crushing intermezzo opening short,https://lichess.org/dNKCp26y#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
g9E6D,2rr4/pk2bp1p/4p3/4P3/8/P4NP1/1P3P2/2RR2K1 w - - 1 24,c1c8 d8d1 g1g2 b7c8,996,90,94,1924,crushing endgame hangingPiece intermezzo short,https://lichess.org/GmJmT5P8#47,
gA3E5,r2r2k1/1Q3ppp/8/8/7q/4P3/P4PP1/R2R2K1 b - - 0 27,a8a2 d1d8 h4d8 a1a2,963,76,95,1425,crushing endgame intermezzo master short,https://lichess.org/IZjrKXmV/black#54,
gCNy2,r2qk2r/pp2ppbp/1nnp2p1/8/2PP4/1PN2B2/PB3PPP/R2QK2R b KQkq - 0 11,g7d4 f3c6 b7c6 d1d4,967,84,83,199,crushing intermezzo opening short,https://lichess.org/lW5AVCq1/black#22,Alekhine_Defense Alekhine_Defense_Exchange_Variation
gCbvf,r2qkb1r/pp3ppp/2n1pn2/8/3P4/2N2B1P/PPP2PP1/R1BQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,922,82,95,1583,crushing intermezzo opening short,https://lichess.org/YLlm9YpY/black#18,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
gHd5g,r1bqk2r/ppp2ppp/2n5/8/3PB3/6P1/PP2PP1P/R1BQK2R b KQkq - 0 10,d8d4 e4c6 b7c6 d1d4,971,79,94,387,crushing intermezzo middlegame short,https://lichess.org/ZpHyQBUt/black#20,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
gILJU,5rk1/p4qp1/1ppp2rp/4p3/2P1PR1P/1P4Q1/PB3PP1/4R1K1 b - - 0 22,g6g3 f4f7 g8f7 f2g3,999,114,71,20,advantage endgame intermezzo short,https://lichess.org/cFKB8dhJ/black#44,
gKmaP,rn1qk2r/pbpp1ppp/1p3n2/3P4/4p3/2B3PN/PPP1PPBP/R2QK2R b KQkq - 0 8,b7d5 c3f6 d8f6 d1d5,962,79,96,560,capturingDefender crushing intermezzo opening short,https://lichess.org/9NAKb80J/black#16,Hungarian_Opening Hungarian_Opening_Other_variations
gLX2K,r2q3k/p4Qbp/1npRb3/6pB/8/2N1P3/PP3PPP/R5K1 b - - 0 19,e6f7 d6d8 a8d8 h5f7 g7c3 b2c3,930,78,100,103,advantage intermezzo long middlegame,https://lichess.org/0QjzBA1c/black#38,
gQohl,r2qk2r/ppp2ppp/2n1pn2/8/1P1B4/P1N2B1P/2P2PP1/R2Q1RK1 b kq - 0 14,d8d4 f3c6 b7c6 d1d4,968,76,89,347,crushing intermezzo middlegame short,https://lichess.org/bcjwboFI/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
gRM2A,r2qkb1r/pp2ppp1/2n2n2/7p/3P3P/5BN1/PP3PP1/R1BQK2R b KQkq - 0 11,d8d4 f3c6 b7c6 d1d4,984,79,88,107,advantage intermezzo opening short,https://lichess.org/W1psPg0A/black#22,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
gRMnN,6k1/1q2pp2/2bp1b2/1p3P1N/1P4pP/7r/4BQP1/5RK1 b - - 2 37,h3h4 h5f6 e7f6 f2h4,981,96,91,54,crushing intermezzo middlegame short,https://lichess.org/xXRySDrL/black#74,
gRoU6,r1bq1rk1/p3bpp1/5n1p/1p2p3/3pN1PP/3P4/PPPBQP2/2KR1B1R b - - 0 14,c8g4 e4f6 e7f6 e2g4,952,79,98,335,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/1mlztBRy/black#28,Sicilian_Defense Sicilian_Defense_Closed
gU380,1r3rk1/2p2ppp/4p3/3p4/Nq1R4/1P2PQ1P/2Pn1PP1/5RK1 w - - 7 20,d4b4 d2f3 g2f3 b8b4,946,86,85,941,advantage intermezzo middlegame short,https://lichess.org/dtKuf60E#39,
gUy7H,r1bqk2r/pp1n1p1p/2p2np1/6B1/3PN3/P7/1P1b1PPP/R2QKB1R w KQkq - 0 11,d1d2 f6e4 g5d8 e4d2 e1d2 e8d8,965,78,100,165,advantage hangingPiece intermezzo long opening,https://lichess.org/6KLcsUBq#21,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
gWxES,3r2k1/6pp/p4p2/1r2n3/2Rp4/P2P1NP1/5PP1/R5K1 w - - 2 31,c4d4 e5f3 g2f3 d8d4,989,86,95,1413,crushing endgame intermezzo short,https://lichess.org/FySYsKRF#61,
gZr4F,r7/ppp4k/2b5/8/3P4/2P2r2/PP3PPP/4RRK1 w - - 0 25,g2f3 a8g8 g1h1 c6f3,935,78,85,136,endgame intermezzo mate mateIn2 short,https://lichess.org/OHjpmgxq#49,
gakvV,r5k1/1ppq2p1/p1pb1r1p/7b/4N3/3P1N1P/PPP2PP1/R2Q1RK1 b - - 1 15,h5f3 e4f6 g7f6 d1f3,990,78,96,1977,crushing intermezzo middlegame short,https://lichess.org/GAAkJMci/black#30,Ruy_Lopez Ruy_Lopez_Exchange_Variation
gcJd3,3r2k1/p2p1pp1/2R1p2p/4P3/B1p2P2/2P5/r1P2P1P/3R2K1 b - - 0 23,d7c6 d1d8 g8h7 a4c6,922,80,89,471,crushing endgame hangingPiece intermezzo short,https://lichess.org/0nvb9yr3/black#46,
gd1N4,1r2r1k1/3pBppp/1pnP1P2/p1p5/4R3/2P5/P1K3PP/4R3 b - - 0 31,g7f6 e4g4 g8h8 e7f6,986,76,99,958,endgame intermezzo kingsideAttack master mate mateIn2 short,https://lichess.org/BtsJ1znl/black#62,
gohy5,r2qkbnr/pbpp3p/1pn1pp2/6N1/2PP1B2/4P3/PP2BPPP/RN1QK2R b KQkq - 0 7,f6g5 e2h5 e8e7 f4g5,974,84,89,868,advantage interference intermezzo opening short,https://lichess.org/DGJeh9kH/black#14,English_Defense English_Defense_Other_variations
gt1B4,r2qkb1r/ppp1pppp/1nn5/4P3/3P4/5B2/PP3PPP/RNBQ1RK1 b kq - 0 9,d8d4 f3c6 b7c6 d1d4,961,82,100,81,crushing intermezzo master opening short,https://lichess.org/w0BYHmk8/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
gtvpb,6k1/5pp1/3p3p/pRp1qb2/P1P5/8/2P3PP/3Q2K1 b - - 1 32,f5c2 b5b8 g8h7 d1c2,974,76,91,138,crushing endgame intermezzo short,https://lichess.org/RjrwIC1z/black#64,
gzOz9,3r2k1/p4p1p/2pq2p1/8/2P4N/3n1R1P/Pr1Q1PP1/3R2K1 w - - 0 25,f3d3 b2d2 d1d2 d6d3 d2d3 d8d3,993,80,93,309,crushing intermezzo long middlegame,https://lichess.org/oPhGuzBn#49,
h33gn,8/7k/p1pR2pb/6p1/1PP1p1Qq/7P/P4rP1/5R1K w - - 0 33,g4h4 f2f1 h1h2 g5h4,918,90,93,1720,crushing endgame hangingPiece intermezzo short,https://lichess.org/hXG95Gxw#65,
h6REh,r3k1nr/pp3ppp/2n1p3/3q4/1b1P1B2/2N2B2/PP3PPP/R2QK2R b KQkq - 0 10,d5d4 f3c6 b7c6 d1d4,930,90,90,1328,crushing intermezzo opening short,https://lichess.org/Hnb2fuW0/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hBtXv,r2qkb1r/pp1Bpppp/8/3pn3/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq - 0 9,d8d7 f3e5 g4d1 e5d7 e8d7 f1d1,961,78,98,317,advantage hangingPiece intermezzo long opening,https://lichess.org/lSE0T1gS/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
hELd9,r2qk2r/ppp1bppp/2n1p3/4P3/2nP4/2N2B2/PP4PP/R1BQK2R b KQkq - 1 12,d8d4 f3c6 b7c6 d1d4,956,75,81,277,crushing intermezzo middlegame short,https://lichess.org/4AsMH9vS/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
hFTsY,r3kb1r/pp2pppp/2n2n2/3q4/3P1B2/5B2/PP3PPP/RN1QK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,941,84,91,950,crushing intermezzo opening short,https://lichess.org/xX8ASn8R/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hJBLI,r1bqk2r/ppp2pp1/5b1p/3p4/8/2NB1Q1P/PPP2PP1/R3K2R w KQkq - 0 11,f3d5 f6c3 b2c3 d8d5,992,90,94,1724,crushing intermezzo middlegame short,https://lichess.org/QsAO3Kui#21,French_Defense French_Defense_Exchange_Variation
hO672,2kr2r1/pp1bnp2/2n1pB1p/2b5/2P3pN/4N3/PP2BPPP/R4RK1 w - - 6 16,e2g4 c5e3 f2e3 g8g4,997,85,93,1758,advantage capturingDefender intermezzo middlegame short,https://lichess.org/jhQnXeO2#31,French_Defense French_Defense_Knight_Variation
hVa7M,4rrk1/1bq2ppp/p4N2/1p1p4/2nB4/P1P5/4Q1BP/2R3K1 b - - 2 28,g7f6 e2g4 g8h8 d4f6,983,94,81,24,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/F3ECuZai/black#56,
hY0yd,3r3k/5pp1/p3p2p/4P3/3r2Q1/1P5P/P5P1/3R2K1 b - - 0 38,d4g4 d1d8 h8h7 h3g4,967,77,95,672,crushing endgame hangingPiece intermezzo rookEndgame short,https://lichess.org/ikBcrdWF/black#76,
hc631,1k2r3/pb3pp1/1pn4p/2p5/2Pp2B1/P2P3P/1P1Q2q1/1K1RR3 b - - 2 30,g2d2 e1e8 b8c7 d1d2,998,77,95,1390,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/gp1Yapg9/black#60,
hiqoO,r1b1k2r/pp3ppp/2n1pn2/3q4/1b1P4/2N2B2/PP3PPP/R1BQK1NR b KQkq - 1 9,d5d4 f3c6 b7c6 d1d4,942,78,93,720,advantage intermezzo opening short,https://lichess.org/v8KM8jk5/black#18,English_Opening English_Opening_Symmetrical_Variation
hkQsG,r2qkbnr/pp3ppp/2n1p3/4P3/3PB1P1/8/PP3P1P/R1BQK1NR b KQkq - 0 10,d8d4 e4c6 b7c6 d1d4,983,85,91,101,crushing intermezzo opening short,https://lichess.org/r6tpMzOc/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hmcmZ,r3kbnr/pp2pppp/2n5/3q4/3P4/5B2/PPP2PPP/R1BQK2R b KQkq - 0 8,d5d4 f3c6 b7c6 d1d4,921,81,89,237,crushing intermezzo opening short,https://lichess.org/cxk3upEM/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hnMG8,2r3k1/4rp1p/p2p2p1/1p1P4/1Pq1P3/2RQR2P/5PP1/7K b - - 0 27,c4d3 c3c8 g8g7 e3d3,970,76,96,13681,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/RkMTSBzW/black#54,
ho0lM,r2qk2r/pbpp1ppp/1p2pn2/8/2P1P3/2B5/PPP1QPPP/2KR2NR b kq - 0 10,b7e4 c3f6 d8f6 e2e4,931,86,87,744,advantage capturingDefender intermezzo middlegame short,https://lichess.org/xqnjPwu2/black#20,Owen_Defense Owen_Defense_Other_variations
howFM,r2qk2r/pbp2ppp/1pn2b2/3p4/8/P1NP2P1/1P2PPBP/R2QK1NR w KQkq - 0 10,g2d5 f6c3 b2c3 d8d5,965,93,94,685,crushing intermezzo opening short,https://lichess.org/qIOU5Myg#19,English_Opening English_Opening_Anglo-Indian_Defense
hzaxp,2r2rk1/p4p1p/1p2pqp1/6B1/8/2bB1b2/P3QPPP/1R1R2K1 w - - 0 20,g5f6 f3e2 d3e2 c3f6,909,78,87,589,advantage intermezzo middlegame short,https://lichess.org/5Pbcq11V#39,
hzxaT,rn1q1rk1/pp3ppp/5b2/3p4/3Q4/P1N1PP2/1P3P1P/R3KB1R w KQ - 0 12,d4d5 f6c3 b2c3 d8d5,915,77,100,109,crushing intermezzo middlegame short,https://lichess.org/Wb1iaFCI#23,Indian_Defense Indian_Defense_Normal_Variation
i35hb,r1bq1rk1/p3pp1p/6p1/2Bpb3/8/2N2P2/PPPQ2PP/R3K2R w KQ - 0 14,d2d5 e5c3 b2c3 d8d5,973,81,93,1195,crushing intermezzo middlegame short,https://lichess.org/TwbcOqEd#27,Indian_Defense Indian_Defense_Other_variations
i3Tdu,r3kb1r/pppqpp1p/2n3p1/3PP3/2P3b1/5N2/PP4PP/R1BQKB1R b KQkq - 0 10,c6e5 f3e5 g4d1 e5d7 e8d7 e1d1,994,81,91,511,crushing hangingPiece intermezzo long opening,https://lichess.org/5ChnWZMm/black#20,Pirc_Defense Pirc_Defense_Other_variations
i5e1m,7k/p7/2nrR3/5P2/7n/b1PP2N1/2PB1KP1/8 b - - 0 32,h4f5 e6e8 h8h7 g3f5,936,76,97,1219,crushing intermezzo middlegame short,https://lichess.org/lkM6HHLb/black#64,
i5iYn,r5k1/1pp2pp1/7p/1P2p3/P3PnP1/2q2P1P/3R3K/3Q1B2 b - - 0 30,a8a4 d2d8 g8h7 d1a4,931,76,90,530,advantage endgame intermezzo short,https://lichess.org/tknDkVa7/black#60,
i7U0H,r2qkb1r/pp3ppp/2n1pn2/8/2pP4/2N2B1P/PP3PP1/R1BQ1RK1 b kq - 0 10,d8d4 f3c6 b7c6 d1d4,975,89,94,351,crushing intermezzo opening short,https://lichess.org/A3xw9u1g/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
iFqWO,6k1/1R3pp1/4p1p1/r2p4/3Pn1P1/p4rB1/4K2P/7R b - - 2 32,f3g3 b7b8 g8h7 h2g3,939,78,87,459,discoveredAttack endgame intermezzo mate mateIn2 short,https://lichess.org/Hma9G5LD/black#64,
iHBE4,r2qkb1r/pp2pppp/2n2n2/8/3P4/5B2/PP3PPP/RNBQ1RK1 b kq - 0 9,d8d4 f3c6 b7c6 d1d4,974,77,100,100,crushing intermezzo opening short,https://lichess.org/c1jaQFbG/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
iHIv1,2rqr1k1/5ppp/8/2b5/1p2R1P1/5N1P/PPQ2P2/K6R b - - 0 25,c5f2 e4e8 d8e8 c2f2,995,84,90,1833,advantage intermezzo middlegame short,https://lichess.org/ErnVQ5bD/black#50,
iLMFw,r3r1k1/1pp1Bppp/5N2/p7/8/P1PP4/1qn1QPPP/3R2K1 b - - 2 23,g7f6 e2g4 g8h8 e7f6,904,78,100,207,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sWKuKmBv/black#46,
iY9Jt,2kr3r/ppp1bp1p/2p1b3/5p2/6B1/P1NP4/1PPK1PPP/4R2R w - - 0 15,g4f5 e7g5 d2d1 e6f5,964,80,95,4932,advantage intermezzo middlegame short,https://lichess.org/wws6GRiy#29,Russian_Game Russian_Game_Damiano_Variation
icIR8,r2qkb1r/1p3ppp/p1n1pn2/8/3P4/P1N2B1P/1P3PP1/R1BQK2R b KQkq - 0 11,d8d4 f3c6 b7c6 d1d4,972,78,100,605,crushing intermezzo opening short,https://lichess.org/rw6GGvLM/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
icnVA,2kr1bnr/pbppqp1p/1p6/3Pn1p1/4P3/2N2N2/PP2BPPP/R1BQ1RK1 w - - 1 10,c1g5 e5f3 e2f3 e7g5,916,77,91,483,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/lnMfnyKu#19,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
ikIn7,r2qkb1r/pp2pppp/2n2n2/8/2pP4/2N2B1P/PP3PP1/R1BQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,976,85,89,450,crushing intermezzo opening short,https://lichess.org/uWOZ4pJS/black#18,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ioqJW,r3N1k1/pp3ppp/5n2/8/1P6/P7/3P1PPP/R1B2bK1 b - - 0 16,f1g2 e8f6 g7f6 g1g2,993,77,84,478,advantage endgame intermezzo short,https://lichess.org/GvAyeAYF/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
irbPG,6r1/1p1b1prk/pq2pb2/3p1pP1/3P4/P1N1P3/1P2BQ1P/2R3RK b - - 0 24,g7g5 f2h4 h7g7 g1g5 f6g5 h4g5,995,80,91,170,crushing exposedKing intermezzo long middlegame,https://lichess.org/qu9Vfrng/black#48,
is9kJ,r3kb1r/pp3ppp/2n1p3/3q4/3P4/5B1P/PP3PP1/R1BQK2R b KQkq - 0 11,d5d4 f3c6 b7c6 d1d4,940,78,100,494,crushing intermezzo middlegame short,https://lichess.org/JfsOsV4u/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
isstL,2r2rk1/p3q2p/b3pbp1/3p4/2pN1P2/2P3N1/PP4PP/1R1QR1K1 w - - 0 19,e1e6 f6d4 d1d4 e7e6,977,76,100,702,advantage intermezzo middlegame short,https://lichess.org/47KgVGtN#37,
ivE7P,r2qk2r/ppp2ppp/2n1p3/8/2PP1b2/5B1P/PP3PP1/RN1Q1RK1 b kq - 0 12,d8d4 f3c6 b7c6 d1d4,985,87,94,2069,crushing intermezzo middlegame short,https://lichess.org/zbSdx1di/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
