PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XTNdv,3qk3/3p1p1p/r1p1p2r/4P3/5P2/P1PQ4/1P4PP/3R2RK w - - 1 30,d3a6 h6h2 h1h2 d8h4,996,81,94,2979,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/WoqdU08o#59,
XU3Sc,6k1/ppr1q1pp/4nrp1/4R3/8/PB1PP2P/1PPQ2P1/1R4K1 w - - 2 24,b1f1 f6f1 g1f1 e7f6 f1g1 f6e5,988,81,96,519,advantage attraction fork long middlegame,https://lichess.org/jC9ZsT11#47,
XYc0o,6r1/pQ2kp1R/2pq4/3p4/4n3/8/PPP4P/7K b - - 0 32,d6d7 h7f7 e7f7 b7d7,992,79,91,1918,advantage attraction deflection endgame short,https://lichess.org/UWHHAYCI/black#64,
XYoWg,5k2/pp3p2/5p1p/8/7q/2PQ4/PP1R1PP1/4rNK1 w - - 6 26,d2e2 e1f1 g1f1 h4h1,997,80,91,673,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/y0PPVZxj#51,
XZKwY,2r2r2/pp2bkpQ/q1p1p3/3pP2b/1PP5/P3PpPB/1B5P/2R1R1K1 b - - 0 21,h5g6 h3e6 f7e6 h7g6,998,82,95,4167,attraction crushing deflection middlegame short,https://lichess.org/zMgLkrT3/black#42,
XdwOf,1R3rk1/2P2pp1/7p/r2B4/p7/P5P1/5K1P/8 b - - 0 40,a5d5 b8f8 g8f8 c7c8q,943,89,41,54,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/W3iMR5Mr/black#80,
Xfokp,r2q1r1k/3b2pB/4ppP1/p2pb2Q/7P/8/PPp5/2K2R1R b - - 1 25,d8b6 h7g8 h8g8 h5h7,947,80,85,160,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lLX0IFfL/black#50,
XjAfZ,rnb2rk1/pp2ppbp/5npB/q2N2N1/7Q/8/PPP1PPPP/2KR1B1R b - - 0 9,f6d5 h6g7 g8g7 h4h7,983,82,91,1074,attraction crushing discoveredAttack kingsideAttack master opening short,https://lichess.org/j4oUEliy/black#18,Indian_Defense Indian_Defense_Spielmann-Indian
XmMCv,Q7/1pN2pkp/1Pn3p1/8/8/5P2/P3q1PP/3r2RK w - - 19 40,a8a4 d1g1 h1g1 e2e1,995,77,100,128,attraction endgame mate mateIn2 short,https://lichess.org/BayXcOmn#79,
Xp63l,r2qr1k1/pp1nppbp/2p2npB/8/2B5/2NPQ2P/PPP2PP1/1R2R1K1 b - - 8 15,g7h8 c4f7 g8f7 e3e6,986,80,94,299,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DfHX5AkK/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
XpSbP,3q1r1k/pp4p1/2p4p/3p4/3P1r2/2P1Q3/PPB5/1R3RK1 w - - 0 26,e3f4 f8f4 f1f4 d8g5 g1h1 g5f4,920,81,94,278,attraction crushing endgame exposedKing fork long,https://lichess.org/Ll4ZCjC6#51,
XqVXB,r4r1k/pp1n2bp/2p5/3p1Pp1/1P1BP2n/PB3PKP/2PR4/RN6 b - - 0 24,d5e4 d4g7 h8g7 d2d7,955,88,93,1395,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/fLrE1O2C/black#48,
Xw7IV,2n5/1pB5/p1p1k1p1/7p/2PPK3/8/P5PP/8 b - - 1 35,c8d6 c7d6 e6d6 c4c5,966,77,63,103,attraction crushing endgame master short,https://lichess.org/vlLZkvDx/black#70,
XxU49,3r2k1/3q3p/1B3Qp1/pp6/8/8/PP3PPP/3r1BK1 w - - 5 30,b6d8 d1f1 g1f1 d7d1,905,77,96,7631,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/7KWWUVnW#59,
XyiaW,2r5/3bkp1p/1q2p3/3p4/1n6/2QBPNP1/3N1PP1/4K2R w K - 5 19,c3a3 c8c1 a3c1 b4d3 e1e2 d3c1,973,79,95,2381,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/1LLojZfI#37,Indian_Defense Indian_Defense_Other_variations
Y09bf,8/1kr4p/4R2R/2p1K3/2P4P/5P2/4r3/8 w - - 9 46,e5f6 e2e6 f6e6 c7c6 e6f5 c6h6,918,93,94,1299,attraction crushing endgame long rookEndgame skewer,https://lichess.org/s1tTd6Hk#91,
Y3gDB,r5k1/pb3rpp/1ppBB3/3P4/P1P2P2/8/5KP1/4R3 b - - 4 28,c6d5 e6f7 g8f7 e1e7 f7f6 e7b7,948,94,95,2504,attraction crushing endgame fork long,https://lichess.org/nM5FNwK9/black#56,
Y6POF,3r4/r5p1/2k1Rp1p/3p4/P1pK4/2N2P2/1P4PP/8 b - - 1 34,d8d6 e6d6 c6d6 c3b5 d6c6 b5a7,987,78,96,12349,attraction crushing endgame fork long,https://lichess.org/C63I7moJ/black#68,
Y9XnS,5r2/2p2k2/1p1p1q2/pP1Pp2p/P1P2p2/5P1r/6RP/3Q1R1K b - - 1 39,f8g8 g2g8 f7g8 f1g1,907,127,86,62,attraction crushing endgame short,https://lichess.org/vCHRJz15/black#78,
YAPTt,8/pkp3p1/1pn1Rp2/8/6P1/1P1q2K1/P5Q1/8 w - - 2 47,g2f3 d3f3 g3f3 c6d4 f3e4 d4e6,942,78,89,336,attraction crushing endgame fork long,https://lichess.org/3fGzWeDG#93,
YCrxb,r2q1rk1/2pb1ppp/p1pb1n2/3p4/2PPp3/1P2P3/PB1NNPPP/R2Q1RK1 w - - 1 13,c4c5 d6h2 g1h2 f6g4,972,93,95,1027,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/lHKKDPI6#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
YHOva,3qrbk1/1p3ppp/3p4/pNpP3r/P3P3/5P2/1P2Q1PP/3R2RK w - - 1 27,f3f4 h5h2 h1h2 d8h4,916,80,100,91,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DsRXkJID#53,
YIOx4,8/4k2p/p2r1pp1/1r2p3/RB2P1PP/5P2/3PK3/8 b - - 1 47,e7d7 b4d6 d7d6 a4a6,919,85,78,169,attraction capturingDefender crushing endgame master short,https://lichess.org/ht9Vzxwi/black#94,
YIelU,r1bq1rnk/1p3pb1/p2p3P/2pPP1Q1/2P3P1/2NB4/PP3P2/R3K2R b KQ - 0 20,d8g5 h6g7 h8g7 h1h7,948,78,94,1497,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jIlz1YDz/black#40,
YJ6ca,1R6/1P3pkp/3p2p1/3br3/8/4P3/6P1/5BK1 b - - 0 37,e5e7 b8g8 g7g8 b7b8q,985,81,94,2219,advancedPawn attraction crushing endgame promotion short,https://lichess.org/vuUyzUd4/black#74,
YN4dM,2k2r2/2p3p1/4p2p/PP2P1p1/4P1P1/3P3P/2p2r2/R1R3K1 w - - 0 40,a1a2 f2f1 c1f1 f8f1 g1f1 c2c1q,956,91,89,482,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/rS148gEL#79,
YWOH8,2r3k1/2qn1ppp/p2p4/5P2/1PB2p2/2Q5/P4PPP/2R3K1 b - - 2 25,d7e5 c4f7 g8f7 c3c7 c8c7 c1c7,960,78,96,1144,advantage attraction discoveredAttack endgame kingsideAttack long,https://lichess.org/iIdFWVoI/black#50,
YYBJd,r2r2k1/5pbp/b1nRp1p1/p1P5/1p6/1P2BN2/P4PPP/1B3RK1 w - - 2 22,d6c6 a6f1 g1f1 d8d1 f1e2 d1b1,960,89,94,1015,advantage attraction fork long middlegame,https://lichess.org/FHIPYVxM#43,
YYmGD,5r2/1b3p1k/1p2qPp1/p1b3Qp/P6R/2P1p3/1P4PP/R6K b - - 3 33,f8h8 h4h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,990,78,91,1151,attraction mate mateIn4 middlegame veryLong,https://lichess.org/sqppxZPO/black#66,
Ycczd,4r3/5p2/p2r2kp/6p1/2Rp4/1P1K4/P4PPP/3R4 w - - 4 34,c4d4 d6d4 d3d4 e8d8 d4c3 d8d1,940,96,86,37,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/FxmQqPBo#67,
Ycq12,4qrk1/1p3p1p/p1p1p1pB/2P5/1n1b4/5QPP/1P3P2/1B2R1K1 b - - 1 28,d4g7 h6g7 g8g7 f3c3 g7g8 c3b4,970,85,94,1451,attraction crushing fork long middlegame,https://lichess.org/ErflFUNT/black#56,
YeIHs,r3k1nr/ppp4p/6p1/4Np2/4p3/4P3/PPP2PPP/3RK2R b Kkq - 0 14,a8d8 d1d8 e8d8 e5f7 d8e7 f7h8,975,91,95,2426,attraction crushing endgame exposedKing fork long,https://lichess.org/ggmAXn6t/black#28,Modern_Defense Modern_Defense_Other_variations
YfZhi,5R2/p5r1/1p3kr1/3p4/8/3NP3/PPPK4/8 b - - 4 40,g7f7 f8f7 f6f7 d3e5 f7f6 e5g6,952,87,89,386,attraction crushing endgame exposedKing fork long,https://lichess.org/eAGMpNIF/black#80,
YhIHh,5r2/1p2qp1k/3p2b1/2pPp2p/r3P2P/3B3Q/6P1/1R3RK1 b - - 3 32,g6e4 d3e4 a4e4 h3f5 h7g8 f5e4,980,83,94,1698,attraction crushing exposedKing fork long middlegame,https://lichess.org/jHHb0dIN/black#64,
YiFKl,4rk1r/2R1np2/p5p1/1p6/5P2/2PB4/P3R2P/2K5 b - - 0 24,e7d5 e2e8 f8e8 c7c8 e8e7 c8h8,971,81,88,992,advantage attraction endgame long skewer,https://lichess.org/AIeHLTBq/black#48,
YiJ8b,2r1r1k1/pp2p2p/3p1PpB/3P4/5Pq1/1P3R2/P5P1/Q6K b - - 0 24,c8c2 f6f7 g8f7 a1g7,964,83,91,434,advancedPawn attraction endgame kingsideAttack mate mateIn2 short,https://lichess.org/BFLYFUxr/black#48,
YiTst,4k3/p2P1pp1/2P2n1p/8/1P6/6Pb/P3rP1P/3R2K1 b - - 0 32,e8d8 c6c7 d8c7 d7d8q,950,112,65,37,advancedPawn attraction crushing endgame promotion short,https://lichess.org/XjaKF2ow/black#64,
YjieB,6k1/1p3p2/6p1/N1b4p/2P5/5P1P/P1K1r1P1/3R4 w - - 1 33,d1d2 e2d2 c2d2 c5b4 d2c2 b4a5,981,80,94,199,advantage attraction endgame exposedKing fork long,https://lichess.org/6sj3uA4g#65,
YpDXE,5r1k/1b2br1R/2qp2p1/p3p1P1/1pB1P3/1P3P2/P1PQ4/1NK4R b - - 0 25,f7h7 h1h7 h8h7 d2h2 h7g7 h2h6,980,78,95,534,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/upi1aLCN/black#50,
YpRUT,2q3k1/1R2R2p/3p2p1/2pP4/3bQ3/6P1/2P2r1P/6K1 w - - 0 26,e7e8 c8e8 e4e8 f2f8 g1g2 f8e8,942,82,91,83,advantage attraction discoveredAttack endgame long master sacrifice,https://lichess.org/l43rT9E3#51,
Yq3kI,3r2k1/p5pp/3q1pr1/8/2P2P1Q/4P2P/P1R2P1K/5R2 w - - 0 29,f1g1 g6g1 h2g1 d6d1,999,80,91,565,attraction crushing endgame short,https://lichess.org/TXjllrqX#57,
YqDAr,r2r3k/1bq2p1p/p3p1pB/3pb3/6N1/2P2QP1/PP3P1P/R2R2K1 b - - 3 20,e5g7 h6g7 h8g7 f3f6,971,80,91,573,attraction crushing kingsideAttack middlegame short,https://lichess.org/u9Dgw4yL/black#40,
YqeC1,8/6kp/R2Np1p1/4Pp2/1P6/P6P/3p2PK/3r4 w - - 0 42,d6c4 d1h1 h2h1 d2d1q,963,79,91,250,advancedPawn advantage attraction endgame promotion short,https://lichess.org/6ilEA0r1#83,
YrPC4,5r1k/pp3p1p/2pq1Pp1/3p4/3P1R1Q/2P5/PP4PP/6K1 b - - 2 28,f8g8 h4h7 h8h7 f4h4,918,107,78,56,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/ALKBjGfD/black#56,
Yussy,5k2/1p6/p4n2/3pRQ2/8/1P4P1/P2q2K1/8 w - - 2 45,f5f2 d2f2 g2f2 f6g4 f2e2 g4e5,928,84,85,55,attraction crushing endgame fork long,https://lichess.org/e3Tza4sP#89,
YybJR,8/2p4k/p2p2B1/1p3P1K/3P4/3Q1P1p/PP3P2/4r1q1 b - - 1 37,h7g7 f5f6 g7f6 d3f5,930,97,94,1331,attraction crushing endgame short,https://lichess.org/9Wc8fG2i/black#74,
Z1826,r2qkb1r/pb1p1ppp/4p3/p2P4/2P5/5N2/3Q1PPP/RN2KB1R w KQkq - 0 12,d2a5 d8a5 a1a5 f8b4 e1d1 b4a5,925,85,94,383,advantage attraction fork long opening,https://lichess.org/f0NGZCMn#23,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
Z1uU4,4Rbk1/1b3ppp/ppq3r1/2p3r1/3nQ3/1P1P3P/PB3PPN/4RBK1 b - - 15 23,c6c7 e8f8 g8f8 e4e8,954,84,93,459,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/U47WLrkq/black#46,
Z2GUo,2r4k/6p1/7p/8/4QN2/7P/3p1PP1/2qR2K1 w - - 4 39,e4f3 c1d1 f3d1 c8c1 g1f1 c1d1,926,89,85,158,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/hiTQxpTn#77,
Z8fti,7k/p5pp/6r1/2B2p2/3P1P2/5Q2/q4K2/2R5 w - - 5 45,f3e2 g6g2 f2g2 a2e2,940,85,94,3230,attraction crushing deflection endgame short,https://lichess.org/BVIopJa0#89,
ZAJ5H,r3k2r/pp3pp1/b1p4p/4N3/4P3/2P5/P4PPP/R2R2K1 b kq - 2 19,a8d8 d1d8 e8d8 e5f7 d8e7 f7h8,950,79,95,3942,attraction crushing endgame fork long,https://lichess.org/gtq7H0sm/black#38,
ZEDPY,r6r/p1QBkpp1/1p2p3/3q4/1b3R2/6P1/P4P1P/5KR1 b - - 0 27,d5d7 f4f7 e7f7 c7d7,991,82,91,765,advantage attraction deflection middlegame short,https://lichess.org/kZ9E1wGU/black#54,
ZEosk,r4k2/ppp2pp1/1n1p3p/3P1N1b/8/1B5P/PP3PP1/4R1K1 b - - 4 21,a8e8 e1e8 f8e8 f5g7 e8e7 g7h5,921,93,87,396,attraction crushing endgame fork long,https://lichess.org/Myj7W4Bv/black#42,
ZHZzO,3R1nk1/pp2rp2/5Qp1/8/8/P6P/6PK/4r3 b - - 3 32,e1e6 d8f8 g8f8 f6h8,969,88,92,292,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/XtB93Lxm/black#64,
ZNbrf,r1bq4/p5pk/7r/2b1Bp2/2B1pP2/8/PPP1Q1PP/3R1RK1 w - - 7 23,g1h1 h6h2 h1h2 d8h4,989,81,91,313,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/71S9cSa5#45,
ZOmCD,3r2k1/3r1p1p/p2q2p1/1p6/8/P3QPP1/1P2B2P/3R2K1 b - - 0 35,d6f6 d1d7 d8d7 e3e8 g8g7 e8d7,926,77,88,457,advantage attraction endgame fork long,https://lichess.org/al81elmM/black#70,
ZOtjm,4r1k1/pp1n1p2/1q2pBpP/n2pP3/3P1P2/P1r5/5QP1/R4RK1 b - - 1 23,c3c4 h6h7 g8h7 f2h4 h7g8 h4h8,999,75,100,189,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9R9JyUBX/black#46,
ZPXEH,3q2k1/1p3pbp/p5p1/8/8/1P3Q2/P1R2PPP/4rBK1 w - - 0 30,f3b7 e1f1 g1f1 d8d1,994,77,67,75,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/9IqcMdHW#59,
ZSGNI,2k1r3/p6p/1p3p2/8/1PP5/5P2/r3BP1P/4RK1R w - - 0 23,e2d3 e8e1 f1e1 a2a1 e1d2 a1h1,978,77,100,135,advantage attraction endgame long skewer,https://lichess.org/s0a2IOPA#45,
ZT1Q8,4r3/5pk1/p4qp1/1pQ1p3/8/2P1R2P/PP1r2P1/4R2K w - - 4 30,e3e2 d2e2 e1e2 f6f1 h1h2 f1e2,956,81,100,50,attraction crushing endgame fork long,https://lichess.org/QQ9pJNCY#59,
ZTD3m,1rk2b1r/2pb2pp/p4p2/1p1Rp3/4P3/P3BN2/1PP2PPP/3R2K1 b - - 0 18,d7c6 d5d8 c8b7 d8b8 b7b8 d1d8,918,86,87,543,advantage attraction long middlegame queensideAttack,https://lichess.org/pgukzomQ/black#36,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
ZTpqP,2kr4/pp1n3p/2p2np1/2b5/5P1B/2PBq2Q/PP4PP/3K3R b - - 1 24,e3d3 h3d3 d7b6 d3d8 c8d8 h4f6,906,78,91,440,attraction crushing hangingPiece long middlegame,https://lichess.org/ruYxUIu5/black#48,
ZUT2C,8/4qpk1/pp5p/2p1P1r1/P1P1PQ2/1P6/5K2/7R w - - 9 42,h1g1 g5g1 f2g1 e7g5 f4g5 h6g5,985,81,88,375,attraction crushing endgame exposedKing long,https://lichess.org/ELTDlF4a#83,
ZYsUr,r4qr1/4kp1p/2p1pp2/2Pp4/PP5R/2Q1PNR1/5KP1/8 w - - 0 31,h4h7 g8g3 f2g3 f8g8 g3f2 g8h7,951,78,93,918,advantage attraction fork long master middlegame,https://lichess.org/8sLELuUS#61,
ZaUE1,4r1k1/R3r1p1/5p1p/1p1Q4/3p4/2qP3P/2P2PP1/2R3K1 b - - 3 31,g8h8 a7e7 e8e7 d5d8 h8h7 d8e7,984,105,100,33,attraction crushing endgame fork long,https://lichess.org/lJSdeYHR/black#62,
ZcF78,6k1/5p1p/2Q3p1/P7/2Pq4/8/5PPP/3r1RK1 w - - 1 29,a5a6 d1f1 g1f1 d4d1,986,79,97,3414,attraction endgame mate mateIn2 short,https://lichess.org/eBvBawH3#57,
ZeZrr,4r1k1/1p3p1p/6pq/pNp5/6Q1/PP2rp1P/1BP2P2/3R1KR1 w - - 2 25,b2c1 e3e1 d1e1 e8e1 f1e1 h6c1,940,95,87,619,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/TY06NTR6#49,
ZgUaj,r1bqk2r/1pp1npp1/p6p/4p3/3Pn3/P4N1P/BPP2PP1/R1BQK2R w KQkq - 0 11,d4e5 d8d1 e1d1 e4f2 d1e2 f2h1,951,84,95,4163,advantage attraction fork long opening,https://lichess.org/eTXWcB3M#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
ZiiXQ,3rnr1k/p1p1q1pp/1pb2p2/4pP2/2B1P3/2N1Q2R/PPP3PP/5RK1 b - - 3 21,e8d6 h3h7 h8h7 e3h3,918,78,96,4570,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7H5Geiap/black#42,
ZneY0,8/rk1pqp2/1NQbp3/8/3P2p1/2P1P1Pr/3N1P2/R3KR2 b Q - 0 30,d7c6 a1a7 b7a7 b6c8 a7b7 c8e7,955,77,100,270,advantage attraction fork long middlegame,https://lichess.org/bc3uJlk4/black#60,
ZqTZM,7r/6kr/q1bp1p1p/p1nNpPP1/1p1nP1P1/3PN2R/PP1QBK2/7R b - - 0 31,h6g5 h3h7 h8h7 h1h7 g7h7 d5f6,957,89,95,220,advantage attraction long master middlegame,https://lichess.org/0ebFX1G6/black#62,
Zqty8,4Rrk1/3Q1ppp/p2p4/2pP4/2pq1P2/PP5P/6P1/7K b - - 0 28,d4f4 e8f8 g8f8 d7d8,929,75,99,440,attraction endgame mate mateIn2 short,https://lichess.org/a2uI3Bvb/black#56,
Zs5wO,3r4/7p/p2k4/1prPp3/6P1/8/P4K1P/3RR3 b - - 0 26,c5d5 d1d5 d6d5 e1d1 d5c6 d1d8,979,151,100,24,attraction crushing endgame long rookEndgame skewer,https://lichess.org/mRxmDX2M/black#52,
ZuX54,8/pp2kp1p/1np2pp1/8/2PP1B2/bP1K1N1P/P4PP1/8 b - - 0 27,a3d6 f4d6 e7d6 c4c5 d6c7 c5b6,975,86,95,536,advantage attraction endgame fork long,https://lichess.org/67PTHmSy/black#54,
ZwJMg,4Q3/p4pkp/2pq4/8/8/1P4P1/P2n1P1P/4R1K1 w - - 1 30,e8e5 d6e5 e1e5 d2f3 g1f1 f3e5,949,81,97,3385,advantage attraction endgame fork long,https://lichess.org/rTYU59QF#59,
ZxRiF,3r2k1/p1p2pbp/6p1/p1n5/P1B1p3/1NP5/R3NPPP/3r1RK1 w - - 6 21,b3c5 d1f1 g1f1 d8d1,906,82,57,50,attraction backRankMate mate mateIn2 middlegame short,https://lichess.org/IVsP45ZX#41,
a0DZH,r5k1/5ppp/3Pp3/r2p1b2/8/2Q5/1PPR1PPP/qNK4R w - - 5 23,d6d7 a1b1 c1b1 a5a1,922,78,96,3402,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/GYe9rWeG#45,
a4IrW,3k3r/1p2bQ1p/pqr1P3/n2p1BB1/3P4/p1P5/R6P/1N5K b - - 2 23,h8e8 g5e7 e8e7 f7f8 d8c7 f8e7,989,83,79,181,attraction crushing deflection exposedKing long middlegame,https://lichess.org/ni3F1FGZ/black#46,
a90yM,1R2rk2/4p1bp/1R2B1p1/2B5/3Pn3/6P1/1p2PPKP/1r6 b - - 3 36,e4c5 b8e8 f8e8 b6b8,936,80,90,582,attraction master mate mateIn2 middlegame short,https://lichess.org/2WKoPddZ/black#72,
aCv0E,3r1n1k/4nBpp/p2p1p2/1p1Pp2Q/1q2P3/1P1R3R/2r2NP1/6K1 b - - 1 29,b4c5 h5h7 f8h7 h3h7 h8h7 d3h3,903,86,95,1178,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pMo5FNPq/black#58,
aCx6q,3r3k/6p1/p5Pp/1p6/4Q3/2p5/PKP1R3/1R1q4 w - - 0 37,b2a1 d1b1 a1b1 d8d1,979,87,93,3161,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/7p6vDdaz#73,
aE12E,5k2/1R3p1p/p1B1p1p1/5n2/2P2P2/r1K5/3P1P1P/8 w - - 1 33,b7b3 a3b3 c3b3 f5d4,943,76,83,73,advantage attraction endgame master short,https://lichess.org/Fnv4flLP#65,
aFqvg,8/4R3/p5pp/1pRrkp2/7P/6P1/5PK1/3r4 b - - 13 45,e5d4 c5d5 d4d5 e7d7 d5c4 d7d1,973,86,92,787,advantage attraction endgame long rookEndgame skewer,https://lichess.org/I4SmTqbj/black#90,
aH5Hc,2r5/p5kp/1p4p1/8/3P4/8/P4PPP/2r1RK1R w - - 3 29,g2g3 c1e1 f1e1 c8c1 e1d2 c1h1,980,88,71,72,attraction crushing endgame long rookEndgame skewer,https://lichess.org/YT7EZUP1#57,
aUi6k,1r5k/1p3prp/p3p1q1/3nQ3/P2P3R/6P1/5PK1/7R b - - 19 38,b8g8 h4h7 g6h7 h1h7 h8h7 e5h5,939,83,96,155,attraction long mate mateIn3 middlegame pin,https://lichess.org/4HT0SalO/black#76,
aVFuH,5Rrk/1b1N2pp/p1n5/8/1p6/4q3/PP4PP/5R1K b - - 1 30,c6d4 f8g8 h8g8 f1f8,966,83,90,75,attraction mate mateIn2 middlegame short,https://lichess.org/pHmSmZZy/black#60,
aVXCR,r3k1r1/1R5p/1pp2pp1/4p3/4P3/2P2P1P/2P2P2/1K1R4 b - - 0 21,a8d8 d1d8 e8d8 b7b8 d8e7 b8g8,946,105,100,26,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/IiNT8kFa/black#42,
aWf6K,2r1r1k1/1p3pp1/p2R3p/1q6/6Q1/1P6/P4PPP/5RK1 w - - 7 24,d6h6 b5f1 g1f1 c8c1 g4d1 c1d1,952,155,100,52,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GFDOaOv1#47,
aaJta,rn1qk2r/1b3ppp/p3p3/1p2P3/1P1p1P2/P1NQb1P1/2P1N1BP/R4K1R w kq - 0 15,c3d1 b7g2 f1g2 d8d5 g2h3 d5h1,955,78,96,717,attraction crushing deflection exposedKing long middlegame skewer,https://lichess.org/tAEIYmFh#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
abkB9,4Rrk1/3Q1ppp/1p6/8/P4P2/5q2/7P/6K1 b - - 1 39,f3f4 e8f8 g8f8 d7d8,902,78,96,527,attraction endgame mate mateIn2 short,https://lichess.org/dRH6amqo/black#78,
adl14,8/5p1P/4kP2/6P1/8/1R3p2/1p4K1/1r6 w - - 0 48,b3f3 b1g1 g2g1 b2b1q,935,98,93,974,advancedPawn attraction crushing endgame master promotion rookEndgame short,https://lichess.org/1Sw6Wqei#95,
aduuU,7k/p1r1qr1p/5Rn1/1pp4Q/3pP3/P2P4/1PP3PP/5RK1 w - - 0 26,f6g6 f7f1 g1f1 e7f7 f1e1 f7g6,998,87,89,1033,attraction crushing endgame long,https://lichess.org/M4RX3rRX#51,
agI0i,R7/P4pk1/4p3/r3P3/8/7p/1K5P/8 b - - 23 58,f7f6 e5f6 g7f6 a8f8,929,93,95,1232,attraction crushing endgame rookEndgame short,https://lichess.org/ES00IU94/black#116,
agwWt,6k1/6pp/p4p2/3R1n2/2p2r2/P7/2P3PP/R5K1 w - - 0 32,a1f1 f4f1 g1f1 f5e3 f1g1 e3d5,970,77,100,264,attraction crushing endgame fork long,https://lichess.org/o7ETz5q5#63,
aibMB,6k1/6p1/p6p/2P5/8/4R2P/p4PPK/r7 w - - 0 37,e3e2 a1h1 h2h1 a2a1q,979,88,87,717,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/FMbWPZEd#73,
akgKr,5rk1/1r3ppp/pp6/8/1Q1R4/8/PPq2PPP/4R1K1 b - - 0 23,a6a5 b4f8 g8f8 d4d8,942,78,97,2890,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/K5fu1ci9/black#46,
anZjc,r2r2k1/2p1bpp1/p3p2p/1p2P3/4B3/P4Q2/1P2NPPP/3q1RK1 w - - 0 21,e4a8 d1f1 g1f1 d8d1,991,76,98,270,attraction backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/94VLnxnk#41,
apJnL,4rbk1/5npp/8/R2B4/1p1B3P/5P2/1Pb3P1/6K1 b - - 0 30,c2f5 d5f7 g8f7 a5f5,995,80,89,69,advantage attraction discoveredAttack master middlegame short,https://lichess.org/HWucDGho/black#60,
arEWU,8/1r3kp1/5p1p/3p4/2pP4/1pP1K1PP/rPR2P2/2R5 w - - 0 34,c2e2 b7e7 e3f3 e7e2 f3e2 a2b2,970,76,97,5791,attraction capturingDefender crushing endgame long rookEndgame,https://lichess.org/ISJwRyEs#67,
areF4,3R4/1p1P1ppk/pB5p/4b3/8/P5P1/1r3P1P/6K1 b - - 0 26,b2b6 d8h8 h7h8 d7d8q h8h7 d8b6,984,88,95,2598,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/RhhYxd6U/black#52,
ayB4W,8/5ppk/5P1r/8/1p2Q2R/2q5/7K/8 b - - 0 41,g7g6 h4h6 h7h6 e4h4,975,81,74,105,attraction endgame mate mateIn2 short,https://lichess.org/HxO6LSQc/black#82,
azFCM,r2q1r1k/1p2n1pB/8/3pB2p/p7/P1P5/1PQ2PP1/2KR4 b - - 0 22,e7c6 e5g7 h8g7 c2g6,940,78,97,810,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/ptQTgmm5/black#44,
azWFK,3rk2r/p2Nbppp/4p3/2p5/4nB2/8/PPP2PPP/3RK2R w Kk - 1 15,d7e5 d8d1 e1d1 e4f2 d1e2 f2h1,938,84,95,1662,attraction crushing fork long middlegame,https://lichess.org/Ozxk5XVS#29,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
