PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qhgF1,8/2Bk4/6p1/P7/4p3/4K3/2P5/7b w - - 1 56,a5a6 d7c7 a6a7 c7b7 a7a8r b7a8,915,82,63,60,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/GdV9DheJ#111,
qjV99,8/6B1/8/p5kp/P7/7K/1P1b4/8 b - - 0 48,g5f4 g7h6 f4e4 h6d2,970,88,93,1906,bishopEndgame crushing endgame short skewer,https://lichess.org/pAUFuNqs/black#96,
qjpH4,8/p6p/6p1/bPk1pp2/2B5/P1K2P2/6PP/8 w - - 2 38,c3d3 e5e4 f3e4 f5e4 d3e4 c5c4,940,79,100,77,bishopEndgame crushing endgame exposedKing long,https://lichess.org/LZ7F5zvK#75,
qn3I9,8/2p5/3kBPK1/3P4/1p5p/1P6/7P/6b1 b - - 2 44,g1h2 f6f7 d6e7 g6g7,953,84,93,2469,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/930sVf7C/black#88,
qo539,8/8/5B1p/2bpPk2/p2p4/3K3p/P6P/8 b - - 3 40,f5f4 e5e6 f4f5 e6e7 c5e7 f6e7,901,85,89,291,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xw0MErEf/black#80,
qoZgl,8/4b1pk/p2p4/Pp1PpP1K/1P1pP3/3P4/8/2B5 b - - 4 43,e7f6 c1g5 f6g5 h5g5,944,79,95,1040,bishopEndgame crushing endgame short zugzwang,https://lichess.org/qp42WKJ9/black#86,
qp3I4,8/p7/5p1p/4k1p1/3b4/1B1K1PPP/P7/8 b - - 3 33,f6f5 f3f4 g5f4 g3f4 e5f4 d3d4,940,76,98,1634,bishopEndgame crushing endgame long,https://lichess.org/OoYpyHmQ/black#66,
qpOsU,8/1p5b/3p3P/p1pPkpp1/2P5/P1PB1KP1/8/8 w - - 5 34,g3g4 f5g4 f3g4 h7d3,974,76,84,513,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/NIxk78qN#67,
qtzfn,8/pp2k3/4pb2/2p3p1/2PPK1P1/1P6/PB6/8 b - - 2 38,c5d4 b2d4 f6d4 e4d4,979,89,90,893,bishopEndgame crushing endgame short,https://lichess.org/QFoVqtAA/black#76,
qzJIE,8/p4p2/1b5P/5Pp1/P1pk2P1/5K2/8/8 b - - 0 50,c4c3 h6h7 d4d3 h7h8q,975,82,80,190,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/nzKiv7j9/black#100,
r1qTA,7b/5p2/4p3/P1k3p1/8/1P1B4/7P/7K b - - 4 35,c5d4 a5a6 d4d3 a6a7,918,78,100,203,advancedPawn advantage bishopEndgame endgame master sacrifice short,https://lichess.org/n9g6gtoy/black#70,
r3em0,8/8/2p4p/1p4P1/p2P2P1/PkP3b1/1P6/2K5 w - - 0 46,g5h6 g3f4 c1d1 f4h6,982,82,83,184,bishopEndgame crushing endgame short,https://lichess.org/aFDfC4rc#91,
r6XVr,8/Bp6/2p2k1K/6p1/5bB1/1P5n/P7/8 w - - 2 42,g4h3 g5g4 h6h5 g4h3 h5g4 h3h2,957,82,96,473,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/6xmPwre9#83,
rA1f2,8/3Pk3/8/4K2P/pp4B1/Pb4P1/8/8 w - - 0 60,a3b4 a4a3 e5d4 a3a2 d4c3 a2a1q,971,79,100,78,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/hpvmuXsW#119,
rDf5Z,8/8/8/2k4p/2Pp1p2/1K1Pb2P/8/4B3 w - - 0 48,b3c2 f4f3 c2d1 f3f2 e1f2 e3f2,925,96,93,598,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/g5GoxsN4#95,
rDpgO,8/8/6p1/8/2kbP1P1/B7/1pK5/8 w - - 8 54,a3b2 d4b2 c2b2 c4d4,963,76,97,3142,bishopEndgame crushing endgame master short,https://lichess.org/LipV6f8U#107,
rEADp,8/5b2/5P2/pp1p4/k2P1P1p/P6B/1K6/8 b - - 0 48,b5b4 h3d7,923,90,90,825,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/WTrQ6Rwq/black#96,
rEiD3,3b4/8/p1b1p2k/1p1pP1pp/1P3K1P/P1P3P1/4BB2/8 w - - 0 41,h4g5 d8g5 f4f3 d5d4,956,76,97,3330,bishopEndgame discoveredAttack endgame mate mateIn2 short,https://lichess.org/91Ek2grH#81,
rFD3R,8/p7/P7/3Kp1kP/3b4/5B2/8/8 b - - 4 47,g5f4 h5h6 f4f3 h6h7,917,78,77,109,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/0dOiNJXR/black#94,
rHLRA,8/7B/3kb1pP/1p6/p7/5P2/P5P1/6K1 b - - 0 41,e6a2 h7g6 a2g8 h6h7 g8h7 g6h7,978,92,95,909,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/K56YHSoU/black#82,
rKHU3,8/3B4/8/1p4p1/k1p3P1/1p6/2K5/8 w - - 0 51,c2c3 a4a3 d7b5 b3b2,991,78,96,4302,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/f0cmPxDc#101,
rLZW6,8/4bk2/1p2p3/p5p1/2PK2P1/1P4BP/P7/8 w - - 0 42,g3f2 e7c5 d4e5 c5f2,901,90,77,64,bishopEndgame crushing endgame short skewer,https://lichess.org/L9l5ZM9J#83,
rNbjy,8/k7/P1Pb4/1K2p1p1/7P/5PP1/8/8 b - - 0 48,g5h4 g3h4 e5e4 f3e4,911,88,65,224,bishopEndgame crushing endgame short,https://lichess.org/3IOSD4YC/black#96,
rPDbJ,2bB4/p6p/5p2/1p2k3/1P2PP2/4b2P/P1B3K1/8 b - - 0 37,e3f4 d8c7 e5d4 c7f4,986,90,86,391,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/QPROm66O/black#74,
rQoXA,8/5kpp/8/1P3p2/5B2/2p4P/1b3PPK/8 b - - 1 31,f7e6 b5b6 c3c2 b6b7 c2c1q f4c1,927,77,100,224,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/H3sRcA7p/black#62,
rR2ru,8/1p5p/1P1k1p2/1Pp2Pp1/2PbK1P1/7P/3B4/8 w - - 9 49,d2e3 d4e3 e4e3 d6e5 e3d3 e5f4,920,95,82,24,bishopEndgame crushing endgame long,https://lichess.org/WkhmITEq#97,
rRqbB,8/5b2/6p1/p1k1p1P1/8/1PKB4/8/8 b - - 9 57,c5d5 d3c4 d5e4 c4f7,914,78,87,261,bishopEndgame crushing endgame master short skewer,https://lichess.org/kpONOWwF/black#114,
rUCMq,8/2b5/1p2k3/1P1p3p/P3p3/2K1BpP1/5P1P/8 w - - 4 51,e3d4 c7e5 d4e5 e6e5,926,83,99,1159,bishopEndgame crushing endgame master pin short,https://lichess.org/hSVmb4GB#101,
rVQc9,8/6p1/1k1KP3/1B5p/7P/3p2P1/4b3/8 b - - 0 55,b6b5 e6e7 b5c4 e7e8q,913,170,-5,6,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/VRXhVuum/black#110,
rVRfZ,8/8/1P4b1/8/3P4/2K2p2/P4k2/8 b - - 0 64,f2f1 b6b7 f1g2 b7b8q,979,87,82,111,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/zLfHKqXl/black#128,
raTPv,8/8/1p5p/p1p3bP/2Pp1kP1/1P1K1B2/P4P2/8 w - - 1 40,d3e2 d4d3 e2d2 f4f3,935,90,95,1976,bishopEndgame crushing deflection discoveredAttack endgame short,https://lichess.org/ZG7ZKOM9#79,
rcC2Z,8/8/6K1/5pP1/4kP1P/3b4/8/8 b - - 2 55,d3e2 h4h5 e4f4 h5h6 f4e4 h6h7 f5f4 h7h8q,907,82,79,89,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/bS7VoBza/black#110,
re5TZ,1b6/8/8/3K4/1B1P4/6p1/5kP1/8 w - - 1 50,b4d6 b8d6 d5d6 f2g2,958,77,100,178,bishopEndgame crushing endgame short,https://lichess.org/5e1OnVF4#99,
rep7z,6k1/p2b1ppp/3p4/1P2p3/B2pP3/3P1PP1/7P/6K1 b - - 5 30,g7g6 b5b6 a7b6 a4d7,957,84,95,762,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/BQlBU1Zy/black#60,
riCdd,8/5pp1/p6p/P2k4/3P4/1bK1P1P1/5P1P/8 b - - 1 33,b3c4 e3e4 d5e4 c3c4,990,85,94,280,advantage bishopEndgame deflection endgame short,https://lichess.org/hMru1S10/black#66,
riHHO,8/5p2/1Pk3pp/p1BpP3/P5P1/1P1K2bP/8/8 w - - 7 45,d3d4 g3f2 d4d3 f2c5,998,85,91,1250,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/vswo1HYC#89,
rp0zP,8/6K1/7p/4kPbP/6P1/8/8/8 b - - 0 65,e5f4 f5f6 f4g4 f6f7,992,84,95,559,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/CGKVuRLz/black#130,
rqE9y,6B1/8/5k2/8/1pK5/PPb5/8/8 b - - 0 51,b4a3 c4c3 a3a2 c3b2 a2a1q b2a1,968,77,91,99,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/Ubulc5fq/black#102,
rqQ5v,8/8/1Kp1bP2/1p2k3/pP6/P7/8/8 b - - 6 50,e6d7 f6f7 d7e6 f7f8q,918,142,62,21,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/x9uV1o43/black#100,
rqQCO,8/5b2/2p1p2k/1pPpP2p/1P1P1K1P/8/4B3/8 w - - 2 47,e2b5 c6b5 c5c6 f7e8 c6c7 e8d7,994,94,86,73,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/yZ5ISbmN#93,
rw1Nx,5b2/1p1k1p2/7p/2PpPP1K/b2B3P/3B4/8/8 w - - 5 48,d4e3 a4d1 d3e2 d1e2,942,95,94,345,bishopEndgame endgame mate mateIn2 short,https://lichess.org/l4tgkzbs#95,
rwBTB,8/8/8/6p1/P1K1k1P1/3pb2P/8/4B3 w - - 0 44,a4a5 d3d2 e1d2 e3d2 a5a6 d2e3,953,89,63,34,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ZnOkq5FJ#87,
rx5t4,3B4/1b6/1P4k1/5p2/8/3B2pp/8/6K1 w - - 0 41,d3f1 h3h2,971,79,90,186,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/3gDu8XBW#81,
ryMiT,8/p1B2k2/4P3/2bP4/2P3pp/pK6/6P1/8 b - - 0 49,f7e8 d5d6 c5d6 c7d6,966,89,94,407,bishopEndgame crushing endgame short,https://lichess.org/o2HlJK2n/black#98,
s03Pr,8/8/8/8/8/5pp1/5B1k/5K2 w - - 4 58,f2g1 h2h1 g1e3 g3g2 f1f2 g2g1q,964,77,100,199,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/QUO97b6s#115,
s0maE,8/7p/2P1p2P/2k2p2/4pb2/8/5K2/8 b - - 0 44,f4h6 c6c7 c5d6 c7c8q,906,125,14,17,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/z4UHzWiK/black#88,
s5lLe,7b/7P/6B1/p7/P4P2/2kp1K2/8/8 w - - 1 89,f4f5 d3d2 f3e2 c3c2 f5f6 c2c1,995,78,88,252,advancedPawn bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/c53Xd3ak#177,
sHcuk,8/8/1b4p1/3k1p1p/2p2P1P/6P1/4K3/4B3 b - - 1 49,d5d4 e1f2 d4c3 f2b6,965,76,96,4016,bishopEndgame crushing endgame short skewer,https://lichess.org/0ix0Njom/black#98,
sI15d,8/8/8/8/6KP/2p3p1/2k5/5B2 w - - 0 58,g4g3 c2d2 g3f3 c3c2,985,77,95,197,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Bkzf7lRu#115,
sIXw0,7k/8/2p2K1P/5p2/3Pb3/4B3/8/8 w - - 23 89,f6g6 f5f4 g6g5 f4e3,925,77,88,162,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/DldKNyD4#177,
sLBYX,1b6/8/P3kpp1/8/6P1/5K2/3B4/8 b - - 2 42,e6e5 d2f4 e5d5 f4b8,965,76,97,4530,bishopEndgame crushing endgame master short skewer,https://lichess.org/pBrbjZPy/black#84,
sLqv9,8/8/b4kPp/P6P/6K1/8/8/8 b - - 5 53,f6e5 g6g7 a6c4 a5a6 c4d5 a6a7,968,81,91,1032,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/w3k6evnM/black#106,
sLuAy,6k1/4K3/1pp2P2/6P1/2b5/2P5/p7/1B6 w - - 1 40,f6f7 c4f7 b1a2 f7a2,933,83,89,502,bishopEndgame crushing endgame short,https://lichess.org/cfGlqzgH#79,
sLvAF,8/1pb5/1B2k3/1K2p2p/4p1p1/P3P1P1/5P2/8 b - - 1 40,e6d5 b6c7 h5h4 g3h4 g4g3 f2g3,986,77,99,992,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/3QhbEMlT/black#80,
sMTNG,5k2/8/6p1/6n1/8/7p/3B1KP1/8 w - - 0 61,d2g5 h3h2 g5f4 h2h1q,961,76,100,167,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/8PZleCHM#121,
sMVpZ,8/4k3/4p3/2p1Bp1p/p4P2/P1KP4/1PP5/8 w - - 0 35,c3c4 h5h4 c4c5 h4h3,907,92,82,98,bishopEndgame crushing endgame quietMove short,https://lichess.org/UaciKLM5#69,
sT5tJ,8/4b1p1/1k2Pp2/2PK1P1P/8/8/8/8 b - - 0 47,e7c5 e6e7 c5e7 d5e6 e7a3 e6f7,931,86,94,1014,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/7Jni97LH/black#94,
sVAg3,6B1/8/1p4b1/p7/8/1PK3P1/k7/8 b - - 1 55,b6b5 b3b4 a2a3 b4a5 a3a4 a5a6 a4a5 a6a7,953,96,67,24,advancedPawn bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/ViO8KrI3/black#110,
sX0it,8/p6p/bp3p2/3p1p1B/4kP2/P3P3/1P1K2PP/8 b - - 2 27,d5d4 h5f3,913,78,91,431,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/iL4N3rR7/black#54,
sYnx3,8/pppk2p1/5p1p/1P1K4/2P1P3/4bP1P/P5P1/3B4 w - - 1 35,d1c2 c7c6 b5c6 b7c6,935,98,86,278,bishopEndgame endgame mate mateIn2 short,https://lichess.org/fRTL5OaJ#69,
sZc2Z,8/7p/p4k1K/3p4/P2P2P1/2B5/8/6b1 w - - 4 42,h6h7 f6g5 h7g7 g5g4,935,90,93,524,bishopEndgame crushing endgame master short,https://lichess.org/4M9YKRig#83,
saW2i,8/8/8/1B2k3/1P2p2p/P3Kp2/8/8 w - - 1 47,a3a4 h4h3 b5c6 h3h2 c6e4 h2h1q,996,77,85,376,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/0uxKLHoT#93,
sdiIg,3b1k2/8/5pp1/2KPp2p/7P/5PP1/2B5/8 b - - 0 42,d8e7 d5d6 f6f5 d6e7,939,80,90,184,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/OzuH75k7/black#84,
shK8O,8/4B2p/p1K3p1/5p2/k3pP1P/6P1/8/8 w - - 1 44,c6b6 e4e3 e7c5 e3e2,912,89,86,481,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/buLTNhO9#87,
si4Ug,3b4/3Bk1p1/4P1Pp/p1PK3P/1p6/1P6/8/8 w - - 1 60,d5c6 a5a4 b3a4 b4b3 c6d5 b3b2,987,87,95,584,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KtRmus8V#119,
sipvn,8/8/7p/p5p1/Bpk3P1/3p1P1P/3K4/8 w - - 2 50,a4d1 b4b3 d1b3 c4b3,959,163,82,7,bishopEndgame crushing endgame short,https://lichess.org/RsLqUCP3#99,
sj8Ih,6k1/8/5b1p/p2PpB2/Pp2Pp2/3b1P1P/1P3K2/4B3 w - - 2 47,d5d6 f6h4 f2g2 h4e1,914,104,93,1155,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/0YRCEnQu#93,
slnjW,3b4/2k5/2p1KP2/3p4/3P4/1p6/8/2B5 b - - 2 45,c7c8 f6f7 b3b2 c1b2,972,82,90,32,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/KIJ5reEM/black#90,
smQYz,8/6B1/1b4p1/1k6/1p2p1PP/8/4K3/8 b - - 0 64,b5c4 h4h5 g6h5 g4h5,917,78,91,289,bishopEndgame crushing endgame short,https://lichess.org/PJ6TYOut/black#128,
snLvg,2B5/8/2bk3p/1p6/p1pK3P/P1P5/8/8 b - - 11 54,c6d7 c8d7 d6d7 d4c5,993,82,95,99,bishopEndgame crushing endgame master short,https://lichess.org/GFhxZtgc/black#108,
sqbut,8/6p1/p1p4p/P1PpPk2/3P1BbP/6P1/5K2/8 w - - 1 37,f2e3 g7g5 f4g5 h6g5,953,78,96,4675,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/JMgDylGX#73,
sqpVY,8/2p5/1p1pPk2/pP1Bp2K/P1P2b2/8/8/8 b - - 4 45,f4g5 e6e7 f6e7 h5g5,998,77,99,3293,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/sjGIcZ2F/black#90,
srDLE,8/8/5B2/3p4/k2P4/1p6/1K6/8 w - - 4 67,b2c3 a4a3 f6e7 a3a2 c3b4 b3b2,996,74,97,3875,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/eUi55jly#133,
svBXe,8/1p6/p5p1/4B2p/1b2p1P1/kP2P3/P4P2/1K6 b - - 3 40,h5g4 e5b2,941,99,91,724,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/4B5QR3V9/black#80,
swswh,2kb4/8/p1P5/2K4p/P4B2/8/7P/8 w - - 3 46,c5d6 d8c7 d6d5 c7f4,916,94,89,312,bishopEndgame crushing endgame short skewer,https://lichess.org/E4odAI5r#91,
sygDf,8/2p5/1p1b4/p3p2p/k1P1P1pP/3K2P1/PP1B4/8 w - - 1 30,d3c3 d6b4 c3c2 b4d2 c2d2 a4b4,965,79,90,390,bishopEndgame crushing endgame long,https://lichess.org/Vt2pPbHE#59,
syha6,8/1p6/2p3P1/2k5/5p2/2bBpK2/8/8 b - - 2 47,c5d4 g6g7 d4d3 g7g8q,943,76,97,4871,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/LgLRTawr/black#94,
t0GOq,6k1/p4p2/4p3/4P3/5P1p/5B1P/P4b1K/8 w - - 0 41,f3g4 f2g3 h2h1 g3f4,974,78,98,518,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/NsIyBrzy#81,
t3PjI,8/8/4k3/4Pp2/5Ppp/2B5/pK4P1/8 w - - 0 49,b2a2 h4h3 g2h3 g4h3 c3e1 h3h2,916,83,83,61,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/m3ceAsvO#97,
t6MNn,8/2b5/1p2k3/p1p5/2P1K2B/1P6/P7/8 b - - 21 49,e6d6 h4g3 d6c6 g3c7,932,92,95,365,bishopEndgame crushing endgame master short,https://lichess.org/jutpv5Uf/black#98,
t6nP5,8/8/8/p5p1/2b1kp2/P1P4P/3K1PP1/8 b - - 9 53,c4d3 f2f3 e4e5 d2d3,902,90,93,89,bishopEndgame crushing deflection endgame short,https://lichess.org/xDPPxYnX/black#106,
t72zJ,7b/7P/8/p7/2B5/1P2p3/3k4/5K2 w - - 5 63,f1g2 e3e2 c4e2 d2e2,914,83,91,1039,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Xfm6kuS6#125,
t8Jjx,3b4/5b1p/1p3k2/p1p2p2/P1P1pB1P/1P4P1/8/3BK3 b - - 0 34,h7h5 f4g5 f6e6 g5d8,956,77,100,111,bishopEndgame crushing endgame short skewer,https://lichess.org/MhZrvYC9/black#68,
tDAw5,8/6p1/4pb2/1B5P/p1P3P1/1k3P2/8/1K6 w - - 8 41,f3f4 a4a3 b5a4 b3a4,993,78,100,62,bishopEndgame crushing endgame short,https://lichess.org/dR0WXK9q#81,
tEoDe,b7/P7/8/1PK5/4pk2/5p2/5B2/8 w - - 0 73,b5b6 e4e3 b6b7 a8b7,998,79,86,302,bishopEndgame crushing endgame short,https://lichess.org/yaEWFkgH#145,
tFO6u,8/3b1B2/3kpK2/3p1p2/3P4/2P3P1/8/8 b - - 7 73,d7c6 f7e6 f5f4 g3f4,975,90,95,1354,bishopEndgame crushing endgame master short,https://lichess.org/NyrD2nVJ/black#146,
tFqdZ,3B4/8/6k1/6P1/5p1K/3bbB2/8/8 w - - 1 46,h4g4 d3f5 g4h4 e3f2,965,99,94,547,bishopEndgame endgame mate mateIn2 short,https://lichess.org/EID0TkLp#91,
tKMCl,8/8/8/8/p4p2/P1B1K1k1/1Pb5/8 w - - 0 52,e3e2 f4f3 e2e3 f3f2 c3e5 g3g2,924,85,90,347,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BAzFXIbI#103,
tKSjD,8/8/1pBp2Kp/p2PkPb1/P1P4p/7P/8/8 b - - 7 42,e5f4 f5f6 f4e5 f6f7,914,98,94,1959,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/VANrdjCB/black#84,
tMe4d,8/1p6/p1p5/2Pb2p1/1P1BpbPk/P7/4B1K1/8 b - - 1 51,d5e6 d4f2 f4g3 f2g3,992,78,87,232,bishopEndgame endgame mate mateIn2 short,https://lichess.org/GToNy26z/black#102,
tPCOA,2b5/p7/2B2kp1/P2Pp3/3pP3/6K1/8/8 b - - 0 39,f6g5 d5d6 g5f6 d6d7 c8d7 c6d7,980,81,84,56,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/1V33fGUA/black#78,
tQL35,8/p7/5p2/2p2Pb1/Pp1pB3/1P1P2K1/2Pk4/8 w - - 5 55,g3f3 d2c2 e4d5 c2d3,976,92,95,3803,bishopEndgame crushing endgame short,https://lichess.org/E1BZa7Kg#109,
tQMQa,8/2k5/P1p3P1/1p6/3P1P2/6P1/1b6/6K1 w - - 1 47,g6g7 b2d4 g1h2 d4g7,907,97,69,21,bishopEndgame crushing endgame short,https://lichess.org/NfpaSyUP#93,
tRpSA,6k1/1b4pp/pb1Bpp2/1pp5/2P1P3/PB3P1P/1P4P1/6K1 w - - 2 22,c4b5 c5c4 g1f1 c4b3,962,76,82,372,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/A5p3NA0p#43,
tW8WK,8/8/5K1B/1k5P/3p4/p7/8/8 w - - 0 52,h6g7 a3a2 h5h6 a2a1q,997,178,-85,5,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/HARHAu0A#103,
tXgqW,8/6p1/5p1p/7P/1k2B1P1/3PK3/2b5/8 b - - 6 60,b4c5 d3d4 c5c4 e4c2,977,78,100,102,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/P5LLG1GV/black#120,
tXte9,8/p1b5/7p/1P2k1p1/6P1/3B2KP/5P2/8 w - - 8 41,h3h4 e5d4 g3g2 d4d3,945,99,90,797,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/xGtRsceR#81,
tYeN3,8/5pp1/4p2p/b3Pk2/3P4/2pK2PP/5BP1/8 w - - 4 39,f2e1 c3c2 g3g4 f5f4 d3c2 a5e1,992,76,83,116,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YssJS8fE#77,
tYm6R,8/8/2pB1K2/3p1p2/3Pk3/8/8/8 w - - 1 47,d6e5 f5f4 f6e7 f4f3,988,76,86,112,bishopEndgame crushing endgame quietMove short,https://lichess.org/yyIZwvUI#93,
tZUVc,6k1/1p2bpp1/p1b1p2p/8/3PP3/1P1B2P1/1P2K2P/2B5 w - - 1 26,e2e3 e7g5 e3f3 g5c1,996,89,93,1188,bishopEndgame crushing endgame master short skewer,https://lichess.org/wOCfLMhE#51,
ta1N2,8/7p/1B6/5pP1/K4P2/2pkP3/P7/8 w - - 0 51,a4b3 c3c2 b3b2 d3d2 b6a5 d2d1,979,78,96,3251,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DMxI4cOL#101,
taIru,8/8/6K1/4kp2/8/p7/B7/8 w - - 0 69,a2b1 f5f4 g6g5 f4f3 g5g4 f3f2,984,83,92,720,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/4Izx3Uv8#137,
tccE0,8/6pp/pK2kp2/1p6/7P/P1B3P1/1P2b3/8 w - - 2 40,b6a6 b5b4 a6a5 b4c3,966,121,89,15,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/rJ9q4YRq#79,
tf2lj,8/8/1p1p2kp/5b2/1pPPpK2/1P2P3/P1B5/8 b - - 1 35,h6h5 c2e4 f5e4 f4e4,949,83,92,199,bishopEndgame crushing endgame master short,https://lichess.org/LEgNHsNC/black#70,
thXZx,8/6Bb/7P/1p3pK1/2kPp1p1/2P5/5PP1/8 b - - 8 51,c4c3 d4d5 c3c4 d5d6,999,87,44,73,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/mEMygqTe/black#102,
tmFGG,8/8/8/P7/6p1/5p2/2PK1k2/5B2 w - - 2 52,f1d3 g4g3 d2c3 g3g2 a5a6 g2g1q,934,87,78,55,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/iCz6eCs9#103,
toub0,4K3/3P4/1b5p/p2Bk1p1/P5P1/7P/8/8 w - - 1 76,d5e6 e5e6 d7d8q b6d8,984,78,96,360,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/fsXpH0Yu#151,
tozV9,8/8/p1p5/1p6/1P1PK3/P1k5/2B5/8 w - - 0 49,d4d5 c6d5 e4d5 c3c2,947,81,94,3063,bishopEndgame crushing endgame short,https://lichess.org/8j5J670X#97,
tpCcd,8/8/2k5/3p1p2/3Pp2K/bP2P1P1/P4P2/8 b - - 2 44,c6b5 h4g5 b5c6 g5f5,976,87,93,1760,bishopEndgame crushing endgame short,https://lichess.org/CU4b12Iu/black#88,
tpdnq,8/8/8/6p1/3k2P1/4p3/5K2/7B w - - 0 59,f2f3 d4d3 f3g3 e3e2 g3f2 d3d2,945,77,82,242,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LMR1Ipq0#117,
tppH7,8/5p1b/Pk5P/1P6/6P1/5p2/3K4/8 b - - 1 67,f3f2 d2e2 h7d3 e2f2,991,79,75,155,bishopEndgame crushing endgame short,https://lichess.org/shHz5iaA/black#134,
tqmwR,8/8/2p2k2/2P1npp1/2b2B2/3pKPP1/8/3B4 w - - 0 42,f4e5 f6e5 f3f4 g5f4 g3f4 e5d5,968,76,98,1049,bishopEndgame crushing endgame long,https://lichess.org/ESpKnOE7#83,
tsRFJ,8/8/4b3/4K3/1p3Pk1/8/1P5P/8 b - - 4 53,e6f5 h2h3 g4h3 e5f5,944,85,87,628,bishopEndgame crushing deflection endgame short,https://lichess.org/s94JVqQ0/black#106,
tuT2i,8/8/p2k4/1p1p3P/2PP1bP1/1P1K1P2/P7/8 b - - 0 40,d5c4 b3c4 b5c4 d3c4,956,90,95,1105,bishopEndgame crushing endgame short,https://lichess.org/hhnTcTTI/black#80,
tvKvv,8/8/1p5p/p3k1p1/P3B3/3K1PP1/1b4P1/8 b - - 0 37,b2d4 f3f4 g5f4 g3f4 e5f6 d3d4,989,76,76,79,bishopEndgame crushing endgame long,https://lichess.org/lXpyyZmR/black#74,
tw8nn,8/3k4/p2b4/1p1p2p1/1P1P2P1/4PK1p/1P6/4B3 b - - 3 38,d7c7 e1g3 d6g3 f3g3,962,79,91,509,bishopEndgame crushing endgame pin short,https://lichess.org/WXNJBCL4/black#76,
