PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cC6VS,2r1r1k1/5ppp/p3q3/4b3/3Q4/PN2B3/1PP2PPP/R4BK1 w - - 11 28,d4e4 e5h2 g1h2 e6e4,956,77,95,5481,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/djb5UgAf#55,
cC8pf,8/5p2/b2kp3/6p1/2P1P1P1/1P2RP1r/PK6/8 b - - 0 32,d6e5 f3f4 g5f4 e3h3,972,85,91,376,crushing discoveredAttack endgame short,https://lichess.org/fQNX4MN5/black#64,
cCPZQ,r1b2rk1/1p1nbppp/p3pn2/4N3/3q1P2/2NB4/PP4PP/R1BQ1R1K b - - 1 13,d7c5 d3h7 f6h7 d1d4,953,88,95,5088,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/9uNY6Acx/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
cCbTB,3r2k1/p4p1p/3qR1p1/3B4/2PQ3P/8/P4PP1/6K1 b - - 0 28,f7e6 d5e6 d6e6 d4d8,943,145,79,34,crushing deflection discoveredAttack endgame short skewer,https://lichess.org/KSVUiSOf/black#56,
cCvNR,2r3k1/p1r2pp1/Qp5p/3qp3/8/1Pn1PNP1/P1R2P1P/2R3K1 w - - 4 26,f3d2 c3e2 a6e2 c7c2,993,229,-9,4,crushing discoveredAttack middlegame short,https://lichess.org/s5gAcaya#51,
cDUaH,r2r4/4k1pp/pp2Pp2/n1b5/K2N1B2/2P5/P5PP/3RR3 b - - 5 27,d8d5 d4c6 a5c6 d1d5,999,79,93,1390,advantage discoveredAttack master middlegame short,https://lichess.org/aH5uhaPw/black#54,
cDlcn,1r5k/4Nr1p/1ppp2p1/p7/P1P4P/1P4P1/4RP2/6K1 b - - 1 35,b8e8 e7g6 h8g7 e2e8,954,88,44,58,crushing discoveredAttack endgame short,https://lichess.org/J4qaLXa0/black#70,
cDnU3,r4r1k/p1q2pp1/b3p1Np/2pp4/4nP2/4P1Q1/PBP3P1/1R2R1K1 b - - 2 22,h8g8 g6e7 c7e7 g3g7,969,97,67,25,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RXH7VKeo/black#44,
cE1qk,r5k1/5pp1/1q2p2p/3pP3/r4P2/3Q2P1/P1RR2PK/8 b - - 3 32,b6b1 c2c8 a8c8 d3b1,986,82,96,1179,advantage discoveredAttack endgame short,https://lichess.org/tn3W49Bs/black#64,
cEYu9,2r2r1k/3q1p2/pp4p1/3bP1Np/3p1Q2/3P3P/PP4P1/R1B2R1K w - - 2 26,f4d4 d5g2 h1g2 d7d4,936,86,70,180,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/h4XKl9Fl#51,
cF69z,1k1r1b1r/2p3p1/B4p1p/8/Pp1Bb3/4P3/1PP2K1P/R2R4 b - - 5 23,c7c5 d4e5 b8a7 d1d8,900,92,93,1317,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/41qUKp9z/black#46,
cF9j8,r2qk2r/ppp2ppp/3b1n2/8/3QP3/2N2b2/PPP3PP/R1B1KB1R w KQkq - 0 9,g2f3 d6g3 h2g3 d8d4,967,81,95,1147,advantage discoveredAttack opening short,https://lichess.org/3DrEFY1K#17,Bird_Opening Bird_Opening_Schlechter_Gambit
cF9pn,r4rk1/1p2b1pp/pq1ppn2/2p3B1/P3PP2/2NQ4/1PP3PP/R4RK1 w - - 1 14,b2b3 c5c4 g1h1 c4d3,953,77,56,77,advantage discoveredAttack middlegame short,https://lichess.org/ta0NUbcQ#27,Philidor_Defense Philidor_Defense_Exchange_Variation
cFKwP,5rk1/1bp3pp/8/1p3N2/8/2r5/P5PP/R4RK1 b - - 0 20,c3c2 f5e7 g8h8 f1f8,929,93,94,925,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/St5oCxVH/black#40,
cFTcK,r1bq1rk1/pppn1pbp/3p2p1/4n3/8/1P2PNP1/PBP2PBP/RN1Q1RK1 w - - 2 10,c2c4 e5f3 g2f3 g7b2,938,80,79,73,advantage discoveredAttack opening short,https://lichess.org/GPQY2IqH#19,East_Indian_Defense East_Indian_Defense_Other_variations
cFb1O,2kr3r/Qpp2pp1/p1qb4/7p/8/2P1B3/PP3PPP/RN3RK1 w - - 4 17,a7d4 d6h2 g1h2 d8d4,947,87,94,707,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/HdPngHzC#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
cGBjS,1r1k3r/2pq2p1/2Qb2np/pp6/3PN3/4B2P/PP3PP1/R4RK1 w - - 2 19,c6d5 d6h2 g1h2 d7d5,961,83,75,351,advantage discoveredAttack middlegame short,https://lichess.org/vzfYEYdx#37,Ruy_Lopez Ruy_Lopez_Cozio_Defense
cGJqr,r1b1k2r/p5bp/2p3p1/2ppPp2/5P2/1P1B4/PBPP3P/1R2K2R b K - 1 20,e8d7 e5e6 d7e6 b2g7,983,77,94,1729,advantage discoveredAttack middlegame short,https://lichess.org/3PdakiMy/black#40,
cGYSA,4r1k1/pp4p1/7p/1N1Rn3/8/1P6/1Pr3PP/3R2K1 w - - 4 28,d1e1 e5f3 g2f3 e8e1,930,219,87,17,discoveredAttack endgame mate mateIn2 short,https://lichess.org/pGE1CqGq#55,
cH87S,r2r2k1/2q2ppp/p2bp3/2p5/2N5/P1PQ1N1P/5PP1/R4RK1 w - - 1 22,f3g5 d6h2 g1h1 d8d3,900,100,82,273,crushing discoveredAttack middlegame short,https://lichess.org/GdYNPTKH#43,
cHTkr,8/3R3p/1p6/1p2kpp1/4b3/6K1/PP5P/8 w - - 0 32,d7h7 f5f4 g3f2 e4h7,990,77,88,123,crushing discoveredAttack endgame short,https://lichess.org/hevj6QbS#63,
cHWoP,2r1k2r/2q1ppbp/1p2b1p1/1BB5/3P4/4P3/2Q2PPP/2R1K2R b Kk - 1 20,e8f8 c5e7 f8e7 c2c7 c8c7 c1c7,906,116,67,29,advantage attraction discoveredAttack long middlegame,https://lichess.org/sN9hS3F6/black#40,
cHjt6,3r1rk1/pp4p1/2p1p2p/2R5/1nB5/1P5P/P1P2PP1/R5K1 b - - 1 23,b4c2 c4e6 g8h8 c5c2,933,80,91,752,advantage discoveredAttack endgame short,https://lichess.org/YPyfMrZ6/black#46,
cHlpo,3qk1r1/pp3p2/2p1pP2/2Pp4/1P1P1Qpr/4P2P/P5P1/1R3RK1 w - - 2 27,g1f2 g4g3 f2g1 h4f4,956,75,97,2302,crushing discoveredAttack endgame short,https://lichess.org/JImHMrD2#53,
cHsA9,2r3k1/ppbR1pp1/6b1/2pR3p/2P4B/1P4NP/P4PPK/r7 w - - 3 29,d5c5 c7g3 h4g3 c8c5,992,75,93,220,advantage discoveredAttack master middlegame short,https://lichess.org/MM2k5mJH#57,
cHwbr,r1bqk2r/pppp1ppp/2nb1n2/8/3N4/1P2P3/PBP2PPP/RN1QKB1R b KQkq - 0 6,d6e5 d4c6 b7c6 b2e5,924,90,93,1596,advantage capturingDefender discoveredAttack opening short,https://lichess.org/RzqqheHX/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
cIjQ7,6k1/p2q1pNp/1p6/2p4Q/2P3n1/P5P1/1P3P1P/6K1 w - - 1 29,g7f5 d7d1 g1g2 g4e3 f5e3 d1h5,911,75,100,767,advantage discoveredAttack endgame long master,https://lichess.org/AYHp701R#57,
cIx0N,5r2/p2k4/2p5/1p1p3P/8/P1PP2B1/3K1n2/4R3 w - - 0 29,e1f1 f2e4 d3e4 f8f1,999,81,94,109,advantage discoveredAttack endgame short,https://lichess.org/QsKewG92#57,
cIzVo,r4rk1/ppq1ppbp/3p2p1/3n4/1PB1P3/4B2P/P1Q2PP1/2R2RK1 b - - 0 16,d5e3 c4f7 f8f7 c2c7,992,78,91,494,advantage discoveredAttack master middlegame short,https://lichess.org/I8hX8qFP/black#32,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
cJMMi,7k/5B2/1p6/p3q3/7P/2P1b1P1/PP3Q1K/8 w - - 2 37,f2e2 e3g1 h2h1 e5e2,973,104,38,49,crushing discoveredAttack endgame short,https://lichess.org/y8QfqiTI#73,
cJpJw,8/6k1/1p3p2/8/8/7N/Pr1n3P/R4BK1 w - - 1 42,a2a4 d2f3 g1h1 b2h2,957,77,100,135,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/Y0IFs9Jx#83,
cKFv3,r3r1k1/7p/p5p1/1p1q4/3bN3/3P2Pb/PP2Q1PP/4RR1K b - - 2 22,h3c8 e4f6 d4f6 e2e8,981,84,100,41,crushing discoveredAttack fork middlegame short,https://lichess.org/3PSSNTxI/black#44,
cKOii,r1b2rk1/3pbppp/pq2p3/3nP3/1P1B4/P2B4/5PPP/RN1Q1RK1 b - - 0 16,b6d4 d3h7 g8h7 d1d4,941,84,92,1141,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/qsUu8dF0/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
cKZyf,r1bR4/5ppk/P6p/8/2B5/1P6/5PPP/5K2 w - - 3 37,c4f7 c8a6 f1e1 a8d8,943,96,90,382,advantage discoveredAttack endgame short,https://lichess.org/C0J2ktQB#73,
cKbT5,6r1/p1kqp1r1/1p1p1p2/3P4/2P1pB2/1P4PP/P4Q1K/4R3 b - - 1 34,d7f5 f4d6 e7d6 f2f5,958,82,90,279,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/4owoPXfT/black#68,
cLHCk,5rk1/3r3p/3b2p1/p1R2p2/1p6/8/PP3BPP/3R2K1 w - - 0 36,c5a5 d6h2 g1h2 d7d1,920,89,90,347,crushing discoveredAttack endgame short,https://lichess.org/YMkEdcVy#71,
cLWvL,2r5/2rnkNp1/p3pn1p/1p1p4/3P3R/1Q1BqPP1/PP4PK/3R4 b - - 0 22,e7f7 d3g6 f7g6 b3e3,974,86,94,2405,advantage discoveredAttack master middlegame short,https://lichess.org/SgjsQuqx/black#44,
cM3M8,8/2p2pk1/Q2b3p/3n4/6B1/5P2/4RPK1/1r6 w - - 0 38,a6d3 d5f4 g2h2 f4d3,924,87,95,367,crushing discoveredAttack endgame fork short,https://lichess.org/8pdGA1jP#75,
cMOxE,r4rk1/1p2npp1/p2pb2p/4P3/2Nq4/3B4/PP3PPP/R2Q1RK1 b - - 0 17,e6c4 d3h7 g8h7 d1d4,984,84,94,4168,advantage discoveredAttack middlegame short,https://lichess.org/SfI6TrdD/black#34,Sicilian_Defense Sicilian_Defense_Bucker_Variation
cMRHd,2r3k1/1q3pp1/p5p1/1p1R2P1/4Q3/1P4P1/P4P1K/8 b - - 8 33,b7c6 d5d8 c8d8 e4c6,924,78,100,146,crushing deflection discoveredAttack endgame master short,https://lichess.org/bxiP2nbe/black#66,
cMYN9,8/8/5k2/1R6/rp3PK1/5P2/P7/8 w - - 7 53,f4f5 b4b3 f3f4 b3a2,995,81,92,1720,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/9QIyGEw0#105,
cN3Rt,1k1r4/p7/1r1b4/4Q3/3p4/3R4/PPP2PPP/6K1 w - - 13 32,e5e6 d6h2 g1h2 b6e6,980,98,95,954,advantage discoveredAttack endgame short,https://lichess.org/41kJ8CwD#63,
cN5KP,rnbqk1nr/pp3ppp/3b4/3pp3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq - 2 6,d1d5 d6b4 c1d2 d8d5,933,95,94,1011,advantage discoveredAttack opening short,https://lichess.org/NvslW6PF#11,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
cNVz4,2k2r2/1ppr2p1/pq1b4/3p1Q1p/1P1P4/2P4P/P4PP1/R1B2RK1 w - - 3 19,f5d5 d6h2 g1h2 d7d5,996,78,93,744,crushing discoveredAttack middlegame short,https://lichess.org/jvAcR4e5#37,Four_Knights_Game Four_Knights_Game_Ranken_Variation
cNjWF,4n3/6k1/7p/4p1p1/2P5/5PK1/r2NR3/8 b - - 1 40,g7f6 d2e4 f6g6 e2a2,983,81,90,462,crushing discoveredAttack endgame short,https://lichess.org/InlcOme9/black#80,
cNkbU,r4rk1/1bp2pb1/pp2pnpp/4N2P/3q2P1/P1NB4/1PPQ1P2/2K1R1R1 b - - 0 17,g6g5 d3h7 g8h7 d2d4,992,95,100,33,advantage discoveredAttack middlegame short,https://lichess.org/gG7Aa63l/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
cOGOz,r1b1r1k1/p2ppp1p/2p3p1/4q3/2PpN3/P2P3P/1P3PP1/1R1QR1K1 b - - 0 17,e5c7 e4f6 e7f6 e1e8,929,85,75,123,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/d3Bo58Ix/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
cOQV0,6kb/5p2/3p1P1p/1p1q2pP/p2B2P1/4Q2K/PP6/8 b - - 1 39,d5e6 e3e6 f7e6 f6f7 g8f8 d4h8,969,85,87,469,advancedPawn crushing deflection discoveredAttack endgame long,https://lichess.org/Za7iTr1s/black#78,
cOUbI,1r4k1/p4ppp/2p1p3/P3P1q1/1n1P4/5P2/1RB2P1P/Q4K2 b - - 2 28,g5d2 c2h7 g8h7 b2d2,978,80,95,138,crushing discoveredAttack endgame short,https://lichess.org/fhPmFL1T/black#56,
cOauZ,3r4/4pk1p/p3Bbp1/1p6/1n1N4/1Pr1P2P/5PP1/1R1R2K1 b - - 9 23,f7g7 d4f5 g6f5 d1d8,951,76,86,312,advantage discoveredAttack middlegame short,https://lichess.org/wfezQpPl/black#46,
cOyN1,2r5/p1r3kp/2P3p1/5p2/2Q4P/4PqP1/P4P2/1RR3K1 w - - 3 36,b1b7 c7b7 c6b7 c8c4,976,92,93,294,advantage discoveredAttack endgame short,https://lichess.org/HF9ujVil#71,
cPSQO,3k3r/ppp3R1/8/4NbKp/1P6/P1P3nP/6P1/8 b - - 9 36,f5c8 e5f7 d8e7 f7h8,950,93,93,1586,crushing discoveredAttack endgame fork short,https://lichess.org/ZhT6714a/black#72,
cPhhZ,8/p5p1/1p3k1r/2pp1p1r/5K1P/2P1P3/P1P4R/7R b - - 6 31,g7g5 h4g5 h5g5 h2h6,905,93,95,2241,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/8nivfLPw/black#62,
cPyPI,5rk1/pp4b1/2p1b3/5nP1/6Q1/P2P4/1P3P1P/2R2K2 w - - 11 41,c1e1 f5e3 e1e3 e6g4,982,79,96,456,advantage discoveredAttack endgame pin short,https://lichess.org/CBPI6eTU#81,
cQKsA,r4rk1/pb3pp1/1p1q1n1p/2pPn3/8/4BN2/PP2BPPP/R2QR1K1 w - - 0 16,e3f4 e5f3 e2f3 d6f4,909,88,90,196,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/OpwVgu4O#31,Owen_Defense Owen_Defense_Other_variations
cQYSC,r3kb1r/pppbqppp/2n5/8/Q1B1N3/P3P2P/1P1P1PP1/R1B1K2R b KQkq - 0 12,e7e4 c4f7 e8f7 a4e4,905,94,77,359,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/lO6ioJG3/black#24,Creepy_Crawly_Formation Creepy_Crawly_Formation_Classical_Defense
cQeTs,2r2rk1/pp1b1ppp/3bq3/3Nn3/1P2Pp2/P4N2/1Q2BPPP/R4RK1 w - - 4 18,d5f4 e5f3 e2f3 d6f4,980,87,95,151,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/QP6n4w7a#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
cQx4T,8/4k3/p4p2/1p3P2/1Pb4p/P2p1K1P/3R1Br1/8 b - - 5 42,g2h2 f2c5 e7e8 d2h2,936,88,96,1442,crushing discoveredAttack endgame short,https://lichess.org/NJzriPkj/black#84,
cRL1O,2k5/1p3p2/1p2bq1p/2p1N1p1/1Q3P2/P5P1/1PP4P/1K6 w - - 0 30,b4b6 e6a2 b1a2 f6b6,997,80,91,119,crushing discoveredAttack endgame master short,https://lichess.org/ZN5rtbbv#59,
cSFHl,3r2k1/4qppp/p1p2b2/1p2nB2/5B2/P5QP/1PP2PP1/5RK1 w - - 0 22,f1e1 e5f3 g3f3 e7e1,985,82,90,625,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/huQeVqXf#43,
cSFVg,r3k2r/ppqn1ppp/2p1pn2/3P4/1b1P2b1/2N1PN2/PP1BBPPP/R2Q1RK1 b kq - 0 9,f6d5 c3d5 e6d5 d2b4,952,84,94,5465,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/EdpM8YIq/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
cSUHC,5rk1/p1pn4/4Rb2/3p4/N2P1Qp1/1P4Pq/PB5P/6K1 w - - 1 29,f4f5 f6d4 b2d4 f8f5,957,76,98,441,crushing discoveredAttack middlegame short,https://lichess.org/LzjG2BTb#57,
cSVB8,6k1/2p1qpp1/3n1n1p/1p2p3/4P2N/1PP1R1NP/2Q2PP1/r5K1 w - - 2 23,g1h2 f6g4 h3g4 e7h4,973,76,95,3236,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/0IOluM5r#45,
cSgJr,r4bkr/ppp3pp/4q3/3n4/2Q4P/8/PPP2PP1/RNB1K2R w KQ - 0 14,e1f1 d5e3 c1e3 e6c4,927,94,93,1590,crushing discoveredAttack middlegame short,https://lichess.org/eiISBvmb#27,Italian_Game Italian_Game_Two_Knights_Defense
cT6nI,8/2p5/3b4/pB1P2p1/P1P3P1/6p1/3k2K1/8 b - - 8 54,d2e2 c4c5 e2e3 c5d6,918,94,94,606,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/1ZPEbfLP/black#108,
cT9rm,r2q1rk1/1bp1bppp/1pn1p3/2P5/1p1PN3/P2Q1N2/2B2PPP/R4RK1 b - - 1 15,b7a6 e4f6 g8h8 d3h7,982,80,95,1125,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6onQ3Wio/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
cTG3U,3r1k2/pp4pp/8/3pRb2/3P1N2/8/PP4PP/7K b - - 1 28,f5b1 f4e6 f8e7 e6d8,954,76,98,2108,crushing discoveredAttack endgame fork short,https://lichess.org/jEvtFs3n/black#56,
cTN95,r3r1k1/pb1n1ppp/1p1q4/2P5/4R3/P2B1N2/1P3PPP/R2Q2K1 b - - 0 19,d7c5 e4e8 a8e8 d3h7,957,91,84,475,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/mdYLm9W3/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
cTUVZ,6k1/6pp/1R3p2/1N6/2r5/7P/3n1PP1/6K1 b - - 0 30,c4b4 b6b8 g8f7 b5d6 f7e6 b8b4,994,80,93,73,advantage discoveredAttack endgame long,https://lichess.org/fHGKQE5q/black#60,
cThvM,3r4/7p/P3k3/R7/2P1pb2/1P6/5PP1/4K3 w - - 2 54,a6a7 f4d2 e1d1 d2a5,933,79,89,285,crushing discoveredAttack endgame fork short,https://lichess.org/nKv8dDVB#107,
cTpQL,3r2k1/5pp1/3p1q1p/P3r3/1P4P1/3Q3P/5P2/2RR2K1 w - - 1 32,d3d4 e5e1 d1e1 f6d4,965,85,86,258,advantage deflection discoveredAttack endgame short,https://lichess.org/G5IQeqkQ#63,
cTvB7,6k1/p5pp/8/4r3/PP6/2n3P1/3p1K1P/R2B4 b - - 1 34,e5e1 d1b3 g8f8 a1e1 d2e1r f2e1,924,81,95,358,advantage discoveredAttack endgame long master,https://lichess.org/C4VWsRFg/black#68,
cU0JS,rn1q2nr/4k1pp/p2b1p2/1B1p4/3P4/1Q2PN2/3B1PPP/R4RK1 w - - 1 15,b3d5 d6h2 f3h2 d8d5,923,83,92,422,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/k6SkBwup#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
cU6u6,r1bqr1k1/ppp2ppp/2p2n2/4P3/8/2PB4/P1P2PPP/R1BQ1RK1 b - - 2 10,e8e5 d3h7 g8h7 d1d8,961,78,94,511,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/mgDM122d/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
cUDvm,r1bq1rk1/1p3ppp/p4n2/8/1b1N4/2NB1P2/PPPQ2PP/R3K2R b KQ - 0 15,d8d4 d3h7 g8h7 d2d4,964,85,94,182,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/cM62oNtp/black#30,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
cUObm,r1b2rk1/ppp2pp1/4pn1p/4P3/1b1q4/2NB2B1/PP3PPP/2RQK2R b K - 0 12,f6d5 d3h7 g8h7 d1d4,929,94,93,769,crushing discoveredAttack opening short,https://lichess.org/WRGTen4N/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cUosE,3r3r/2q2k2/1pPbbp2/1B5p/1P1N2p1/7P/P2Q1PP1/R4RK1 w - - 2 21,d2e2 d6h2 g1h1 d8d4,955,80,95,7320,advantage discoveredAttack master middlegame short,https://lichess.org/XZMe8r7N#41,
cUvHv,2kr2r1/ppp2p1p/8/4p3/3nP3/3B2PR/PPPN4/R5K1 w - - 3 19,g1f2 d4c2 d3c2 d8d2 f2f3 d2c2,976,78,99,2053,advantage discoveredAttack fork long middlegame,https://lichess.org/JxG8KXMb#37,Italian_Game Italian_Game_Rosentreter_Gambit
cV1Ns,r5k1/5pp1/2n1p2p/2BpP3/pr3PP1/RP1b1N1P/8/R5K1 b - - 1 28,b4b3 a3b3 a4b3 a1a8,947,82,75,148,advantage discoveredAttack middlegame short,https://lichess.org/M0XEQhoN/black#56,
cV1j8,3r1rk1/pp3pp1/3b1q1p/3p4/8/5N2/PP2QPPP/3R1RK1 w - - 0 18,d1d5 d6h2 f3h2 d8d5,903,83,93,523,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/TLm1HnfO#35,Zukertort_Opening Zukertort_Opening_Other_variations
cV7ju,2r1bk2/p1p1R1pp/2p2p2/8/1B4P1/P6P/1P3P2/6K1 b - - 6 24,a7a5 e7c7 a5b4 c7c8,986,87,90,795,crushing discoveredAttack endgame master short,https://lichess.org/ozNdvpD6/black#48,
cVJNu,2r2rk1/p2b2pp/2Pp4/4p3/4Pn2/5N1P/Pq2BQP1/4RK1R b - - 0 24,c8c6 e2c4 c6c4 f2b2,986,80,91,1040,advantage discoveredAttack middlegame short,https://lichess.org/7cmbYclp/black#48,
cVJvp,2k5/p1p2ppp/2Qbq3/2p5/P1P1p3/1P2B3/5PPP/5RK1 w - - 0 28,a4a5 d6h2 g1h2 e6c6,915,78,95,3545,advantage discoveredAttack endgame short,https://lichess.org/56DisOyg#55,
cVS38,4r1k1/pp2qpbp/4rnp1/2ppn1B1/8/1BPP1N2/PP1Q1PPP/R3R1K1 w - - 6 16,b3d5 e5f3 g2f3 e6e1 a1e1 e7e1,969,95,95,456,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/46WmjMqN#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cVqoN,r2q4/5kpp/p1pb1p2/1p6/8/2P1rN2/PP1Q1PPP/3R2K1 w - - 0 22,d2e3 d6h2 g1h2 d8d1,919,80,89,156,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/imRy7YyA#43,
cVqst,8/4b3/p2qP1p1/P2b1pk1/1p1Q3p/1P5P/2P1R1P1/4R2K w - - 5 47,e2e5 d5g2 h1g2 d6d4,988,77,100,253,crushing discoveredAttack endgame short,https://lichess.org/lqq2KmXZ#93,
cW09t,2r5/5pk1/p6p/1p2pN2/2n5/P6P/1P4P1/5R1K b - - 0 38,g7f6 f5d6 f6e6 d6c8,936,93,95,559,advantage discoveredAttack endgame short,https://lichess.org/X37c4dpq/black#76,
cW94R,6k1/Qb5p/2q2ppB/P7/3pr3/2P4P/5PP1/R5K1 w - - 0 26,c3d4 e4e1 a1e1 c6g2,975,76,99,690,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/bzSlTS4r#51,
cWVlu,3r1rk1/ppq2ppp/3b1n2/3Q2B1/3P4/2P4P/PP3PP1/RN3RK1 w - - 3 17,g5f6 d6h2 g1h1 d8d5,924,79,98,3621,crushing discoveredAttack middlegame short,https://lichess.org/eIULoqNF#33,Ruy_Lopez Ruy_Lopez_Bird_Variation
cWu8X,1Q2b3/3nq2k/2p1p3/P2p1p2/3P1P2/2PKPP2/8/1R6 w - - 3 34,b8c7 d7c5 d4c5 e7c7,909,76,100,82,advantage discoveredAttack endgame short,https://lichess.org/wqaUwucx#67,
cWy2J,r4rk1/4q1pn/p6p/1pp1n3/8/2P4P/PPB3P1/R1BQR1K1 w - - 0 24,d1h5 e5f3 g2f3 e7e1,997,80,76,332,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/xGMoHaO6#47,
cX2fa,1rb2R2/pp2k3/6B1/2p1P3/2Pn3P/3P2P1/PP4K1/8 w - - 1 39,f8g8 c8h3 g2h3 b8g8,901,89,95,803,advantage discoveredAttack endgame short,https://lichess.org/4TQ740gB#77,
cXELm,3r4/3r2q1/3bk1p1/1p3pPp/2p1pP2/P1P1P3/3R2RP/2B1Q2K b - - 1 37,g7c3 d2d6 e6d6 e1c3,920,88,87,278,crushing discoveredAttack middlegame short,https://lichess.org/T02dSekI/black#74,
cXLcB,r1b1k1nr/ppqppp1p/6p1/4n3/4PQ2/2P5/PP3PPP/RNB1KB1R w KQkq - 0 11,b1d2 e5d3 f1d3 c7f4,903,135,13,26,crushing discoveredAttack opening short,https://lichess.org/TdUPo6xZ#21,Pterodactyl_Defense Pterodactyl_Defense_Western
cY9aN,r2q1rk1/2p1b1p1/3p2pp/p1BP4/2Q3P1/5N1P/PP3P2/3R1RK1 b - - 0 22,d6c5 d5d6 g8h7 d6e7,947,84,93,2364,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/hMRAzKFh/black#44,
cYJNi,rn3rk1/6pp/2pbp3/p4q2/1ppP2N1/6PB/PP2QP1P/2KR3R b - - 1 19,h7h5 g4h6 g7h6 h3f5,928,77,95,1260,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/7STI7YJd/black#38,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
cYOyv,3r4/3Rr2k/2q2p1p/p3pPp1/1pP1Q1P1/1P5P/1P5K/3R4 b - - 2 35,c6e4 d7e7 h7h8 d1d8,942,94,44,26,discoveredAttack endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/OmIMVw3a/black#70,
cYb9l,2r5/3R1pk1/p5p1/4p1p1/2n1P1P1/PbN2P2/1P6/1KR5 w - - 7 35,c3d5 c4d2 b1a1 c8c1,994,77,90,253,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/lZXC9Ok7#69,
cYfZX,1r4k1/pb5p/1p2q3/4nppN/3Q4/1N1P4/PP4PP/R5K1 w - - 0 28,a1e1 e5f3 g2f3 e6e1,958,77,100,142,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/TRxlcox6#55,
cZKe9,3r1rk1/1p4pp/p1n5/3Npp2/P7/2P5/2P2PPP/R2R2K1 b - - 2 20,d8d7 d5f6 g7f6 d1d7,985,79,98,3616,advantage discoveredAttack endgame short,https://lichess.org/IRe2PPbS/black#40,
cZblJ,2Qbq3/5kp1/2p1p2p/p3P2P/P7/6B1/5PP1/6K1 w - - 13 46,f2f3 d8b6 g1f1 e8c8,962,87,94,411,crushing discoveredAttack endgame short,https://lichess.org/DP7LgzwJ#91,
