PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZQU9H,8/6k1/1n1p3p/PP2ppp1/8/6P1/5PP1/6K1 b - - 0 37,b6a8 b5b6 a8b6 a5b6,938,81,65,53,crushing endgame knightEndgame short,https://lichess.org/yYWgqlhR/black#74,
ZQjjD,1n6/8/1pk5/3p4/PP1K4/2N5/8/8 b - - 8 50,b8a6 b4b5 c6b7 b5a6,963,76,87,465,crushing endgame fork knightEndgame short,https://lichess.org/upBITur5/black#100,
ZS41S,8/3N1p2/4p1k1/p3P1pp/2n5/5K1P/P1P3P1/8 b - - 3 32,g6f5 g2g4 h5g4 h3g4,935,103,88,35,advantage endgame knightEndgame short,https://lichess.org/JwZJtVPL/black#64,
ZW3vv,8/5ppp/4p3/3n4/2k2PP1/2P1K2P/4N3/8 w - - 1 43,e3e4 d5c3 e2c3 c4c3,973,77,99,1421,crushing endgame knightEndgame short,https://lichess.org/5yXBxVVU#85,
ZcifF,8/3n4/4k3/1P2Pp1p/2K2P1P/8/8/8 b - - 1 52,d7b6 c4c5 b6d7 c5c6,967,103,86,57,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TDSUCxcC/black#104,
ZdQ5O,8/1pb5/p3N3/3K3p/P4p1k/1P5P/8/8 w - - 5 52,e6c7 f4f3 d5d4 f3f2,919,84,96,434,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KflTjmex#103,
ZgQV5,8/8/1KPk4/2nP4/8/8/8/8 b - - 4 63,d6d5 c6c7 c5e6 c7c8q,926,101,50,89,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Yc09CgKP/black#126,
ZinPD,8/5p2/2k1p1p1/6P1/2p2P2/P1Np2n1/1P6/2K5 b - - 1 57,g3e2 c3e2 d3e2 c1d2,928,87,93,827,crushing endgame knightEndgame short,https://lichess.org/k9MbFXsq/black#114,
ZnzGh,8/8/2n1kp2/p3p1p1/4N1K1/P4P2/1P3P2/8 w - - 4 45,a3a4 f6f5 g4g5 f5e4,941,78,89,115,crushing endgame fork knightEndgame short,https://lichess.org/l308ULCi#89,
a6ZQ4,8/6p1/4n2p/4k3/6P1/3PKP1P/8/8 b - - 0 49,e6g5 f3f4 e5f6 f4g5,955,104,89,320,crushing endgame fork knightEndgame short,https://lichess.org/F44G7yqo/black#98,
aGJGg,8/6pp/1P6/3B4/3knp2/4p3/6PP/5K2 b - - 0 53,d4d5 b6b7 e4d2 f1e2,961,92,94,1046,advancedPawn advantage defensiveMove endgame knightEndgame master short,https://lichess.org/PPsWebgu/black#106,
aIEQI,8/6p1/6p1/5n2/1Nk4P/2p3P1/4KP2/8 w - - 4 58,b4c2 f5d4 c2d4 c4d4,972,78,70,73,crushing endgame knightEndgame short,https://lichess.org/R3IkDKuG#115,
aKpp7,6k1/5p2/1N4p1/5p1p/5P2/8/8/1K6 w - - 0 42,b1c2 h5h4 b6c4 h4h3 c4e3 h3h2,964,92,92,546,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ckTsmTFV#83,
aLmtA,8/1K1k4/5n1p/P6P/5P2/8/8/8 b - - 0 60,f6d5 a5a6 d5f4 a6a7,950,78,97,550,advancedPawn crushing endgame knightEndgame short,https://lichess.org/qw7Zr2kM/black#120,
aOcNe,8/p7/2NK1k2/2pPp3/2P1P3/P5n1/8/8 w - - 1 42,c6e5 g3e4 d6c6 f6e5 d5d6 e4d6,900,76,97,745,crushing deflection endgame knightEndgame long master masterVsMaster,https://lichess.org/u9Wm3y1z#83,
aS1z3,8/8/4p3/4P3/k1N2n2/1pK2P2/8/8 w - - 2 51,c4b2 a4a3 b2c4 a3a2,920,78,95,1159,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/hj1cW0Nw#101,
aXxj4,8/8/3k1P1N/3p4/3n4/7P/5K2/8 w - - 1 47,h6f5 d4f5 f6f7 d6e7 f7f8q e7f8,941,79,99,920,crushing endgame hangingPiece knightEndgame long,https://lichess.org/iNEmQaX0#93,
aYPIV,8/5n2/5P1N/8/2kp2P1/8/3K4/8 b - - 0 55,f7h6 g4g5 h6g4 f6f7,969,77,100,128,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ZYx0MUqj/black#110,
al9cw,8/8/2Np1k2/1p1P3p/1Pp1P1pP/2n1K1P1/8/8 w - - 6 46,e3d4 c3e2 d4e3 e2g3,980,78,96,1575,crushing endgame knightEndgame master short,https://lichess.org/kUo0agY9#91,
aobgL,8/p5k1/1p1N4/2p1K3/2P5/8/P6P/3n4 b - - 0 41,d1e3 d6f5 g7g6 f5e3,987,81,93,512,crushing endgame knightEndgame short,https://lichess.org/i0Mvqwh3/black#82,
auqgl,8/3K2p1/k7/2Pp4/3Pp1p1/3nP3/8/5N2 b - - 3 39,d3b4 c5c6 a6b5 c6c7,907,86,88,217,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rkz706PL/black#78,
avpsz,8/p4k2/1p1n1p2/3P2pp/2NKp1p1/1PP3P1/P5PP/8 b - - 1 37,f7e7 c4d6 e7d6 d4e4,992,76,100,511,advantage endgame knightEndgame short,https://lichess.org/xY2D8wRP/black#74,
b0LtK,8/2N2p1p/p4p2/8/1p5P/k4P2/6P1/4K3 w - - 0 39,c7a6 b4b3 e1d1 b3b2 d1c2 a3a2,942,84,96,993,advancedPawn advantage defensiveMove endgame knightEndgame long,https://lichess.org/8hPRDHWd#77,
b0iL4,8/8/2p5/4p3/pk2N2P/4K3/8/8 w - - 2 56,h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,950,87,91,710,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/drZoiKLP#111,
b3MUp,8/8/1n5p/3p2k1/1PpPn1PN/2P1N3/2K5/8 w - - 0 49,h4f3 g5f4 f3e5 f4e3,975,138,100,21,advantage defensiveMove endgame knightEndgame short,https://lichess.org/7MI7Gyqb#97,
b7q9B,8/8/8/p7/4p3/1Pk5/2N1K3/8 w - - 2 52,c2a1 c3b2 e2d1 b2a1,967,81,90,603,crushing endgame knightEndgame short trappedPiece,https://lichess.org/vXu8BnkQ#103,
b81E0,8/8/8/4N1p1/6P1/5pk1/2K5/8 w - - 0 58,c2d2 f3f2 d2e2 g3g2,981,78,85,155,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/fMxXwlAY#115,
b8Lzb,8/6p1/8/4k1p1/4npP1/4NK1P/5P2/8 w - - 0 46,e3g2 e4d2 f3e2 f4f3 e2d2 f3g2,983,76,85,221,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/zQPOShxS#91,
b9zKI,1N6/8/8/Pk1n1p2/1p1p4/1P1P1K2/2P5/8 b - - 4 49,b5a5 b8c6 a5b6 c6d4 b6c5 d4f5,916,91,94,1430,crushing endgame knightEndgame long master,https://lichess.org/amYn51je/black#98,
bDnY4,8/8/8/8/8/6p1/3K4/4Nk2 w - - 8 78,e1d3 g3g2 d2e3 g2g1q,909,103,38,34,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/FDAle3Pi#155,
bETSH,8/pp6/3n4/6p1/3P2P1/2PK4/k2N4/8 b - - 2 44,a2a3 d2c4 a3a4 c4d6,942,88,93,387,crushing endgame knightEndgame master short,https://lichess.org/QQLeHNF0/black#88,
bG2fs,1kn5/pp6/4NNp1/2p4p/8/3n4/1PK2PPP/8 b - - 2 32,d3f2 f6d7 b8a8 e6c7,948,99,93,1039,endgame knightEndgame mate mateIn2 short,https://lichess.org/Ru5ZYVrP/black#64,
bG87M,8/1K5p/3k4/n2pNpp1/3P4/4P3/5PPP/8 w - - 0 40,b7b6 a5c4 b6b5 c4e5 d4e5 d6e5,980,82,90,44,advantage endgame knightEndgame long,https://lichess.org/2eGbG8AH#79,
bJJlT,3n1N2/pp6/3k1P2/3P1pp1/8/8/PP2K1P1/8 w - - 0 34,f8e6 d8e6 d5e6 d6e6,906,77,98,1105,advantage endgame knightEndgame short,https://lichess.org/jFJ6flig#67,
bKFq5,8/8/6p1/1n1Nkp1p/7P/5PK1/5P2/8 w - - 7 47,d5e3 f5f4 g3h3 f4e3,959,78,98,1036,crushing endgame fork knightEndgame master short,https://lichess.org/Hj32YMcF#93,
bRI1y,8/8/1pkn3p/p4pp1/3P4/PPNK3P/6P1/8 b - - 1 32,d6b5 d4d5 c6d6 c3b5,972,91,84,30,advantage deflection endgame knightEndgame short,https://lichess.org/uvkUgN8Q/black#64,
bUGoY,3n4/5N2/KP1k4/5p2/8/8/8/8 b - - 25 64,d8f7 b6b7 d6c7 a6a7 f7d6 b7b8q,961,77,100,77,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4jwRXorX/black#128,
bV7Hf,8/2p5/3p2N1/1p1Pn3/1P1K2k1/8/2P5/8 b - - 1 50,g4f3 g6e5 d6e5 d4e5,901,81,100,68,crushing endgame knightEndgame short,https://lichess.org/Gpcp30Yn/black#100,
bW37c,8/5p2/4kp1p/3p4/5nP1/3pK2P/5P2/6N1 b - - 7 51,e6e5 g1f3 e5d6 e3f4 d3d2 f3d2,902,83,95,209,crushing deflection endgame knightEndgame long,https://lichess.org/ZtHxFG1D/black#102,
bXgdi,8/7p/6p1/3kp3/5p1P/4KN2/6P1/8 w - - 0 40,e3d3 e5e4 d3e2 e4f3 e2f3 d5e5,962,86,89,830,crushing defensiveMove endgame exposedKing fork knightEndgame long,https://lichess.org/hndwA32c#79,
baPCa,8/8/8/6Kp/2k2n1P/2p5/N7/8 b - - 15 64,c3c2 g5f4 c4b3 a2c1,976,77,89,548,crushing endgame hangingPiece knightEndgame short,https://lichess.org/18nbxZvK/black#128,
bcqbi,8/p2n4/1p2k2p/P1p1p3/2K1N1P1/2P1P3/1P6/8 b - - 0 41,b6a5 e4c5 d7c5 c4c5,931,90,89,39,crushing endgame knightEndgame master short,https://lichess.org/jDv53jKF/black#82,
bedY2,8/6p1/3N3p/4n1kP/p5P1/6K1/8/8 b - - 1 50,a4a3 d6e4,975,77,91,217,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/C9npCuwh/black#100,
bhBin,8/N7/8/1P4p1/8/3kp1KP/P7/8 w - - 0 44,b5b6 e3e2 g3f2 d3d2,944,76,100,241,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/GtlOzwla#87,
bje0B,8/5p2/6k1/2N3p1/5nK1/5P2/6P1/8 w - - 0 52,g2g3 f7f5,984,91,94,736,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/6182o6hJ#103,
bjval,6k1/6pp/8/3p1p2/2pP4/p1P4P/n1K2PP1/1N6 b - - 1 34,g8f7 b1a3 a2c3 c2c3,954,88,94,1029,crushing endgame knightEndgame short,https://lichess.org/Uhz2YDaR/black#68,
bk2ze,8/5pp1/3k4/1pp4p/4PPnP/PPK5/8/4N3 b - - 7 37,g4f6 e4e5 d6c7 e5f6,919,169,10,11,crushing endgame fork knightEndgame short,https://lichess.org/FsL9Ar7A/black#74,
bnnZX,8/6P1/8/8/2pk1P2/1p3n2/3p2P1/1K1N4 w - - 0 65,g2f3 c4c3 g7g8q c3c2,924,81,86,282,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/MaexGtwV#129,
bsi5i,7k/2N5/1p4P1/pP1p4/2pPn2p/5N2/P4PK1/8 w - - 3 41,f3h4 c4c3 c7d5 c3c2 d5e3 c2c1q,991,77,91,199,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/lDUpx53C#81,
btWHH,8/8/p3p2p/1p4p1/1N3kP1/nP3P1P/5K2/8 b - - 1 43,a6a5 b4d3,972,82,84,183,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/2FuOnOFy/black#86,
buf5u,8/1p2k3/4p3/1PP4p/P2K1Nn1/8/8/8 b - - 1 52,h5h4 f4g6 e7d8 g6h4,997,77,65,136,crushing endgame knightEndgame master short,https://lichess.org/xVDNJSey/black#104,
bwav2,8/8/8/p7/1p1k1N2/1P4K1/Pn6/8 w - - 1 63,g3f2 b2d3 f2e2 d3f4,969,82,86,636,crushing endgame knightEndgame master short,https://lichess.org/5pkcfnm2#125,
bxrVC,8/7N/8/2K5/p1p5/2P5/1Pk5/8 w - - 7 69,c5c4 c2b2 h7g5 a4a3,992,119,76,21,crushing endgame knightEndgame master short superGM,https://lichess.org/DVCIlK4D#137,
c0bBM,8/1k3p2/4p1pp/4N3/3p4/8/6P1/7K w - - 0 44,e5f7 d4d3 f7d6 b7c6,924,77,100,106,crushing defensiveMove endgame knightEndgame short,https://lichess.org/0H4n9UP6#87,
c1yHv,8/5N2/2k5/1p2p3/1P3pp1/2P1n3/P3K1PP/8 b - - 2 44,e3g2 f7e5 c6d5 e5g4,974,92,86,446,advantage endgame knightEndgame short,https://lichess.org/zf30CRJf/black#88,
c1ycD,8/8/3p4/2p4P/3k2N1/3n2K1/8/8 b - - 0 49,c5c4 h5h6 c4c3 h6h7,966,82,88,224,advancedPawn crushing endgame knightEndgame short,https://lichess.org/SMqxAMGE/black#98,
c22PX,8/pp6/7p/3NpP2/PPP1P3/5Kpk/8/8 w - - 2 34,f5f6 g3g2 f3f2 h3h2 f2e2 g2g1q,988,94,95,1507,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/zcqWEiLa#67,
c8Lae,8/2P1N2k/3n4/7p/8/2K5/8/8 b - - 2 55,h7g7 e7f5 d6f5 c7c8q,938,88,94,326,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/EOutalTG/black#110,
c8q2W,1N4k1/7p/3n4/p1p5/P1P5/1P4p1/4K3/8 b - - 1 51,d6c4 b3c4 g3g2 e2f2 g2g1r f2g1,930,87,90,1667,crushing endgame hangingPiece knightEndgame long,https://lichess.org/UzmW6lTl/black#102,
cIY14,8/8/8/1Pp2nkp/2P5/2N2K2/8/8 b - - 5 58,f5d6 c3e4 g5f5 e4d6,924,90,92,267,crushing endgame knightEndgame short,https://lichess.org/pxXq86rX/black#116,
cIp8y,8/p7/4nkB1/1p1p4/2pP1PK1/2P5/PP6/8 b - - 0 35,f6g6 f4f5 g6f7 f5e6,948,110,25,40,crushing endgame fork knightEndgame short,https://lichess.org/GI85jjxA/black#70,
cLvWp,8/8/P1k2Kp1/7p/2n4P/6P1/8/8 b - - 8 66,c6b6 f6g6 b6a6 g6h5,969,78,95,1529,crushing endgame knightEndgame short,https://lichess.org/0XcSX3te/black#132,
cMrXs,5k2/5p2/1Pn3pp/p2p4/P7/1N4P1/5P1P/6K1 w - - 3 40,b3d4 c6d4 b6b7 d4c6 b7b8q c6b8,971,78,100,121,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/TWRUqyHm#79,
cNcm9,8/2p5/1p4p1/p2kP1Pp/n2P3P/2P5/2K5/8 b - - 0 34,d5c4 e5e6 a4c3 e6e7 c3b5 e7e8q,948,114,67,22,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0eMOpaAy/black#68,
cOUWO,8/8/8/4k3/4p2p/4K1p1/3N3P/8 w - - 0 47,h2h3 g3g2 d2c4 e5d5,935,90,94,1842,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/1ffPxku8#93,
cOWUg,8/5p2/5k1P/1p1n1P2/2p1K3/8/8/8 b - - 2 58,d5e7 h6h7 f6g7 f5f6 g7f6 h7h8q,990,84,70,114,advancedPawn attraction crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/ehwtkEFU/black#116,
cPH43,8/8/3p1pk1/1N1Pp1p1/1P2P1np/3K3P/8/8 w - - 0 43,h3g4 h4h3 b5d6 h3h2 d6f5 h2h1q,976,80,98,398,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/aIIaTxBD#85,
cTBA1,8/2p2n2/5k1P/1PP2p2/4p3/4P1K1/5P2/8 b - - 0 52,f7h6 b5b6 c7b6 c5b6 h6g8 b6b7,994,81,82,74,advancedPawn crushing endgame knightEndgame long,https://lichess.org/AAvYPK5F/black#104,
cUJgX,8/5p2/8/1p3k2/p1pP1p1p/P1Pn3P/1P2K1P1/3N4 b - - 3 40,f5e4 d1f2 d3f2 e2f2 f4f3 g2f3,913,89,76,224,crushing endgame knightEndgame long,https://lichess.org/3XScHyob/black#80,
cUT4o,8/6p1/1p2k2p/1K6/5PP1/2n1N3/8/8 w - - 2 55,b5b6 c3d5 e3d5 e6d5,932,89,86,443,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/Vjuv3wvL#109,
cWt4W,5k2/2p2ppp/8/P2p4/4n1P1/6P1/6K1/8 b - - 0 30,f8e7 a5a6 e4f6 a6a7,915,128,82,79,advancedPawn advantage endgame knightEndgame short,https://lichess.org/piSnNxxX/black#60,
cg4NM,8/4n2K/5k1P/8/6P1/8/8/8 b - - 6 67,f6g5 h7g7 e7d5 h6h7,976,86,90,280,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/8Zl2v7Ey/black#134,
clbnT,5k2/5pp1/7p/P1K5/4p2P/4n1P1/8/8 b - - 0 45,e3f5 a5a6 f8e7 a6a7 e4e3 a7a8q,909,94,93,933,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/qzq0UxNp/black#90,
cm7A2,8/p2n4/5p2/5K1P/2k5/8/5PP1/8 b - - 0 50,c4d5 h5h6 d7f8 f5f6,995,83,95,2860,crushing endgame knightEndgame short,https://lichess.org/TePBP2X4/black#100,
cpsxI,8/8/4N1p1/KP1n3p/2k5/7P/8/8 b - - 1 49,d5e7 b5b6 e7c6 a5a6,987,81,79,98,crushing endgame knightEndgame short,https://lichess.org/NQOgKlZi/black#98,
cr0xa,8/8/4k2P/4n1K1/4P1P1/8/8/8 b - - 0 48,e5f7 g5g6 f7e5 g6g7 e5g4 h6h7,952,94,94,905,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/MVArBwcS/black#96,
ctsuB,8/8/1k3pK1/3n3P/8/8/8/8 b - - 0 65,b6c6 h5h6,946,110,76,31,crushing endgame knightEndgame oneMove,https://lichess.org/YUZLrGkA/black#130,
cu7Zm,8/8/p1P4p/1p6/1P3pk1/P3p3/2n4P/5K2 b - - 0 56,c2d4 c6c7 g4f3 c7c8q e3e2 f1e1,965,76,100,264,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/C9Z58wm1/black#112,
cxGWo,8/8/5kp1/4p2p/4K3/1PN2P2/2n4P/8 b - - 2 45,c2b4 c3d5 b4d5 e4d5,975,120,82,34,crushing endgame knightEndgame short,https://lichess.org/R3TNw7zl/black#90,
cxKPB,1b6/8/P1N5/6k1/6Pp/2p2K2/P7/8 w - - 0 51,c6b8 c3c2 a6a7 c2c1q,900,93,91,280,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/HyY68u1l#101,
d4A9w,8/8/n3pp1p/k5p1/1p1PP1P1/1K1N1P1P/8/8 w - - 5 55,d3c5 a6c5 d4c5 a5b5 c5c6 b5c6,948,79,100,78,crushing endgame knightEndgame long,https://lichess.org/4ymuJB4C#109,
dCapC,8/8/6pp/3n1p2/1p1n1k2/5P2/1N1K2PP/8 b - - 3 55,g6g5 b2d3,947,79,77,92,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/FkrENMnR/black#110,
dFcms,8/8/5p2/2p2Pp1/2Pn1kP1/2K1N3/8/8 w - - 11 46,e3d5 f4g4 d5f6 g4f5,931,77,100,178,crushing endgame knightEndgame short,https://lichess.org/T7dItHqP#91,
dHU5n,8/8/8/8/P7/1N5p/4p2k/4K3 w - - 0 49,b3d4 h2g2 e1e2 h3h2,947,77,97,1917,advancedPawn crushing endgame knightEndgame short,https://lichess.org/5wuudr5a#97,
dIo9L,7k/3n4/1p6/1K1N3p/8/1PP5/P7/8 w - - 0 51,d5b6 d7b6 b5b6 h5h4 c3c4 h4h3,970,88,83,342,crushing endgame knightEndgame long quietMove,https://lichess.org/uhIrwEqe#101,
dKnAi,1N6/2n2ppp/p3p3/K2k4/3P4/8/P5PP/8 w - - 10 35,b8a6 c7a6 a5a6 d5d4,984,78,90,299,crushing endgame knightEndgame short,https://lichess.org/m315Id0x#69,
dKusN,5n1k/5P2/6PK/8/8/8/8/8 b - - 0 65,f8e6 g6g7 e6g7 f7f8q,994,89,93,1987,advancedPawn deflection endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/cRGVI1Sy/black#130,
dNfhp,8/p7/2p2pp1/3np1N1/6P1/1P3P2/1PP1K1k1/8 w - - 0 35,g5e6 d5f4 e2e3 f4e6,971,81,85,175,crushing endgame knightEndgame short,https://lichess.org/ws2B6J91#69,
dPHew,8/4k1n1/4p2N/3pP3/5P2/4K3/8/8 b - - 0 52,g7f5 h6f5 e6f5 e3d4 e7e6 d4c5,931,76,99,1075,crushing endgame knightEndgame long master,https://lichess.org/gqFLLedy/black#104,
dWPS8,8/8/1p1p2p1/p1nN2P1/2P1k2K/1P6/P7/8 b - - 2 43,c5d7 d5f6 e4f5 f6d7,933,80,100,213,crushing endgame knightEndgame short,https://lichess.org/YMAJwLBM/black#86,
dZ51O,8/6N1/3p3p/p1kPp3/Pp2P1n1/1P1KP3/8/8 w - - 0 37,g7f5 g4f2 d3e2 f2e4,953,84,84,266,crushing deflection endgame knightEndgame short,https://lichess.org/gePsBi6Z#73,
dav6h,6k1/6pp/8/1pp5/8/2N4P/1p2KPP1/8 w - - 0 47,e2d2 b5b4 c3b1 c5c4,920,82,95,1434,crushing defensiveMove endgame knightEndgame short,https://lichess.org/DNwMmB0w#93,
deHwv,8/p1k5/1p2p1pn/1P1pP2p/P2N3P/5KP1/8/8 b - - 6 42,h6g4 d4e6 c7d7 e6f8 d7e7 f8g6,957,81,91,201,crushing endgame knightEndgame long,https://lichess.org/M7Xf89Um/black#84,
diu1k,8/2n1k2p/1N4p1/2P2p2/2K5/6P1/7P/8 b - - 6 44,h7h5 b6d5 c7d5 c4d5,930,99,95,726,crushing endgame knightEndgame short,https://lichess.org/zgJCgySB/black#88,
dk0eC,8/k3N3/P7/4Kp2/8/6p1/8/8 w - - 0 57,e7f5 g3g2 f5g3 g2g1q,910,99,88,509,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/seZZuYXk#113,
dmcGB,K7/P1k5/8/4p3/3nP2p/8/8/8 b - - 0 47,c7d7 a8b7 d4c6 a7a8q,968,89,93,2099,advancedPawn clearance crushing endgame knightEndgame master promotion short,https://lichess.org/H830rhPq/black#94,
dnh8g,8/6p1/8/4P3/3p3P/6P1/kp1K1P2/1N6 w - - 1 68,d2c2 d4d3 c2d3 a2b1,972,83,91,902,crushing deflection endgame knightEndgame short,https://lichess.org/UL0aU42f#135,
dqBGW,8/6N1/6pp/4pp2/3n2kP/6P1/4BPK1/8 b - - 4 61,d4e2 f2f3,970,107,100,26,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/26BVtpav/black#122,
dqfDn,8/1P4p1/4p1P1/1kn1K3/2N5/8/8/8 b - - 0 53,c5b7 c4d6 b5a4 d6b7,989,77,84,106,crushing endgame knightEndgame short,https://lichess.org/vcIrORZL/black#106,
dvtPq,8/4k3/6p1/P7/6P1/1P4K1/3n1P2/8 b - - 0 42,d2b3 a5a6 b3c5 a6a7,914,111,60,27,advancedPawn crushing endgame knightEndgame short,https://lichess.org/mZyQBZ3L/black#84,
dwslo,8/3k4/8/2p4p/1n3K2/6PP/1N6/5n2 b - - 3 44,b4d3 b2d3,968,240,33,18,endgame equality hangingPiece knightEndgame oneMove,https://lichess.org/oLzjF2lE/black#88,
dwtGn,8/1pN5/p7/1pPP4/1P5P/3kp1K1/8/8 w - - 1 52,d5d6 e3e2 g3f2 d3d2,927,81,60,101,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/4FAHJCUH#103,
dy9jW,8/2p2kpp/2p1p3/P7/8/6P1/5nKP/8 b - - 0 45,f2e4 a5a6 e4c3 a6a7,966,80,100,163,advancedPawn advantage endgame knightEndgame short,https://lichess.org/jm0wJbUn/black#90,
dzqmn,8/5p2/p5p1/1p6/4n3/PkP2N1P/1P2K1P1/8 w - - 5 48,f3d2 e4d2 e2d2 b3b2,982,82,82,242,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/KfrC3Sk2#95,
e1NTH,8/8/2n2k1P/pp2N3/n4PK1/8/1P6/8 b - - 1 52,c6e5 f4e5 f6g6 e5e6 a4b6 e6e7,980,85,95,605,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/zDyMrlwu/black#104,
eBu2c,8/8/2n5/p3k2p/2Kp3P/PP6/4N3/8 b - - 1 38,e5f5 e2d4 c6d4 c4d4,933,87,93,228,crushing endgame knightEndgame short,https://lichess.org/UtNdSY5v/black#76,
eF7rw,8/8/1p5p/1Pk1pp2/8/3K4/3N1P1P/8 w - - 2 47,d2f3 e5e4 d3e3 e4f3,932,82,83,123,crushing endgame fork knightEndgame short,https://lichess.org/0lOsKQ91#93,
eGJAQ,8/3k4/8/5NK1/8/6p1/8/8 w - - 0 55,g5g4 g3g2 g4f3 g2g1q,929,94,86,35,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/PVlQKqYB#109,
eH5qt,8/8/4N3/8/1pk2p2/5K2/8/8 w - - 2 59,e6f4 b4b3 f3e4 b3b2,910,91,82,50,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/6U8cyDLE#117,
eIQRA,8/8/8/1pk3pp/p3Pn2/P1K4P/6P1/4N3 w - - 0 37,e1d3 f4d3 c3d3 b5b4 a3b4 c5b4,967,91,94,382,crushing endgame knightEndgame long,https://lichess.org/TTp4ABhp#73,
eJzge,4n1k1/2B2pp1/4p2p/3P4/4P3/5P2/6PP/6K1 b - - 0 30,e8c7 d5d6 c7e8 d6d7,965,85,90,375,advancedPawn crushing endgame knightEndgame short,https://lichess.org/yNOVgAYG/black#60,
ePaOi,8/5p2/3Np1p1/3pP2p/pk1n3P/2N5/P1K2PP1/8 w - - 0 40,c2b2 a4a3 b2b1 b4c3,913,89,92,542,advantage deflection endgame knightEndgame short,https://lichess.org/44VVldxh#79,
eR8Mb,8/5p2/1p2p1k1/pP1pP3/P2P2KP/8/4N3/4n3 b - - 0 41,e1d3 e2f4 d3f4 g4f4 g6h5 f4g3,936,82,95,2647,crushing defensiveMove endgame knightEndgame long,https://lichess.org/z4k5V1Sg/black#82,
eSKxP,8/8/3N1Pn1/p5P1/1k6/8/5K2/8 w - - 0 48,d6e4 a5a4 f2f3 a4a3,979,97,62,30,crushing endgame knightEndgame master quietMove short,https://lichess.org/qgV2y88U#95,
eYh6R,8/4nk2/1Np4p/p3KPp1/3P2P1/8/6P1/8 b - - 1 46,e7d5 b6d5 c6d5 e5d5 a5a4 d5c4,992,78,94,1987,crushing defensiveMove endgame knightEndgame long,https://lichess.org/fc1lcRMR/black#92,
eaG9E,8/8/pkn5/4pp1p/2Pp3P/PN4P1/5P2/6K1 b - - 2 32,c6a5 c4c5 b6c6 b3a5,974,78,79,262,crushing deflection endgame knightEndgame short,https://lichess.org/rUPeQVez/black#64,
eaGw5,8/8/2K3kp/1p1P1p2/8/2P3P1/5P2/4n3 b - - 0 38,g6f7 d5d6 e1d3 d6d7,982,77,89,253,advancedPawn crushing endgame knightEndgame short,https://lichess.org/9V8sE4Gi/black#76,
eaKrH,8/8/1p3p2/p1pPk2p/P1Pn4/1P2K2P/3N4/8 b - - 3 46,f6f5 d2f3 d4f3 e3f3,977,95,52,36,crushing endgame knightEndgame master short,https://lichess.org/VfhJHna0/black#92,
ebFeM,6k1/8/1p5p/1n1NPP2/2p3p1/6P1/6KP/8 w - - 0 44,d5b6 c4c3 b6d7 c3c2,998,76,40,101,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vH1A90ly#87,
