PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WOQRC,r1b2rk1/pp5p/2p1pq2/4N2n/3PQ3/P1NR4/1P3PPP/R5K1 w - - 2 23,d3h3 f6f2 g1h1 f2f1 a1f1 f8f1,915,76,88,97,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pFqoemqz#45,
WOYOr,r3r1k1/pp1q1p1p/5bpB/2p2P1n/8/1PN4Q/1PP2RPP/R6K w - - 3 20,a1d1 d7d1 c3d1 e8e1 f2f1 e1f1,934,92,92,364,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/moo5xgtY#39,
WOYQl,4k3/2Q2r1p/1p2p1p1/2p5/8/1PN1P3/P2q2PP/R5K1 w - - 4 28,c7e5 d2f2 g1h1 f2f1 a1f1 f7f1,984,81,95,3614,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PvknsUQJ#55,
WOaJH,2r2k2/pp3ppp/4b3/3B4/1P6/P1q4P/4QPP1/4R1K1 b - - 0 25,e6d5 e2e7 f8g8 e7e8 c8e8 e1e8,994,86,91,2505,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jz5H6cw5/black#50,
WPOnx,r5k1/pp4p1/8/1q6/5n1Q/5B2/P1P3PP/5R1K w - - 7 28,f1f2 b5b1 f3d1 b1d1 f2f1 d1f1,925,81,80,300,endgame long mate mateIn3,https://lichess.org/oNtZYTfE#55,
WPUxP,Q4bk1/2p2r1p/p5p1/1pB5/2pP4/1P6/P1Bq1PPP/R3R1K1 w - - 1 22,e1e8 d2f2 g1h1 f2f1 a1f1 f7f1,945,89,92,560,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/nLWu3XnN#43,
WPe63,1Q6/1b4pk/p3pr1p/8/8/P3R3/1Pq2PPP/4R1K1 w - - 4 31,b8b7 c2f2 g1h1 f2f1 e1f1 f6f1,964,88,86,791,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zFzM2eDW#61,
WPu6q,8/2Q2pkp/2p2p2/8/3P4/2Pb1NPq/PP3r2/R3N1K1 w - - 1 24,g1f2 h3f1 f2e3 f1e2 e3f4 e2e4,963,86,95,173,endgame long mate mateIn3,https://lichess.org/5IMyXnH1#47,
WQELc,2r3k1/1Q3ppp/p1r1p1q1/1p1pP3/1P6/P5PP/6P1/R4RK1 b - - 5 24,g6e4 b7f7 g8h8 f7f8 c8f8 f1f8,955,75,96,2283,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/L48uv7CK/black#48,
WQJPK,r3r1k1/pp3pBp/2pq1Pp1/3b4/2pP1R1Q/2P4P/P5P1/R5K1 b - - 8 26,e8e2 h4h7 g8h7 f4h4 h7g8 h4h8,974,87,94,7071,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HtAccbsg/black#52,
WQaAB,r1b4k/1pp2Qbp/p1n2np1/2P2p2/3q1P2/2NB3P/PP3PP1/R3R1K1 b - - 0 17,d4d3 e1e8 f6e8 f7e8 g7f8 e8f8,979,82,90,76,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/R2wEH14N/black#34,Dutch_Defense Dutch_Defense_Other_variations
WR3Dn,5r1k/5qpp/R7/1p6/3P4/P2QP3/1P4PP/6K1 w - - 3 31,d3d1 f7f2 g1h1 f2f1 d1f1 f8f1,927,92,95,913,backRankMate endgame long mate mateIn3,https://lichess.org/ffnRX9Oq#61,
WR51Z,r4r2/ppp3p1/2kp3p/2q5/6b1/6Q1/PPP2PPP/R1BR2K1 w - - 4 23,g3g4 c5f2 g1h1 f2f1 d1f1 f8f1,918,85,80,55,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TAvM8w0k#45,
WRVw0,r5k1/p1Q2ppp/8/8/8/8/PqPr1bPP/R4R1K b - - 1 21,f2b6 c7f7 g8h8 f7f8 a8f8 f1f8,922,92,92,305,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tyht5LAH/black#42,
WShmH,5r1k/p5pp/2p1Q3/3p4/8/2N1P3/PPq3PP/R5K1 w - - 1 20,e6e7 c2f2 g1h1 f2f1 a1f1 f8f1,917,88,93,161,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uD8RuMRS#39,
WSle5,4k1nQ/pp3p2/4p2p/5b2/8/2P2N2/PPq2PPP/R2r1K1R w - - 1 18,a1d1 c2d1 f3e1 f5d3 f1g1 d1e1,901,79,89,131,deflection long mate mateIn3 middlegame,https://lichess.org/ecCyejDR#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
WSyEs,5r1k/7p/3R4/3N4/5b2/5P2/3r3P/5R1K w - - 1 29,d6d7 d2h2 h1g1 f8g8 d7g7 g8g7,988,80,91,741,endgame long mate mateIn3,https://lichess.org/A1RT95ko#57,
WSzRb,4r2k/6pp/7q/8/5r2/2Q5/PP1R3P/K4R2 w - - 0 33,f1f4 e8e1 d2d1 e1d1 c3c1 d1c1,993,78,79,76,backRankMate endgame long mate mateIn3,https://lichess.org/I6l3M9FP#65,
WTXgu,5Q2/pp5p/4r1k1/5pp1/1P6/P3r1Pq/2P4P/1R3R1K w - - 4 31,f1f2 e3e1 b1e1 e6e1 f2f1 e1f1,951,89,91,516,endgame killBoxMate long mate mateIn3,https://lichess.org/DXdxRqDz#61,
WU4Nf,1R6/7k/1P1Np1pp/3bP3/5P2/6KP/6r1/8 w - - 2 42,g3h4 g6g5 f4g5 h6g5 h4h5 d5f3,903,86,95,2193,endgame long mate mateIn3,https://lichess.org/15kB7LD5#83,
WU6BC,r2n1rk1/ppp2q1p/4p1pQ/4P3/3Pp3/1PP1P2R/P5PP/R1B3K1 w - - 1 20,c1a3 f7f2 g1h1 f2f1 a1f1 f8f1,995,79,88,231,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/iPs9r31o#39,
WUX4A,1r3rk1/p4Rpp/8/3p1Q2/8/7P/q5P1/5RK1 b - - 0 22,f8f7 f5f7 g8h8 f7f8 b8f8 f1f8,939,82,86,97,backRankMate endgame long mate mateIn3,https://lichess.org/hHrf7Srq/black#44,
WVTzN,r2r4/4p1bk/1p4pp/4Pp2/5P2/2B2R2/1P4PP/R6K w - - 0 31,a1a8 d8d1 c3e1 d1e1 f3f1 e1f1,969,91,91,598,backRankMate endgame long mate mateIn3,https://lichess.org/fvMX4A5l#61,
WVplz,5q1k/ppp5/2np2Qp/1BbNp1p1/4P1P1/3P2P1/PPP3P1/7K w - - 2 21,b5c4 f8f1 h1h2 f1g1 h2h3 g1h1,990,75,96,363,endgame kingsideAttack long mate mateIn3,https://lichess.org/Sw50Tcym#41,
WWAY1,5r1k/5Qp1/b6p/1pq5/p7/P7/BP3PPP/3R2K1 w - - 1 25,f7g6 c5f2 g1h1 f2f1 d1f1 f8f1,956,80,78,151,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IL1gvYML#49,
WWI9M,5r1k/5q1n/p1pp4/5B2/8/7Q/P4PPP/R5K1 w - - 1 27,f5h7 f7f2 g1h1 f2f1 a1f1 f8f1,914,85,71,152,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/R2kXXcGM#53,
WWL0T,3r2k1/p4p1p/q4Pp1/5p2/3QnP2/4B1PP/1R4K1/8 b - - 0 32,d8d4 b2b8 a6c8 b8c8 d4d8 c8d8,973,77,89,295,endgame long mate mateIn3,https://lichess.org/neQfQUFO/black#64,
WWYgq,r3k2r/1p3p2/p1b1p1p1/2bpPnq1/5P1p/2PB4/PP1BQ1PP/R4R1K w kq - 0 17,f4g5 f5g3 h2g3 h4g3 e2h5 h8h5,996,78,98,1712,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iCtKHJef#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WXW8d,r5k1/6pp/p3p3/1p2P3/2p5/P4Q2/1qP3PP/5R1K b - - 1 24,a8d8 f3f7 g8h8 f7f8 d8f8 f1f8,973,93,95,624,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qMwUIpsE/black#48,
WXyZ4,5r1k/6pp/p7/1pq1pr2/4Q3/1BP3BP/PP4P1/R6K w - - 1 32,a1e1 f5f1 e1f1 f8f1 h1h2 c5g1,983,81,90,255,long mate mateIn3 middlegame,https://lichess.org/6Jpqf1uY#63,
WY2TY,2r3k1/5ppp/2R1b3/p4q2/8/P5Q1/1P3PPP/4R1K1 b - - 0 24,c8c6 g3b8 c6c8 b8c8 e6c8 e1e8,976,82,91,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/frNuCVg4/black#48,
WZdYn,5rk1/6p1/pR1p4/2pPp1P1/2P3R1/P5P1/5r2/6K1 w - - 0 39,b6a6 f2f1 g1h2 f8f2 h2h3 f1h1,992,118,33,28,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Iuj7gnON#77,
WZhnh,1b4k1/5ppp/3q4/8/2B1QP2/2P1P2b/P2r3P/5R1K b - - 0 26,h3f1 e4e8 d6f8 c4f7 g8h8 e8f8,988,80,94,2127,deflection endgame long mate mateIn3,https://lichess.org/2opW3FBg/black#52,
WZnvL,3r1rk1/5p1p/6p1/1pQ1p1q1/4P1b1/2P4P/PPNN4/R1K4R w - - 4 31,h3g4 g5d2 c1b1 d2d1 h1d1 d8d1,901,97,95,175,backRankMate long mate mateIn3 middlegame,https://lichess.org/QpQqXOqz#61,
WaDMN,1k5r/ppp2p2/3r1q2/1P1b4/3P4/P6p/2Q1BPP1/2R2RK1 b - - 1 24,h3g2 c2c7 b8a8 c7c8 h8c8 c1c8,920,76,100,550,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gsMhjURB/black#48,
WaVkF,6k1/q5p1/8/2Np3p/3P1Pn1/5QPb/1r1B3P/R5K1 w - - 0 34,a1a7 b2b1 d2c1 b1c1 f3d1 c1d1,951,128,86,38,long mate mateIn3 middlegame,https://lichess.org/ddJ7NTaZ#67,
Wack2,3r2k1/Q4ppp/4p3/1p2P3/2p1pq1b/P7/1P2B1PP/5R1K b - - 3 27,f4e5 a7f7 g8h8 f7f8 d8f8 f1f8,955,75,100,284,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nxu6J1za/black#54,
WaugV,5r1k/6pp/3p4/1R3Q2/1P2p3/2r4P/5PP1/6K1 b - - 0 29,f8f5 b5b8 c3c8 b8c8 f5f8 c8f8,906,88,41,62,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/ReTPTlHL/black#58,
WbAiU,r1b2rk1/p4ppp/2p5/2p1q3/2P5/2PP1QP1/P3N2P/R4RK1 b - - 0 19,f8e8 f3f7 g8h8 f7f8 e8f8 f1f8,995,90,93,1042,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/n0yiwXbr/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
WbF1m,6k1/p1p1ppnp/6p1/8/2q1P1P1/2P2P1K/P1PB3P/1R6 b - - 2 23,g8f8 b1b8 g7e8 d2h6 f8g8 b8e8,974,76,100,140,deflection endgame long mate mateIn3,https://lichess.org/swtQRYPi/black#46,
WbT5C,r4rk1/3R2pp/p3p3/8/8/5Q2/Pq3PPP/3R2K1 w - - 2 23,f3g4 b2f2 g1h1 f2f1 d1f1 f8f1,934,75,98,1901,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LhK3I6vC#45,
WcEpr,8/1p3rkp/3p1qp1/1Q6/1pPp4/1P1P2P1/P5PP/R5K1 w - - 0 30,b5b4 f6f2 g1h1 f2f1 a1f1 f7f1,985,79,90,1459,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fArDasPz#59,
WcZhH,r4r1k/p6p/7p/3pn1R1/3P2Q1/2P5/P1q2PPP/R5K1 w - - 0 24,g5e5 c2f2 g1h1 f2f1 a1f1 f8f1,995,100,93,910,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OwwDQJ0m#47,
WcsFk,5r1k/8/3p2QP/4p1R1/2BqP3/1P1P1P2/p1P5/K7 w - - 1 40,a1a2 f8a8 c4a6 a8a6 a2b1 a6a1,941,78,92,202,endgame long mate mateIn3,https://lichess.org/urKQplSD#79,
Wcvw3,r5k1/pR3ppp/q2p1r2/2p5/4P1Q1/5P1P/6P1/1R4K1 b - - 0 21,c5c4 b7b8 a8b8 b1b8 a6c8 b8c8,911,106,95,825,endgame long mate mateIn3,https://lichess.org/xfCjpIYc/black#42,
WdMtR,4r1k1/pp3ppp/2p1q3/8/4R3/5Q2/PPP3PP/5R1K b - - 0 22,e6e4 f3f7 g8h8 f7f8 e8f8 f1f8,910,86,93,1821,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/61vM2y25/black#44,
WdTSz,1r5k/3Q2pp/5p2/1r2p3/3p4/2q4P/5PP1/2R2RK1 b - - 8 33,c3a5 c1c8 b8c8 d7c8 a5d8 c8d8,934,83,81,59,backRankMate endgame long mate mateIn3,https://lichess.org/nEwLTu8h/black#66,
WdfvQ,r5k1/p1p3pp/2pp4/4pr2/2P4q/PN3B2/6PP/R1BQ2K1 w - - 0 20,f3c6 h4f2 g1h1 f2f1 d1f1 f5f1,992,75,96,560,backRankMate long mate mateIn3 middlegame,https://lichess.org/Ln46AmTA#39,
Wdrao,r5k1/pQ4pp/4p2q/8/8/6P1/Pb5P/5R1K b - - 0 26,a8d8 b7f7 g8h8 f7f8 d8f8 f1f8,930,80,89,773,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8PqXFXIe/black#52,
WdzLz,2b2rk1/7p/6p1/3N4/PPPQP2q/4P3/6PP/R5K1 w - - 3 29,a4a5 h4f2 g1h1 f2f1 a1f1 f8f1,926,85,94,1004,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Qbd1JpL3#57,
WfYXQ,r1bq2k1/4b1p1/2Q1p1Pp/p7/1p1Pr2P/8/PPP2P2/1K1R3R b - - 0 22,d8d5 c6e8 e7f8 e8f7 g8h8 f7f8,931,78,95,1592,deflection fork long mate mateIn3 middlegame,https://lichess.org/yPBNBpt6/black#44,
WfZ2p,3q1r1k/pp5p/6p1/5N2/P1b1P3/3R2QP/P5P1/6K1 b - - 0 33,d8d3 g3e5 f8f6 e5f6 h8g8 f5h6,993,76,96,3473,endgame long mate mateIn3,https://lichess.org/6PH4PlSZ/black#66,
Wg1j9,6k1/p1p2ppp/4p3/q7/P2p4/2bR1Q1P/5PPK/1r6 b - - 1 27,a5a4 f3a8 b1b8 a8b8 a4e8 b8e8,962,80,89,69,endgame long mate mateIn3,https://lichess.org/aShJjJ9B/black#54,
WgQeq,2Q5/5rk1/p2p4/1p6/1P6/P7/3q1PPP/4R1K1 w - - 3 31,c8e6 d2f2 g1h1 f2f1 e1f1 f7f1,981,84,93,359,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/r1BYsq76#61,
WgjG2,5rk1/1p3rpp/2b5/3BP3/1Q5n/N7/1B3qPP/R1R4K w - - 2 27,d5c6 f2f1 c1f1 f7f1 a1f1 f8f1,926,188,43,4,long mate mateIn3 middlegame sacrifice,https://lichess.org/EqGC162Y#53,
Wh6wX,r1b2rk1/pp4p1/2p1pq1p/4Q3/2PPp3/2B1P2R/PP4PP/R5K1 w - - 6 20,e5e4 f6f2 g1h1 f2f1 a1f1 f8f1,989,78,94,216,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/H6wcSpFo#39,
WhvGu,r7/1R6/3pkpp1/2p5/2PpPPK1/8/7P/8 b - - 5 36,a8a4 f4f5 g6f5 e4f5 e6e5 b7e7,913,76,100,321,endgame long mate mateIn3 rookEndgame,https://lichess.org/om9ccmGP/black#72,
Wi8Bj,4r1k1/ppQ3pp/8/8/8/2P1q3/1P4PP/5R1K b - - 2 29,e3e2 c7f7 g8h8 f7f8 e8f8 f1f8,939,91,93,1672,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NLKCVjf2/black#58,
Wi9qr,8/3Q1p1k/6pp/1p3n1q/8/P5B1/5PKP/8 b - - 1 45,h7g7 g3e5 g7h7 d7f7 f5g7 f7g7,978,92,87,410,deflection endgame long mate mateIn3,https://lichess.org/PylpDocT/black#90,
WiCel,5r2/8/6R1/R5p1/6k1/8/2r3P1/5K2 w - - 23 60,f1g1 c2c1 g1h2 f8h8 g6h6 h8h6,979,86,100,34,endgame long mate mateIn3 rookEndgame,https://lichess.org/NuyQFDfZ#119,
WjkWi,1Q6/5ppk/3r2p1/r7/8/1Q1pP2P/2nR1PP1/5K2 w - - 0 46,b8d6 a5a1 b3b1 a1b1 d2d1 b1d1,984,79,100,57,endgame long mate mateIn3,https://lichess.org/tueUH4W6#91,
WjpSo,r5k1/pp1RQppp/8/8/8/2P4P/q4PPK/8 b - - 1 32,a2e6 d7d8 a8d8 e7d8 e6e8 d8e8,951,83,81,55,endgame long mate mateIn3,https://lichess.org/qsrV0KzM/black#64,
WjyHU,1rb2rk1/2R3pp/4p3/pp2P3/3qB3/1P6/P3QPPP/2R3K1 w - - 0 23,e2g4 d4f2 g1h1 f2f1 c1f1 f8f1,927,82,94,712,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dg8Vwl98#45,
Wl2vQ,3r4/1b2R2p/p1p3pk/8/1PQ5/8/P5PP/7K w - - 2 35,c4f7 d8d1 e7e1 d1e1 f7f1 e1f1,996,148,43,23,backRankMate endgame long mate mateIn3,https://lichess.org/fcgGMap3#69,
Wli7c,8/R3N1pk/2p1pr1p/6P1/P6P/1P4K1/2r5/3n4 b - - 0 33,f6f2 g5g6 h7h8 a7a8 f2f8 a8f8,915,93,94,1028,endgame long mate mateIn3,https://lichess.org/JxjbNYno/black#66,
Wlr15,5r1k/p5pp/1pn1Q3/2p5/8/2B1P3/PPq2PPP/3R2K1 w - - 1 23,e6d5 c2f2 g1h1 f2f1 d1f1 f8f1,985,79,91,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Spq9h4jh#45,
WlwwA,6k1/r2p2pp/2b1p1r1/2P5/pP1P1Q1P/5RP1/5B1K/q7 b - - 5 33,a7a8 f4f7 g8h8 f7f8 a8f8 f3f8,961,88,95,2790,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wnyweZpe/black#66,
Wm08M,5k2/3bbp1p/2n2P2/q2pP2p/p1NP4/2P2N1P/PrBB2R1/6K1 b - - 0 31,d5c4 d2h6 f8e8 g2g8 e7f8 g8f8,975,79,95,11870,long mate mateIn3 middlegame,https://lichess.org/xoPEQ3tK/black#62,
WmAoi,r5k1/3n2pp/2P1p3/1P1pP1q1/p2P4/3B1Q2/3b2PP/5RK1 b - - 0 26,d7b6 f3f7 g8h8 f7f8 a8f8 f1f8,980,82,90,373,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DP0e5mkQ/black#52,
WmNfQ,6k1/pp3ppp/8/8/5K2/3r3P/PP2rp2/2R5 b - - 1 32,e2e1 c1c8 d3d8 c8d8 e1e8 d8e8,917,95,86,522,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/lcKiESi1/black#64,
WmRve,5rk1/1pp4p/4pqp1/p7/4Q3/2P5/PP3PPP/3R2K1 w - - 0 22,d1e1 f6f2 g1h1 f2f1 e1f1 f8f1,974,75,95,559,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hzQ2zhVx#43,
WnHzM,5r1k/1p4pp/1q1pQ3/1P2p3/4P3/3P4/5rPP/1R3RK1 w - - 1 27,f1f2 b6f2 g1h1 f2f1 b1f1 f8f1,904,97,91,445,backRankMate endgame long mate mateIn3,https://lichess.org/QIgt7OIJ#53,
WnSt8,kr3r2/1pQ5/p7/PPR1Bq2/3p3p/8/5PPP/2R3K1 w - - 1 35,b5b6 f5f2 g1h1 f2f1 c1f1 f8f1,975,94,91,1128,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MvPtDcu5#69,
WnVfF,4r3/5RP1/3k3P/8/6R1/6P1/8/4r1K1 w - - 1 42,g1h2 e8e2 f7f2 e2f2 h2h3 e1h1,988,76,100,249,endgame long mate mateIn3 rookEndgame,https://lichess.org/m569JVXK#83,
WoPnG,8/1pp3kp/6p1/pP2p3/P2RQ3/q7/B4PPP/7K w - - 1 34,d4d2 a3c1 d2d1 c1d1 e4e1 d1e1,936,90,100,72,backRankMate endgame fork long mate mateIn3,https://lichess.org/ZpuA1Jc0#67,
WolcQ,r6k/4Rrnp/b1pp2pQ/5q2/1p1P4/2N2N2/1PP2PPP/4R1K1 w - - 2 22,f3g5 f5f2 g1h1 f2f1 e1f1 f7f1,994,77,94,721,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Dis0HopG#43,
WotrI,6k1/p4ppp/8/1p1q1P2/4R3/4P1Q1/5KPP/3r4 b - - 0 30,d5e4 g3b8 d1d8 b8d8 e4e8 d8e8,974,77,98,286,endgame long mate mateIn3,https://lichess.org/PUrYQvCV/black#60,
Wp0pX,5rk1/1pp1Q2p/6p1/p3P3/8/2P5/PP1q2PP/R5K1 w - - 2 22,e7c7 d2f2 g1h1 f2f1 a1f1 f8f1,999,77,95,2033,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qLELf303#43,
WpA8K,8/2b5/Bk2pr2/3p1npp/1P1P4/2B3PK/R6P/8 w - - 0 45,b4b5 g5g4 h3g2 f5e3 g2h1 f6f1,952,79,95,5671,endgame long mate mateIn3,https://lichess.org/GFlNyD7I#89,
WpSOH,8/1NR5/4p2B/4P2p/3p4/3B1kpb/rP6/6K1 w - - 4 36,b7c5 a2a1 d3b1 a1b1 h6c1 b1c1,971,84,62,36,endgame exposedKing long mate mateIn3,https://lichess.org/aQW2F7qS#71,
Wq1nq,r4r1k/p5pp/8/3BB3/1P1Pp2q/3bP3/2R2PPP/3Q2K1 w - - 1 26,c2c7 h4f2 g1h1 f2f1 d1f1 f8f1,937,89,94,448,backRankMate long mate mateIn3 middlegame,https://lichess.org/1i8klax2#51,
Wq7IW,2rr2k1/1p3pp1/p6p/4p3/8/BP2P3/1R2nPPP/2R3K1 w - - 0 26,b2e2 c8c1 a3c1 d8d1 e2e1 d1e1,904,89,92,479,backRankMate endgame fork long mate mateIn3,https://lichess.org/YfQBAFq3#51,
Wq9A4,r1k5/pbb2R2/2p4p/2Pp4/3q4/6PQ/P6P/7K b - - 1 29,c8b8 f7f8 c7d8 f8d8 b7c8 h3c8,967,85,94,117,endgame long mate mateIn3,https://lichess.org/S8YznSzH/black#58,
WqFWp,5r1k/p5pp/1p1RQ1q1/2r5/8/5P2/PPP3PP/1K1R4 w - - 2 24,e6e7 g6c2 b1a1 c2c1 d1c1 c5c1,982,77,94,1616,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yIZeVq9N#47,
WqKvk,2r3k1/5ppp/p3p1q1/1p1p4/3N1QP1/1P2P2P/r7/5RK1 b - - 1 28,g6e4 f4f7 g8h8 f7f8 c8f8 f1f8,953,96,94,1195,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/n42SxHds/black#56,
WrCoT,1k1r4/p4Qpp/1ppq4/8/8/4PP2/PPP2P1P/2K4R w - - 1 19,f7g7 d6d2 c1b1 d2d1 h1d1 d8d1,978,92,92,1128,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B0y81t0e#37,
WrslB,5r1k/2p3p1/2Q4p/1p2Pq2/p2P4/P3P3/1P1B2PP/R5K1 w - - 3 23,d2b4 f5f2 g1h1 f2f1 a1f1 f8f1,961,86,93,3222,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YmnwRi7o#45,
WsU9V,r5k1/5ppp/3Pq3/p3N3/1p1n4/7P/PPP2QP1/5RK1 b - - 0 24,e6e5 f2f7 g8h8 f7f8 a8f8 f1f8,994,87,94,283,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kOeiSh6K/black#48,
Wsa7d,6rk/p3P3/2Q4p/7q/1P3R2/P7/R5pP/1N5K w - - 0 30,a2g2 h5d1 f4f1 d1f1 g2g1 g8g1,943,77,88,379,endgame fork long mate mateIn3,https://lichess.org/YV7Su3ku#59,
WsdeU,4r3/p4k2/3R3p/1Ppr2qp/2Q5/4PP2/PB4PP/6K1 w - - 7 37,d6d5 g5e3 g1h1 e3e1 c4f1 e1f1,928,76,97,1497,endgame long mate mateIn3,https://lichess.org/YKIBE8FW#73,
Wsw7t,5r1k/pp4pp/4Q3/2q5/8/2B5/PPP2PPP/3R2K1 w - - 1 22,e6e5 c5f2 g1h1 f2f1 d1f1 f8f1,914,84,79,89,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4uDGV3Jt#43,
WtqdI,1r4k1/3R1ppp/3p4/4pqN1/2P1b2P/2Q3PB/5P2/6K1 w - - 3 26,h3f5 b8b1 c3c1 b1c1 g1h2 c1h1,928,79,100,201,endgame long master mate mateIn3,https://lichess.org/ve72b1Aj#51,
Wty9G,6k1/p3Brp1/1p1p3p/8/3Q4/1P1P4/P1q3PP/R5K1 w - - 0 25,d4d6 c2f2 g1h1 f2f1 a1f1 f7f1,928,78,74,140,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/U0rXTVyy#49,
WuEfS,8/1Q3prk/p4nq1/2p5/P1Bp2r1/3P2b1/1PP2P1P/4RRK1 w - - 0 26,h2g3 g4g3 f2g3 g6g3 b7g2 g3g2,945,78,83,98,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/23FzIWrO#51,
WuXIk,4r1k1/2p1qp1p/3p2p1/3P4/2PQ4/8/5PPP/1R4K1 w - - 1 28,g1f1 e7e2 f1g1 e2e1 b1e1 e8e1,997,87,94,2093,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DRxe9v4i#55,
Wv7wG,6k1/5pB1/2pn1Pp1/p3R3/3p2P1/2pP3q/2P1RK2/8 b - - 6 44,h3g4 e5e8 d6e8 e2e8 g8h7 e8h8,908,87,86,52,endgame long mate mateIn3 sacrifice,https://lichess.org/fjTsKY8U/black#88,
Ww8HU,6k1/4pp2/3pb1p1/q6p/8/5P2/6PP/BR5K b - - 1 31,a5a2 b1b8 e6c8 b8c8 g8h7 c8h8,921,97,90,538,endgame long master mate mateIn3,https://lichess.org/upctAx34/black#62,
WxLXq,5r1k/bQ4pp/p5p1/4P3/PP3q2/2P1R3/5PPP/2R3K1 w - - 1 25,b7a7 f4f2 g1h1 f2f1 c1f1 f8f1,909,76,99,444,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QUUmk0Ap#49,
WxhnN,4r1k1/1Qp2pp1/pb1p3p/8/1PP4N/P5P1/5qBP/R5K1 w - - 0 21,g1h1 e8e1 a1e1 f2e1 g2f1 e1f1,953,76,99,1626,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/0J4lfcYL#41,
Wxyja,4r1k1/2p2ppp/3b4/1q2N3/3P4/2P2Q1P/1r2RPP1/6K1 b - - 5 22,b5e2 f3f7 g8h8 f7e8 d6f8 e8f8,910,76,98,463,endgame fork long mate mateIn3,https://lichess.org/0wD4ILst/black#44,
WyTxc,5r1k/1p2R1p1/p1pQ3p/5q2/P1P5/8/5PPP/4R1K1 w - - 3 30,e7e5 f5f2 g1h1 f2f1 e1f1 f8f1,925,96,93,1163,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SLye54R5#59,
Wyt41,2r5/p6p/4qpk1/3r4/8/8/PB3PPP/2R1R1K1 w - - 0 31,e1e6 c8c1 b2c1 d5d1 e6e1 d1e1,942,90,93,629,backRankMate endgame fork long mate mateIn3,https://lichess.org/WQSwJtZo#61,
