PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RX1O8,7r/1p2k1p1/3p1p1p/2p5/4P1q1/2P5/1P6/1KQ3NR w - - 0 33,g1h3 g4e4 c1c2 e4h1,905,90,94,1908,crushing deflection endgame short,https://lichess.org/26bVnSCC#65,
RXJQw,3r1k2/p4p1p/2p5/1p6/2pb2P1/P2b2BP/1P3P1K/3NR3 b - - 3 25,d8e8 g3d6 f8g7 e1e8,935,94,94,854,advantage deflection endgame short,https://lichess.org/NnXN4Qwq/black#50,
RY8Yl,1R6/5pk1/p4npp/8/1QPp4/7P/3P1PPK/4rq2 b - - 1 38,f1f2 b4f8 g7h7 f8f7,933,92,95,1063,deflection endgame mate mateIn2 short,https://lichess.org/jx2F6ZpI/black#76,
RYQPj,r7/8/pR5p/6pk/2b5/2P1PK2/P4PPP/8 b - - 1 36,c4a2 g2g4 h5h4 b6h6,994,86,93,510,deflection endgame mate mateIn2 short,https://lichess.org/NNDCQdsD/black#72,
RYYEf,rnb1kbnr/1pNp1ppp/p1q5/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 6,c6c7 f3f7 e8d8 f7f8,974,76,98,2517,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/oKr9Mevh/black#12,Bishops_Opening Bishops_Opening_Other_variations
RYnJZ,r5k1/pp4pp/2p5/5N2/3P4/5RPK/P1q4P/8 b - - 2 29,a8f8 f5e7 g8h8 f3f8,950,76,98,2586,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/G756Luf2/black#58,
RZ5xn,3rk3/8/4P2p/3K1R2/3B1P2/8/P1r5/8 w - - 1 49,d5e5 c2e2 e5f6 d8d4,996,77,96,4777,crushing deflection endgame short,https://lichess.org/bQLLoE7C#97,
RZDOx,8/1k3p1p/R5p1/8/KP5P/P5P1/5r2/8 w - - 3 39,a4b5 f2f5 b5c4 b7a6,972,96,95,1420,crushing deflection endgame master rookEndgame short,https://lichess.org/8grGsLHi#77,
RZEtw,8/pp2kp2/2pp1n2/4PPK1/3P4/2Pr4/PP5P/4R3 b - - 0 35,d6e5 e1e5 e7f8 g5f6,940,81,89,258,crushing deflection endgame master short,https://lichess.org/MjCQyfDg/black#70,
RZin2,2r2k2/p7/P1rbpnQ1/8/3P4/4P3/1P3PK1/7N b - - 0 36,f8e7 g6g7 e7d8 g7f6,987,96,95,1180,advantage deflection endgame master short,https://lichess.org/TSUYk9jZ/black#72,
RavR9,7k/1ppr1q1p/p5p1/4Q2p/2P1P3/P4PR1/1n5P/6K1 b - - 0 31,f7g7 e5e8 g7g8 e8d7,983,79,89,1207,crushing deflection endgame short,https://lichess.org/jExFyKR4/black#62,
RbQgX,6k1/5p2/p1q3p1/2p1p2p/P1Qr4/1P4P1/5P1P/2R3K1 w - - 4 34,c4c5 d4d1 c1d1 c6c5,989,80,91,1147,advantage deflection endgame short,https://lichess.org/TS9OoW7R#67,
RbtsP,5q1k/5rp1/4Q2p/ppp5/8/3P4/PPP3PP/4R1K1 w - - 0 26,e6e8 f7f1 e1f1 f8e8,994,88,94,754,crushing deflection endgame short,https://lichess.org/DYXuHGfW#51,
RbvvG,5rk1/p4Np1/1p5p/2p1P3/3n4/3P3P/PP4P1/5RK1 w - - 1 26,f7d6 d4e2 g1h2 f8f1,955,78,100,652,advantage deflection endgame short,https://lichess.org/C7r1fYTq#51,
RcJHs,r2qkb1r/p3pppp/2p5/3n4/Q5b1/2N2N2/PP1P1PPP/R1B1K2R b KQkq - 1 9,g4f3 a4c6 d8d7 c6a8,945,79,91,295,crushing deflection master opening short,https://lichess.org/C3CHIy8c/black#18,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
RcOMt,2r4k/6p1/3p1p1p/Pp2pP2/1P1nP1PP/3P4/6KN/1R6 w - - 9 34,h2f3 c8c2 g2h3 d4f3,924,85,91,207,advantage deflection endgame short,https://lichess.org/jN5SS2go#67,
RdAYk,3Rnrk1/R4p1p/4p1p1/8/2b1N3/5B2/1rP3PP/6K1 b - - 1 25,e8g7 e4f6 g8h8 d8f8,909,79,98,873,deflection mate mateIn2 middlegame short,https://lichess.org/hlqW9oLP/black#50,
RdHq7,5k2/8/2N2p2/6pp/P7/1P1R2PK/1r5P/8 w - - 0 32,a4a5 g5g4 h3h4 b2h2,920,77,100,180,deflection endgame mate mateIn2 short,https://lichess.org/z1z1l7jQ#63,
RdNqw,7r/4n3/2R1k2p/pQ1p4/1p6/1P2P1qp/1P6/5R1K b - - 1 34,e7c6 b5c6 g3d6 f1f6 e6f6 c6d6,983,78,94,1970,attraction crushing deflection endgame long,https://lichess.org/5tb7W2pG/black#68,
RddWy,6k1/1pp1R3/p6p/5pn1/1P3N2/P2r1PK1/7P/8 w - - 8 37,e7c7 d3f3 g3g2 f3f4,993,81,93,1113,crushing deflection endgame short,https://lichess.org/sWQnguBo#73,
Rdp4K,2rr4/pb3kpQ/1p1qp1Bp/3np3/8/P7/1P3PPP/3RR1K1 b - - 3 26,f7f8 h7h8 f8e7 h8g7,994,98,100,24,deflection mate mateIn2 middlegame short,https://lichess.org/bM4PRZri/black#52,
ReBMW,5rk1/p5pp/1p6/3Np3/2p1N3/3pBqP1/PP3Q1P/6K1 b - - 1 28,f3e4 d5e7 g8h8 f2f8,964,90,95,893,deflection endgame mate mateIn2 short,https://lichess.org/Ek3Vhott/black#56,
ReXQt,1k2r3/pbp2p2/1p3Q1p/1q6/4P3/7P/5PP1/2R3K1 b - - 2 27,e8e4 f6d8 b7c8 d8c7 b8a8 c7c8,995,85,94,2056,deflection endgame long mate mateIn3,https://lichess.org/UUiCo6iR/black#54,
Rels6,8/5k2/R4ppp/8/5PPK/4r2P/8/8 w - - 0 43,f4f5 g6g5 h4h5 e3h3,923,78,100,535,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/IbFgHFL3#85,
RfUoY,6r1/pp6/4bk2/8/5KP1/P4P2/1P2R3/8 b - - 0 44,g8g5 e2e6 f6e6 f4g5,942,99,89,74,crushing deflection endgame short,https://lichess.org/Mym936hb/black#88,
RfdHv,8/8/R5kp/6p1/5n2/7P/6PK/1q6 b - - 0 42,g6h5 g2g4 h5h4 a6h6 f4h5 h6h5,924,86,94,864,deflection endgame long mate mateIn3,https://lichess.org/XoRfqaxF/black#84,
RfqCz,8/R6p/6pk/5p2/p4KP1/5P1P/1n6/r7 b - - 0 38,a4a3 g4g5 h6h5 a7h7,971,103,88,45,deflection endgame mate mateIn2 short,https://lichess.org/Omcij4kB/black#76,
Rg08r,r7/1pR2k1p/8/p2R1p2/3P1P2/5qP1/PP3P2/1K6 b - - 4 35,f7g6 d5d6 g6h5 c7h7 h5g4 d6g6,948,85,93,517,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/gsSFyUwX/black#70,
Rg2xL,8/2b1k3/2p1bp1p/1p2p2P/pP2P1P1/P3KP2/4B3/4B3 w - - 1 34,e1d2 c7b6 e3d3 e6c4 d3c2 c4e2,982,79,94,2076,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/Aj1ibZKn#67,
Rgy3k,6k1/5pp1/4p3/2q5/1p3Q1R/7P/P4PPK/3r4 b - - 0 46,d1a1 f4b8 c5f8 h4h8 g8h8 b8f8,986,77,91,868,attraction crushing deflection endgame long,https://lichess.org/oOPQd1nN/black#92,
Rh0Ud,6k1/3r2pp/p1Q1p3/4P3/6qP/P4rP1/1P3P2/5RK1 b - - 0 30,f3f7 c6c8 f7f8 c8d7,934,76,89,340,advantage deflection endgame short,https://lichess.org/x87ER7CZ/black#60,
Rh1KH,r1b2r1k/pp4pp/1q6/4P3/4Qn2/P1N2N2/1P2BK1P/3R3R w - - 4 22,e4e3 f4h3 f2e1 b6e3,980,82,95,1461,crushing deflection middlegame short,https://lichess.org/rZ8tOqi6#43,
RhA0Z,8/1bp5/1pN1pk2/p7/3K4/2P2P2/PP4P1/8 w - - 6 35,c6e5 c7c5 d4e3 f6e5,929,79,79,69,advantage deflection endgame short,https://lichess.org/LEs8LCVE#69,
RhI8P,5k2/3r1pb1/3p2p1/1r1Bp1P1/1B2P3/1K6/3P4/5R2 b - - 4 33,d7d8 f1f7 f8e8 f7g7,937,76,98,1118,crushing deflection endgame short,https://lichess.org/28ZORdUT/black#66,
RhKWP,8/p5pk/1p1R3p/3B4/3P2P1/r5KP/8/8 w - - 1 33,g3h4 g7g5 h4h5 a3h3,911,76,85,90,deflection endgame mate mateIn2 short,https://lichess.org/mhOSMVDe#65,
RhZd1,8/8/8/8/PR2kn1p/2P5/1P4r1/5K2 b - - 3 48,e4f3 b4f4 f3f4 f1g2,955,105,43,31,crushing deflection endgame short,https://lichess.org/2IjS9OCz/black#96,
RhrgH,3r4/4kp2/2R1p2p/4P2K/5P2/8/7P/8 b - - 1 39,d8h8 c6c7 e7d8 c7f7,929,77,91,578,crushing deflection endgame rookEndgame short skewer,https://lichess.org/gWZNKK0w/black#78,
RjMBZ,7q/6k1/3P1p2/5P2/1P2P3/3Q4/5RK1/r7 w - - 1 48,d3h3 a1g1 g2g1 h8h3,964,88,87,546,advantage deflection endgame short,https://lichess.org/mm1BZF7J#95,
RjZts,r2q1rk1/1ppn1ppp/2npb3/2b5/p3P2Q/P1N2P2/1PPBN1PP/2KR1B1R w - - 3 13,d2g5 c5e3 g5e3 d8h4,913,102,100,21,advantage deflection master opening short,https://lichess.org/yXvz2FB7#25,Center_Game Center_Game_Berger_Variation
Rjpk9,8/7p/5p2/2N5/1p1p2p1/6P1/k1K2PP1/8 w - - 0 52,c5b3 d4d3 c2d3 a2b3,973,90,92,96,crushing deflection endgame knightEndgame master short,https://lichess.org/oWoHiD75#103,
Rk7zo,r7/2p2p1k/1p4pp/2b1q3/8/3Q4/1P3PPP/R5K1 w - - 0 28,a1a8 e5e1 d3f1 c5f2 g1h1 e1f1,979,100,92,2147,deflection endgame long mate mateIn3,https://lichess.org/mfOXyeBO#55,
RkEiK,8/R5p1/5k1p/pN6/P5PK/1r5P/8/8 w - - 4 44,a7a5 g7g5 h4h5 b3h3,908,82,95,1150,deflection endgame mate mateIn2 short,https://lichess.org/e5rzmrzc#87,
RkQZX,5bk1/1R1Q1ppp/p3p3/3pq3/1P6/8/5PP1/7K b - - 1 33,f7f5 d7f7 g8h8 f7f8,956,77,100,126,deflection endgame mate mateIn2 short,https://lichess.org/eOkEC7hx/black#66,
Rl4nn,7r/pp2b1p1/3pkp2/8/2P1P1r1/6B1/PP3P2/3RRK2 w - - 4 40,d1d5 h8h1 f1g2 h1e1,972,88,78,439,crushing deflection endgame short skewer,https://lichess.org/peGQFzZB#79,
Rl6yb,8/1kb1r3/P7/2R3p1/1P6/6P1/4r2P/2R3K1 b - - 0 41,b7b6 c5c6 b6a7 c6c7 e7c7 c1c7,971,83,95,2621,crushing deflection endgame exposedKing long,https://lichess.org/Iukn03kn/black#82,
RlNJI,4rrk1/p4p1p/1pq2p2/3p4/1QnP1R2/2P3P1/P3P2P/6K1 b - - 5 22,e8e2 f4g4 g8h8 b4f8,905,92,95,1037,deflection endgame mate mateIn2 short,https://lichess.org/dz1u80oJ/black#44,
RmMkU,8/5p1p/3k2p1/8/rPK5/6P1/7P/2R5 b - - 9 45,d6c6 c4b3 c6b5 c1c5 b5b6 b3a4,993,78,94,918,crushing deflection discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/0WXFtamR/black#90,
Rmfff,r7/1b1k1R2/2p1p3/p1np2B1/P4P2/1PK5/2P3rP/7R b - - 0 28,d7d6 g5e7 d6d7 e7c5,958,76,95,4028,crushing deflection discoveredAttack middlegame short skewer,https://lichess.org/jH7Af92M/black#56,
RmhVq,2r5/4kppp/B2p4/4p3/Qb1nP3/8/5PPP/2r2RK1 w - - 2 23,a6c8 d4e2 g1h1 c1f1,936,75,88,211,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/VIEAzeyM#45,
Rn6sW,5r2/p7/Q2kp3/2pq4/3p4/7P/6P1/4R1K1 b - - 2 37,d5c6 e1e6 d6e6 a6c6,987,78,93,292,attraction crushing deflection endgame master short,https://lichess.org/g4k9R3bU/black#74,
RnUGS,8/5R1p/6pk/p7/2P3PP/P5K1/2r5/8 b - - 2 40,c2c4 g4g5 h6h5 f7h7,972,78,62,71,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/FoExd2hE/black#80,
Rnlfn,3R2k1/n4rpp/p7/4p2P/4P3/3B4/1P3PP1/q3NK1R b - - 1 26,f7f8 d3c4 g8h8 d8f8,986,90,89,297,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/EqOErtvb/black#52,
Rpp37,8/5p1p/p1k1p1p1/2BpP1P1/P7/2K4P/8/8 w - - 8 38,c3b4 a6a5 b4b3 c6c5,941,86,95,3236,bishopEndgame crushing deflection endgame short,https://lichess.org/h5NKUZ0r#75,
Rq8BV,3r1k2/p6p/1p4p1/2pB2P1/2P2B2/3P3b/Pb5P/4R2K b - - 1 24,d8e8 f4d6 f8g7 e1e8,920,78,96,3080,crushing deflection endgame short,https://lichess.org/FvcPggAC/black#48,
RqCKu,B1q5/p4R1p/6pk/8/3p2P1/5N1K/PP5P/8 b - - 0 37,c8a8 g4g5 h6h5 f7h7,979,89,94,939,deflection endgame mate mateIn2 short,https://lichess.org/KGCBEKii/black#74,
Rqk3e,6k1/p3qpp1/1pp3p1/8/Q2P1n2/P6P/1P3PP1/4NK2 w - - 2 28,a4c6 e7e2 f1g1 e2e1,941,78,96,2869,crushing deflection endgame short,https://lichess.org/J228pvFd#55,
RqsvS,8/3R3p/p5pk/1p3p2/1b3PP1/5K1P/P1B1r3/8 b - - 2 36,e2c2 g4g5 h6h5 d7h7,950,86,94,780,deflection endgame mate mateIn2 short,https://lichess.org/k43QweCa/black#72,
RrKR1,3r1qk1/p7/1p2Qpp1/2p5/P2p3R/6P1/5P1P/6K1 b - - 1 40,f8f7 h4h8 g8h8 e6f7,975,98,94,992,advantage deflection endgame short,https://lichess.org/2e88SJFG/black#80,
RrXgU,5bk1/1Q4qp/3Np3/2p1B1p1/8/7P/r5P1/2R3K1 b - - 0 30,g7e5 b7f7 g8h8 f7f8,952,81,53,40,deflection endgame mate mateIn2 short,https://lichess.org/Rr0k19td/black#60,
Rrcez,6k1/5pp1/5n1p/1p6/1q6/2pQ2PP/4BPK1/8 b - - 1 32,b4b2 d3d8 g8h7 e2d3 g7g6 d8f6,971,78,96,93,advantage deflection endgame long,https://lichess.org/Pb6oZAgl/black#64,
RsNXB,7k/p5p1/4K2p/1p1P1Q2/2q1P3/6P1/7P/8 w - - 2 42,e4e5 c4c8 e6d6 c8f5,979,77,91,1479,crushing deflection endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/W43A5ZMv#83,
RsPIt,8/3brk2/p1p3pp/3p4/1P1B3P/P5P1/5P2/2R2K2 w - - 2 27,c1e1 d7h3 f1g1 e7e1,960,77,89,377,crushing deflection endgame short,https://lichess.org/6mY1KjRQ#53,
RsTZI,2R3k1/1r3p1p/3Bp1pb/4P3/8/7P/1p3PPK/1r6 b - - 7 37,g8g7 d6f8 g7h8 f8h6,975,79,81,109,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/DuZVKS44/black#74,
RtJbl,6rk/5R1p/1R6/p5p1/2P5/1P4PK/r6P/8 w - - 0 32,b6b7 g5g4 h3h4 a2h2,975,75,98,2449,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nJGT66e0#63,
RtSn6,2r3k1/1p2pp1p/6p1/4Q1P1/pq1R1P2/1P6/2P4P/1K6 b - - 1 26,b4c3 d4d8 c8d8 e5c3,967,78,93,959,crushing deflection discoveredAttack endgame short,https://lichess.org/FC49E2EZ/black#52,
RtdXf,r1b1k1nr/pp1p2Bp/2n1pp2/8/2P1P3/P1N5/1q3PPP/R2QKB1R w KQkq - 0 13,g7h8 b2c3 d1d2 c3a1,986,81,96,112,advantage deflection hangingPiece opening short,https://lichess.org/wdfV6fzx#25,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
RtvuN,8/pp3p2/6p1/2P1kp1p/1P1n4/P1N1KP2/7P/8 b - - 0 30,a7a6 f3f4 e5e6 e3d4,973,85,92,169,crushing deflection endgame knightEndgame short,https://lichess.org/GMFQotmD/black#60,
RuD4E,r3k3/pp2n1b1/2p3p1/4p2p/P1B1Pp1P/2P2P2/1PN2PK1/3R4 b - - 0 24,a8d8 c4f7 e8f7 d1d8,998,76,85,221,advantage deflection endgame short,https://lichess.org/rWJin4JN/black#48,
RuGAv,5bk1/5p2/5Qp1/1R2P2p/P4P1K/1P4P1/6qP/8 w - - 5 43,b5b8 g2h2 h4g5 h2g3,918,78,64,81,deflection endgame mate mateIn2 short,https://lichess.org/Tsm1l0if#85,
RuKTt,8/8/2Np2p1/1p1P2k1/pP3Rpr/6K1/P1P5/8 w - - 0 39,c6d4 h4h3 g3g2 g5f4,947,78,77,94,crushing deflection endgame short,https://lichess.org/9k8iUrXI#77,
RvR9A,6k1/ppp3pp/2n3b1/3pr3/3P1RP1/1B3K1P/PPP5/8 b - - 0 27,g6e4 f4e4 e5e4 b3d5 e4e6 d5e6,998,77,99,1169,advantage deflection endgame fork long pin,https://lichess.org/MhJdZoQ8/black#54,
RvUlE,8/2R4p/6pk/4p3/4P1PP/1r3PK1/2pr4/8 b - - 0 47,d2d3 g4g5 h6h5 c7h7,948,92,94,673,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/sw9IZ6pS/black#94,
RvYpS,r4k2/ppp2p1p/2np2pP/8/2P2p2/P7/1BPP1PP1/2K1R3 b - - 0 20,a8e8 b2g7 f8g8 e1e8,995,92,91,417,deflection endgame mate mateIn2 short,https://lichess.org/qwvtMVB6/black#40,
RvciH,6k1/2N2p1p/P5pb/4p3/1P6/8/5QPP/q5K1 w - - 1 32,f2f1 h6e3 g1h1 a1f1,978,77,98,3696,deflection endgame mate mateIn2 short,https://lichess.org/1uSTd4zs#63,
RwgFQ,8/3R3p/p1r3pk/4pp2/2p3PP/5P2/PPP5/2K5 b - - 0 30,e5e4 g4g5 h6h5 d7h7,926,77,98,1181,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/obnf3ZBs/black#60,
Rx6Os,r1bq1rk1/pppp3p/2n1pbp1/4N2Q/3P4/3B4/PPP3PP/RN3RK1 w - - 0 11,e5g6 f6d4 g1h1 f8f1,969,76,96,2617,crushing deflection discoveredAttack kingsideAttack opening short,https://lichess.org/iCjlDKDu#21,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
RxJsJ,r1bqr1k1/1p3p1n/p2P2pQ/2p1b3/P1B4p/2N5/1P3NPP/R4RK1 b - - 1 24,c8f5 c4f7 g8f7 h6h7,993,79,90,542,advantage attraction deflection kingsideAttack master middlegame short,https://lichess.org/Wk0bpJa7/black#48,
RxSGl,2kr4/p1p2ppp/1pp2qn1/8/2b1P3/PN1B1P2/1PPQ2PP/2KR4 b - - 1 18,c4b3 d3a6 c8b8 d2d8 f6d8 d1d8,950,77,100,382,deflection discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/vXusYJmJ/black#36,Scotch_Game Scotch_Game_Classical_Variation
RxaUv,8/8/6k1/p1p5/P4nP1/1P1r1PKP/1R6/8 b - - 4 38,g6g5 h3h4 g5f6 g3f4,987,89,93,2173,crushing deflection endgame short,https://lichess.org/sO2WDidV/black#76,
RyBI9,6k1/pp3pp1/1n1q1b1p/3p4/3p4/1PPB4/P3QPPP/4N1K1 b - - 1 21,d4c3 e2e8 d6f8 d3h7 g8h7 e8f8,983,84,94,3421,crushing deflection endgame kingsideAttack long,https://lichess.org/FKFk2Qgb/black#42,
RyJpL,R7/8/5k2/6pp/P7/6PK/r6P/8 w - - 2 44,a4a5 g5g4 h3h4 a2h2,915,76,96,1173,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aezGfJf0#87,
RyTHZ,2R3k1/4bnpp/5p2/pq1Np3/4P3/4KPPN/PP5P/8 b - - 0 24,e7f8 d5e7 g8h8 c8f8,903,79,80,76,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/UA4Axvf2/black#48,
RzVxN,3k3r/p3pp2/1p1pbp1b/1R5p/3RPP1Q/q1PB4/2PK2PP/8 w - - 2 20,b5h5 h6f4 h4f4 h8h5,964,76,90,615,advantage deflection discoveredAttack master middlegame short,https://lichess.org/zNLt9yYm#39,
S06PX,1r4k1/1b3p1p/p3r1pQ/1pp5/6N1/3q1P1P/PP3KP1/4R3 b - - 1 26,b8e8 g4f6 e6f6 e1e8,919,79,89,329,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tRUV185z/black#52,
S0y6j,3r2k1/7p/4qPpB/p1bp1p2/8/2PQ4/5PPP/1R4K1 w - - 3 31,b1b7 e6e1 d3f1 c5f2 g1h1 e1f1,998,82,93,3734,deflection endgame long mate mateIn3,https://lichess.org/FmIuW976#61,
S173r,3R4/p3rk1p/1p1P1npP/5p2/1P6/P4B2/5KP1/8 b - - 0 36,e7d7 f3d5 f6d5 d8d7,950,78,95,1075,crushing deflection endgame master masterVsMaster short,https://lichess.org/KoMyC9IW/black#72,
S1IRE,7R/1p6/p7/4B1P1/4pP2/1P2b1k1/6r1/4K3 b - - 1 42,g3f3 h8h3 f3g4 h3e3,995,91,94,1820,crushing deflection endgame short skewer,https://lichess.org/jHkEirbz/black#84,
S1haS,4r1k1/2p2pp1/2p3p1/p2pN3/3Pn3/1P5P/P1P2P2/4RK2 w - - 1 28,e5c6 e4d2 f1g2 e8e1,976,85,96,2970,crushing deflection discoveredAttack endgame short,https://lichess.org/lbbf8gsE#55,
S23jB,8/1R5p/6pk/5p2/4nPP1/7P/r7/6K1 b - - 0 62,e4d6 g4g5 h6h5 b7h7,972,83,91,100,deflection endgame mate mateIn2 short,https://lichess.org/4y0DbcOS/black#124,
S28zA,3rrbk1/ppq2ppp/2p5/4P3/5Q2/1PP2R1P/1P2N1P1/5RK1 b - - 0 22,c7e5 f4f7 g8h8 f7f8 e8f8 f3f8 d8f8 f1f8,946,79,93,1054,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/uwL8lpSH/black#44,
S2MU9,3R4/5ppk/p3p2p/1r6/2n1P3/2P1BP2/5KPP/8 w - - 2 26,d8a8 b5b2 f2g3 c4e3,924,88,95,534,crushing deflection endgame master short,https://lichess.org/0aoRcg0A#51,
S2Oa5,1k4r1/pp6/8/2N3p1/r5P1/6K1/5P2/2R5 b - - 1 31,g8c8 c5d7 b8a8 c1c8,919,87,95,205,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/EtWihLu8/black#62,
S2eqT,r7/4kp2/4p3/3p4/3P1P2/1PK5/rpP5/1R5R w - - 3 46,b1b2 a8c8 c3d3 a2b2,976,213,63,12,crushing deflection endgame rookEndgame short,https://lichess.org/33rRlntj#91,
S2oCX,1Q6/5pk1/5p1p/3p2p1/3P2P1/4P3/4qPP1/6K1 w - - 0 28,b8b3 e2e1 g1h2 e1f2,916,83,89,139,advantage deflection endgame queenEndgame short,https://lichess.org/KgZtlp20#55,
S32N7,r3k2r/1p3p1p/p1n5/2b1pBp1/8/P7/1PP2PPP/3RR1K1 b kq - 0 15,c6d4 e1e5 c5e7 d1d4,950,82,96,2100,advantage deflection fork middlegame short,https://lichess.org/BnIzNiVb/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
S3HUV,8/r3q3/5k1p/5np1/3P4/1QP4P/1P4P1/5RK1 w - - 0 38,g2g4 e7e3 g1g2 e3g3 g2h1 g3h3,981,88,92,2065,crushing deflection endgame exposedKing long,https://lichess.org/1dkTFnQR#75,
S3wz0,4r1k1/p4p1p/1pp3p1/8/PP1P4/R1P2P1Q/3b2PP/4qR1K w - - 0 31,h1g1 d2e3 g1h1 e1f1,965,86,94,1855,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/UBtxdG4G#61,
S4a2k,8/2B1R3/7p/5kp1/1P6/6PK/3r3P/8 w - - 2 47,b4b5 g5g4 h3h4 d2h2,993,83,94,655,deflection endgame mate mateIn2 short,https://lichess.org/JRdc9ac7#93,
S4ds7,1r6/2p1pB1k/6pp/7n/3P4/6Pb/1PQ4P/qN5K b - - 2 26,b8b2 c2g6 h7h8 g6h6,903,86,96,188,deflection fork mate mateIn2 middlegame short,https://lichess.org/vT4JOkUq/black#52,
S5dKA,r1bR1nk1/ppq2pp1/2pb3p/3pN3/3P3B/2PB4/PPQ2PPP/6K1 b - - 10 21,d6e5 d3h7 g8h8 d8f8,904,82,94,654,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5VCWIZJd/black#42,
S6F7f,r4rk1/ppq2ppp/3bp3/3p4/PPbNn1n1/2P1P2P/1BB2PP1/RN1QR1K1 w - - 3 17,h3g4 d6h2 g1h1 e4f2,953,81,96,932,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Z3PDZR5J#33,Saragossa_Opening Saragossa_Opening_Other_variations
S6Okw,8/5QR1/1pp4p/1k6/4q3/8/P4PKP/3r4 w - - 3 54,f7f3 d1g1 g2g1 e4f3,991,78,90,717,crushing deflection endgame short,https://lichess.org/i4rPcP3F#107,
S7nsw,8/PR6/5k2/6pp/1P6/6PK/r6P/8 w - - 3 53,b4b5 g5g4 h3h4 a2h2,969,76,100,963,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/HR9lSH2N#105,
S8oxw,3k3r/pQp3p1/2n3Bp/8/3P4/2n1BP1q/P4P1P/5RK1 w - - 2 26,b7c6 c3e2 g1h1 h3f1,999,173,71,12,deflection mate mateIn2 middlegame short,https://lichess.org/0SgAcok2#51,
S9Cbl,4R3/5k2/7p/2p1Bpp1/2P2P2/1P1R2PK/2r4P/8 w - - 1 43,e8h8 g5g4 h3h4 c2h2,932,76,90,614,deflection endgame mate mateIn2 short,https://lichess.org/qLCClJzy#85,
S9EIv,2N3k1/p4ppp/1b4n1/1Pp5/2Pr1P2/6PP/4RK2/8 b - - 0 36,d4c4 e2e8 g6f8 c8e7 g8h8 e8f8,918,76,100,195,backRankMate deflection endgame long mate mateIn3,https://lichess.org/R3jkbsKh/black#72,
S9Fge,8/4k3/1p2p2p/pR3pp1/8/6P1/P1r3KP/1R6 w - - 2 38,g2h3 g5g4 h3h4 c2h2,950,77,100,223,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/19bm9YgF#75,
S9Phx,8/4Q2p/5ppk/p7/3Pp3/P4qPP/4rP2/1R2B1K1 w - - 4 35,b1b5 e2e1 g1h2 f3f2,949,76,98,969,deflection endgame hangingPiece mate mateIn2 short,https://lichess.org/fLRKeGP2#69,
S9t5y,2k5/7R/p4B2/1pp4P/8/KP6/P6r/8 w - - 8 48,h5h6 b5b4 a3a4 h2a2,924,76,89,362,deflection endgame mate mateIn2 short,https://lichess.org/t0bcNJUr#95,
SAIXp,2k1r3/1pp3pp/p5b1/8/2B5/1P6/P1P3PP/2KR4 b - - 1 24,e8d8 c4e6 c8b8 d1d8,972,91,94,518,crushing deflection endgame short,https://lichess.org/7TNlfCsi/black#48,
SALrU,r2qkbnr/p4ppp/4p3/2p1P3/3P4/1P3Q2/P4PPP/RNB1K2R b KQkq - 0 12,c5d4 f3c6 d8d7 c6a8,926,90,94,1153,crushing deflection middlegame short,https://lichess.org/RtURC4P1/black#24,French_Defense French_Defense_Advance_Variation
SAvBV,8/p3rk2/1p4p1/2pR3p/2P3nP/1P2PpP1/P3K1B1/8 w - - 0 33,g2f3 e7e3 e2d2 e3f3,974,88,79,90,crushing deflection endgame short,https://lichess.org/tWQJNKSv#65,
