PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YCh8x,8/4kpp1/2K1p2p/P7/4n3/2P5/6PP/8 b - - 0 41,e7d8 a5a6 e4c3 a6a7 c3d5 a7a8q,931,81,100,299,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/uJ6It5IC/black#82,
YDnRP,8/8/4k3/2p1P3/5K2/p7/P7/8 b - - 1 44,e6d5 f4f5 c5c4 e5e6 d5d6 f5f6 c4c3 e6e7 d6d7 f6f7 c3c2 e7e8q,990,84,93,1058,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/wxUMQ6IB/black#88,
YF5GY,8/3Q4/2k2rP1/pp2pq2/2p5/6RP/PP3P1K/5R2 b - - 0 40,f5d7 g6g7 d7f7 g7g8q f7g8 g3g8,953,83,96,684,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/YpYilCNi/black#80,
YFN8n,8/4k3/p1K1p3/PP2P1p1/6P1/3p4/1P6/8 w - - 0 50,b5a6 d3d2 a6a7 d2d1q,900,95,47,55,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/6WEVCbx5#99,
YFfXx,8/8/1pK5/7P/4kp2/5N2/8/8 b - - 0 58,e4f3 h5h6 f3e2 h6h7 f4f3 h7h8q,923,86,94,1471,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/C6nZvP9X/black#116,
YFmjm,2r4k/7P/2R3K1/p2P4/P1p5/8/8/8 b - - 1 51,c8c6 d5c6 c4c3 c6c7 c3c2 c7c8q,947,77,100,126,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/JJrlJv4r/black#102,
YHBkL,R7/1r3p2/P1k1p1p1/3p3p/5P2/6PP/8/6K1 b - - 0 46,b7b6 a8c8 c6d7 a6a7 d7c8 a7a8q,902,78,82,340,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/gcCPQxu6/black#92,
YHQaV,r4r2/4kpQR/4p1p1/5P2/1nB3N1/pP6/K7/6N1 w - - 2 33,a2b1 a3a2 b1c1 a2a1q g7a1 a8a1,993,88,100,85,advancedPawn advantage deflection exposedKing long middlegame promotion,https://lichess.org/pvK7Gg3A#65,
YHSZs,5qk1/p1r4p/1p2R1p1/3P4/3Q4/2p4P/P4PP1/6K1 w - - 0 33,d5d6 c3c2 g1h2 c2c1q,991,89,95,3805,advancedPawn advantage endgame promotion short,https://lichess.org/sm012YIM#65,
YHeeW,R7/8/5kPK/8/7P/8/p7/7r w - - 1 63,h4h5 a2a1q a8a1 h1a1,952,76,100,208,advancedPawn crushing endgame promotion short,https://lichess.org/9y9QhZ9u#125,
YHqZ2,8/8/4K1p1/5PPp/8/2kp4/7P/8 w - - 0 49,f5g6 d3d2 g6g7 d2d1q,957,108,85,39,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/iT6hC24H#97,
YIqHG,8/1P2R3/8/5B2/5b2/1rp4P/3k2K1/8 w - - 7 44,g2f3 c3c2 f3f4 c2c1q,997,83,90,268,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/D2j2gX2e#87,
YJ6ca,1R6/1P3pkp/3p2p1/3br3/8/4P3/6P1/5BK1 b - - 0 37,e5e7 b8g8 g7g8 b7b8q,985,81,94,2219,advancedPawn attraction crushing endgame promotion short,https://lichess.org/vuUyzUd4/black#74,
YLriT,1R3rk1/2P2p2/3np3/p2p2p1/P5p1/2b3P1/5P1P/1R4K1 b - - 2 37,d6c8 b8c8 f8c8 b1b8 c8b8 c7b8q,911,84,95,2197,advancedPawn clearance crushing endgame long pin promotion sacrifice,https://lichess.org/pJUXuX0h/black#74,
YM1rT,8/5P2/3p4/3B2PP/1kpb4/5PK1/p2P4/8 b - - 0 48,a2a1q f7f8q a1g1 g3f4,976,85,91,1720,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/ABW6uuP9/black#96,
YMDwm,1B6/8/5pk1/4p3/P6p/8/8/K7 w - - 0 49,a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,905,77,89,294,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/RxT4JR2Q#97,
YN4dM,2k2r2/2p3p1/4p2p/PP2P1p1/4P1P1/3P3P/2p2r2/R1R3K1 w - - 0 40,a1a2 f2f1 c1f1 f8f1 g1f1 c2c1q,956,91,89,482,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/rS148gEL#79,
YNcnI,6k1/7p/PB1p2p1/3P1p2/4nP2/8/1p4PP/1Rr3K1 w - - 1 42,b1c1 b2c1q,947,93,94,1565,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/H7GGNEdp#83,
YODh4,8/7p/3K4/8/2R5/4kp1P/8/8 w - - 2 67,c4h4 f3f2 h4h7 f2f1q,959,163,67,7,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/eaoT1d1y#133,
YOwUg,8/8/4K1PP/3r4/1pkb4/8/8/8 b - - 2 66,d5d6 e6d6 b4b3 g6g7 b3b2 g7g8q,957,97,94,1383,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/HfBbV0fr/black#132,
YP27L,3k4/3P4/6p1/p3K2p/r7/2p3PB/1bR2P1P/8 w - - 0 45,c2e2 c3c2 e5e6 c2c1q,957,77,43,80,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/XXj0cKJi#89,
YPJWi,1r5k/4bPp1/1q1pB2Q/2rPp2P/8/5P2/PP6/1K1R2R1 b - - 0 28,g7h6 g1g8 b8g8 f7g8q,938,86,90,356,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/3ElUXhwD/black#56,
YPeqH,8/8/8/8/6k1/6pp/4n3/1R5K w - - 4 73,b1b2 g3g2 h1h2 g2g1q,977,96,91,146,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/cqghzS36#145,
YPjXn,8/6p1/1p4p1/1K4k1/2P5/8/8/8 b - - 1 56,g5f5 b5b6 f5f4 c4c5 g6g5 c5c6 g5g4 c6c7 g4g3 c7c8q,973,82,84,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tsaX5cXf/black#112,
YPzWF,3r3k/pp1P2pp/1q6/2p2P2/4R3/2PR2P1/P1P1b2P/2B3K1 b - - 0 25,e2d3 e4e8 d8e8 d7e8q,918,81,58,60,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/LKPPFtdd/black#50,
YQ2Cm,4k1b1/6P1/5PK1/8/8/8/8/1n6 b - - 0 59,g8f7 g6h7 e8d7 g7g8q f7g8 h7g8,912,80,97,924,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/VzbSZvGj/black#118,
YQZrk,r3R1k1/pp1P1p1p/2p3p1/5qn1/2PQ4/2N3P1/PP3PK1/8 b - - 2 27,a8e8 d7e8q,969,97,95,226,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/7gKXyloI/black#54,
YQrwk,8/p7/4P3/7R/1k3P2/5KP1/P1p4P/2r5 w - - 0 35,h5h8 c1f1 f3g4 c2c1q,958,95,95,757,advancedPawn advantage clearance endgame promotion rookEndgame short,https://lichess.org/5bd2QKCU#69,
YRKEI,4rN2/3R2P1/1p3k2/p4P2/3P1K2/1r6/8/8 b - - 3 48,b3e3 g7g8n,943,85,88,13480,advancedPawn endgame mate mateIn1 oneMove promotion underPromotion,https://lichess.org/Ee2yzx3I/black#96,
YRQQr,8/8/4kBp1/4P1P1/pp1KP3/1b6/1P6/8 w - - 2 44,d4c5 a4a3 b2a3 b4a3 c5b4 a3a2 b4b3 a2a1q,912,83,91,104,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/8AgwjxcO#87,
YSVqP,8/5pk1/P1Pp2p1/4p3/3rP1Pp/7P/2p2PK1/R7 b - - 1 55,d4c4 a6a7 c4c6 a7a8q,976,78,71,65,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/MhhnUJoL/black#110,
YTNFe,8/6K1/7p/8/p5PP/8/1k6/8 w - - 1 48,g4g5 h6g5 h4g5 a4a3 g7f7 a3a2 g5g6 a2a1q,980,79,96,6442,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/xAFECQkN#95,
YTSmM,4R3/5K1P/8/8/8/5k1r/5p2/8 w - - 2 65,h7h8q h3h8 e8h8 f2f1q,984,82,92,155,advancedPawn crushing endgame promotion short,https://lichess.org/Y4TijGwL#129,
YUFn7,8/2Rr2pk/p1N5/8/6P1/2p2K2/Pn6/8 w - - 0 48,c7d7 c3c2 d7d5 c2c1q,936,86,93,200,advancedPawn crushing endgame promotion short,https://lichess.org/4UGGrAdA#95,
YUy8F,4rQ1k/1p2P1pp/pp6/5P2/q1P5/7P/4R2K/8 b - - 1 43,e8f8 e7f8q,938,90,68,60,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/sPYEOF2F/black#86,
YXS72,2r3k1/2P2ppp/3Rp3/8/2b5/4KP2/6PP/8 b - - 4 35,c4a6 d6d8 c8d8 c7d8q,993,87,91,295,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/y2jtTcIg/black#70,
YYAal,8/1K6/8/p1P5/1p6/1k6/8/8 b - - 0 55,b3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,955,97,96,168,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NNgj5VOb/black#110,
YYEHR,4r2k/p6p/3q1p2/5B2/1P4Q1/P6P/3p2P1/3R3K w - - 0 33,g4h5 e8e1 d1e1 d2e1q,988,90,70,35,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GpHIdyXS#65,
YYHTq,8/8/5p2/PK1k3p/4p2P/8/8/8 b - - 0 48,e4e3 a5a6 e3e2 a6a7 d5d4 a7a8q,931,84,100,219,advancedPawn endgame equality long pawnEndgame promotion,https://lichess.org/8QNoAp8Y/black#96,
YZ3bj,R7/P7/6p1/6k1/7p/5p1P/r7/6K1 b - - 3 56,g5f4 a8f8 f4g3 a7a8q a2a8 f8a8 f3f2 g1f1,984,82,90,728,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/M6ryL7CE/black#112,
YZeEz,8/8/6R1/p2PKP1k/P3p1p1/4rpP1/8/8 w - - 2 64,e5f4 f3f2 g6g5 h5h6 f4e3 f2f1q,966,88,95,959,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/Phl4qBMS#127,
YZgHd,8/8/8/8/8/5Rp1/4Kp1k/8 w - - 8 68,e2f1 g3g2 f1f2 g2g1q,964,94,88,66,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/13v3LlYv#135,
YZo5U,7n/8/5kP1/2n4P/1p2p3/4K3/P7/8 b - - 2 43,f6g5 g6g7 h8f7 g7g8q,994,80,85,216,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/iTLc6nma/black#86,
Ya5QX,8/8/2K5/p1Pp2k1/Pp1P3p/1P6/8/8 w - - 0 63,c6d5 h4h3 c5c6 h3h2 c6c7 h2h1q,959,155,83,21,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KI1ihMpq#125,
Yb0jW,r7/Pk3p1p/1P6/2B5/8/8/3prPPP/R2R2K1 w - - 0 36,a1a2 e2e1 d1e1 d2e1q,969,92,93,301,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/n7FQh7yL#71,
YbEbt,6k1/5pp1/1q2p1p1/1p2P1P1/2b2B2/2Pp1P2/P2Q2P1/5K2 w - - 5 37,f4e3 b6e3 d2e3 d3d2 f1g1 d2d1q,967,91,94,1033,advancedPawn crushing discoveredAttack endgame long promotion sacrifice,https://lichess.org/F6Uhypb5#73,
YcEWJ,8/6p1/2K3p1/1p3p2/p1pP1k2/P1P2P2/1P6/8 b - - 0 40,f4f3 d4d5 f3e2 d5d6 f5f4 d6d7 f4f3 d7d8q,989,98,94,1232,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D5x4P8cL/black#80,
YclW6,8/p3k3/8/2pBK1P1/1pPp4/1P6/n7/8 b - - 0 41,a2c1 g5g6 d4d3 g6g7 d3d2 g7g8q,901,77,80,90,advancedPawn crushing endgame long promotion,https://lichess.org/u97WQKAY/black#82,
YdG6q,8/6K1/8/5Ppk/7P/8/8/8 b - - 0 61,g5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,983,159,83,10,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Jjij76VA/black#122,
Ye3bP,r2Qkbnr/p1P1pp1p/2p1b1p1/5q2/5B2/2N5/PPP1BP1P/2KR2R1 b kq - 1 16,a8d8 c7d8q,950,123,82,35,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/AvEONbgw/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
YeoQP,5n2/1p4K1/7P/1p6/8/2k5/8/8 b - - 3 50,b5b4 g7f8 b4b3 h6h7 c3c2 h7h8q,916,80,100,811,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/2gWdBPs3/black#100,
YfHIq,2Q5/8/4Pk2/1P3p2/5Pp1/6Pp/4pr1P/4R2K w - - 3 62,c8c2 f2f1 e1f1 e2f1q,914,90,62,28,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/GUJHBXid#123,
Yg2OW,1k6/8/1P1pr3/R2n4/P5N1/4p1PP/2P3P1/6K1 w - - 1 42,a5d5 e3e2 d5f5 e2e1q,917,100,81,242,advancedPawn advantage endgame promotion short,https://lichess.org/byRRV11P#83,
YiTst,4k3/p2P1pp1/2P2n1p/8/1P6/6Pb/P3rP1P/3R2K1 b - - 0 32,e8d8 c6c7 d8c7 d7d8q,950,112,65,37,advancedPawn attraction crushing endgame promotion short,https://lichess.org/XjaKF2ow/black#64,
YjFyj,8/3P4/7P/6k1/4K3/8/8/7r b - - 0 53,h1d1 h6h7 d1d7 h7h8q,966,90,80,324,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/f9HlQdnH/black#106,
YjJTJ,8/1p6/8/7p/5K1P/Pk6/8/8 w - - 2 52,a3a4 b3a4 f4g5 b7b5 g5h5 b5b4 h5h6 b4b3 h4h5 b3b2 h6g7 b2b1q,988,89,92,1308,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MKuBjdT5#103,
Yk0F4,4R3/p2k2b1/3p2pp/5p2/8/7P/PP1p1PP1/5K2 w - - 0 27,e8g8 d2d1q,922,78,90,289,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Bs4uF7Wa#53,
YlVxW,8/8/4PK2/3B2p1/5p2/4k1r1/8/8 b - - 0 60,e3d4 e6e7 d4d5 e7e8q,926,77,79,157,advancedPawn advantage endgame promotion short,https://lichess.org/GiXz6cmo/black#120,
YmRk1,8/1p5p/p1PP1kp1/1b1Prp2/1P1R4/8/3K3P/8 b - - 0 37,b7c6 d6d7 c6d5 d7d8q,958,81,92,204,advancedPawn crushing endgame promotion short,https://lichess.org/CVT2BtD0/black#74,
YmXnP,6r1/1p1P4/1p6/8/8/5K1k/6p1/6R1 b - - 0 43,h3h2 g1g2 g8g2 d7d8q,941,77,79,76,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/D4dS5U5q/black#86,
Ymx4p,8/8/8/PKpk4/7p/7P/8/8 b - - 0 42,c5c4 a5a6 c4c3 a6a7 d5d4 a7a8q,914,82,55,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HObWSqqx/black#84,
Yn1pd,r5k1/4P1pp/p1p5/4p3/4q3/1P3rPK/PB3P1P/3R1R2 b - - 0 22,f3f5 d1d8 a8d8 e7d8q,997,76,88,277,advancedPawn advantage endgame master promotion short,https://lichess.org/DYvpcepg/black#44,
YoDdY,8/8/1p5K/6p1/2pk1PP1/P7/6P1/8 w - - 0 40,f4g5 c4c3 h6h7 c3c2 g5g6 c2c1q,980,109,50,36,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/PWs2zPW8#79,
YpSLB,r5k1/p2P1ppp/5q2/2p5/2Pr4/6P1/3Q1PKP/R3R3 b - - 0 24,d4d2 e1e8 a8e8 d7e8q,977,110,54,23,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/q7lmbZL5/black#48,
YqeC1,8/6kp/R2Np1p1/4Pp2/1P6/P6P/3p2PK/3r4 w - - 0 42,d6c4 d1h1 h2h1 d2d1q,963,79,91,250,advancedPawn advantage attraction endgame promotion short,https://lichess.org/6ilEA0r1#83,
Ys74b,8/7p/1p5K/1Pp3P1/2Pp1k2/3P4/8/8 b - - 6 46,f4e3 h6h7 e3d3 g5g6 d3c2 g6g7 d4d3 g7g8q,934,84,89,321,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nWqLyzor/black#92,
YsUoU,2r4k/6p1/P4p1p/3Q4/3P4/1rp2P2/5KPP/8 w - - 2 33,d5b3 c3c2 a6a7 c2c1q,991,115,60,31,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/a3Z3O1G0#65,
YtS0x,8/p1P5/1p1K2p1/3B2q1/1P6/7k/P7/8 b - - 6 43,g5f6 d5e6 h3h4 c7c8q,925,76,98,1474,advancedPawn crushing endgame master promotion short,https://lichess.org/3SAN2Pjq/black#86,
YtXEv,8/8/3p4/4p1K1/4Pp1P/3k4/6P1/8 b - - 0 53,d3e4 h4h5 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,950,77,100,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/StqchUHa/black#106,
YuPvc,3N4/2Rb1B2/5b1p/5pk1/8/8/3pr1PP/3R3K w - - 0 40,c7d7 e2e1 d1e1 d2e1q,954,99,93,273,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/tKazziGO#79,
YukaK,2k5/4p3/1PK5/3PP3/8/6p1/5b2/6B1 w - - 1 50,g1f2 g3f2 b6b7 c8b8 e5e6 f2f1q,946,100,93,220,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/MeBegSWp#99,
YvoPn,8/p7/3K4/3P4/2pk4/P7/8/8 w - - 0 46,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,901,81,48,87,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mUhezaHO#91,
Yx7Pf,6k1/6Pp/3rB3/1p1p2Q1/p3p3/P1P1n3/1P1q3r/1K4R1 b - - 1 39,d6e6 g5d8 g8f7 g7g8q,903,86,96,2474,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/9c3zAzhU/black#78,
Yy8Lu,8/4q3/4P2k/6p1/p4r1p/P1Q1R3/1P6/4K3 b - - 2 50,f4f6 c3f6 e7f6 e6e7 f6c6 e7e8q,907,78,100,205,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/T2yE9WCW/black#100,
YyG2a,8/4Rbk1/6pp/2R5/8/2nB3P/p4PP1/6K1 w - - 3 52,c5c3 a2a1q g1h2 a1c3,938,82,87,408,advancedPawn advantage endgame fork promotion short,https://lichess.org/bAmFGW6H#103,
YyWsf,4r1k1/5ppp/1R6/8/8/5N2/PP1p1PPP/6K1 w - - 0 27,b6d6 e8e1 f3e1 d2e1q,921,99,94,812,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/1lNeuCfJ#53,
YybHg,8/8/3k4/4pK2/6P1/8/8/8 b - - 2 52,d6d5 g4g5 e5e4 g5g6 d5d4 g6g7 e4e3 g7g8q,995,81,83,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TUACEpmH/black#104,
Yz7q2,8/7p/1K4p1/5p2/P1k1p3/5P1P/6P1/8 w - - 0 49,f3e4 f5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,904,102,85,301,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/aWPRrBdY#97,
Yzqt7,8/8/p5kP/3r4/1p2K2P/1P1pp3/P3R3/8 w - - 0 40,e2e3 d3d2 e4d5 d2d1q,935,76,97,2573,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/T34k07pR#79,
Z08SC,8/3P3k/pp4pp/8/PPpb2q1/8/7K/3RR3 b - - 3 43,d4f2 e1e7 h7h8 d7d8q,981,77,100,313,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/85nTNMhc/black#86,
Z0cIJ,1Q6/8/8/K6p/P6k/8/8/6q1 b - - 0 56,g1e1 b8b4 e1b4 a5b4 h4g3 a4a5 h5h4 a5a6 g3f2 a6a7 f2g1 a7a8q,919,80,71,117,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/l4BXPaqi/black#112,
Z1GoP,4r1rk/4QP1p/pq1pB1p1/1pp5/8/P7/1P4PP/3R1R1K b - - 0 34,e8e7 f7g8q,982,93,93,1224,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/WEwpX471/black#68,
Z1XTM,2k1r3/ppp1PQ2/3r2p1/Nb1p1p1p/8/2P2PP1/PPq3P1/4RR1K b - - 0 25,b5f1 f7e8 d6d8 e7d8q,914,87,94,628,advancedPawn hangingPiece mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/AVZ2y5M8/black#50,
Z1YzT,8/1q5P/8/k7/3Q4/3P2P1/p4PK1/8 w - - 1 44,d4e4 b7e4 d3e4 a2a1q,952,94,88,333,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/y0sn5R7j#87,
Z3EUe,8/8/8/7P/2n1p1R1/2kp4/5PP1/3K4 w - - 1 61,g4e4 c4b2 d1e1 d3d2 e1f1 d2d1q,972,75,100,166,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/gn4oelQs#121,
Z3Mkb,3k4/8/1N6/2p1P3/4KP2/p7/n6P/8 w - - 0 39,b6c4 a2c3 e4d3 a3a2 d3c3 a2a1q,959,75,100,372,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/djfJalHm#77,
Z3anh,8/6p1/2R4p/3Pk3/4r3/5P1P/1p4PK/8 w - - 2 39,c6e6 e5d5 e6e4 b2b1q,924,94,93,710,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/kTuWCoKZ#77,
Z4FkV,6k1/4rp1p/6p1/1P6/2Pq4/3Pp1P1/1R2QP2/6K1 w - - 4 33,f2f3 d4b2 e2b2 e3e2 b2d2 e2e1q d2e1 e7e1,934,91,57,36,advancedPawn advantage endgame exposedKing master promotion sacrifice veryLong,https://lichess.org/KBpNllUb#65,
Z4Z8k,4r3/3kq2P/1r2b3/p2p4/2pP1PQ1/P1P5/1P2R1P1/4R1K1 b - - 0 39,e6g4 e2e7 e8e7 e1e7 d7e7 h7h8q,958,76,97,2967,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/AYMe6glH/black#78,
Z4qkE,1k6/1p2p3/pP1r4/P2Pp3/4PbK1/3R1P2/8/8 b - - 0 49,e7e6 d5e6 d6d3 e6e7 d3c3 e7e8q,974,92,94,1066,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/bugSrHsl/black#98,
Z5pR0,6Q1/3pkp1p/b3pp2/p7/4P3/5P2/1p4PP/1Rq4K w - - 3 32,b1c1 b2c1q,920,103,94,2495,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/ibUQwE0L#63,
Z6fP1,5rk1/P4ppp/4p3/4Q3/8/2p4P/5PPK/q7 b - - 0 34,f8a8 e5b8 a8b8 a7b8q,923,85,93,627,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/gdsHhas2/black#68,
Z7gGg,8/pp6/4k3/4P1K1/2pp1P2/P7/2P5/8 w - - 0 42,g5g6 d4d3 f4f5 e6e5 c2d3 c4d3 f5f6 d3d2 f6f7 d2d1q,924,89,95,2213,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/0ncC1mcM#83,
Z7h1i,4N3/4n1p1/8/2P1k1KP/5p2/8/8/8 w - - 0 60,e8g7 f4f3 h5h6 f3f2 h6h7 f2f1q,997,78,93,702,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/2XNXUaXG#119,
Z8JkK,8/1P6/2K5/8/6pp/6k1/8/8 b - - 0 67,h4h3 b7b8q g3g2 b8b2,985,78,86,329,advancedPawn crushing endgame master promotion short,https://lichess.org/yLB4ooGS/black#134,
Z8RE0,8/R5pk/4P3/5p1p/1p5P/5KP1/pr3P2/8 b - - 0 44,b4b3 e6e7 b2b1 e7e8q,924,77,82,111,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/QDp67tTZ/black#88,
Z9HeC,8/8/8/5K1p/k1p2P1P/P7/8/8 w - - 0 42,f5e4 c4c3 f4f5 c3c2 f5f6 c2c1q,970,87,95,836,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EmbY1aZR#83,
Z9IZp,4R3/7p/6p1/P4p2/1K2pk2/1P4r1/8/8 b - - 0 41,h7h5 a5a6 g3g1 a6a7 g1a1 a7a8q a1a8 e8a8,982,75,74,98,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/atNdIt2X/black#82,
ZA8jJ,8/2K3k1/3p4/3P2P1/1p6/5B2/2b5/8 w - - 0 56,c7d6 b4b3 d6c7 b3b2 d5d6 b2b1q,997,82,84,109,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/svdX1vAb#111,
ZAKTd,8/8/8/1PK1p3/b4k2/8/P7/8 b - - 0 58,e5e4 b5b6 f4g4 b6b7 e4e3 b7b8q,912,94,71,48,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/hXsVZYMT/black#116,
ZALDv,6k1/pp6/1P4p1/5p2/1P6/4p2p/6n1/5K2 b - - 0 43,f5f4 b6a7 g8f7 a7a8q,993,83,87,154,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/NM5T6JRo/black#86,
ZAhpT,r2r1k2/3P1ppp/8/p7/Bn6/5P2/p4P1P/3RR1K1 b - - 1 26,a8a7 e1e8 d8e8 d7e8q,985,87,89,54,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/sRX362kg/black#52,
ZBOVm,6k1/7p/1P6/B7/P1p1p3/2P1Pp2/r7/5K2 b - - 0 39,a2a4 b6b7 g8f7 b7b8q a4a1 f1f2,922,77,88,341,advancedPawn crushing endgame long promotion,https://lichess.org/I0GiXJ6z/black#78,
ZCu6L,8/8/7P/3kp3/6K1/3bB3/8/8 b - - 0 46,d5e4 h6h7 e4e3 h7h8q,978,84,82,106,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/NjQ5GDTN/black#92,
ZGdFf,5n2/b7/4P3/5k2/4Np1p/3p1K2/8/8 b - - 0 48,f5e5 e6e7 f8e6 e7e8q,906,87,95,905,advancedPawn crushing endgame master promotion short,https://lichess.org/6XRasW9G/black#96,
ZGy4x,r4r1k/1p3Pp1/p1p3Bp/2Pp3Q/PPnq4/8/R3p1PP/3R2K1 w - - 0 33,d1d4 e2e1q,992,116,82,15,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/ztjCpdxj#65,
ZGyaE,8/PQ6/1p1q2pk/3p4/8/7P/3p2P1/7K w - - 0 45,a7a8q d2d1q,933,96,91,265,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/ICNejKXl#89,
ZHEJt,4q3/1KP4p/1R5P/8/8/2k5/8/8 b - - 0 56,e8e4 b6c6 c3d2 c7c8q,934,76,95,465,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/kAYKzLo5/black#112,
