PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yUgq0,8/8/K4p2/8/8/P7/8/6k1 w - - 0 51,a6b5 f6f5 b5b6 f5f4 a3a4 f4f3 a4a5 f3f2 a5a6 f2f1q,951,121,88,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xCJ3UA4V#101,
yUnOF,8/1K6/8/4p3/8/8/R5p1/6k1 w - - 4 50,a2e2 g1f1 e2e5 g2g1q,994,83,91,1162,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/I69lL2RB#99,
yUpjV,5r1k/1p5p/p3pPp1/3pQ2N/4b3/5N1P/P5PK/2q5 b - - 3 32,g6h5 f6f7,964,76,96,2024,advancedPawn discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/xcO1kr8g/black#64,
yVKBP,6k1/6pp/1p2Pp2/2b5/2B5/1PB3P1/P5K1/2r5 b - - 0 42,c1c3 e6e7 c3c4 e7e8q,963,98,95,783,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/iY4I2s1X/black#84,
yWP2O,8/1PK5/5p2/8/2R5/6p1/7k/1r6 w - - 1 67,b7b8q b1b8 c7b8 g3g2 c4h4 h2g3,919,77,98,2500,advancedPawn crushing endgame long,https://lichess.org/qdmYgrMD#133,
yWr3w,8/8/8/4p3/8/5k2/PK6/8 w - - 0 58,b2c2 e5e4 a2a4 e4e3 a4a5 e3e2 c2d2 f3f2,932,77,80,283,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/QNLg4tw8#115,
yX8MP,3r4/2P3k1/4K3/6p1/6P1/7P/8/8 b - - 0 42,d8c8 e6d7 c8f8 c7c8q f8c8 d7c8,982,76,77,143,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/AJbp7HCU/black#84,
yXI1Y,8/8/NP6/5k2/2K3pp/P5b1/6P1/8 w - - 0 45,b6b7 h4h3 g2h3 g4h3 a6c5 h3h2,901,78,83,86,advancedPawn crushing endgame long,https://lichess.org/rX5JlMwB#89,
yXL4z,8/7p/5pk1/4p1p1/4P3/3p1P1P/1p3KP1/2rQ4 w - - 4 54,d1d3 b2b1q d3b1 c1b1,949,77,100,383,advancedPawn crushing endgame promotion short,https://lichess.org/9brrcDtu#107,
yXtH3,4q1k1/p5b1/Pp3P1p/2p1p1p1/2P5/1P2QRP1/5PPK/3r4 b - - 0 32,g7f8 f6f7 e8f7 f3f7,912,99,94,673,advancedPawn crushing endgame fork short,https://lichess.org/y5ndc7Ip/black#64,
yY4B1,8/6pp/1p5b/4r3/2k5/1RP5/3p1PPP/3R2K1 w - - 2 33,b3b6 e5e1 d1e1 d2e1q,903,102,92,1885,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/qCYgfx7s#65,
yY4Is,4k3/2Q5/R3p1r1/1P2P3/3Pp1pp/2P1b3/2B1p1PP/6K1 w - - 0 35,g1h1 e2e1r,969,83,78,2713,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion underPromotion,https://lichess.org/UFKiqDW2#69,
yYYVt,8/5p2/p3k3/8/1PK1P3/P3bpB1/2P5/8 w - - 0 30,a3a4 f3f2 g3f2 e3f2,941,81,81,88,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/87VSuu2W#59,
yYzHO,8/8/P3k3/2K5/5pP1/1p6/1N4b1/8 w - - 0 49,c5b4 f4f3 a6a7 f3f2,917,93,90,662,advancedPawn crushing endgame short,https://lichess.org/pJnXoDJi#97,
yZAkX,2rqkb1r/1p3ppp/p2P1n2/4p3/6B1/3Q4/PPP2PPP/2KR3R b k - 2 16,f6g4 d6d7 d8d7 d3d7,980,82,78,63,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/2FSxPSjG/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
yZpri,4k1nr/5ppp/Q1p1p3/p7/1b2P3/1P6/2p1NPPP/R2q1K1R w k - 2 17,a1d1 c2d1q,911,84,90,96,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/0yJwuVUg#33,Slav_Defense Slav_Defense_Slav_Gambit
yZuPG,r1br2k1/pp2nppp/1qn1p3/8/3p1P2/PPbP1NP1/1BP3BP/RN1Q1RK1 w - - 1 14,b1c3 d4c3 g1h1 c3b2,994,81,81,197,advancedPawn advantage discoveredAttack opening short,https://lichess.org/Hmmu8Zum#27,Bird_Opening Bird_Opening_Dutch_Variation
yaFQA,4r1k1/pq3ppp/2p1P3/bp3r2/4R3/PQ3PP1/1B3R1P/6K1 b - - 0 29,a5b6 e6f7 f5f7 e4e8,923,84,95,102,advancedPawn discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/lWdjaw3Y/black#58,
yaIue,8/8/P3p3/8/5Np1/4K3/7p/6k1 w - - 0 50,a6a7 h2h1q a7a8q h1a8,975,77,97,1425,advancedPawn crushing endgame master promotion short,https://lichess.org/zaSePP54#99,
yaJnC,8/p7/3k4/PR5p/1K2nP2/3p4/7P/8 w - - 0 45,b5h5 d3d2,981,79,90,443,advancedPawn crushing endgame oneMove,https://lichess.org/FyjqaIdN#89,
yaPus,r4r1k/pp5p/n1q2P2/4B1p1/5R2/2N2P2/PPB4P/1K5R b - - 0 25,g5f4 f6f7 c6f6 e5f6,963,83,96,1443,advancedPawn discoveredAttack mate mateIn2 middlegame short,https://lichess.org/MJhlKW4G/black#50,
yaZz4,rnb1kb1r/pppq1ppp/3Ppn2/1N6/1BP5/8/P4PPP/1R1QKBNR b Kkq - 0 11,a7a6 b5c7 d7c7 d6c7,940,80,89,317,advancedPawn crushing fork opening short,https://lichess.org/FLN58pWW/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
yahiO,r5k1/1pqn2pp/p2b1p2/2pP1P2/P1Br1B2/7P/1PQ3P1/R4RK1 b - - 1 19,d6f4 d5d6 g8h8 d6c7,999,84,94,3874,advancedPawn crushing discoveredAttack interference middlegame short,https://lichess.org/x71JhlrP/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
ybIvX,8/8/6pp/2K5/1P1pkP1P/8/8/8 w - - 0 40,b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,906,89,89,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0Aw9DyBN#79,
ybU0n,8/5R2/8/4r1k1/2P3pp/1P6/P5PK/8 w - - 3 42,f7f2 g4g3 h2g1 g3f2,970,87,90,347,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/dYz4EkvP#83,
ybcCI,6K1/8/7P/1p6/8/pP6/k7/8 b - - 0 54,a2b3 h6h7 b5b4 h7h8q b3a2 h8h2,957,77,90,124,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/U9rZYtbi/black#108,
ybuG7,8/p7/1k2p3/8/1pp5/4P2P/PP4P1/6K1 w - - 0 38,h3h4 c4c3 b2c3 b4c3 g1f2 c3c2,963,81,87,169,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/NqPxdVaR#75,
yc0gc,8/p4p2/3P2k1/5p2/2p3p1/2P1q3/P7/3Q1K2 b - - 0 48,e3e8 d6d7 e8d8 d1d6,991,85,93,426,advancedPawn clearance crushing endgame queenEndgame short,https://lichess.org/yInlRiyd/black#96,
yc6h8,8/1P2Q3/8/8/6p1/2Pkp2r/7p/4K3 w - - 6 58,e7b4 h2h1q,913,83,91,490,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/H3BBDSo2#115,
ychxU,8/8/2p5/3p1pk1/p1pP2pN/P1P3K1/1P3R2/6r1 w - - 1 57,g3h2 g4g3 h2g1 g3f2 g1f2 g5h4,968,85,92,378,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/lVRqwT5G#113,
ycrd8,8/pp1k4/3P4/3K4/5P2/1P4p1/P4p2/5R2 w - - 0 42,f1c1 g3g2 c1c7 d7d8,968,76,97,1323,advancedPawn crushing endgame rookEndgame short,https://lichess.org/bf30dljL#83,
ydKSB,8/R7/5p2/5p2/P3nP1P/2k5/3p4/3K4 w - - 1 38,h4h5 e4f2 d1e2 d2d1q,921,82,93,117,advancedPawn crushing endgame promotion short,https://lichess.org/sIAj4ssh#75,
ydPiZ,8/R7/2p4P/prk1p3/8/8/5PK1/8 b - - 0 39,c5b4 h6h7 b5b8 a7b7 b8b7 h7h8q,998,76,84,265,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/JPaxba9p/black#78,
ydSMl,8/1K6/p1p5/5p2/1P6/P3Pk2/8/8 w - - 1 48,b7a6 f3e3 a6b6 f5f4 b6c6 f4f3 b4b5 f3f2 b5b6 f2f1q,985,76,100,355,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gAzMPt72#95,
ydtp0,8/8/8/1p4Kp/7P/k5P1/8/8 w - - 0 57,g5h5 b5b4 h5h6 b4b3 g3g4 b3b2 g4g5 b2b1q,964,175,83,8,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q3Ndgx1C#113,
yfdgS,8/p7/5k1p/2P2pp1/4r3/5K2/P1R4P/8 b - - 0 32,f6e6 c5c6 e6d5 c6c7,949,79,90,231,advancedPawn crushing endgame rookEndgame short,https://lichess.org/NUC2eKqY/black#64,
yfmMn,8/p5pk/1p6/2p1PP1p/3p4/8/PPPK4/8 b - - 0 32,h7h6 e5e6 h6g5 e6e7,938,78,100,78,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/GxseYEzR/black#64,
yfyRo,8/pp1r2kp/6p1/4P3/8/6PP/P3R2K/8 b - - 0 54,g7f7 e5e6 f7e7 e6d7,942,78,100,93,advancedPawn crushing discoveredAttack endgame fork master rookEndgame short,https://lichess.org/RVVjwOwR/black#108,
ygLLx,8/1pK5/p1p5/P1P5/1k6/8/8/8 b - - 1 61,b4b5 c7b7 b5c5 b7a6 c5b4 a6b6 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,909,78,98,303,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/XyqTXga5/black#122,
ygsS3,5r1k/1q1P2pp/4Qp2/4pP2/4P3/8/6PP/6NK b - - 0 35,f8d8 e6e8 d8e8 d7e8q,921,78,100,178,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Nyd7Pdgh/black#70,
ygtHS,r1b1k1nr/ppqpppbp/2n3p1/4P3/5Q2/2B2N2/PPP2PPP/RN2KB1R b KQkq - 6 8,f7f6 e5f6 c7f4 f6g7,975,91,93,748,advancedPawn crushing opening sacrifice short,https://lichess.org/EoBVRWqc/black#16,Modern_Defense Modern_Defense_Other_variations
yh1HZ,2R2rk1/3P1ppp/5r2/8/4p3/1b5P/5PPK/8 b - - 2 41,b3e6 c8f8 g8f8 d7d8q,975,85,93,7279,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/YeMsYK9e/black#82,
yh95V,1r4k1/2qb2pp/3n1pn1/p1PPp3/4P3/6B1/B1Q2PPP/2R3K1 b - - 0 25,d6b5 d5d6 g8h8 d6c7,919,80,96,2570,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/UAq0QbWb/black#50,
yi1KS,8/1P6/2K5/1R6/6k1/6p1/8/1r6 b - - 3 57,b1b5 c6b5 g3g2 b7b8q,934,90,90,134,advancedPawn crushing endgame master promotion short,https://lichess.org/sHUTDNjv/black#114,
yi6cd,6k1/6p1/4p2p/2R1P3/8/2Q4P/1pp2PPK/1q6 w - - 0 42,c3c2 b1c2 c5c2 b2b1q,913,80,86,423,advancedPawn advantage clearance endgame promotion short,https://lichess.org/Jx2bBUVw#83,
yiPP2,3B4/2n4p/2P4P/8/p3k3/P4p2/5K2/8 b - - 2 53,c7e6 c6c7 e6c7 d8c7,976,99,89,219,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/RXhNYs1N/black#106,
yjmxI,8/6k1/1R5p/8/5pP1/2b4P/3pK3/8 w - - 0 50,b6c6 f4f3 e2d1 f3f2 c6c3 f2f1q,942,77,95,898,advancedPawn crushing endgame long promotion,https://lichess.org/iZj4FV2l#99,
ykGq7,8/6p1/7p/P2p4/1P5k/K3n3/5p2/2R5 b - - 1 52,f2f1q c1f1 e3f1 a5a6 f1e3 a6a7,950,85,95,140,advancedPawn crushing endgame long master,https://lichess.org/X8dcQoMJ/black#104,
ykRQM,7k/7P/6P1/1p6/1Kb5/5p2/p3p3/7R b - - 0 52,f3f2 g6g7 h8g7 h7h8q,944,77,89,153,advancedPawn attraction crushing endgame promotion short,https://lichess.org/kHdIrblY/black#104,
ykZrK,4k1Qr/p2n1p1p/2pPpq2/8/5P2/4K2P/Pr6/3R2R1 b k - 1 26,h8g8 g1g8 d7f8 d6d7 e8d8 g8f8,964,77,88,279,advancedPawn crushing deflection endgame long,https://lichess.org/Of4kYShi/black#52,
ykqWD,6k1/1P6/8/1r4p1/8/6R1/4K3/8 b - - 0 50,g8g7 g3g5 b5g5 b7b8q,974,78,89,812,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/wzKJUYmd/black#100,
ykrW2,r2q3k/3P2p1/1p2Q2p/p1p5/5PPP/8/PP6/2K5 b - - 0 31,a8a7 e6e8 d8e8 d7e8q,928,76,90,481,advancedPawn crushing endgame promotion short,https://lichess.org/oD6sWk7h/black#62,
ykuFP,2r5/kp3P2/8/8/6B1/p5P1/4K3/8 b - - 2 47,a3a2 g4c8 a2a1q f7f8q,914,79,85,50,advancedPawn advantage endgame hangingPiece promotion short,https://lichess.org/tErHz7VL/black#94,
yl1Ne,8/8/7p/4P1pP/2kPKnP1/1pP5/1P6/8 b - - 1 49,f4d3 e5e6 d3b2 e6e7,935,82,79,348,advancedPawn crushing endgame knightEndgame short,https://lichess.org/69wpgDHK/black#98,
yl3G2,8/1p6/8/1k2K2p/7P/5P2/8/8 b - - 1 59,b5c4 f3f4 b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,977,88,86,171,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RgdFcwM1/black#118,
yl6Tx,3r2k1/4bp2/r2P3p/2pR2p1/1p3B2/1P1R1P2/6PP/6K1 b - - 0 25,g5f4 d6e7 d8e8 d5d8 f7f6 d8e8,995,80,88,632,advancedPawn advantage endgame hangingPiece long pin,https://lichess.org/SJpiCtvm/black#50,
ylvqW,8/8/1Kp5/8/3p4/1P6/2Pk4/8 w - - 3 53,b6c6 d2c2 b3b4 d4d3 b4b5 d3d2 b5b6 d2d1q,994,78,87,124,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/aqgdLlmK#105,
ymGyE,8/3r2R1/7P/6P1/8/P7/2p3K1/2k5 b - - 2 66,d7g7 h6g7 c1b2 g7g8q,941,101,76,29,advancedPawn advantage endgame promotion short,https://lichess.org/ia67avRU/black#132,
ymnYK,8/6p1/3K1k1p/P7/4p3/7P/1P6/8 w - - 0 46,d6d5 e4e3 a5a6 e3e2,959,80,68,64,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OUeUjHsP#91,
yn4ud,8/r6k/3R1p1P/5PpK/p2P4/8/6P1/8 w - - 0 49,d6f6 a4a3 f6e6 a3a2,989,88,69,61,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/Ls1MWg3U#97,
ynBkS,8/2R4p/5k2/6p1/2Kp3Q/6P1/2pr1PP1/8 w - - 0 55,h4e4 c2c1q c4d5 c1c7,991,78,99,2966,advancedPawn crushing endgame promotion short skewer,https://lichess.org/1mGJ68Zj#109,
ynJST,8/8/2pPk2p/1pP2p1p/1P2r3/P2R3K/8/8 b - - 5 44,f5f4 d6d7 e4e3 d3e3,911,82,91,386,advancedPawn crushing endgame rookEndgame short,https://lichess.org/J1CDjo47/black#88,
ynONi,1r4k1/1P3ppp/4p3/8/3Pn3/p2p1N2/5PPP/2R2K2 b - - 1 26,d3d2 c1c8 b8c8 b7c8q,991,83,91,153,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/YDDtXK1V/black#52,
ynPdz,2b5/1pP5/1k6/5ppP/8/6K1/6P1/8 b - - 0 37,c8e6 h5h6 b6c7 h6h7,988,85,91,757,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/Sod1IibU/black#74,
yniyc,8/5ppk/1r5p/pPR5/8/7P/5PP1/5K2 b - - 1 37,h7g6 c5c6 b6c6 b5c6 g6f6 c6c7,928,82,90,116,advancedPawn crushing endgame long rookEndgame,https://lichess.org/VumkVaWt/black#74,
yoOik,4rk2/1P3p2/p6p/2P3p1/8/1P4P1/P2K3P/8 b - - 0 29,e8b8 c5c6 f8e7 c6c7 b8b7 c7c8q,932,96,80,106,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/KHknYENd/black#58,
yoigp,2rr2k1/5ppp/p5n1/1q1p4/2p5/PP2P1B1/1QPR1PPP/1K1R4 w - - 0 26,b3b4 c4c3 b2b3 c3d2,993,75,97,2683,advancedPawn crushing fork middlegame short,https://lichess.org/GhsxBUOU#51,
yoqcS,8/8/2p5/1pPP1k2/4pPpp/2K3P1/8/8 b - - 0 45,c6d5 c5c6 h4g3 c6c7 g3g2 c7c8q,930,97,89,560,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7Yh1twae/black#90,
ypKfc,k2r1b2/pp1P4/1q4Q1/3p4/1P1n1B2/P7/5PPP/2R2RK1 b - - 0 23,b6g6 c1c8 d8c8 d7c8q,927,89,91,1007,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/90z2YLVA/black#46,
ypyoJ,6k1/p5pp/1p3r2/2pPq3/2Q1pp2/1P5P/P4PP1/3R2K1 b - - 3 30,e4e3 d5d6 g8f8 d6d7,989,78,88,387,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/4r0Qb1g1/black#60,
yqqTj,1r6/7p/P4k2/1P6/4pp2/2N1p2P/6P1/6K1 b - - 0 40,f6e5 a6a7 b8a8 b5b6,984,77,64,166,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/Tk0KoN5b/black#80,
yqqiL,8/7p/4N3/8/8/6p1/4K2k/8 w - - 0 57,e6f4 g3g2 f4g2 h2g2,900,94,54,39,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/BoxrOaSH#113,
yqu8S,8/5p2/5K1p/pp4P1/5P2/Pk5P/8/8 b - - 0 39,b3a3 g5h6 b5b4 h6h7 b4b3 h7h8q,991,77,94,1522,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2V2l5qsP/black#78,
yquVj,7r/3KPk1P/8/6P1/8/8/8/8 b - - 4 68,f7g6 e7e8q h8e8 d7e8 g6h7 e8f7,979,78,91,204,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/2Nzq51NM/black#136,
yrbfH,8/2r1kpp1/3p3p/PP6/B7/6P1/5PKP/8 b - - 0 41,c7a7 b5b6 a7a5 b6b7 a5a4 b7b8q,948,78,100,322,advancedPawn advantage endgame long promotion,https://lichess.org/dvDUCnfy/black#82,
yrx6F,3rr3/1b1qR1pk/3P3p/p4p2/3QpP2/8/P3B1PP/3R3K b - - 1 28,e8e7 d6e7 d7e7 d4d8 e7d8 d1d8,961,85,94,1236,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/YosmdJM5/black#56,
ysNmY,8/8/2K5/1p6/pP6/Pk6/8/8 w - - 1 61,c6c5 b3a3 c5b5 a3b3 b5c5 a4a3 b4b5 a3a2,912,128,100,16,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/mhrG4Y0C#121,
ythpH,8/5ppp/4p3/1RK5/k7/8/p5P1/8 w - - 1 42,b5b4 a4a3 b4b7 a2a1q b7a7 a3b2 a7a1 b2a1,928,76,90,287,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/8zURLAmB#83,
ytwO8,8/6p1/2n1p3/p1PpP3/3Pk3/6P1/3K1B1P/8 b - - 3 47,c6d4 f2d4 e4d4 c5c6 d4e5 c6c7,939,110,85,17,advancedPawn crushing endgame long,https://lichess.org/ZAnXviDj/black#94,
yuCHx,4r3/6pk/7p/1p6/8/Q7/3p1PPP/5RK1 w - - 1 31,f1d1 e8e1 d1e1 d2e1q,904,100,71,31,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/hdokX7pn#61,
yuVWw,8/1P6/4p3/4P3/8/6p1/1P3k1p/7K w - - 2 63,b7b8q g3g2 h1h2 g2g1q h2h3 g1g3,973,77,90,210,advancedPawn endgame exposedKing long master mate mateIn3 promotion queenEndgame,https://lichess.org/Phr0OxID#125,
yvD6V,5k2/7K/5PP1/8/p1b5/P7/8/8 b - - 4 64,c4g8 h7h8 g8b3 g6g7 f8f7 g7g8q,964,91,95,2281,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/tnowkwOS/black#128,
yvUw8,5k2/3P1p1p/5p2/1p6/8/1pP5/r4PPP/4R1K1 b - - 0 34,a2d2 e1e8 f8g7 d7d8q d2d8 e8d8 b3b2 d8d1,903,88,90,509,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Q64PCW09/black#68,
yweU9,r2q1rk1/pp2np1p/6p1/3Pp1B1/2B5/8/PP3PPP/1Q3RK1 b - - 0 16,f7f6 d5d6 g8g7 d6e7,979,85,93,1940,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/7dIJNCwb/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
ywwWI,8/PK6/1R5p/5kp1/8/5p2/1r6/8 b - - 4 57,b2b6 b7b6 f3f2 a7a8q,902,94,89,106,advancedPawn crushing endgame promotion short,https://lichess.org/mFpfV6FC/black#114,
yxD9J,8/p7/6p1/8/4k1P1/3p3P/PPPp1K2/5R2 w - - 0 38,f1d1 d3c2 d1d2 c2c1q,990,100,90,453,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/P9bGjGZx#75,
yxJz2,8/8/2p5/2Np4/PP1P4/2P2npk/8/7K w - - 0 50,c5d3 g3g2,997,80,88,376,advancedPawn endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/NzyYoB6c#99,
yxUXW,8/5r2/p7/1pB1P3/4kP2/1P1p2PP/P1p3K1/3R4 w - - 0 41,d1c1 d3d2 c1c2 d2d1q,942,99,91,639,advancedPawn advantage endgame promotion short,https://lichess.org/OaWCcWeA#81,
yxV4L,8/8/8/8/1PK1kp2/8/1P6/8 w - - 1 52,b4b5 f4f3 b5b6 f3f2 c4c5 f2f1q,966,178,88,19,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MprqX9Ip#103,
yxtZQ,5r1k/2p1q1R1/1r1p1p1p/p2P1N2/3Q4/2p4P/Pb3PP1/6K1 w - - 0 30,g7e7 c3c2 d4e3 c2c1q e3c1 b2c1,932,76,100,358,advancedPawn advantage endgame long promotion,https://lichess.org/yfJ5oBms#59,
yy0h5,r7/3k4/4R3/2pP4/p1P5/2K5/8/8 w - - 7 48,e6c6 a4a3 c6h6 a3a2 h6h7 d7d6,973,84,84,625,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/V28RDr5x#95,
yyJJC,1R6/3k4/8/8/3r4/P1p3P1/5P1P/5K2 w - - 0 47,b8b1 c3c2 b1c1 d4d1 f1e2 d1c1,983,91,94,259,advancedPawn crushing endgame long rookEndgame,https://lichess.org/YmM3u0C1#93,
yyTVU,2Q3rk/4P1pp/3r4/pp5N/8/4P2P/6P1/5RK1 b - - 0 39,g8c8 f1f8 c8f8 e7f8q,942,77,95,397,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/dSg5Smmb/black#78,
yzOg1,8/5p2/3p1K2/2pP4/1pPk4/1P6/8/8 w - - 4 44,f6f7 d4c3 f7e6 c3b3 e6d6 b3c4 d6c6 b4b3 d5d6 b3b2 d6d7 b2b1q,992,84,71,222,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/CrbUUfcN#87,
yzcTx,8/5p2/3P4/r7/2K5/2P2P2/5Pkp/1R6 b - - 0 36,h2h1q b1h1 g2h1 d6d7,901,89,95,202,advancedPawn crushing endgame master short,https://lichess.org/H5AXVfhL/black#72,
yzhge,8/5k2/7p/8/3P1pp1/BpK5/6PP/8 w - - 0 39,c3b3 f4f3 g2f3 g4f3 a3c1 f3f2,945,102,100,39,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/sdPDiBEq#77,
yzsmo,5k2/Q2P1p2/1pr1p3/8/2Pb4/P2P4/4Pp2/1R3KqR w - - 2 30,h1g1 f2g1q,959,87,75,173,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/daBUwaD5#59,
z0LZo,6k1/5p2/1Rp5/2P1p3/2K1P1p1/p3b3/P7/8 w - - 0 44,b6c6 g4g3 c6d6 g3g2,976,91,94,584,advancedPawn crushing endgame master short,https://lichess.org/ajU3VmRS#87,
z0Rxd,8/R4p2/2p3k1/7p/2P2B2/1P4Pp/P5br/4RK2 w - - 2 42,f1g1 h2h1 g1f2 h1e1 f2e1 h3h2,924,75,74,125,advancedPawn crushing endgame long,https://lichess.org/2I21K9Y8#83,
z0rSh,4rrk1/p4ppp/1p6/2p1q3/8/3BpR1P/P1P3P1/1R1Q1K2 w - - 2 23,f1g1 e3e2 d3e2 e5e2,982,88,86,35,advancedPawn advantage middlegame short,https://lichess.org/zfQTPy9s#45,
z1Den,Q7/8/7p/2q4K/7P/1Bp5/3k4/8 w - - 5 52,a8d5 c5d5 b3d5 c3c2,979,83,100,86,advancedPawn crushing endgame short,https://lichess.org/BZBrDoLn#103,
z1v51,8/8/6Kp/4p1p1/3k2P1/3P3P/8/8 w - - 9 55,g6h6 d4d3 h6g5 e5e4 g5h6 e4e3 g4g5 e3e2 g5g6 e2e1q,938,80,89,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GsAOQoK6#109,
z2AeT,5k2/1bB4R/p4p2/1pb2P2/8/1B2p3/PPP3PP/7K w - - 1 25,h1g1 e3e2 g1h1 e2e1q,989,140,-60,15,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/18saoXE1#49,
z2BWI,8/R1pr3k/1p1r2p1/1Pn1p2p/2P1P3/3p1P1P/R5P1/5NK1 w - - 4 39,a7a3 d3d2 a2d2 d6d2 f1d2 d7d2,989,77,91,228,advancedPawn advantage endgame long,https://lichess.org/40QHRhwe#77,
z2IJw,8/7p/6pK/1p1k4/1P5P/2P5/8/8 b - - 3 48,d5c4 h6h7 c4c3 h7g6 c3b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,914,88,91,555,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e5KJ8uGO/black#96,
z2PMz,6k1/p1pBr2p/1p2P1p1/1P4P1/6K1/2r3B1/7P/8 b - - 0 43,g8g7 g3e5 g7f8 e5c3 e7d7 e6d7,962,77,90,101,advancedPawn crushing endgame fork long,https://lichess.org/YmfmUOBD/black#86,
z2adL,8/1R6/7k/5p2/2PbbN2/4p3/P5PP/6K1 w - - 0 50,b7e7 e3e2 g1h1 e2e1q,969,83,89,409,advancedPawn discoveredAttack endgame master mate mateIn2 promotion short,https://lichess.org/OxCnKV5R#99,
z2pcq,8/6p1/2N1p3/4P3/1K2kpp1/P7/6PP/8 w - - 0 48,a3a4 f4f3 g2f3 g4f3 a4a5 f3f2,916,76,86,119,advancedPawn crushing endgame knightEndgame long,https://lichess.org/p3223J6P#95,
