PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YFZBj,2rr1k2/pp3pp1/5b2/4p2R/8/2N1PK2/PP4P1/7R b - - 7 24,d8d2 h5h8 f8e7 h8c8,997,83,75,68,crushing endgame short skewer,https://lichess.org/345rLTTa/black#48,
YFeUU,8/8/2P2k2/7R/3P4/2r4p/5K2/8 b - - 0 45,c3c6 h5h6 f6f5 h6c6,943,84,95,1206,crushing endgame rookEndgame short skewer,https://lichess.org/4bOp0bd2/black#90,
YFjbB,4q2r/1pk3b1/3p1p2/2p1pQ1P/p1P1Pp2/P2P4/KPB5/7R b - - 3 36,c7c6 c2a4 c6b6 a4e8,978,80,73,84,crushing endgame short skewer,https://lichess.org/6LS7z9r4/black#72,
YFyFN,8/p3R2p/8/8/3p4/4k3/r5PP/5K2 b - - 4 36,e3d2 e7e2 d2c3 e2a2,940,109,88,41,crushing endgame rookEndgame short skewer,https://lichess.org/1L9l5tX6/black#72,
YGD7Y,3rk2r/ppp2ppp/2n2n2/2b3B1/3Np3/2P1P3/PP2bPPP/RN2K2R w KQk - 0 11,d4c6 d8d1 e1e2 d1h1,953,88,94,660,advantage middlegame short skewer,https://lichess.org/VE709XhI#21,Indian_Defense Indian_Defense_Other_variations
YGI9m,r4r1k/ppp2pp1/4p1b1/3qB3/6P1/2PBP2P/PPQ2P2/R3K2R w KQ - 1 18,d3g6 d5h1 e1e2 h1a1 c2b1 a1b1,987,79,74,78,advantage hangingPiece long middlegame skewer,https://lichess.org/LWIBqh4m#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
YH0Ac,8/r7/3kP3/5P1p/5K1P/p7/8/6R1 w - - 1 53,f4g5 a7g7 g5f6 g7g1,949,83,91,1122,crushing endgame master rookEndgame short skewer,https://lichess.org/QSLhVO6M#105,
YHh49,6R1/8/8/8/2K2k2/8/4r3/8 b - - 18 62,f4e5 g8e8 e5f4 e8e2,929,81,99,869,crushing endgame master rookEndgame short skewer,https://lichess.org/y5wBVUIM/black#124,
YHi6P,b1k4r/8/1p2p3/2b1N3/2Pp1B2/3P2p1/5K1P/1R6 w - - 0 35,h2g3 h8h2 f2f1 h2h1 f1e2 h1b1,984,85,94,381,crushing endgame long skewer,https://lichess.org/1cUBAjjM#69,
YHpb4,2R5/8/8/4kB2/3b2P1/2p3K1/3r4/8 b - - 14 41,d2e2 c8e8 e5d5 e8e2,910,95,93,508,crushing endgame master short skewer,https://lichess.org/qks3BBNL/black#82,
YHvhg,rnb1k2r/pp1p1ppp/4p3/q7/2PQ1B2/4P3/PP3bPP/R2K1BNR w kq - 0 11,f4b8 a5e1 d1c2 e1a1,989,75,96,10124,advantage fork opening short skewer,https://lichess.org/9yKqZjqD#21,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
YI4M2,8/pp2R1k1/3r3p/3p2pB/3b2P1/5r1b/PP5K/R7 b - - 3 32,g7f6 e7f7 f6e5 f7f3,938,192,-20,13,advantage middlegame short skewer,https://lichess.org/xCjAMDHK/black#64,
YITpJ,8/2r2ppp/4p3/p1k5/P1P5/6P1/1R2PPKP/8 b - - 4 27,c5c4 b2c2 c4b3 c2c7,977,151,47,18,crushing endgame master masterVsMaster rookEndgame short skewer superGM,https://lichess.org/kyh1kvHG/black#54,
YIUNp,8/4k3/8/2K3pR/r3p1P1/7P/8/8 w - - 0 43,h5g5 a4a5 c5d4 a5g5,986,79,95,2935,crushing endgame rookEndgame short skewer,https://lichess.org/pSKZpc0w#85,
YIzRG,1r6/p1k1b1p1/4p2p/2P1Np1P/3P4/4B3/P4P2/Rr2K1R1 w Q - 3 23,a1b1 b8b1 e1e2 b1g1,957,193,16,12,advantage endgame master short skewer,https://lichess.org/nzxV6nOg#45,
YJMsD,r4k2/7R/2p1p2p/pb3p2/7P/5PPB/7K/8 b - - 1 37,a5a4 h7h8 f8e7 h8a8,982,80,91,279,advantage endgame short skewer,https://lichess.org/gkuPlJEd/black#74,
YJNww,2r5/pb3p2/4k1pp/2pp3P/6P1/P3PP2/1P3K2/1B1R4 b - - 0 26,g6g5 b1f5 e6d6 f5c8,925,108,88,233,crushing endgame short skewer,https://lichess.org/mrOHSu0C/black#52,
YJaMp,3k4/ppp3pp/3b4/4q3/3p4/5Q1P/PPP2PP1/R5K1 w - - 1 20,f3d3 e5h2 g1f1 h2h1 f1e2 h1a1,977,84,67,61,advantage endgame long skewer,https://lichess.org/RBAQ9wkv#39,
YK7Yo,r5k1/p4ppp/1bp3r1/3q4/1P6/P3P3/2QBKP2/3R3R b - - 5 24,g6g2 c2h7 g8f8 h7h8 f8e7 h8a8,945,87,94,1798,crushing long middlegame skewer,https://lichess.org/j46gjDLy/black#48,
YKYbN,5rk1/1R1K3p/p5p1/p7/6P1/1P6/P4P1P/8 w - - 3 39,d7e7 f8f7 e7d6 f7b7,938,93,93,397,crushing endgame rookEndgame short skewer,https://lichess.org/1cgywIBq#77,
YKceA,6k1/1b3p1p/6p1/p7/1N1P3P/P5P1/1PR2K2/7r w - - 0 32,b4d3 h1h2 f2e3 h2c2,928,93,94,974,crushing endgame short skewer,https://lichess.org/mqEqw4PS#63,
YM1Wr,8/2p4r/1p1p1k2/p2P2p1/R5K1/2P4P/PP4P1/8 w - - 2 36,a4c4 h7h4 g4f3 h4c4,959,76,100,111,crushing endgame master rookEndgame short skewer,https://lichess.org/QbHRBHBj#71,
YM5P4,Q7/8/2k3pB/8/1P6/3q2P1/2r5/6K1 b - - 4 53,c6d6 a8d8 d6e6 d8d3,969,83,87,370,crushing endgame short skewer,https://lichess.org/QQudAiYl/black#106,
YMVLA,8/3b1pp1/2k1pn1p/3pB3/1ppP2P1/2P2K1P/1PB5/8 b - - 1 31,f6e8 c2a4 c6b6 a4d7,996,77,100,100,advantage deflection endgame short skewer,https://lichess.org/EJ6eXJZE/black#62,
YMXkQ,8/5p2/2R5/1P3pkp/8/2K3P1/5P1P/1r6 w - - 4 39,b5b6 b1c1 c3b4 c1c6,996,83,91,108,crushing endgame rookEndgame short skewer,https://lichess.org/byIGM6P9#77,
YNsUK,3r1k2/4p2R/4Q1p1/p5q1/P7/6PK/7P/8 b - - 0 36,g5f5 e6f5 g6f5 h7h8 f8f7 h8d8,901,98,94,329,crushing endgame long skewer,https://lichess.org/14qNdmh7/black#72,
YNzNn,8/p6R/4k3/5p2/4p3/4q1P1/5R1P/6K1 b - - 2 38,e3b6 h7h6 e6e5 h6b6,907,75,98,2800,crushing endgame master queenRookEndgame short skewer,https://lichess.org/Gyi0PVMi/black#76,
YO3DU,8/3k4/p2p2R1/1p6/6P1/1P1p4/r7/3K3B w - - 0 37,g6f6 a2a1 d1d2 a1h1,952,95,90,656,advantage endgame short skewer,https://lichess.org/qLiOQTLU#73,
YOJsb,r4rk1/ppp1npp1/3p4/1B5p/8/N4KPb/PP1B3P/3R3R w - - 0 18,b5f1 h3g4 f3f2 g4d1,948,76,95,2676,advantage middlegame short skewer,https://lichess.org/RkZOhZeb#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
YOKrA,8/8/2K5/1p5r/1P4p1/6k1/8/2R5 b - - 8 55,g3h3 c1h1 h3g3 h1h5,965,79,98,1806,crushing endgame master rookEndgame short skewer,https://lichess.org/VT6a69ZS/black#110,
YPKnp,8/8/3P4/8/3Kp1k1/p3P2p/P5r1/7R w - - 1 59,d6d7 g2d2 d4e4 d2d7,973,77,68,97,crushing endgame rookEndgame short skewer,https://lichess.org/rn8FskSD#117,
YPS1E,4Q3/p5p1/1p1p1p1k/2pP2q1/2P1P3/P2B4/K1P5/7r b - - 16 49,g5e5 e8h8 h6g5 h8h1,932,78,91,300,crushing endgame master short skewer,https://lichess.org/fuIQzlpm/black#98,
YPext,7R/ppp3qk/3p1pp1/3Pb1B1/8/2PB4/PP2KPP1/R7 b - - 1 25,g7h8 a1h1 h7g8 h1h8,941,76,96,3265,crushing endgame short skewer,https://lichess.org/SxYq71k6/black#50,
YPjQ7,4R3/8/3k4/8/K7/8/8/7r w - - 9 62,e8b8 h1a1 a4b4 a1b1 b4c4 b1b8,972,77,95,310,crushing endgame long rookEndgame skewer,https://lichess.org/NaP3XqLB#123,
YPyCJ,2k2r2/ppb4p/3q4/2p3p1/P3PP2/4Q2P/2P2RP1/R5K1 w - - 0 27,f4f5 d6h2 g1f1 h2h1 f1e2 h1a1,919,79,82,195,advantage endgame long skewer,https://lichess.org/8xRyNUsi#53,
YQoG0,8/p5k1/6p1/3P1p2/7q/B1PKN3/P2P3P/R7 w - - 0 32,a1b1 h4e4 d3e2 e4b1,989,97,94,1542,crushing endgame short skewer,https://lichess.org/5kfxgbNy#63,
YR3Lq,8/2p2pkp/2B3p1/4R3/1P6/4K2P/6P1/r7 w - - 1 39,e5e7 a1e1 e3d4 e1e7,940,82,88,230,crushing endgame short skewer,https://lichess.org/SYYCAunE#77,
YRs9g,8/7R/8/6P1/3k4/2b2K2/1p1r4/1B6 b - - 0 58,d2d1 h7d7 d4e5 d7d1,906,80,89,217,crushing endgame master short skewer,https://lichess.org/5puwWn68/black#116,
YSOI8,8/p4r2/Kp2p3/4P3/1P1Brkp1/2P5/8/6R1 b - - 13 50,g4g3 g1f1 f4g5 f1f7,910,89,93,240,crushing endgame short skewer,https://lichess.org/LAjOr6Bi/black#100,
YSWk4,8/8/2p1k2R/2r4p/5P2/6K1/8/8 b - - 4 40,e6f5 h6h5 f5e6 h5c5,926,85,84,201,crushing endgame rookEndgame short skewer,https://lichess.org/q65zBItq/black#80,
YSwpM,3r2k1/Q4ppp/1p1b4/4q3/4B3/4P3/P4PPP/2R3K1 w - - 1 23,e4f3 e5h2 g1f1 h2h1 f1e2 h1c1,995,76,98,766,crushing endgame long skewer,https://lichess.org/CoQJ4vZv#45,
YTAPA,1r5k/6pp/b2p1p2/pqpB4/4P1P1/P3Q2P/1P3R2/1R2K3 w - - 3 30,f2c2 b5f1 e1d2 f1b1,978,83,92,782,advantage middlegame short skewer,https://lichess.org/BbskfQo4#59,
YTSVn,8/p7/kb6/5r1p/1P6/7P/3Q2P1/5K2 w - - 1 49,f1e2 f5f2 e2e1 f2d2,951,81,100,428,crushing endgame short skewer,https://lichess.org/xW6zKtmT#97,
YTuXx,8/6Rp/p1k5/PpBb2P1/1P6/8/1r3P2/6K1 w - - 3 38,g7h7 b2b1 g1h2 b1h1 h2g3 h1h7,919,77,91,168,advantage endgame long skewer,https://lichess.org/b1KdLsK5#75,
YUUdy,r6r/p3qk2/1p1p4/2pPpP2/2P2P2/P1PBQK2/5P2/R7 w - - 1 26,f4e5 h8h3 f3e2 h3e3,944,93,95,465,crushing endgame master short skewer,https://lichess.org/q9Pmeuf4#51,
YVOHs,8/8/8/R7/2P3k1/3P2P1/p4K1P/7r w - - 8 57,a5a2 h1h2 f2e3 h2a2,986,85,78,109,crushing endgame rookEndgame short skewer,https://lichess.org/zziUKxQ2#113,
YVZnK,8/8/8/8/8/6RK/r2k4/8 b - - 10 81,d2e1 g3g1 e1d2 g1g2 d2c3 g2a2,977,82,91,446,crushing endgame long rookEndgame skewer,https://lichess.org/Mp8E1dgx/black#162,
YVjHm,5rk1/2p1q1p1/4p1Qp/p3p1N1/8/2PP2b1/PP1BP3/R2K4 w - - 0 29,g6e6 e7e6 g5e6 f8f1 d1c2 f1a1,948,89,91,242,crushing long middlegame skewer,https://lichess.org/mCoDrJ59#57,
YVmXG,8/p2R1k1p/1p4q1/8/2P2B2/6P1/P7/7K b - - 7 42,f7e6 d7d6 e6f5 d6g6,938,96,77,144,crushing endgame short skewer,https://lichess.org/VAAHdW4B/black#84,
YW5iU,3r3k/5R1P/6K1/8/8/8/8/8 w - - 5 76,f7g7 d8d6 g6f7 d6d7 f7e6 d7g7,985,89,89,247,crushing deflection endgame long rookEndgame skewer,https://lichess.org/oMeooNoX#151,
YXSco,r7/7R/3kp3/PK3p2/3P4/7P/4r3/3R4 w - - 5 34,d1b1 a8b8 b5c4 b8b1,944,76,80,173,crushing endgame master rookEndgame short skewer,https://lichess.org/FjcsMTdr#67,
YYLyH,rn2k2r/ppB3p1/4p2p/8/4n3/2P5/P4PPP/3RK1NR b Kkq - 0 12,e4c3 d1d8 e8e7 d8h8,911,81,100,88,crushing middlegame short skewer,https://lichess.org/uP5zHFVT/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
YYO0z,rnbq1b1Q/ppppk1p1/3n1pp1/8/8/3P4/PPP2PPP/RNB2RK1 b - - 2 10,d8e8 f1e1 e7f7 e1e8,990,76,99,1709,crushing opening short skewer,https://lichess.org/LwcXl7pY/black#20,Russian_Game Russian_Game_Italian_Variation
YYXwh,8/6pk/7p/p4q2/1pB5/3P1pPP/2P2P2/1Q3K2 w - - 1 34,h3h4 f5h3 f1e1 h3h1 e1d2 h1b1,944,81,90,1063,crushing endgame long skewer,https://lichess.org/Wy7QI4EH#67,
YYwCU,2k4r/1pp2ppb/8/p7/RN2B3/2N5/1P3K1P/2n5 b - - 0 26,a5b4 a4a8 c8d7 a8h8 h7e4 c3e4,999,75,97,1433,advantage endgame long skewer,https://lichess.org/zRPjvt7R/black#52,
YZvDv,1r6/8/8/2p5/2kp4/6R1/2P5/2K5 b - - 9 51,c4b4 g3b3 b4c4 b3b8,931,104,87,395,crushing endgame rookEndgame short skewer,https://lichess.org/VBKBfvg6/black#102,
YZwVE,8/kp1R4/p3R1P1/8/4K3/8/Pb2r3/8 w - - 4 49,e4d5 e2d2 d5e4 d2d7,966,77,78,302,advantage endgame short skewer,https://lichess.org/eINRn1XV#97,
YaGEM,8/5k2/4p2R/5r2/3P4/3K3p/r7/1R6 w - - 4 46,h6h3 a2a3 d3c4 a3h3,903,100,93,522,crushing endgame rookEndgame short skewer,https://lichess.org/BiNOWcZn#91,
YaIzE,1r4k1/ppp2p1p/1q4pb/3P2n1/P7/2PQRBPP/1BP2P1K/8 w - - 1 34,b2c1 g5f3 e3f3 h6c1,960,80,93,570,advantage discoveredAttack middlegame short skewer,https://lichess.org/dTWm3MuK#67,
YaLem,8/1b1R4/pp3kp1/2b5/2B5/7P/P4Pn1/6K1 b - - 1 35,b7f3 d7f7 f6e5 f7f3,938,77,98,335,advantage endgame master short skewer,https://lichess.org/KJQTZsod/black#70,
YaMU8,4k3/8/p4r2/1p1P4/2p4p/P1P4K/2B5/7R w - - 0 49,h3h4 f6h6 h4g3 h6h1,997,82,86,337,crushing endgame short skewer,https://lichess.org/eddZq4gp#97,
Yab6m,R7/5kpp/8/5p2/P4P2/1b5P/5KB1/r7 w - - 5 40,a4a5 a1a2 f2e3 a2g2,953,77,89,298,crushing deflection endgame master short skewer,https://lichess.org/5Gdwbpzm#79,
YahqR,4k3/4r2p/5p2/p4K2/3P2PP/2P2R2/8/8 w - - 0 39,f5f6 e7f7 f6e6 f7f3,976,93,93,383,crushing endgame rookEndgame short skewer,https://lichess.org/qpY7PGNr#77,
Yb9hT,6k1/8/2R3p1/p1P1B3/2K5/Pp6/1Pb3PP/3r4 w - - 0 41,c6a6 c2d3 c4b3 d3a6,969,75,95,1939,advantage endgame short skewer,https://lichess.org/rkkKAKrM#81,
YbLbY,3r1k2/5p1p/3Pn3/p3P3/5P2/b3K2P/2R5/6R1 w - - 5 36,c2g2 a3c5 e3e4 c5g1,999,80,90,73,crushing endgame short skewer,https://lichess.org/wyZdNk33#71,
YcOJI,1r6/5p2/4p1p1/2kp4/8/P7/5PPP/R4K2 b - - 2 37,c5b5 a1b1 b5a5 b1b8,910,95,90,548,crushing endgame rookEndgame short skewer,https://lichess.org/RkN9LgZb/black#74,
YcYWG,4r3/2p3k1/1pPp2p1/6P1/p1P1P1K1/8/PP6/5R2 w - - 0 42,g4f4 e8f8 f4e3 f8f1,985,92,77,297,crushing endgame rookEndgame short skewer,https://lichess.org/oJPfr4Er#83,
Ycczd,4r3/5p2/p2r2kp/6p1/2Rp4/1P1K4/P4PPP/3R4 w - - 4 34,c4d4 d6d4 d3d4 e8d8 d4c3 d8d1,940,96,86,37,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/FxmQqPBo#67,
YdSlS,8/2p2p2/2pk4/1p1b1KP1/1P5p/P3R3/8/8 w - - 0 49,e3h3 d5e6 f5f4 e6h3,942,90,86,629,crushing endgame short skewer,https://lichess.org/lrT9DvK2#97,
YeUrB,8/3p2bp/p3k1p1/4p3/4P3/8/PP3KPP/2B5 w - - 3 27,f2e3 g7h6 e3d3 h6c1,940,111,47,52,bishopEndgame crushing endgame short skewer,https://lichess.org/DlFXbHY9#53,
YeipH,r5k1/2rb1pp1/2p1pq1p/8/pP1pQ3/P2B2P1/2R2P1P/2R3K1 b - - 1 34,e6e5 e4h7 g8f8 h7h8 f8e7 h8a8,932,95,94,143,crushing long middlegame skewer,https://lichess.org/OTBZcFWe/black#68,
Yenei,8/2b1p1k1/4b1p1/2p5/8/5p2/1RP3K1/7R w - - 0 31,g2f3 e6d5 f3g4 d5h1,975,169,-50,12,crushing endgame short skewer,https://lichess.org/qJ7JLzVd#61,
YfJxX,1k1r2r1/pp3Q1p/2p5/3ppP2/8/2q2PPN/2P4P/2KR1R2 w - - 0 24,d1d3 c3a1 c1d2 a1f1,937,78,99,790,advantage middlegame short skewer,https://lichess.org/Jotyy5yx#47,
YfUaL,2r3k1/pp1bn1pp/7r/3pP3/3Pp3/1BP1P1P1/P2B1RKP/5R2 w - - 2 24,f2f7 d7h3 g2g1 h3f1,997,87,89,1035,advantage middlegame short skewer,https://lichess.org/85VGjp00#47,
YfZqm,5k1r/pppn1pp1/7p/8/2P3n1/1P2PN2/P3KPPP/3R4 b - - 2 20,g4e5 f3e5 d7e5 d1d8 f8e7 d8h8,907,80,91,111,crushing endgame long skewer,https://lichess.org/pMYGWuVI/black#40,
Yfnus,7R/6kP/8/8/4K3/8/5r2/8 w - - 1 57,h8e8 f2e2 e4d4 e2e8,900,87,63,111,crushing endgame master rookEndgame short skewer,https://lichess.org/KFdoT0B0#113,
YgE9E,3r4/5pp1/8/p1kP2p1/P5P1/2R2P2/4K2P/8 b - - 4 40,c5d5 c3d3 d5c5 d3d8,967,85,90,232,crushing endgame rookEndgame short skewer,https://lichess.org/MjOpB4Sj/black#80,
YgYza,8/8/8/7p/6k1/1r6/1p5K/6R1 b - - 13 56,g4f3 g1g3 f3f4 g3b3,915,97,95,196,crushing endgame master rookEndgame short skewer,https://lichess.org/VtvcU2R3/black#112,
YgePw,2B3R1/k1p5/1p6/pP1P4/P5K1/6b1/8/5r2 w - - 2 51,g4g3 f1g1 g3f3 g1g8,908,100,52,33,crushing endgame short skewer,https://lichess.org/iZivza9X#101,
YgpJY,8/P1R5/8/8/1p1kb3/1P6/1KP4r/8 b - - 0 49,d4e5 c7e7 e5d6 e7e4,947,92,83,613,crushing deflection endgame master short skewer,https://lichess.org/l9tjbkcB/black#98,
YhHHV,2r5/6p1/pp5p/2P5/1k1R4/8/4B2P/5K2 b - - 0 38,b4c5 d4c4 c5d6 c4c8,989,79,78,75,crushing endgame short skewer,https://lichess.org/wxRP5Glb/black#76,
YhQkR,8/p3Nk2/2p2p2/2P3rp/2R2K2/2P5/P5P1/8 w - - 4 40,e7c6 g5g4 f4e3 g4c4,985,78,94,343,advantage endgame short skewer,https://lichess.org/eTGpxOtS#79,
YhcAf,8/p5pp/2pk2n1/P1Np4/1P4P1/7r/5K2/R1B5 w - - 2 32,c1b2 h3h2 f2g3 h2b2,979,80,90,73,advantage endgame short skewer,https://lichess.org/2B6gjtDs#63,
Yi5g9,2b5/8/4p2p/2kp2p1/8/8/6PP/3R2K1 b - - 4 44,e6e5 d1c1 c5d4 c1c8,904,77,100,135,crushing endgame short skewer,https://lichess.org/W6JKdvU2/black#88,
YiFKl,4rk1r/2R1np2/p5p1/1p6/5P2/2PB4/P3R2P/2K5 b - - 0 24,e7d5 e2e8 f8e8 c7c8 e8e7 c8h8,971,81,88,992,advantage attraction endgame long skewer,https://lichess.org/AIeHLTBq/black#48,
Yj2Rj,8/8/4R3/2P5/1p6/1P6/1K2k3/3q4 b - - 1 57,e2d3 e6d6 d3e2 d6d1,904,77,99,1710,crushing endgame master queenRookEndgame short skewer,https://lichess.org/2gdvWgKu/black#114,
Yj62S,5r2/8/3p4/3k2KP/8/6R1/8/8 w - - 5 53,g5g6 f8g8 g6f5 g8g3,960,76,100,159,crushing endgame rookEndgame short skewer,https://lichess.org/2F3hsgfB#105,
YjBGE,6Q1/pp6/1n3p1k/6p1/8/3KPq2/8/7R b - - 5 49,f3h1 g8h8 h6g6 h8h1,906,81,100,64,crushing endgame master short skewer,https://lichess.org/GfJgnYRx/black#98,
YjbBt,8/8/3k4/r2P4/2K3R1/8/8/8 b - - 0 46,a5d5 g4g6 d6e5 g6g5 e5f4 g5d5,992,89,94,299,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/J8H7K1Db/black#92,
Yjj4w,7Q/8/1p3k2/3p4/8/2Pnq1P1/P6P/7K b - - 6 40,f6e6 h8e8 e6d6 e8e3,983,84,88,359,crushing endgame short skewer,https://lichess.org/s3OQCiRF/black#80,
Yk10C,2k3rR/1pp3P1/p1P1q3/Q2b1p2/3P1P2/P3P1P1/1P1K4/8 b - - 0 36,e6c6 h8g8 d5g8 a5f5,967,87,95,380,crushing endgame short skewer,https://lichess.org/9f7z9aoy/black#72,
Yk27l,2k5/R4K2/8/8/8/8/8/6r1 w - - 2 68,f7e7 g1g7 e7d6 g7a7,956,90,84,485,crushing endgame rookEndgame short skewer,https://lichess.org/vtpUyZWy#135,
YkgrF,8/p7/1pk5/2p5/8/2P5/PP1B2br/3R1K2 w - - 2 37,f1g1 h2h1 g1g2 h1d1,910,95,80,315,crushing endgame short skewer,https://lichess.org/U9tn8s8G#73,
YlyP5,8/p7/Pp2p3/1Bp1knp1/2Pb4/4pK1P/6P1/4B3 b - - 5 44,f5d6 e1g3 e5f5 g3d6,928,94,100,46,crushing deflection endgame master short skewer,https://lichess.org/9SxDjxIG/black#88,
Ym3q9,6k1/3r1pp1/2nN3p/3pP3/3P4/r1P4P/6P1/2K1RR2 w - - 0 28,e1e3 a3a1 c1d2 a1f1,943,86,57,123,crushing endgame short skewer,https://lichess.org/TbUMCXr5#55,
Ym8pY,3Q4/8/4p1p1/5pk1/1nq4p/3p3P/6P1/7K b - - 3 45,g5f4 d8h4 f4e3 h4c4,952,84,95,8200,advantage endgame short skewer,https://lichess.org/Fe6v2kFu/black#90,
Ym9qC,8/8/5p2/2R4p/4k1rP/8/5K2/8 b - - 3 50,g4h4 c5c4 e4f5 c4h4,951,84,91,391,crushing endgame rookEndgame short skewer,https://lichess.org/s6XE5HMG/black#100,
YmctD,8/8/8/6R1/p1q1k3/4B2p/5P1P/6K1 b - - 5 45,a4a3 g5g4 e4d3 g4c4,923,78,84,180,crushing endgame master short skewer,https://lichess.org/eyoGO4ys/black#90,
YnMpl,2k5/1p6/p5R1/2p4p/P2b3P/3P1P2/3R2K1/4r3 w - - 3 36,f3f4 e1g1 g2f3 g1g6,936,76,100,639,crushing endgame master short skewer,https://lichess.org/ae0wK3i6#71,
YnZMO,5k2/7R/p2K3p/1r5P/5PP1/8/8/8 w - - 2 68,h7h6 b5b6 d6c5 b6h6,938,78,98,1644,crushing endgame rookEndgame short skewer,https://lichess.org/Fh9dbIWa#135,
YoX3g,8/8/2R3K1/2P5/5k2/8/7r/8 w - - 1 50,g6f6 h2h6 f6e7 h6c6 e7d7 c6c5,911,83,84,123,crushing endgame long rookEndgame skewer,https://lichess.org/fdBZe0Vi#99,
Yogwi,5b2/6pp/pp1k1p2/5K2/1P1B1P2/P3P2P/8/8 b - - 3 33,b6b5 d4c5 d6c6 c5f8,951,142,50,26,bishopEndgame crushing endgame short skewer,https://lichess.org/uE2305Bx/black#66,
YojBI,8/8/4kp1R/r6p/4p3/3nP2P/6P1/6K1 b - - 7 45,e6f5 h6h5 f5g6 h5a5,916,79,89,915,crushing endgame short skewer,https://lichess.org/Nlxlkhjb/black#90,
YpBe6,8/2pbbk2/2pp4/8/2P1B1Pp/1P2B2P/8/7K b - - 3 33,f7e6 e4f5 e6e5 f5d7,950,87,92,406,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/rfd43NKp/black#66,
YpRiq,2r2k2/p4ppp/4p3/pq1p4/1b6/1P2P2P/R1P2PP1/3Q1K1R w - - 0 22,d1d3 b5d3 c2d3 c8c1 f1e2 c1h1,964,92,93,1202,crushing endgame long skewer,https://lichess.org/oM1qywcU#43,
YpkRi,5k2/pp3ppp/1r6/8/8/P1P3P1/b1K2PBP/7R w - - 3 28,h1d1 a2b3 c2c1 b3d1,995,85,93,690,crushing endgame short skewer,https://lichess.org/WnoiddZh#55,
Yq20S,8/8/6p1/5kP1/7P/1P2RK2/7r/8 w - - 1 60,e3c3 h2h3 f3e2 h3c3,905,76,71,93,crushing endgame master rookEndgame short skewer,https://lichess.org/47HbGfXr#119,
YqC8f,8/pp5p/1r2kp2/3R4/8/2PK2P1/r3PP1P/3R4 w - - 2 30,d5h5 b6d6 d3e3 d6d1,902,77,90,934,crushing endgame rookEndgame short skewer,https://lichess.org/85xlOfwP#59,
YqFAQ,5k2/8/2R5/1p4PP/1P1K4/p7/8/r7 w - - 0 54,d4c3 a1c1 c3b3 c1c6,935,96,91,212,crushing endgame rookEndgame short skewer,https://lichess.org/U3tDmPeh#107,
YqOjq,6R1/7p/1p1k2b1/8/8/1P3KP1/P4P1P/3r4 b - - 2 33,d1d2 g8d8 d6e5 d8d2,938,122,76,22,advantage endgame short skewer,https://lichess.org/FOu0ad4Q/black#66,
YqanT,1B6/7p/p1k3p1/2p5/2P2KPb/1P5P/P7/8 w - - 7 44,f4e5 h4g3 e5e6 g3b8,980,87,91,241,advantage bishopEndgame endgame short skewer,https://lichess.org/GRhDTb1c#87,
YqkWr,8/8/8/8/R3p2p/3k2b1/8/5K2 b - - 1 59,h4h3 a4a3 d3c2 a3g3,928,76,100,76,crushing endgame short skewer,https://lichess.org/xwUzdite/black#118,
YrE4B,2k4r/Rp6/2b1pr1p/3p4/2pP4/2P3P1/1RP1B1P1/6K1 b - - 0 26,f6g6 a7a8 c8d7 a8h8,956,76,100,122,crushing endgame short skewer,https://lichess.org/7r4q8kwH/black#52,
YrVJv,5rk1/2b2ppp/2p1p3/1qP1N3/3Pp3/Q3P2P/1B3PP1/4K2R w K - 2 21,b2c3 b5b1 e1e2 b1h1,931,91,68,88,advantage middlegame short skewer,https://lichess.org/yjgWiu5y#41,
YrtFc,k7/1p2b2Q/p7/8/P1P1P3/1P1R2PK/8/1q6 w - - 5 33,d3f3 b1h1 h3g4 h1h7,979,82,92,223,crushing endgame fork short skewer,https://lichess.org/7FeayLEE#65,
YsDsV,8/pr3k2/8/5p2/P1p3n1/2Bp4/1P4R1/4K3 b - - 5 38,g4e3 g2g7 f7e6 g7b7,940,85,25,74,crushing endgame short skewer,https://lichess.org/PKdoc665/black#76,
YsSdl,8/7R/8/4p3/PP1rk3/4p3/4K3/8 b - - 2 43,d4b4 h7h4 e4f5 h4b4,928,99,63,26,crushing endgame rookEndgame short skewer,https://lichess.org/NUpkdjdD/black#86,
YsTpU,2kr3r/R5p1/2p1pp2/1p6/3P3p/1Pn2N1P/5PPK/5R2 b - - 0 26,d8d7 a7a8 c8c7 a8h8,945,81,67,68,advantage endgame short skewer,https://lichess.org/JHezpzO8/black#52,
Ysgiq,8/P6R/3k1p2/8/KP6/8/5r1p/8 w - - 0 47,h7h2 f2h2 a7a8q h2a2 a4b3 a2a8,931,78,100,151,crushing endgame long rookEndgame skewer,https://lichess.org/uisk4mJY#93,
