PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vqq4U,6Q1/8/8/p6K/k6P/8/8/1q6 b - - 0 42,b1d1 g8g4 d1g4 h5g4 a4b3 h4h5 b3a2 h5h6 a2b1 h6h7 a5a4 h7h8q,965,78,100,345,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/KtOOm69d/black#84,
VsAlu,Q7/5p1p/6pk/p7/5P1K/6P1/7P/4q3 b - - 0 37,e1d2 a8f8,953,77,90,559,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BV7SYf87/black#74,
Vt9Vl,1Q6/7k/6p1/pp6/8/8/q1P2PPP/6K1 w - - 0 41,b8b5 a2a1 b5f1 a1f1 g1f1 a5a4,932,82,60,56,crushing defensiveMove endgame long queenEndgame,https://lichess.org/HXDKuPBC#81,
Vv2Vr,5Rk1/5p1p/p4Pp1/3q4/8/2p4P/4Q1P1/7K b - - 0 33,g8f8 e2e7 f8g8 e7e8,947,78,95,210,endgame mate mateIn2 queenEndgame short,https://lichess.org/fvzpHS8T/black#66,
Vv7Fs,3Q4/5kp1/8/7p/1K6/1P6/P3q3/8 w - - 4 47,d8d7 e2e7 d7e7 f7e7 b4c5 h5h4,991,83,90,133,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5gWHbywI#93,
VvCam,8/8/3p2pp/3P3k/8/q6P/4Q3/5K2 b - - 9 54,h5h4 e2g4,972,76,97,1596,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/klvBdTPi/black#108,
VwUIU,8/p7/2p4Q/8/5k2/2q5/5P2/6K1 b - - 3 67,f4f3 h6h3 f3e4 h3c3,991,79,90,102,crushing endgame queenEndgame short skewer,https://lichess.org/prBFW6fA/black#134,
VwX6b,4K3/8/8/5Qpk/8/5P2/P7/4q3 w - - 1 56,f5e4 e1e4 f3e4 g5g4 e4e5 g4g3 e8d7 g3g2 e5e6 g2g1q,907,102,65,30,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/mC3Ek9rJ#111,
VxWCG,8/6k1/5p2/p5pQ/3q4/7P/5PP1/6K1 w - - 0 55,h5e2 d4a1 e2f1 a1f1,937,76,98,633,crushing endgame queenEndgame short,https://lichess.org/r7t0wyuw#109,
Vxyqo,8/6pk/1p5p/p7/5P2/2QP2P1/1P2q1KP/8 w - - 5 38,g2h1 e2f1,980,97,95,289,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mU6aUDOm#75,
Vy5Zn,7k/2q1PQ2/7p/1pK5/1P4P1/8/5P2/8 w - - 3 67,c5d5 c7c4 d5d6 c4f7,968,75,97,4689,crushing endgame master queenEndgame short skewer,https://lichess.org/DSRXCflD#133,
W0bWm,6k1/p4p2/2p5/5KpP/1PQP3q/P4P2/8/8 w - - 7 34,c4c6 h4f4,921,76,97,1448,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hwC4ZFJ2#67,
W1PoW,8/2p5/1p1qQ1pk/p2Pp3/P1P1P1KP/8/8/8 w - - 0 37,h4h5 d6e6 d5e6 g6h5,956,88,87,565,crushing endgame master queenEndgame short,https://lichess.org/am7oyQH6#73,
W2Hkf,7k/5K1P/6P1/2p5/p1P5/P7/3p4/8 b - - 2 49,d2d1q g6g7 h8h7 g7g8q h7h6 g8g6,957,93,79,110,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Yo4Ky17O/black#98,
W2xJ2,6k1/5p1p/6p1/1P2p3/q2p4/5P1P/1Q3KP1/8 b - - 1 40,f7f5 b5b6 d4d3 b6b7,913,94,94,992,advancedPawn crushing endgame queenEndgame short,https://lichess.org/O3JulDjw/black#80,
W3Sek,8/8/1p1Q1p2/1p3p1p/5P2/4K1PP/8/1q1k4 b - - 15 48,d1e1 d6d2 e1f1 d2f2,948,85,96,3065,endgame mate mateIn2 queenEndgame short,https://lichess.org/wo6Yz59k/black#96,
W3kLF,4Q3/1pp2ppk/3p3p/8/2PP4/3PK3/6PP/1q6 w - - 10 36,e8f7 b1e1 e3f3 e1f1,973,199,-5,10,crushing endgame queenEndgame short,https://lichess.org/jSY72vZ8#71,
W4301,3q2k1/Q6p/2p1p3/2P3pK/6P1/7P/P7/8 w - - 2 49,h5h6 d8f6 h6h5 f6g6,914,79,96,1215,endgame mate mateIn2 queenEndgame short,https://lichess.org/KuE3njLf#97,
W5I1F,8/6pk/7p/4Q3/2Pp4/3q1P1P/6PK/8 w - - 0 40,e5e4 d3e4 f3e4 d4d3,954,85,71,155,crushing endgame queenEndgame short,https://lichess.org/L3NY91dv#79,
W5vGA,8/4k1p1/1p2Pp1p/p2p3Q/3P3P/3P2PK/3q4/8 b - - 4 45,d2f2 h5f7 e7d6 f7d7,980,88,94,866,endgame mate mateIn2 queenEndgame short,https://lichess.org/TnjtXnmA/black#90,
W6nKu,8/8/3p4/8/p2q3P/k5P1/6K1/1Q6 b - - 0 50,d4b2 b1b2 a3b2 h4h5 a4a3 h5h6 a3a2 h6h7,923,80,91,100,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/b2vXplMo/black#100,
W7AjZ,8/6Q1/k7/1p1p2P1/3P1Pq1/8/PP6/1K6 w - - 4 39,g7e5 g4d1,911,82,95,471,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/navxae5j#77,
W7u1v,3Q4/pp5p/5kp1/4p3/3p4/7P/PP3qPK/8 b - - 5 36,f6f5 d8f8 f5e4 f8f2,946,96,70,74,crushing endgame queenEndgame short skewer,https://lichess.org/ll0F1HPh/black#72,
W8gmc,6k1/1p5p/3p2p1/p1pP4/P1P5/K1P3P1/1Q5P/5q2 w - - 5 32,b2b7 f1a1 a3b3 a1b1,990,95,94,608,crushing endgame master queenEndgame short,https://lichess.org/ds557FjZ#63,
WBR5Q,8/1pk1Q3/p6p/2Pp2p1/3P1p2/2p2P1P/P5PK/1q6 b - - 1 40,c7c6 e7d6 c6b5 d6b6 b5c4 b6b1,982,76,96,2403,crushing endgame long queenEndgame skewer,https://lichess.org/LhxpLkFD/black#80,
WCtuc,7Q/8/2q5/1k6/8/6P1/5PK1/8 w - - 2 44,g2h3 c6h1 h3g4 h1h8,949,86,81,300,crushing endgame queenEndgame short skewer,https://lichess.org/bLvmfRrr#87,
WDjOt,8/3kq1p1/5p1p/p2p1P2/1ppP1QP1/P1P4P/KP6/8 w - - 0 31,f4b8 b4b3 b8b3 c4b3,954,90,96,2001,crushing endgame queenEndgame short,https://lichess.org/tP3099OG#61,
WDoEE,8/Q7/7k/6pp/4q3/8/PP3PPP/6K1 w - - 0 29,a7e3 e4b1 e3c1 b1c1,943,79,86,251,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/rMsXpexZ#57,
WDpww,8/p2Q1pk1/4p1p1/7p/4PP1K/1P4P1/P4q1P/8 w - - 2 37,d7e7 f2h2 h4g5 h2g3,972,77,100,132,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/MGSnT4VI#73,
WEV4Y,8/3Qpqk1/1p1p1p2/p7/2P1Pp2/1P3PK1/P7/8 w - - 0 35,g3f4 e7e5 f4g3 f7d7,948,87,76,33,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/PuzOYfps#69,
WI33i,4Q2k/p5p1/1p5p/4P1P1/8/4q2P/1P4K1/8 b - - 1 40,h8h7 g5g6,977,79,95,1263,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/IidVQYGA/black#80,
WJEtZ,8/7p/pp4p1/3p1p1k/1P3Q1P/6PK/1q6/8 b - - 3 44,b2e2 f4g5,968,165,91,34,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EoA4vMec/black#88,
WJqhf,8/1P3pk1/2Q3p1/8/2P5/PK3P1p/8/5q2 w - - 0 50,b7b8q f1b1 b3a4 b1b8,946,78,100,591,crushing endgame queenEndgame short skewer,https://lichess.org/MUTz2GyF#99,
WKTG0,8/2Q3pk/p6p/1p3p2/5P1Q/2P3PK/4qP1P/8 w - - 3 39,c7e5 e2f1,987,80,94,428,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CkPJcjnu#77,
WKXas,8/5ppk/7p/2pQ4/4P3/1P5P/2q3PK/8 b - - 0 32,c2f2 d5f5 f2f5 e4f5,927,82,86,180,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/sMZwr2r7/black#64,
WOmEN,4Q3/p7/1p6/1P6/P7/7K/5k2/3q4 w - - 0 64,e8f7 d1f3 f7f3 f2f3,972,81,94,328,crushing endgame master queenEndgame short,https://lichess.org/prySs5CV#127,
WQ88Z,3k4/1K5p/2P5/1P6/8/P6P/2q5/8 b - - 2 58,c2f2 c6c7 d8e7 c7c8q,966,122,82,15,advancedPawn crushing deflection endgame promotion queenEndgame short,https://lichess.org/IvgqB9cx/black#116,
WR6lR,5Q2/6p1/2p4k/5p1p/p3q3/8/5K2/8 b - - 3 50,h6g5 f8g7 g5f4 g7g3,916,77,100,123,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/4unZ3i3F/black#100,
WR9Ju,8/7k/2p1P1pp/q1Pp4/8/7P/5QK1/8 b - - 0 42,a5d8 f2f7 h7h8 e6e7 d8e7 f7e7,993,81,92,594,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Er1RxYWi/black#84,
WSEfI,8/7k/4q1pp/8/7P/3p1PP1/3Q4/6K1 b - - 0 43,e6e2 d2e2 d3e2 g1f2 e2e1q f2e1,998,87,92,211,crushing endgame long queenEndgame,https://lichess.org/LHjwogrG/black#86,
WScQd,5k2/1pp5/p2q4/6Q1/P5Pp/7K/1PP3P1/8 w - - 2 36,h3h4 d6h2,901,110,94,65,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XCSVa3j3#71,
WWPgm,k5q1/1p6/p6p/8/3Qr2K/3P3P/P1P5/8 w - - 0 39,d4e4 g8g5,936,79,100,71,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/18qRLJsN#77,
WZ4aC,3k4/1p6/2pPQ3/3pP3/Pp1P1qPp/1P6/7K/8 w - - 1 49,h2h3 f4g3,945,83,93,245,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mEt8OJtc#97,
WcUZc,3k4/pQq4p/2P2p2/8/8/7P/5PPK/8 w - - 1 37,g2g3 c7b7 c6b7 d8c7,972,86,92,253,crushing endgame queenEndgame short,https://lichess.org/NcdUfASj#73,
Wdc7n,4Q3/8/3P2p1/3K1p2/8/1q3PP1/7P/2k5 w - - 7 53,d5e5 b3e3 e5d5 e3e8,913,88,81,44,crushing endgame queenEndgame short skewer,https://lichess.org/PQUwyvuS#105,
WfiDD,8/5Qpk/7p/2q2K2/4P3/5P2/2P5/8 w - - 7 56,f5f4 c5g5,926,85,78,348,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZzkUmFGA#111,
WgmKE,6K1/2q4P/4k3/8/8/8/8/8 w - - 3 55,h7h8q c7f7,997,76,100,275,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/F26CC8Zn#109,
Wj072,8/6pk/2Q4p/5p1P/P2P4/4PpPK/6q1/8 w - - 2 38,h3h4 g2h1,930,77,89,394,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/de73EDB6#75,
Wlgqp,8/8/7k/P5pp/8/6P1/5q1K/1Q6 w - - 6 56,h2h3 g5g4 h3h4 f2h2,940,97,84,335,endgame mate mateIn2 queenEndgame short,https://lichess.org/5QS7Vqhg#111,
WoID9,8/8/7Q/3P2p1/p5Pk/q3P3/7K/8 b - - 2 58,h4g4 h6h3,912,78,89,332,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/w3xrZbb7/black#116,
WrqNl,8/2q1k1p1/1p3p1p/2pP4/6Q1/1P4PP/6PK/8 b - - 1 40,e7d6 g4e6,921,78,97,772,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JuQZgs6x/black#80,
Wt6R4,8/6pk/7p/5q2/P1Q5/3p1P1P/6PK/8 w - - 0 37,h2g1 d3d2,993,85,91,144,advancedPawn crushing endgame oneMove queenEndgame,https://lichess.org/WOVpi0t0#73,
WuEUg,8/2p5/1p1p2P1/p1kP4/P3pQKp/1P6/8/4q3 b - - 0 54,e4e3 f4c4,926,77,71,122,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bsMeJJlq/black#108,
Wuwek,5Q2/8/1q2K3/8/8/1k6/8/8 w - - 4 72,e6f5 b6f2 f5e5 f2f8,991,89,79,127,crushing endgame master queenEndgame short skewer,https://lichess.org/4TEokTPz#143,
WwAk1,2Q5/8/6p1/1K6/6k1/8/5P2/7q b - - 0 46,g4h5 c8h8 h5g4 h8h1,934,90,93,758,crushing endgame queenEndgame short skewer,https://lichess.org/TcLpfTbF/black#92,
X05Gh,6k1/6p1/8/1p1Q4/6qp/1P4P1/2P3K1/8 b - - 0 47,g8h8 d5d8 h8h7 d8h4 g4h4 g3h4,978,75,100,218,crushing endgame long master queenEndgame,https://lichess.org/KCHUwr3X/black#94,
X0ZED,8/8/4p3/3p3q/k1pP1Pp1/1pP1P3/1P3QK1/8 w - - 8 67,f2g1 h5h3 g2f2 h3f3,989,77,100,324,crushing endgame queenEndgame short,https://lichess.org/xYBGMfvM#133,
X1055,2Q5/5pkp/4p1p1/1P6/3p4/1K6/7P/q7 b - - 0 41,d4d3 c8c3 a1c3 b3c3,987,86,93,2214,crushing endgame queenEndgame short,https://lichess.org/YNw8V5UH/black#82,
X1bUj,8/8/8/5pqp/7k/6p1/6K1/3Q4 b - - 1 79,f5f4 d1h1 h4g4 h1h3,962,95,94,225,endgame mate mateIn2 queenEndgame short,https://lichess.org/DRBLe538/black#158,
X1cz9,7Q/8/2p3q1/2Pp2pk/3Pp3/4P3/5PK1/8 b - - 5 49,h5g4 h8h3,971,84,93,926,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BLbAcniF/black#98,
X1sMc,2q3k1/5p2/1Q2p1p1/1p1pP2p/8/2K2P2/PP4PP/8 w - - 1 29,c3b4 c8c4 b4a3 c4a4,940,98,95,1096,endgame mate mateIn2 queenEndgame short,https://lichess.org/Kbjdo6aY#57,
X1toL,8/4P2p/2pP2pk/2P2q2/8/6P1/4p1KP/8 w - - 0 39,e7e8q f5f1,938,79,98,285,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/U5h0RkNF#77,
X4kJr,8/6k1/5p2/8/1p1Q4/7P/5PPK/4q3 w - - 0 37,d4b2 e1e5 b2e5 f6e5,989,78,96,3189,crushing endgame queenEndgame short,https://lichess.org/BIxDGNOM#73,
X5ZVy,6k1/5pp1/1p2p3/7p/4P1q1/2PQ2P1/PP4K1/8 b - - 0 29,h5h4 d3d8 g8h7 d8h4 g4h4 g3h4,980,77,86,86,advantage endgame long queenEndgame,https://lichess.org/Xc5N5n7G/black#58,
X6vZP,8/1kp2Q2/1p6/pP2p1p1/P1Pq4/6P1/6KP/8 b - - 5 38,e5e4 f7d5 d4d5 c4d5,978,82,83,84,crushing endgame queenEndgame short,https://lichess.org/SNG7hTiW/black#76,
X7EJT,6k1/5ppp/2p5/p2p4/4q3/2P5/PP1Q1PPP/6K1 w - - 0 24,a2a3 e4b1 d2c1 b1c1,987,82,91,478,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zSwOcyYz#47,
X7TJ4,4Q3/1kp4q/pp1p4/8/1P6/6P1/P4P2/5K2 w - - 1 32,e8e2 h7h1,985,79,89,379,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UlEqab48#63,
X8Mwp,k5q1/1p6/1P1Qp3/p3Pp2/2P2P2/7p/2P5/5K2 w - - 0 48,d6d2 g8g2 d2g2 h3g2,930,81,93,544,advancedPawn crushing endgame queenEndgame short,https://lichess.org/d0b2mpBa#95,
X8jyr,8/5QK1/2pk1p2/1p4p1/6P1/P6P/1q6/8 w - - 0 49,f7f6 b2f6 g7f6 c6c5,977,92,100,44,crushing defensiveMove endgame queenEndgame short,https://lichess.org/9CIVkk2W#97,
XBodR,8/5p2/6pk/6p1/3Q4/3K1PP1/3p4/3B2q1 b - - 3 40,g1d1 d4h8,960,92,100,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/s4JTwoUm/black#80,
XDUHW,8/8/8/8/2K5/3Q4/8/qk6 b - - 6 76,b1a2 d3b3,977,77,97,1339,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hbx0UK6W/black#152,
XEP2R,1k2Q3/p7/1p3q2/6p1/3P2K1/1P6/P7/8 b - - 0 45,b8c7 e8e5 f6e5 d4e5,966,86,95,1193,crushing endgame queenEndgame short,https://lichess.org/FEpBpV3B/black#90,
XFCrh,8/p4Q2/1kp5/1q6/4PKP1/8/8/8 w - - 1 55,g4g5 b5f1 f4e3 f1f7,978,81,88,113,crushing endgame queenEndgame short skewer,https://lichess.org/rcKF0C2e#109,
XH6R9,8/1p2pp1k/p2p2p1/3P4/3qPPp1/1P4K1/P1Q3PP/8 b - - 8 36,f7f5 e4f5 g6f5 c2f5,988,77,97,1059,advantage endgame master queenEndgame short,https://lichess.org/N2d6lYjP/black#72,
XK7mO,8/8/1qpQp3/1k1pP3/pp6/1P6/P1P5/1K6 w - - 0 57,d6e6 b6g1 b1b2 a4a3,950,79,89,303,endgame mate mateIn2 queenEndgame short,https://lichess.org/zh6nNz3W#113,
XP7j8,2k5/pp3pp1/4p3/3q2P1/8/4Q3/PP3P2/1K6 w - - 0 26,e3a7 d5d1,910,93,100,40,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/BGyY8avL#51,
XQi6P,1Q6/K6p/6p1/8/6P1/4k2P/P7/5q2 b - - 0 39,f1h3 b8b3 e3f4 b3h3,995,80,94,1051,crushing endgame master queenEndgame short skewer,https://lichess.org/xKRtlkIN/black#78,
XS480,8/5KPk/8/2p5/8/8/2p5/8 b - - 1 55,c2c1q g7g8q h7h6 g8g6,981,78,96,897,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/UO7PdW1t/black#110,
XSBpm,8/6pp/p4k2/5P2/4Q3/5P2/6P1/q5K1 w - - 2 39,g1h2 a1e5 e4e5 f6e5,946,90,100,30,crushing endgame queenEndgame short,https://lichess.org/QPmB0X21#77,
XV9Nn,8/1p6/6kp/3P2p1/2Pq1p2/1P6/4Q1P1/4K3 b - - 3 47,g6f5 e2e6,954,76,100,174,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/mZU5lyXF/black#94,
XVWbi,2Q5/5p2/pK5p/8/8/8/PP4pk/8 w - - 1 45,c8g4 g2g1q g4g1 h2g1,963,91,89,147,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/cIGT6fne#89,
XW0vg,3Q4/8/6pp/6k1/1p2qpP1/7P/P4P1K/8 b - - 11 52,e4e7 d8e7,985,88,52,69,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/fPhRMk6F/black#104,
XY5Fj,4Q3/2p2ppk/p6p/1pPP4/5KP1/5P2/P7/6q1 b - - 12 41,g7g5 f4f5 h7g7 e8e5,994,82,94,1237,advantage defensiveMove endgame queenEndgame short,https://lichess.org/uvvPYAfH/black#82,
XYB9h,8/4P3/p7/8/P2P4/8/5kpK/8 w - - 1 51,e7e8q g2g1q h2h3 g1g3,953,94,93,1961,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/8wQWp8PV#101,
XYVpm,8/2k5/3p1p2/3Pp1p1/QK2P2p/5P1P/1q4P1/8 w - - 3 56,b4a5 b2b6,905,88,88,260,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MGBoE6Mj#111,
XaKPg,8/5p1k/p5pp/P4P1K/3Q2P1/7P/8/4q3 w - - 0 68,f5g6 f7g6,945,84,100,42,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/8CARVVNT#135,
XaoyD,7k/6p1/1p4Qp/p1p5/2P2KP1/1P3P2/P6q/8 w - - 2 41,f4f5 h2c2 f5e5 c2g6,973,75,96,1813,crushing deflection endgame queenEndgame short skewer,https://lichess.org/Q4Y0J1gT#81,
XbUXD,8/1p3KPk/p7/8/P7/8/2p5/8 b - - 1 69,c2c1q g7g8q h7h6 g8g6,965,92,94,1627,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/iYrVmS0I/black#138,
Xbgi1,6k1/pp2qppp/2p1P3/2P1Q3/1P6/P5P1/6KP/8 b - - 2 30,e7e6 e5b8 e6c8 b8c8,969,82,88,319,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/P2ooWaCc/black#60,
Xc40H,8/8/8/8/7P/2p3P1/1kq2QK1/8 w - - 0 57,h4h5 c2f2 g2f2 c3c2 h5h6 c2c1q,942,169,67,21,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/Lgt6Qsfi#113,
XcFMv,8/pp6/8/4qk2/8/P3p1PP/1P2Q1K1/8 w - - 7 45,g2f3 e5e4,951,76,99,1470,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/PgsUNgfG#89,
XdkcA,5Q2/1p2p3/k2pP2p/1p1P4/1K3P2/1P6/P6p/8 b - - 0 45,h2h1q f8a8 a6b6 a8a5,954,80,81,45,endgame mate mateIn2 queenEndgame short,https://lichess.org/RHYJ3VF0/black#90,
XeGU9,8/p5k1/2q5/8/1P3P2/P5PQ/4K2n/8 w - - 1 50,h3h2 c6c2 e2f3 c2h2,921,77,100,78,crushing endgame queenEndgame short skewer,https://lichess.org/amFxMKoW#99,
XgFHO,7k/p6p/6p1/1PQ2p2/3p4/5PKP/4q3/8 b - - 4 40,d4d3 c5f8,961,84,96,6502,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oKMSV12Y/black#80,
Xh7yB,1q2k3/6pp/1P2pp2/2Qp4/8/4P1PP/5P1K/8 w - - 1 38,c5c7 b8c7 b6c7 e8d7,981,89,89,56,crushing endgame queenEndgame short,https://lichess.org/Zy1UTyKe#75,
XjxyM,2k5/p2q2p1/7p/Ppp5/4Q3/4P2P/1P4P1/6K1 b - - 0 41,c5c4 e4a8 c8c7 a8a7,938,95,93,476,crushing endgame interference queenEndgame short,https://lichess.org/bOom9SXA/black#82,
Xlevf,8/p2q3k/5Q1P/6P1/1p5K/8/8/8 b - - 0 48,d7e8 f6g7,900,98,86,37,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rE6Q9gpj/black#96,
XnLEo,8/8/5p2/p5p1/P5P1/QP4K1/2qk4/8 w - - 3 48,a3d6 c2d3 d6d3 d2d3 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,910,83,90,157,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/YhA90HZ9#95,
XpA5q,4Q3/p7/7p/1p4pk/6p1/8/qP3KP1/8 b - - 3 40,h5h4 g2g3 h4h3 e8h5,949,84,89,75,endgame mate mateIn2 queenEndgame short,https://lichess.org/AZKmTCs0/black#80,
Xq2vi,8/6kp/5p2/5q2/1P1P4/6PK/6QP/8 w - - 3 38,h3h4 f5g5 h4h3 g5h5,928,76,98,1034,endgame mate mateIn2 queenEndgame short,https://lichess.org/HcL6psuW#75,
XtZBn,6Q1/7p/p7/5p2/K1P2q2/P4k2/8/8 w - - 2 51,g8h7 f4c4 a4a5 c4b5,915,81,94,92,endgame mate mateIn2 queenEndgame short,https://lichess.org/9DrSgQz4#101,
Xuwog,2Q5/8/7p/p3kP2/P5K1/8/8/6q1 w - - 1 56,g4h5 g1g5,988,82,94,168,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/23nBSHFc#111,
XvOhn,8/6k1/p2pQ1p1/P1pPp3/2P1P1KP/6P1/8/3q4 w - - 5 52,g4g5 d1h5,939,86,93,786,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qbHu5zPl#103,
XvQnY,6k1/8/5Q1K/8/6P1/4q3/8/8 w - - 11 76,g4g5 e3h3 h6g6 h3h7,913,78,100,98,endgame mate mateIn2 queenEndgame short,https://lichess.org/K8ZQ6Epq#151,
Xvr5b,8/6Q1/8/4p1k1/3p4/5P2/3K4/q7 b - - 13 57,g5f4 g7g4,965,78,90,408,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/hkXrZoFa/black#114,
XxoMK,8/4k1p1/8/P1p1PQ2/K1P4p/8/1P1q4/8 w - - 3 42,a5a6 d2b4,975,78,91,193,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/dioiKUDM#83,
Xxqcq,8/6pk/2p4p/8/P3q3/1P3p2/2P2Q2/2K5 b - - 1 46,e4e2 f2e2 f3e2 c1d2,958,88,94,573,crushing endgame queenEndgame short,https://lichess.org/ybJKcWgi/black#92,
Xy5Ye,8/3Q4/1p6/p2kp3/5q2/8/P1K5/8 b - - 16 60,d5e4 d7d3,924,82,87,537,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9Zd8kprn/black#120,
Xy8Dr,8/P5k1/4p1p1/3qP3/5Q2/6P1/6K1/8 w - - 3 46,g2h3 d5h1 h3g4 h1h5,922,76,97,3357,endgame mate mateIn2 queenEndgame short,https://lichess.org/rLc0rNGm#91,
XyxuL,8/8/8/8/3p4/3K1Q2/6p1/4k3 b - - 11 65,g2g1q f3e2,918,90,96,1901,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WaKfTE7N/black#130,
XzDAc,8/pp6/1qp2Q2/5p1k/6pP/1P4P1/P5K1/8 b - - 5 40,b6c5 f6g5,989,82,91,203,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rCT3GK9Z/black#80,
Xzuwp,8/8/6K1/4Q1P1/1p6/8/k7/1q6 w - - 0 52,e5f5 b1f5 g6f5 b4b3 g5g6 b3b2 f5f4 b2b1q,920,79,88,65,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/RjTO5VPr#103,
Y06PC,8/5p1k/8/6p1/3p1q2/3P3K/Q1P3P1/8 w - - 0 70,a2d5 f4h4,985,76,99,1429,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4fyhXrbc#139,
Y10cJ,8/1q1k4/p2Pppp1/1pQ5/1P3P1P/6K1/P7/8 w - - 3 42,g3g4 b7g2,983,75,100,358,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Eeuc8ksH#83,
Y19VI,2Q5/8/K7/6p1/6k1/8/8/7q b - - 1 52,g4h4 c8h8 h4g3 h8h1,914,84,58,40,crushing endgame queenEndgame short skewer,https://lichess.org/znXFACZs/black#104,
Y3JVa,8/5ppk/4p2p/8/3q4/P1Q4P/1K3P2/8 b - - 1 37,d4f2 c3c2 f2c2 b2c2 h7g8 a3a4,935,79,97,3366,crushing defensiveMove endgame long queenEndgame,https://lichess.org/eUBcfUNV/black#74,
Y62ni,6k1/p1q3pp/1p6/1P1Q1p2/4p3/4P2P/5PP1/7K b - - 1 35,g8h8 d5a8 c7b8 a8b8,997,86,91,1486,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/fhd2vx1P/black#70,
Y6o21,8/1k3q2/8/2Q5/K7/8/1P6/8 w - - 4 46,b2b4 f7a2 a4b5 a2a6,963,86,93,403,endgame mate mateIn2 queenEndgame short,https://lichess.org/b7nEhU1R#91,
Y70dn,Q1K5/5p2/3k2p1/8/8/7P/2q3P1/8 w - - 0 44,c8d8 c2c7 d8e8 c7e7,978,76,81,132,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ru5PaiJH#87,
