PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZyNzS,r4rk1/1b3p2/p2p2p1/3P2R1/1p3q2/1P5Q/1PP4P/1K4R1 b - - 1 24,a8e8 g5g6 f7g6 g1g6 g8f7 h3h7,993,116,100,18,long mate mateIn3 middlegame sacrifice,https://lichess.org/F7lAiMAh/black#48,
Zyjcg,r5k1/pp4pp/4Qp2/2p5/3q4/8/PP3PPP/4R1K1 b - - 1 21,g8h8 e6e8 a8e8 e1e8,968,120,67,19,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1UyLro4T/black#42,
ZyowO,2n1k2r/4bppp/p7/5q2/4BB2/8/PP3PPP/1K1RR3 b k - 2 22,f5f4 e4c6 e8f8 d1d8 e7d8 e1e8,966,76,95,166,long mate mateIn3 middlegame sacrifice,https://lichess.org/HCxR3Qxa/black#44,
ZzOVa,5r1k/3Q2pp/p7/2Pp4/8/2P5/P2q1PPP/1R4K1 w - - 1 27,d7d6 d2f2 g1h1 f2f1 b1f1 f8f1,900,90,94,930,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/v7bDUirJ#53,
Zzo26,5rk1/p3R1bp/1p6/3p2Q1/P1pq4/8/5PPP/5RK1 w - - 0 32,f1e1 d4f2 g1h1 f2f1 e1f1 f8f1,969,88,93,4073,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SoWvushQ#63,
a0DZH,r5k1/5ppp/3Pp3/r2p1b2/8/2Q5/1PPR1PPP/qNK4R w - - 5 23,d6d7 a1b1 c1b1 a5a1,922,78,96,3402,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/GYe9rWeG#45,
a0FY5,2q3k1/3rbpp1/4p2p/1p6/8/P3B2Q/1P3PPP/5RK1 w - - 0 25,f1c1 c8c1 e3c1 d7d1,957,76,100,254,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/E5FdpVjo#49,
a0L6b,r3r2k/2p3pp/ppn2p2/4p3/4R2N/1BPn3P/PP3PP1/R5K1 b - - 0 25,d3c5 h4g6 h7g6 e4h4,904,79,100,111,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ntjBPItb/black#50,
a0rxc,r5k1/p2Q2pp/2p5/1p1pP3/8/4q3/P5PP/5R1K b - - 1 28,e3e5 d7f7 g8h8 f7f8 a8f8 f1f8,990,77,88,54,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ct1WDxGY/black#56,
a1RF2,8/ppp3k1/1b1pq2p/3Nn2r/8/2PP3P/PP1B2P1/4QR1K w - - 1 27,e1e4 h5h3 g2h3 e6h3,971,80,90,465,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0QGxTJsL#53,
a1efR,r3r2k/2pq2pp/p2b1p2/3Qp3/1p2R2N/1PPP4/1PnB1PPP/R5K1 b - - 4 22,c2a1 h4g6 h7g6 e4h4,925,78,92,250,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r6twospc/black#44,
a2NsN,8/8/p4pp1/P1r1k1PR/7P/8/4P1K1/8 b - - 0 37,c5a5 g5f6 g6h5 f6f7 a5d5 f7f8q,995,106,75,21,advancedPawn crushing discoveredAttack endgame long promotion rookEndgame sacrifice,https://lichess.org/Yk4LWRLx/black#74,
a3DGc,2r1r1k1/1pq2pp1/p6p/8/2BRnP2/4P3/PP2QP1P/K2R4 w - - 0 24,c4b3 c7c1 d1c1 c8c1,935,80,84,344,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1NaLN1tA#47,
a433V,2kr3r/pp1nbpp1/2p1pN1p/8/P2q4/3B1QBP/1PP2PP1/R4RK1 b - - 0 18,e7f6 f3c6 b7c6 d3a6,928,87,88,1301,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/XIMVB4rM/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
a49OE,r5k1/pQ3ppp/4p3/4q3/2P1P3/8/P3K3/5R2 b - - 0 26,a8d8 b7f7 g8h8 f7f8 d8f8 f1f8,955,88,93,1030,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BTf82fbD/black#52,
a4Hng,2r4k/pp2Q1p1/2r5/3p4/3P4/nP1q3P/PR2N3/K2R4 w - - 0 35,d1d3 c6c1 e2c1 c8c1 b2b1 c1b1,987,83,90,1910,long mate mateIn3 middlegame sacrifice,https://lichess.org/1s1LtqLh#69,
a6EIU,4rr1k/7p/5p2/p2Q1n2/2pP3q/P1Pb1R2/1P1B2PP/R2B2K1 w - - 5 31,f3d3 e8e1 d2e1 h4e1,923,79,87,340,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aQY9vRg2#61,
a6ZGJ,3b3r/2p3k1/3P1pp1/1q6/4R3/pBP2PQ1/P4KPr/4R3 b - - 0 37,c7d6 e4e7 d8e7 e1e7,995,78,91,741,crushing middlegame sacrifice short,https://lichess.org/ZMONEf6h/black#74,
a6xhv,3r2k1/pQ3ppp/4p3/8/2q5/6BP/PP3bPN/5R1K b - - 0 25,f2g3 b7f7 g8h8 f7f8 d8f8 f1f8,908,99,94,1099,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aK9xpQQD/black#50,
a7DW3,r2qrbk1/2p2pp1/p2p3p/1p1n3P/3PN3/3Q2P1/PPB2P2/2K1R2R b - - 1 22,d5b4 e4f6 d8f6 d3h7,987,83,94,4313,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VTR0mgLc/black#44,
a7SpV,2r3k1/pp1q1p2/5p1p/2bp4/5P2/2PQr2P/PP1N2P1/R4R1K w - - 4 23,d3c2 e3h3 g2h3 d7h3,975,83,92,293,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xNqH6FFS#45,
a7SxS,1r4k1/Q4ppp/8/2p5/2p1q3/8/1P4PP/5R1K b - - 1 25,b8e8 a7f7 g8h8 f7f8 e8f8 f1f8,993,73,98,5066,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RbVCcVQa/black#50,
a7Y0b,8/2q1bkp1/1n3p1p/4p3/8/1P1r1N2/QB3PPP/4R1K1 w - - 0 26,e1c1 c7c1 b2c1 d3d1 f3e1 d1e1,913,91,95,2261,backRankMate fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/AKgQKJuy#51,
a7l93,5r1k/1b2q2p/1p2p3/p1p1b2B/P1P1ppQ1/1P2P3/6RP/6RK b - - 1 30,f4f3 g4g8 f8g8 g2g8,995,83,95,678,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/V5TwUARg/black#60,
a8LuI,2kr4/1pp2Qp1/p2q3p/8/1n1N4/8/PP3PPP/2R3K1 w - - 3 21,d4f5 d6d1 c1d1 d8d1,983,84,72,186,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6W9oRkJz#41,
a8jFZ,4r1k1/pp3pp1/7p/2ppq3/5b2/2NP1n1P/PPP2PP1/R2Q2K1 w - - 0 19,d1f3 e5e1 a1e1 e8e1,917,91,94,861,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/Uuva6lHx#37,Sicilian_Defense Sicilian_Defense_Other_variations
a8mMa,r5k1/5Qp1/p3p1Bp/4P3/3n4/4q3/PP4P1/5R1K b - - 2 30,g8h8 f7f8 a8f8 f1f8,918,98,88,108,endgame mate mateIn2 sacrifice short,https://lichess.org/srUfytqX/black#60,
a93qj,1br4r/1p2qpkN/p6p/4pP2/3pQ3/3B2PP/PP6/1K1R4 b - - 0 35,f7f6 e4g4 g7h7 g4g6,983,80,75,107,mate mateIn2 middlegame sacrifice short,https://lichess.org/Gw7775Ot/black#70,
a9AWV,5r1k/1pp3p1/1pnr2Pp/4p3/2B2p2/2PP4/PP3P1R/2K3R1 b - - 0 23,f8f6 h2h6 g7h6 g6g7 h8h7 g7g8q,929,85,84,62,advancedPawn endgame kingsideAttack long mate mateIn3 promotion sacrifice,https://lichess.org/kToxZLd2/black#46,
a9GUm,r3r1k1/ppp2pp1/3p3p/6q1/2Pn4/1P1B3P/P4Q1P/5R1K b - - 3 28,e8e3 f2f7 g8h8 f7f8 a8f8 f1f8,929,109,83,41,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7uPtIxcS/black#56,
a9Hl9,1r3r1k/1bR3pp/4B3/p2PP3/Pp3q2/8/4QPPP/3R2K1 w - - 3 28,e2g4 f4f2 g1h1 f2f1 d1f1 f8f1,994,76,100,316,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UyHsDhKF#55,
a9MnN,r1b2k2/1ppp1N1p/1p5B/2b4B/4K3/8/Prn4P/R3R3 b - - 5 22,f8g8 e1g1 c5g1 a1g1,979,79,81,95,mate mateIn2 middlegame sacrifice short,https://lichess.org/trUKGeye/black#44,
a9c5X,3r2k1/pp3pp1/2p4p/2Pn4/PP3q2/3B3P/4Q1P1/4R2K b - - 1 27,f4b4 e2e8 d8e8 e1e8,977,90,80,48,endgame mate mateIn2 sacrifice short,https://lichess.org/oEZyO0dy/black#54,
a9kLp,5N2/7p/3k1bp1/5p2/p1P2P2/3K2PP/8/8 w - - 0 43,f8h7 a4a3 h7f6 a3a2,965,87,94,119,advancedPawn crushing endgame master masterVsMaster sacrifice short,https://lichess.org/tTOR1GH6#85,
aA7oy,r6k/pbbq1rpp/1p2pp2/2pp4/P4PQN/1P1PP3/1BP3PP/3R1RK1 b - - 8 20,a8g8 h4g6 h7g6 g4h4,989,84,91,206,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cafgs69f/black#40,
aASmu,r5k1/pb1p1ppp/1pq5/4NQ2/4r3/4P3/PP4PP/R4RK1 b - - 5 25,e4e5 f5f7 g8h8 f7f8 a8f8 f1f8,936,77,100,257,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BMEdkKxd/black#50,
aAjHy,r4r2/pppqbp1k/2p4p/4pR2/4P1Q1/P2P2P1/1PP3PP/RN4K1 w - - 1 16,f5f7 f8f7 g4d7 e7c5 g1h1 f7d7,973,78,89,464,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/WXv03wrk#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
aAopf,8/p5pQ/1kp1Nr1p/8/8/8/PqP2PPP/3R2K1 w - - 1 25,c2c4 b2f2 g1h1 f2f1 d1f1 f6f1,924,75,100,462,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/54qfPooJ#49,
aB9gj,5rk1/p6p/1p2prp1/8/2bPp3/5N2/PP4RP/R2B2K1 w - - 0 33,f3d2 f6f1 d2f1 f8f1,942,87,85,89,mate mateIn2 middlegame sacrifice short,https://lichess.org/hjNxyTJy#65,
aBDbx,5rk1/1p2p1b1/pq4pp/8/8/2N4Q/PP3PPP/3RR1K1 w - - 0 24,e1e7 b6f2 g1h1 f2f1 d1f1 f8f1,908,98,92,506,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YlkiWyJk#47,
aBIoY,1r3rk1/1pp5/p2p4/5q2/5Q1R/8/P1P2PPP/1R4K1 w - - 3 29,f4h6 f5f2 g1h1 f2f1 b1f1 f8f1,987,85,90,308,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Kt0Be4kI#57,
aBMYR,5r1k/4Q1pp/1p6/8/5NP1/4P3/P2p3K/5q2 b - - 5 43,f8g8 f4g6 h7g6 e7h4,905,76,100,174,endgame mate mateIn2 sacrifice short,https://lichess.org/Y5xqBocV/black#86,
aBndf,1r4k1/Qb1q1p1p/p3p1pP/4b3/Pp6/1B6/1P3PP1/3R2K1 b - - 1 28,d7c6 a7b8 e5b8 d1d8 c6e8 d8e8,919,80,90,1022,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/5ZtoJsdf/black#56,
aBq3F,4r1k1/pp3pp1/2p1q2p/3p1b2/3P1Qn1/1BN5/PPP2PPP/R5K1 w - - 1 18,h2h3 e6e1 a1e1 e8e1,910,111,65,34,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UGFCBPy1#35,French_Defense French_Defense_Exchange_Variation
aBzux,r5rk/pppb2p1/2n3Qp/8/6PR/2P5/PPP2P2/2K5 b - - 2 19,d7e8 h4h6 g7h6 g6h6,992,84,94,486,endgame mate mateIn2 sacrifice short,https://lichess.org/7JSDyX9n/black#38,
aCE30,2k5/pp4b1/3r2p1/2np1b2/8/2P2NP1/PP4P1/K1qQ3R w - - 4 24,d1c1 c5b3 a2b3 d6a6,946,91,95,1340,mate mateIn2 middlegame sacrifice short,https://lichess.org/a1MdWSet#47,
aCU5J,1r5k/1p4pp/p1n2b2/6q1/P2pQ3/1P1B4/2P2PPP/4R1K1 b - - 2 23,g5h6 e4e8 b8e8 e1e8,971,83,82,202,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/iDsbRcji/black#46,
aChaX,5rk1/6pp/p1Q1n3/1pb2q2/3p4/8/PP1B1PPP/2R1R1K1 w - - 4 30,e1e6 f5f2 g1h1 f2f1 c1f1 f8f1,909,77,100,514,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/rRsaRSBR#59,
aCv0E,3r1n1k/4nBpp/p2p1p2/1p1Pp2Q/1q2P3/1P1R3R/2r2NP1/6K1 b - - 1 29,b4c5 h5h7 f8h7 h3h7 h8h7 d3h3,903,86,95,1178,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pMo5FNPq/black#58,
aCx6q,3r3k/6p1/p5Pp/1p6/4Q3/2p5/PKP1R3/1R1q4 w - - 0 37,b2a1 d1b1 a1b1 d8d1,979,87,93,3161,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/7p6vDdaz#73,
aDhpT,r1r5/p2kbpp1/4p1bp/3p4/3P4/2P1BP2/PP1N2PP/2KR3R w - - 4 19,g2g4 c8c3 b2c3 e7a3,952,81,88,1992,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/wPn8ePSV#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aE8kp,4r1k1/1pp1rppp/p5P1/3qP3/3P1Q1P/P4R2/3K4/5R2 b - - 0 29,f7g6 f4f8 e8f8 f3f8,918,101,54,29,endgame mate mateIn2 sacrifice short,https://lichess.org/CaeE5tw5/black#58,
aEiTs,4r1k1/pp4pp/8/3p3Q/1P2p3/2q3P1/P5PP/5R1K b - - 1 25,e8d8 h5f7 g8h8 f7f8 d8f8 f1f8,997,75,96,3795,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OpkDuFyY/black#50,
aFdzK,5rk1/2p2qpp/p7/1p1pn1Q1/8/2P3P1/PPB3PP/R5K1 w - - 1 23,g5e5 f7f2 g1h1 f2f1 a1f1 f8f1,986,86,94,810,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/OkXMwZ0h#45,
aGm8E,r5k1/pp3ppp/6q1/2pp4/5Q2/2P1B1PN/Pr5P/5RK1 b - - 1 24,g6c2 f4f7 g8h8 f7f8 a8f8 f1f8,964,77,100,121,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EryN7y8t/black#48,
aGvP4,r1br2k1/1p3ppp/1q3b2/pNp5/PnP5/1P3BP1/1B2QP1P/R3R1K1 b - - 0 20,f6b2 e2e8 d8e8 e1e8,971,81,89,280,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rCkNwbPo/black#40,
aH9we,r4rk1/ppp3p1/6R1/7Q/3P1q2/2P5/PP4PP/R5K1 w - - 1 20,g6g3 f4f2 g1h1 f2f1 a1f1 f8f1,969,82,91,1034,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GgU2V3Gz#39,
aI8UJ,3r2k1/p4ppp/4b3/3qP3/2pN1Q2/8/P4PPP/2R3K1 w - - 5 30,d4e6 d5d1 c1d1 d8d1,978,79,75,88,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/HUFDg2Cg#59,
aIiee,2r3k1/p4Qpp/8/8/3P2nq/5R2/PP3PPP/6K1 b - - 0 27,g8h8 f7f8 c8f8 f3f8,989,87,70,30,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SHZcM6sM/black#54,
aJ00l,r5k1/ppp3pp/1n4r1/3pPQ2/3q4/1P6/P5PP/R1B2R1K b - - 1 20,d4a1 f5f7 g8h8 f7f8 a8f8 f1f8,989,85,93,1710,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Foj80XEb/black#40,
aJ2Er,2r3k1/5ppp/3Q4/p5P1/4P3/1p5q/r6P/1K1R1R2 b - - 0 31,h3e3 d6d8 c8d8 d1d8,928,88,76,95,endgame mate mateIn2 sacrifice short,https://lichess.org/nMkMYYFQ/black#62,
aJHPs,2N1k3/1pp2ppp/p7/3P1p2/5nq1/P1P1Q3/1P3PPP/6K1 b - - 1 26,e8d7 e3e7 d7c8 e7e8,999,80,91,465,endgame mate mateIn2 sacrifice short,https://lichess.org/qs688vCQ/black#52,
aJYHw,5r1k/pp4p1/4p1Rp/3pP3/3P1q2/P2Q3P/4RPPK/2r5 w - - 7 31,g2g3 f4f2 e2f2 f8f2,950,77,100,167,endgame mate mateIn2 sacrifice short,https://lichess.org/deuK8H2q#61,
aJcJo,k4r2/pp4pp/2p5/4R3/2Pp2Q1/1P6/q5PP/2R3K1 w - - 1 27,g4g7 a2f2 g1h1 f2f1 c1f1 f8f1,956,88,93,668,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rpVJtVdp#53,
aK7Z0,r5k1/1b2q1pp/p1p5/3pR1b1/1P6/P1N2QP1/2P4P/5RK1 b - - 0 23,e7e5 f3f7 g8h8 f7f8 a8f8 f1f8,950,88,92,1087,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/GjBUcsV6/black#46,
aKG2j,2r2r2/1p4k1/p1pQpq1p/2R3p1/1P1P4/P3p3/5PPP/2R3K1 w - - 0 32,f2e3 f6f2 g1h1 f2f1 c1f1 f8f1,986,79,93,1063,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dDD0XWlk#63,
aKKad,r5k1/pp3ppp/2p2q2/3pb2Q/2P1r3/1P6/P5PP/2BR1RK1 b - - 3 22,f6h4 h5f7 g8h8 f7f8 a8f8 f1f8,966,82,94,284,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lowyrJmK/black#44,
aL1DB,2r2k1r/3Q3p/6p1/2qpp1P1/1p6/1B6/PPP3N1/1K5R w - - 5 37,b3d5 c5c2 b1a1 c2c1 h1c1 c8c1,988,77,100,151,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/e2lIWrJY#73,
aLUOd,8/4kr2/p7/1p4p1/8/2Q5/1P3qPP/3R2K1 w - - 0 41,g1h1 f2f1 d1f1 f7f1,978,174,47,10,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dgRsb1Lw#81,
aLzUX,r5k1/6pp/3p4/2pP3Q/1p1q4/P7/1P4PP/5R1K b - - 3 31,d4b2 h5f7 g8h8 f7f8 a8f8 f1f8,923,86,85,646,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ll7K7OGv/black#62,
aMvoc,1r4k1/5ppp/q3p3/p2nP2P/P1r3P1/3Q4/3R1P2/3KN2R b - - 2 30,d5f4 d3d8 b8d8 d2d8,990,80,81,213,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ub1Twrin/black#60,
aNSl6,3r2k1/pp4pp/2p1b3/3pP1q1/4p3/2P4P/PP3QPN/5RK1 b - - 0 23,e6h3 f2f7 g8h8 f7f8 d8f8 f1f8,963,90,93,1481,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vXAaNtm9/black#46,
aNYUa,2Q1nk2/5rpp/3P4/8/1p6/1P2P3/q4PPP/3R2K1 w - - 3 25,d6d7 a2f2 g1h1 f2f1 d1f1 f7f1,930,94,92,836,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CXzZPI8V#49,
aNx8I,5rk1/1b6/p6p/1p2nrpQ/2p5/6B1/PPRN2qP/6RK w - - 0 28,g1g2 f5f1 d2f1 f8f1,976,86,80,96,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/CJW8CUz2#55,
aNxeM,4r1k1/pp3pp1/2p1qn2/6p1/2P2b2/2B2B1P/PPQ2PP1/3R3K w - - 4 27,c3f6 e6e1 d1e1 e8e1,951,80,80,206,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/3TrAwUZP#53,
aOMhz,1k3Rr1/ppp1R3/1q4rb/4PQ2/3Pp1p1/4P3/PPPB2PP/6K1 b - - 6 20,g8f8 f5f8 h6f8 e7e8,912,93,94,317,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/o1Db82Eu/black#40,
aOvnL,1k1r4/pp6/8/2Q4p/P2r1PqP/1P3RP1/2R4K/8 b - - 2 36,g4f3 c5c7 b8a8 c7c8 d8c8 c2c8,994,81,91,2795,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CQdH6Bpi/black#72,
aPomp,4r1k1/p4Qpp/1p5q/5R2/P2p2P1/K1P4P/4r3/3R4 b - - 0 28,g8h8 f7f8 e8f8 f5f8,982,78,83,201,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/tP2MSMqh/black#56,
aQgtM,r3qrk1/ppp3pp/1b2p3/4Nn2/4QP2/2P5/PP1P2PP/R1B2R1K w - - 1 15,e4b7 f5g3 h2g3 e8h5,923,83,94,579,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KUHUikmv#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
aQoDp,5r1k/pQp3pp/6p1/8/1b6/1P1RP2B/q5PP/3R1K2 w - - 2 32,f1g1 a2f2 g1h1 f2f1 d1f1 f8f1,977,77,100,124,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/frCsU3IT#63,
aR1LU,2r3k1/7r/p2Q1Pp1/5P2/8/8/PPq3P1/K2R3R w - - 1 30,h1h7 c2c1 d1c1 c8c1,914,93,94,941,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/U0Dl68fW#59,
aR4F4,8/p6p/3R4/1P2kr2/6Q1/8/5qPP/7K w - - 28 55,d6d1 f2f1 d1f1 f5f1,935,85,80,78,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/yUzgJywA#109,
aRHET,2k4r/ppp3pp/4p3/2q5/5P2/P1PQ1K1P/2P3P1/3R4 b - - 2 26,c5a3 d3d7 c8b8 d7d8 h8d8 d1d8,988,81,91,1133,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0kYHEKZQ/black#52,
aRUCS,6k1/1b4pp/pq1p1r2/1p5n/P3P3/1PP1RP2/6PP/R2Q3K w - - 1 25,e3d3 h5g3 h2g3 f6h6,934,77,87,256,mate mateIn2 middlegame sacrifice short,https://lichess.org/2SWXe68I#49,
aRyGh,3r2k1/p4ppp/2p5/8/2PqpQ2/1P5P/P5P1/5R1K b - - 7 33,e4e3 f4f7 g8h8 f7f8 d8f8 f1f8,944,81,90,505,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dXE0hc4i/black#66,
aSKWr,5r1k/1p1Qp2p/p4qp1/8/N2R4/8/PPP3PP/6K1 w - - 2 22,d4d1 f6f2 g1h1 f2f1 d1f1 f8f1,950,80,93,2667,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YypgQf5f#43,
aSXcm,r5k1/1R3R2/p1p2Nrp/2P3n1/1P1P2p1/7p/1P6/6K1 b - - 3 35,g8h8 f7h7 g5h7 b7h7,936,89,94,2610,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/kK3f8Rgs/black#70,
aStSJ,3r3k/pb4pp/4Bp2/1p3P1P/1P1qpN2/P2p2PQ/2r2P2/3R2K1 b - - 4 35,d3d2 f4g6 h7g6 h5g6,941,86,95,2151,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Tum6wbo4/black#70,
aTd7K,2r3k1/pQ3ppp/5n2/2P2b2/8/2qnP1P1/P4P1P/2RR2K1 b - - 3 22,d3c1 b7c8 f5c8 d1d8 f6e8 d8e8,936,77,98,1499,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KS6U9Cmv/black#44,
aTs8g,3r2k1/1Q3ppp/p3p3/4P3/3q4/8/P1P3PP/5R1K b - - 1 21,d4e5 b7f7 g8h8 f7f8 d8f8 f1f8,960,77,100,168,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/y30FWpSD/black#42,
aUMGk,8/2r2q2/6k1/4B3/8/1Qp1P2P/6PK/8 w - - 1 57,b3c2 f7f5 c2f5 g6f5 e5c7 c3c2,989,85,88,40,advancedPawn crushing defensiveMove endgame long master sacrifice,https://lichess.org/FFJvfotA#113,
aUQNP,5rk1/5rpp/2q1p3/4Q3/8/8/1P3PRK/6R1 b - - 9 34,g7g6 g2g6 h7g6 g1g6 g8h7 e5h5,974,88,94,2207,endgame long mate mateIn3 sacrifice,https://lichess.org/AoXcp5v1/black#68,
aUTWa,6k1/5ppp/p7/1pq2r2/4r3/P1B2Q2/1PP2PPP/R5K1 w - - 0 27,f3e4 c5f2 g1h1 f2f1 a1f1 f5f1,990,78,88,227,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oxcdeFMn#53,
aUjM8,3r1Nk1/p3ppn1/1p5p/nq4p1/1R4P1/7P/1PQ2P2/2R3K1 b - - 1 28,b5b4 c2h7 g8f8 h7h8,993,84,90,608,mate mateIn2 middlegame sacrifice short,https://lichess.org/GoH9wVmq/black#56,
aUmOz,r4rk1/ppq3p1/3bn3/3Q1bN1/8/2P3P1/PP1N1PP1/2KR3R w - - 3 22,g5e6 c7c3 b2c3 d6a3,959,99,82,1309,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IhqqwhS8#43,
aVPmu,2r3rk/4q1p1/p3PpQp/5P2/2pp1R2/1P5R/P5PP/7K b - - 0 33,e7b4 h3h6 g7h6 g6h6,998,86,90,309,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/XXn9SfA9/black#66,
aVdKx,5rk1/5ppp/1p1Q1b2/p1p5/2P1RPq1/1P3NP1/P5KP/8 b - - 0 27,f8d8 d6d8 f6d8 e4e8,902,91,94,370,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/S8MIoErb/black#54,
aWPXE,3r2k1/p4ppp/5b2/Q2p3b/2pP1q2/2P2N1P/P2r1PP1/4RRK1 b - - 1 21,h5f3 a5d8 f6d8 e1e8,951,81,96,369,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/d0D2KrSJ/black#42,
aWVEB,4r2k/ppp1q2p/1b3p1B/n2p1B2/3P4/2P3Q1/P4PPP/R5K1 w - - 1 23,g1f1 e7e2 f1g1 e2e1 a1e1 e8e1,970,82,94,2877,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oNpoqiE3#45,
aWf6K,2r1r1k1/1p3pp1/p2R3p/1q6/6Q1/1P6/P4PPP/5RK1 w - - 7 24,d6h6 b5f1 g1f1 c8c1 g4d1 c1d1,952,155,100,52,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/GFDOaOv1#47,
aX9NT,5rk1/p1Q1R1pp/3p4/7n/5qb1/2N5/PPP3PP/4R2K w - - 1 23,c3d5 f4f1 e1f1 f8f1,900,84,87,151,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rFjVhWAo#45,
