PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U0k3z,r1bqk2r/5pbp/p3p1p1/npp1Pn2/2Pp1P2/P2P1N2/1PQBB1PP/RN3RK1 b kq - 0 13,b5c4 c2a4 a5c6 a4c6,914,84,95,4824,advantage opening short,https://lichess.org/EFIpd5Dm/black#26,French_Defense French_Defense_Other_variations
U0zl5,rn1qk3/pp3pp1/2pbp3/5b2/3N2p1/2NPB3/PPP1BPP1/R2QR1Kr w q - 2 13,g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,922,77,99,840,kingsideAttack long mate mateIn3 opening,https://lichess.org/PZ0HCsnY#25,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
U1778,r1b2b1r/ppp1k1pp/5q2/3Bp3/3n4/6Q1/PPPP1PPP/RNB1K2R w KQ - 3 10,e1g1 d4e2 g1h1 e2g3,922,96,92,1143,crushing fork opening short,https://lichess.org/Es1ZLBUt#19,Italian_Game Italian_Game_Two_Knights_Defense
U1F2L,r3kb1r/ppq3pp/2p2pn1/4n3/4PB1P/2N3Q1/PPP3P1/2KR1B1R w kq - 1 13,f4e3 e5d3 c2d3 c7g3,918,85,92,614,crushing discoveredAttack master opening short,https://lichess.org/5MKTh2gn#25,Pirc_Defense Pirc_Defense_Other_variations
U1JrE,r2qk1nr/1bp2ppp/pbn1p3/1p6/3PB3/P3PN2/1PQB1PPP/RN3RK1 b kq - 6 11,f7f5 e4c6 b7c6 c2c6,964,87,79,67,crushing opening short,https://lichess.org/SZxv6IjF/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
U1bhj,r1b1k2r/pp3ppp/2n5/3q4/QB2n3/8/PP2PPPP/RN2KB1R w KQkq - 0 12,b1c3 d5d2,929,81,90,343,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/OYgNHhQy#23,English_Opening English_Opening_Symmetrical_Variation
U1s8B,r1bqk2r/ppp1ppbp/3p2p1/3Pn3/2P1P3/2N2P2/PPQ1N1PP/R1B1K2R b KQkq - 4 10,e5c4 c2a4 c8d7 a4c4,955,82,95,825,advantage fork opening short,https://lichess.org/XmyDru6V/black#20,Pirc_Defense Pirc_Defense_Other_variations
U24V5,rnb3kr/ppp4p/3p1p1Q/2b5/8/4PN2/PqP2PPP/RN2KB1R b KQ - 0 11,b2a1 f1c4 d6d5 c4d5 c8e6 d5e6,952,83,92,676,kingsideAttack long mate mateIn3 opening,https://lichess.org/uHmEYsBT/black#22,Englund_Gambit Englund_Gambit_Other_variations
U2MVP,rnbqk2r/ppp2pp1/7p/3Bb3/5P2/8/PPPP2PP/RNBQK2R w KQkq - 0 8,d5f7 e8f7 f4e5 d8h4 g2g3 h4e4,976,86,87,1370,advantage long opening,https://lichess.org/bTAmbqpJ#15,Russian_Game Russian_Game_Italian_Variation
U2MZi,r1bq1rk1/pp2bppp/2np1n2/2p1p2N/4P3/1P3Q2/PBPP1PPP/RN2KB1R b KQ - 0 8,c8g4 h5f6 e7f6 f3g4,929,92,94,238,advantage kingsideAttack opening short,https://lichess.org/JPsZWZqR/black#16,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
U2Ouj,2kr1bnr/ppp2ppp/n7/8/3N1Bb1/8/PP2PPPP/R3KBNR w KQ - 3 9,e2e3 f8b4,930,87,95,194,bodenMate mate mateIn1 oneMove opening,https://lichess.org/v7pPkGni#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
U2ZuX,r1b1kb1r/1p1p1ppp/p7/4p3/1nP5/1NK1q3/PP1N2PP/R1BQ1B1R w kq - 2 13,f1d3 e3d3,965,77,95,92,mate mateIn1 oneMove opening,https://lichess.org/Gs4EDNoF#25,Sicilian_Defense Sicilian_Defense_OKelly_Variation
U2eww,r1bq1rk1/pp3pp1/5n1p/2bpnN2/8/2NB2Q1/PPP2PPP/R1B2RK1 b - - 5 12,e5d3 g3g7,948,89,94,2010,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/rRsuJHt7/black#24,French_Defense French_Defense_Winawer_Variation
U31dS,rn1qkb1r/ppp1n1pp/3p1Bb1/3Np3/2B1P1P1/3P1N1P/PPP2P2/R2QK2R b KQkq - 0 10,g7f6 d5f6,924,92,95,848,mate mateIn1 oneMove opening,https://lichess.org/1MLwNyYW/black#20,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
U39In,rnbq1r1k/pp1pbB1p/6Np/2p4Q/3pP3/8/PPP2PPP/RN2K2R b KQ - 2 9,h7g6 h5h6,905,95,93,920,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RFkdualp/black#18,
U3GjV,r1bq1rk1/p2p1pbp/1p3np1/4n3/2PNp3/1PN1P3/PB3PPP/2RQKB1R w K - 0 12,d4e2 e5d3 d1d3 e4d3,930,77,97,3129,crushing fork opening short,https://lichess.org/8AnUCSAn#23,English_Opening English_Opening_Symmetrical_Variation
U3UqC,r2qrnk1/pp3ppp/3bbp2/2p5/3P4/2PQBN2/PP3PPP/R2B1RK1 w - - 0 13,d4c5 d6h2 f3h2 d8d3,989,77,94,890,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/Fk959neM#25,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
U3iXv,rn3rk1/pbpp2p1/1p2pbqp/5p2/2PP3P/2N1PN2/PP2BPP1/2RQ1RK1 w - - 2 12,f3e5 g6g2,909,80,84,227,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kZhV2XjE#23,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
U4GBF,r1bq1rk1/pp1nbppp/5n2/3pp1B1/2B5/2NP4/PPPN1PPP/R2Q1RK1 w - - 0 10,c3d5 f6d5 c4d5 e7g5,948,90,90,1059,advantage discoveredAttack opening short,https://lichess.org/s5powvYS#19,Philidor_Defense Philidor_Defense_Other_variations
U4PQK,r1bqkb1r/p2pnppp/4p3/1p2P1B1/2B2PQ1/8/PPP3PP/RN3RK1 w kq - 0 12,c4b5 d8b6 g1h1 b6b5,983,95,94,2388,advantage fork opening short,https://lichess.org/CUkl85NZ#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
U4Wz1,r1b2rk1/1p4pp/2pb4/p2p1B2/3Pn3/P1N1q1P1/1P4PP/2RQNR1K w - - 2 18,f5e4 f8f1,973,76,100,224,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/wjVtAOQo#35,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
U5MX2,r1b1kb1r/pp1n2pp/1qpp1p2/8/2PP3N/1PNB4/P4PPP/R2QK2R b KQkq - 0 11,b6d4 d3g6 h7g6 d1d4,990,246,-100,3,crushing discoveredAttack opening short,https://lichess.org/sD0kyQ8k/black#22,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
U5TTt,1rb2rk1/p1q2ppp/4pn2/3p4/1bB5/1PN3P1/PBP2P1P/R2QR1K1 w - - 0 14,c4d3 b4c3 b2c3 c7c3,950,84,84,363,advantage opening short,https://lichess.org/fO21ydPl#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
U5bFI,r1b1k1nr/1pp2ppp/p1p5/2b1N3/3qP3/2N5/PPPP1PPP/R1BQK2R w KQkq - 1 7,e5f3 d4f2,939,85,89,600,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qUAM62wH#13,
U5jxc,r1bqkb1r/pp3ppp/2n1pn2/2p5/8/2PP1NP1/PP1N1PBP/R1BQ1K1R w kq - 3 10,d2e4 f6e4,975,90,67,70,advantage oneMove opening,https://lichess.org/AViBBSFV#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
U5lfp,rnb1k2r/ppp2ppp/4pq2/3p4/1b1PP3/2NB4/PPP2PPP/R2QK1NR b KQkq - 2 6,f6d4 d3b5 c7c6 d1d4,920,84,93,2399,crushing discoveredAttack opening short,https://lichess.org/IbHFbXan/black#12,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
U5rZG,rn1qkb1r/ppp1p1p1/5n1p/1P1pN3/3P2b1/3B4/P1P2PPP/RNBQK2R b KQkq - 3 12,g4d1 d3g6,957,167,53,19,mate mateIn1 oneMove opening,https://lichess.org/IFgUfwdF/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
U5yQh,r3kbnr/ppqn2pB/2p1pp2/3pP3/5P2/6QP/PPPP2P1/RNB1K2R b KQkq - 0 9,h8h7 g3g6 e8e7 g6h7,952,92,94,1478,advantage fork opening short,https://lichess.org/Upmf54Mq/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
U6TCb,rnb1k1nr/pp1p1ppp/4pq2/2b5/4PB2/8/PPP2PPP/RN1QKBNR w KQkq - 1 5,f4c1 f6f2,957,79,89,572,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vAKbJ5oh#9,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
U6cFv,r1bqk2r/pppn1p1p/1n3b1Q/8/3pP3/2N1B3/PP3PPP/2KR1BNR w kq - 2 11,e3d4 f6g5 h6g5 d8g5,970,77,99,739,advantage fork opening short,https://lichess.org/ABgMWQnd#21,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
U70LG,r1bqk2r/ppp2ppp/2np4/3QP3/2B1n3/5N2/PPP2RPP/RNB3K1 b kq - 0 8,e4f2 d5f7,966,87,90,819,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/z4NWHGDm/black#16,
U799d,2bq1k1r/ppNp1pbp/2nP2p1/2p5/4p3/1P4P1/P1P2PP1/R2QKBNR w KQ - 0 14,a1b1 g7c3 e1e2 c6d4,901,87,54,37,advantage opening short,https://lichess.org/cBdHUvGO#27,Indian_Defense Indian_Defense_Other_variations
U7H2W,1rbqkb1r/p2nnppp/4p3/1Npp4/Q7/P1N1P3/1P3PPP/R1B1KB1R b KQk - 1 13,c5c4 b5d6,995,77,100,163,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UBVe4m2p/black#26,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
U7W00,rnQ1kb1r/p1p2ppp/5n2/8/2P5/4B2P/P4PP1/qN2KB1R b Kkq - 1 11,e8e7 e3c5,993,76,96,663,mate mateIn1 oneMove opening,https://lichess.org/R9ibfrTR/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
U7iXS,rnb1kb1r/pp3ppp/2p5/3p2B1/4P1n1/5NP1/PqP1PPBP/R2QKN1R b KQkq - 0 9,d5e4 d1d8,910,76,89,145,mate mateIn1 oneMove opening,https://lichess.org/HgK1qp9R/black#18,Hungarian_Opening Hungarian_Opening_Other_variations
U7jxq,r1q1kb1r/p1p2ppp/2p1bn2/3p4/Q7/2P3P1/PP1PPPBP/RNB2RK1 w kq - 0 11,a4c6 e6d7 g2h3 d7c6 h3c8 a8c8,981,85,92,2768,advantage defensiveMove long opening trappedPiece,https://lichess.org/pRPAZ2FD#21,Hungarian_Opening Hungarian_Opening_Other_variations
U81Q0,r1bq1rk1/ppp3bp/3p2p1/4np2/2P1P3/P1N2P2/1P2N1PP/1RBQ1RK1 b - - 2 14,e5c4 d1d5 g8h8 d5c4,979,75,98,460,advantage fork opening short,https://lichess.org/y6jJLMcH/black#28,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
U8Dxv,r3kb1r/ppp1pppp/2n2n2/1N6/6b1/4BQ2/PPP3PP/3RK1NR b Kkq - 1 10,g4f3 b5c7,970,77,98,1641,mate mateIn1 oneMove opening,https://lichess.org/IwtqZ36X/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
U8JL0,r1b1nb1r/ppppqkpp/2n5/4P3/2Qp4/5N2/PPP2PPP/RNB1K2R b KQ - 6 8,e7e6 f3g5 f7g8 g5e6,960,78,98,910,crushing fork opening pin short,https://lichess.org/Hxujlue5/black#16,Bishops_Opening Bishops_Opening_Ponziani_Gambit
U8u5D,r1b1k2r/ppp2ppp/2np4/8/2PPnP1q/1P6/PB1NB1PP/R2QK2R w KQkq - 1 12,e1f1 h4f2,942,91,93,708,mate mateIn1 oneMove opening,https://lichess.org/3XaeTqol#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
U9IJc,rn3rk1/pp2ppbp/2p1b1p1/q3N1B1/3Pn3/2N4P/PPPQ1PP1/1K1R1B1R w - - 3 12,c3e4 a5a2 b1c1 a2a1,953,78,82,83,mate mateIn2 opening queensideAttack short,https://lichess.org/3hLGUWtZ#23,Pirc_Defense Pirc_Defense_Classical_Variation
U9Ou6,rn1qkbr1/1ppbp3/3p1pQ1/p5B1/P2P4/3BP3/1PP2PPP/RN2K2R b KQq - 0 11,g8g6 d3g6,923,193,78,123,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/FELcsmy2/black#22,Indian_Defense Indian_Defense_Other_variations
U9Rvy,rnbqkbnr/1pNp1pp1/p6p/4p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 6,d8c7 f3f7 e8d8 f7f8,909,93,93,326,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/7mH9NC2f/black#12,Vienna_Game Vienna_Game_Other_variations
U9fHu,r1b1k1nr/p2pbppp/pq6/2p1p3/2P1P3/1P1PB3/P4PPP/RN1QK1NR b KQkq - 0 7,b6h6 e3h6,905,123,-11,36,crushing oneMove opening,https://lichess.org/ZyOQzHKn/black#14,Bishops_Opening Bishops_Opening_Other_variations
U9lX2,rnb1kb1r/pp3ppp/2pn4/4P3/1q2P2B/1PN5/P1PQ2PP/R3KBNR b KQkq - 0 10,d6e4 d2d8,950,77,100,272,mate mateIn1 oneMove opening,https://lichess.org/SNcRMP0Z/black#20,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
U9ntE,rb2k1nr/ppq2ppp/2n1p3/3p4/3P4/2P1BB1P/PP3PP1/RN1Q1RK1 w kq - 1 11,b1d2 c7h2,902,87,100,58,mate mateIn1 oneMove opening,https://lichess.org/AumOaQs7#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
U9um2,rn2k1nr/pp3ppp/2p5/4PbB1/1b6/2N2N2/PPP3PP/2KR1B1R b kq - 4 12,h7h6 d1d8,956,92,82,34,mate mateIn1 oneMove opening,https://lichess.org/PwPUeqnL/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
UA7rK,r3kbnr/1pp1pppp/p1n1b3/8/Q1N1q3/N7/PP1PBPPP/R1B1K2R b KQkq - 1 9,b7b5 c4d6 e7d6 a4e4,980,81,92,361,crushing discoveredAttack master opening short,https://lichess.org/9fx9H4Lc/black#18,Reti_Opening Reti_Opening_Reti_Accepted
UA7xc,r2qrbk1/pb3ppp/1pnppn2/6N1/3P1P2/2PB4/PPQN2PP/R1B2RK1 b - - 4 13,h7h6 d3h7 f6h7 c2h7,951,76,73,110,kingsideAttack mate mateIn2 opening short,https://lichess.org/WNB6JTYx/black#26,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
UAd9f,r2q1kr1/ppp2p2/2nb4/3n2P1/4Q3/2PP4/PP2N1P1/RNB1K2R w KQ - 3 20,e4d5 d6g3 e2g3 d8d5,943,75,97,4339,advantage discoveredAttack opening short,https://lichess.org/6KDoiuib#39,
UAes4,rnb1kb1r/1p1ppppp/5nq1/p2N4/3PP3/8/PPQ2PPP/R1B1KBNR b KQkq - 1 7,f6d5 c2c8,942,82,100,47,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/3VtiMUVc/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UBNg1,r1b1kb1r/ppp1pppp/2n5/3q4/4NP2/3P1Q2/PPPB2PP/R3KB1R b KQkq - 4 10,c6d4 e4f6 g7f6 f3d5,972,85,91,816,crushing discoveredAttack opening short,https://lichess.org/GQnloLu5/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
UC3Bb,r1bq1r1k/pp4pp/2n1N3/2bpp3/5BQP/2P3P1/PP3PB1/RN2R1K1 b - - 1 17,e5f4 g4g7,932,87,94,675,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uuEyvyUN/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
UC43B,r1bq2nr/pppkbBpp/2n2p2/3Q4/1P1p4/P3P3/5PPP/RNB1K1NR b KQ - 5 9,e7d6 d5e6,974,79,85,91,opening,https://lichess.org/VQBe5sph/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UC4I5,r1b1k2r/pp3ppp/1qpb1n2/4N3/4P3/3B3P/PPPP2P1/R1BQK2R w KQkq - 1 11,e5c4 d6g3 e1f1 b6f2,902,79,87,134,mate mateIn2 opening short,https://lichess.org/172dXEfl#21,Vienna_Game Vienna_Game_Vienna_Gambit
UCAIO,r1bq2kr/bp1p2pp/p2P2n1/6N1/3pP3/1Q6/PP3PPP/RN3RK1 b - - 1 14,g8f8 b3f7,923,82,85,148,mate mateIn1 oneMove opening,https://lichess.org/lK3Z68gZ/black#28,Giuoco_Piano Giuoco_Piano_Other_variations
UCZlP,r1b1k2r/ppp2ppp/2n2n2/2qP2B1/Q7/2P5/P3BPPP/R3K1NR w KQkq - 1 12,d5c6 c5c3 g5d2 c3a1,957,76,90,537,advantage fork opening short,https://lichess.org/Hd3bDgON#23,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
UCboE,rn2kb1r/ppp3pp/8/3p1p2/3PnB1q/3BPP1P/PPP5/RN1QK2R w kq - 1 12,e1e2 h4f2,956,76,100,224,mate mateIn1 oneMove opening,https://lichess.org/cjpAoc9d#23,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
UD4a9,r2qkbnr/pp2pppp/2n5/1B1p4/3P1P2/4P3/PP4PP/RbBQK1NR w KQkq - 0 7,a1b1 d8a5 c1d2 a5b5,950,84,74,254,advantage fork master opening short,https://lichess.org/XgFUbi5l#13,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
UDeBe,rnb1kb1r/ppp2p2/3q1p1p/4N1B1/3P4/P7/1PP2PPP/R2QKB1R w KQkq - 0 11,g5f6 d6f6,972,88,84,133,advantage hangingPiece oneMove opening,https://lichess.org/wNEuihYi#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
UE0DU,r1bq3r/p1n3pp/1pp1k3/2bnP1N1/2B5/P4Q2/1PP2PPP/R1BKR3 b - - 1 15,e6e7 f3f7,998,79,100,108,mate mateIn1 oneMove opening,https://lichess.org/goXbuvlV/black#30,Italian_Game Italian_Game_Two_Knights_Defense
UE2Y0,r2qkb1r/ppp2Bpp/2np1n2/4p3/4PP2/1QP2b2/PP1P2PP/RNB1K2R b KQkq - 0 7,e8e7 b3e6,965,166,41,19,mate mateIn1 oneMove opening,https://lichess.org/t12Mhamo/black#14,
UE2cB,2kr2nr/ppp2ppp/3b4/3N4/4P1bq/3B1P2/PPP2P1P/R1BQ1RK1 w - - 1 12,f3g4 h4h2,964,92,50,35,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dmc5CQ2E#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
UEKbR,r1bq1rk1/1p3pp1/p1n1pn1p/3p4/3P2N1/2NQP3/PP3PPP/1BR2RK1 b - - 4 18,c6b4 g4f6 d8f6 d3h7,990,88,93,2087,kingsideAttack mate mateIn2 opening short,https://lichess.org/nPNmmmq0/black#36,Slav_Defense Slav_Defense_Exchange_Variation
UESka,r2q1rk1/1bp2pp1/pbn2n1p/1p2P3/7B/1B3N1P/PP3PP1/RN1Q1RK1 b - - 0 14,c6e5 f3e5 d8d1 f1d1,939,250,-33,4,advantage hangingPiece opening short,https://lichess.org/sJQ70pPb/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
UEkaI,r1bq1rk1/1pp2ppp/p2b4/2p5/3NR3/7P/PPP2PP1/RNBQ2K1 w - - 0 11,d4f3 d6h2 g1h2 d8d1,985,80,90,273,advantage discoveredAttack opening short,https://lichess.org/RkxWOUw3#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
UF63L,rnb1kb1r/ppp1pppp/2q2n2/8/4p3/2N1N3/PPPP1PPP/R1BQKB1R b KQkq - 7 6,e7e6 f1b5 a7a6 b5c6,986,80,97,782,crushing opening pin short,https://lichess.org/th0mBPFK/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
UFFhZ,r1bqkbnr/pp1ppp1p/2n1P1p1/8/2B5/2Q5/PPP2PPP/RNB1K1NR b KQkq - 0 7,g8f6 e6f7,976,76,98,980,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/omZor7bV/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UGGF7,r3qrk1/pp2b1pp/2n1pn2/1BPpNp2/3P4/5P2/PP4PP/R1BQ1RK1 w - - 1 15,d1e2 c6d4 b5e8 d4e2,982,76,99,791,advantage kingsideAttack opening short,https://lichess.org/URol05Bw#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UH55E,rn2k2r/pppb2pp/4p1n1/7Q/1q1PP3/3B4/PP3PPP/RN2K1NR w KQkq - 2 10,b1c3 b4b2 g1e2 b2a1,948,83,90,531,crushing fork opening short,https://lichess.org/XxLf6YDU#19,Queens_Gambit Queens_Gambit_Other_variations
UHN85,r1b2rk1/1pp2ppn/p6p/3qN3/1n6/2NB3P/P4PP1/R2QR1K1 b - - 1 21,d5d4 d3h7 g8h7 d1d4,963,91,93,756,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/xMLUAP03/black#42,
UHSh1,r1bk3r/pp3ppp/1qn5/8/4Q1n1/1BN5/PPPP2PP/R1B2KNR w - - 1 13,d2d3 b6f2,932,77,96,269,mate mateIn1 oneMove opening,https://lichess.org/a1zV4Ajj#25,Vienna_Game Vienna_Game_Anderssen_Defense
UHXmb,rn1qkb1r/ppp1ppp1/6bp/8/4N1P1/8/PPPP1PBP/R1BQK2R b KQkq - 0 8,d8d5 e4f6 g7f6 g2d5,941,85,93,682,crushing discoveredAttack opening short,https://lichess.org/1MI4zESW/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
UHsx9,r1b1k2r/p1pp1ppp/2p5/2b1P3/2B3nq/8/PPP2PPP/RNBQ1RK1 w kq - 1 9,d1f3 h4h2,992,81,93,767,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RovGulRx#17,Scotch_Game Scotch_Game_Classical_Variation
UHwOz,rnbqkbnr/ppppp2p/5p2/6p1/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq - 1 3,b8c6 d1h5,924,79,100,179,mate mateIn1 oneMove opening,https://lichess.org/7a2mbqwu/black#6,Barnes_Defense Barnes_Defense_Other_variations
UHzdT,r1b2rk1/p2p1pp1/3q3p/2p5/2B3n1/P2P4/1BP2PPP/RNQ2RK1 w - - 0 16,f2f3 d6h2,966,78,100,128,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nbvaJWEi#31,Italian_Game Italian_Game_Giuoco_Pianissimo
UIDfH,rn3rk1/ppp2ppp/3p4/8/2B1b1Pq/7P/PPP3K1/RNBQ3R w - - 0 13,g2h2 h4f2,997,78,100,295,mate mateIn1 oneMove opening,https://lichess.org/PZph9IyD#25,Petrovs_Defense Petrovs_Defense_Italian_Variation
UIKXb,r1bqkbnr/pp1p1ppp/8/3P4/1n6/2N1BN2/PP3PPP/R2QKB1R w KQkq - 1 10,d1d4 b4c2 e1d2 c2d4,985,90,94,947,crushing fork opening short,https://lichess.org/rMOE2mdL#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UIVSD,rnbq1rk1/5pbp/p2p1np1/1p6/6N1/2PB1Q1P/PP4P1/RNB2RK1 b - - 2 16,d6d5 g4f6 d8f6 f3f6 g7f6 f1f6,976,80,96,8175,advantage kingsideAttack long opening,https://lichess.org/yiMN1UYX/black#32,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
UIZfj,rnbqkb1r/ppp2ppp/3p4/4n3/2P2B2/5PP1/PP2P2P/RN1QKBNR b KQkq - 1 6,e5c4 d1a4 b8c6 a4c4,991,96,94,1843,advantage fork opening short,https://lichess.org/JCgqQhAy/black#12,Indian_Defense Indian_Defense_Budapest_Defense
UIbRy,rn1k3r/2p1N3/p6p/1p6/5qn1/1BN5/PPPP1PPP/R1BQR1K1 w - - 1 15,g2g3 f4f2 g1h1 f2h2,982,82,80,303,kingsideAttack mate mateIn2 opening short,https://lichess.org/wu0t4fK0#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
UId1H,r1bq1bkr/ppp3pp/2n5/8/8/4Q3/PPPP1PPP/RNB1K2R b KQ - 2 9,c8d7 e3b3 d7e6 b3e6,960,76,94,534,kingsideAttack mate mateIn2 opening short,https://lichess.org/FjC1GthI/black#18,Russian_Game Russian_Game_Italian_Variation
UIycN,r1bqkb1r/pp1p1ppp/2nn4/4N3/2BP4/1Q6/PP3PPP/RNB1K2R b KQkq - 0 8,c6d4 c4f7 d6f7 b3f7,936,80,96,6784,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4RSlEYv8/black#16,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
UJ75K,2rq1rk1/4bpp1/4p2p/nbPpB3/1p1P2n1/1P3N2/2QN1PPP/1BR1R1K1 b - - 4 19,g4e5 c2h7,931,79,96,125,mate mateIn1 oneMove opening,https://lichess.org/MeaXZS8r/black#38,
UJAGF,rnbr2k1/pp2ppbp/6p1/q1PnB3/3Q4/2N1P3/PP3PPP/3RKBNR b K - 1 10,d5c3 d4d8 a5d8 d1d8,906,82,97,2593,crushing fork opening short,https://lichess.org/pjhZ0tA8/black#20,Grunfeld_Defense Grunfeld_Defense_Brinckmann_Attack
UJX09,rnb2bnr/pp1p1kpp/8/2p5/1q2Pp2/5N2/P1PP2PP/RNBQ1RK1 b - - 1 7,b4e4 f3g5 f7g6 g5e4,929,98,94,2218,crushing fork opening short,https://lichess.org/RIfMRjLF/black#14,Sicilian_Defense Sicilian_Defense_Wing_Gambit
UJZXi,r1b1kb1r/1p1p1ppp/p1q1pn2/4N3/2PQP3/8/PP3PPP/RNB2RK1 b kq - 2 9,f8c5 e5c6 c5d4 c6d4,947,127,67,19,crushing opening short,https://lichess.org/0NTY4dNn/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
UJmCu,r1b1k2r/ppqp1p1p/4p1p1/4n3/4P1n1/2N2N2/PPP1BPPP/R2Q1RK1 w kq - 2 11,c3b5 e5f3 g2f3 c7h2,994,81,90,783,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/ndetglrF#21,Sicilian_Defense Sicilian_Defense_Closed
UK7WD,r1b1k2r/ppppqppp/2n5/4n3/1bP2B2/5NP1/PP1NPP1P/R2QKB1R w KQkq - 0 8,a2a3 e5f3,952,98,93,822,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/n0Q5Nzpd#15,
UKD8J,r2q1knr/pp1b2b1/2n1p1Q1/2ppp1N1/8/8/PPPP1PPP/RNB1K2R b KQ - 2 13,g8f6 g6f7,907,84,92,306,mate mateIn1 oneMove opening,https://lichess.org/VwDnUo6C/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
UKc4m,r2qk2r/pp3pp1/2nppn1p/3p1b2/3P1B2/P3PN2/1PP2PPP/R2QKB1R w KQkq - 0 9,f1b5 d8a5 f3d2 a5b5,981,88,93,649,crushing fork opening short,https://lichess.org/yqbjvvb6#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
