PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e0gjm,1q2r1Qk/4b1pp/b1n2n1N/p1pp4/1p5P/3P2P1/PPP2PB1/R3R1K1 b - - 11 23,e8g8 h6f7,948,78,88,125,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CbK3dsT1/black#46,
e11cY,rnbqkb1r/p1ppnp1p/1p2p1p1/3N4/4P3/1P6/PBPP1PPP/R2QKBNR b KQkq - 1 5,h8g8 d5f6,936,87,89,1073,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Eqx99AM8/black#10,French_Defense French_Defense_Horwitz_Attack
e1UkG,2r3Qk/bp4pp/p1np2rN/8/4P3/5N2/P4qPP/R3R2K b - - 13 24,c8g8 h6f7,933,79,100,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Lzn1B2dd/black#48,
e1eUF,r6k/pp2P1pp/4B3/8/5B2/7n/P1P1QnPP/6RK w - - 1 27,e2f2 h3f2,904,155,71,56,endgame hangingPiece mate mateIn1 oneMove smotheredMate,https://lichess.org/UxNvbGk8#53,
e1umR,r5qk/1pp1N1pn/p1bp1rNp/8/3Pp3/P3B2P/1P2BPP1/5RK1 b - - 1 20,f6g6 e7g6,996,92,94,539,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2weLIkkz/black#40,
e2B5t,r2qkb1r/pp1bnppp/2n1p3/1Bp5/3PN3/2P2N2/PP3PPP/R1BQ1RK1 b kq - 0 8,c5d4 e4d6,974,83,94,1176,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3wfgyaxT/black#16,
e4i3I,r1bQ4/pp3pbk/2p4p/5P2/8/7n/PPP3BP/5RqK w - - 5 27,f1g1 h3f2,904,78,77,241,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uZwksBVT#53,
e5dCM,4rrQk/pp4pp/2p4N/8/8/8/PqP2PPP/3R1RK1 b - - 8 23,f8g8 h6f7,942,87,88,381,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/myC1Gw52/black#46,
e7SS8,r1bqkb1r/3p1ppp/p1p1p3/2pnP3/4N3/5N2/PPPP1PPP/R1BQ1RK1 b kq - 1 8,d5e7 e4d6,938,78,100,362,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/3KB2Kopi/black#16,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
e89cc,r1b2rQk/pp1pb1pp/2q4N/4B3/3p4/3P4/PPP2PPP/R4RK1 b - - 6 20,f8g8 h6f7,985,94,75,806,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ljIqe1YV/black#40,
e8Gmg,r1bqkb1r/pp1pnppp/2n1p3/1Np5/2P1P3/5N2/PP1P1PPP/R1BQKB1R b KQkq - 3 5,g7g6 b5d6,956,86,89,475,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/HXwzQPuz/black#10,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
e8jMr,1r4Qk/p5bp/6pN/2RpP3/8/3q3P/5P1B/6K1 b - - 6 28,b8g8 h6f7,970,76,100,223,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/59VfttJR/black#56,
e9IDU,3r2k1/5pp1/7p/4Pb2/1pQ5/1Pp2BPn/2P3PP/1N3RqK w - - 9 29,f1g1 h3f2,946,93,93,171,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/w5qJ0gJK#57,
eC33S,r1b1k2r/p1p2ppp/2p5/2bp4/4n3/3B4/PPP3PP/RNBQR1qK w kq - 2 12,e1g1 e4f2,986,113,86,86,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PfzhcUYv#23,Italian_Game Italian_Game_Two_Knights_Defense
eDRhj,4r3/1p3pk1/7p/1QR3p1/1P2P3/5P1n/P5PP/4R1qK w - - 7 33,e1g1 h3f2,921,80,96,327,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/B04nRlGx#65,
eHF8q,r2qkb1r/pp1bnppp/2n1p3/1N1pP3/8/3B1N2/PP3PPP/R1BQ1RK1 b kq - 2 9,a7a6 b5d6,946,78,99,1097,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/cMI6NmBQ/black#18,French_Defense French_Defense_Advance_Variation
eKJeL,r1b2rk1/pp2bppp/2n5/8/5P2/1QN4n/PP2B1PP/R1B2RqK w - - 6 19,f1g1 h3f2,947,76,100,226,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BUUNci2L#37,
eN4eT,r4rQk/p5pp/5p1N/q2p4/3PbP2/4P3/PP4P1/R1B2RK1 b - - 6 24,f8g8 h6f7,943,130,91,144,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TIK82ATm/black#48,
ePRK6,1r3rk1/p5bp/b2qp1p1/2p2p2/3n1P2/2Pn2P1/1P1N2BP/R1BQR1NK w - - 0 19,c3d4 d3f2,963,77,88,829,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/64HxDIFT#37,
ePuo9,rn2r1Qk/1p2B1pp/p1p4N/8/3p4/8/PPP2PPP/5RK1 b - - 6 22,e8g8 h6f7,953,78,81,291,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/CnLT0Vgq/black#44,
eSgtB,r5Qk/npp3pp/p6N/P7/1P1q3N/3P2Pn/5R1K/3R4 b - - 6 29,a8g8 h6f7,965,77,88,403,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Cj8UrJNv/black#58,
eSlIj,6rk/pp2R1pp/8/4Np2/3P1n2/2P5/P4PbP/6K1 b - - 0 27,f4g6 e5f7,971,84,91,1079,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/92CAxIi2/black#54,
eXJ60,r1bqkb1r/pp1pnppp/2n1p3/1N6/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq - 3 6,a7a6 b5d6,982,90,93,536,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Te8A812t/black#12,
eXi9P,kQ1r1b1r/pp2pppp/N4n2/3p4/3P4/8/Pq1B1PPP/2R1KB1R b K - 10 17,d8b8 a6c7,925,94,85,739,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9z0CjEaK/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eYCxd,r2qkb1r/p2bnp1p/4p1p1/1N1p4/B7/8/PPP2PPP/R1BQK2R b KQkq - 3 11,a7a6 b5d6,909,81,86,253,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/DmKAV14a/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eYYpG,2r3Qk/3Rn1pp/1pp4N/p1n5/1b2P3/7P/5PP1/6K1 b - - 7 38,e7g8 h6f7,930,92,85,120,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/83hAbO5A/black#76,
eYe6t,5rQk/6pp/5p1N/2p5/3b3q/1P6/1PP3PP/5R1K b - - 9 31,f8g8 h6f7,960,95,76,386,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/kbnhvpL2/black#62,
eYwQm,r5rk/3qbppp/2p4N/3pP3/4n1Q1/pPP1R3/P2B2PP/5R1K b - - 4 27,d7g4 h6f7,945,89,90,305,kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PvVfgln7/black#54,
eYxwz,2r3k1/5r1p/4Q1p1/p3p3/Pp6/1P5n/2P3PP/2R3qK w - - 6 31,c1g1 h3f2,958,76,85,315,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/RSYu5twt#61,
eZ3hB,r1bqkb1r/3nnpp1/2ppp2p/8/1p1PN3/1P1BPN2/PB3PPP/R2Q1RK1 b kq - 1 11,d6d5 e4d6,941,78,79,115,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3L69ioQP/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
eZDsb,5rk1/1Q4p1/2p5/8/8/5P1n/PP4PP/5RqK w - - 7 32,f1g1 h3f2,923,110,93,1259,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/UBAObfY2#63,
ebUNh,2r2rk1/5pp1/pB3b1p/8/3P4/n5Q1/PP1N1PPP/Kq1R3R w - - 6 25,d2b1 a3c2,977,93,81,412,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YpGM1LMi#49,
ebeIj,4R2r/1pp2k1p/p4ppQ/3P4/5P2/2N4n/PP4PP/4R1qK w - - 5 27,e1g1 h3f2,956,76,97,2089,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/PIbjUxPY#53,
edL79,3r1r1k/pp4pp/2n1Q3/8/8/2P2B1n/PP4PP/RN3RqK w - - 4 18,f1g1 h3f2,982,77,100,181,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cT1GKVdH#35,French_Defense French_Defense_Exchange_Variation
edamq,r1b2rk1/2pp1ppp/p7/1pb5/4P1n1/1B3N2/PP4PP/RNBQR1qK w - - 2 14,f3g1 g4f2,950,106,91,175,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/44bg596R#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
eeqUb,2q2rQk/2p3pp/r2p3N/4p3/Np6/1P2P2P/PKP5/3R4 b - - 13 31,f8g8 h6f7,963,88,84,216,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nQjVp7Hp/black#62,
efpst,5rrk/p3q1pp/2pb4/2p1pp2/N1P1P1bN/P2P4/1B3PK1/1R1Q3R b - - 1 21,g4d1 h4g6,980,76,97,917,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Q9pQBRpZ/black#42,
eg9QY,r3r1Qk/1bp3pp/pq1b3N/6B1/3Pp3/1P5P/P1P2PP1/3RR1K1 b - - 7 22,e8g8 h6f7,965,88,56,394,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/U7kLvoXq/black#44,
eh8Pi,r1bqkb1r/pp1pnppp/2n5/2pNp3/2P1P3/5N2/PP1P1PPP/R1BQKB1R b KQkq - 3 5,g7g6 d5f6,995,91,89,957,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FGrUpuHy/black#10,
eiBEW,6k1/ppp3p1/5np1/8/8/7n/PP4PP/R4RqK w - - 6 26,f1g1 h3f2,958,78,83,132,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/2JUC5TuJ#51,
eiNtW,6k1/5pp1/Q6p/3p1P2/8/7n/1r4PP/4R1qK w - - 7 40,e1g1 h3f2,931,126,100,44,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/dHKCGzwE#79,
ejOER,r2qkb1r/pp1n1ppb/2p1p1np/8/3PN3/2P2NP1/PP3PBP/R1BQ1RK1 b kq - 0 11,g6e7 e4d6,961,82,95,201,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/u3qqdgTu/black#22,Zukertort_Opening Zukertort_Opening_Slav_Invitation
elBz8,1r3rQk/pp4pp/6nN/5p2/3P4/2P5/Pq4PP/4RR1K b - - 7 25,f8g8 h6f7,964,77,98,1744,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pwXNORgU/black#50,
elT6Z,6k1/p5p1/4bpQp/8/5B2/1P1p3n/P5PP/2R3qK w - - 6 33,c1g1 h3f2,919,75,98,494,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/zOffEN64#65,
emIHJ,3k2r1/4pp1Q/b2p2p1/Pp6/1R6/5P1n/P1P3PP/4R1qK w - - 7 31,e1g1 h3f2,966,88,81,695,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/GIWwsAyy#61,
eqTI6,kQ2r3/pp3b2/N4n2/5N2/2P5/5P1p/PP2q1PP/5RK1 b - - 7 34,e8b8 a6c7,916,81,71,97,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Gorb1LDY/black#68,
evJQH,4r1k1/p1p3pp/1r5q/2p2n2/2P5/1PQ2P2/P3P1NP/2R3RK w - - 7 31,c3d3 f5g3,907,91,94,1192,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/ngCdsuiI#61,
evfW6,rn1qr1Qk/ppp3pp/6pN/8/3Pp1P1/4P2P/PP3P2/R4RK1 b - - 7 18,e8g8 h6f7,943,99,87,475,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QMgdtVjN/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
evzTh,r1b2rQk/pp4bp/1q4pN/2p5/4P3/1B2n3/PPP3PP/R4RK1 b - - 3 17,f8g8 h6f7,964,77,99,1446,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/u4WOfDoU/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
f2Oqu,r1bqkb1r/pp1nnpp1/4p2p/1NppP3/3P3B/5N2/PPP2PPP/R2QKB1R b KQkq - 1 8,g7g5 b5d6,969,76,100,216,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BZbSvBxa/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
f2UOa,2kr3r/ppp2ppp/8/1R1p4/Q7/5B1n/6PP/2R3qK w - - 3 22,c1g1 h3f2,980,88,89,124,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iyfA63PM#43,
f4UEG,5rQk/6pp/p6N/1p6/2n1P2P/1P6/P2qbPP1/5RK1 b - - 9 30,f8g8 h6f7,955,87,80,214,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/7y2ZAQ5Y/black#60,
f8iyi,rq3rQk/2pbb1pp/p1n4N/1p2P3/3P4/2PB4/P1P3PP/R1B2RK1 b - - 4 16,f8g8 h6f7,917,105,95,430,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/r8d7WlGx/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
f9Oxa,r1bqkb1r/pp2nppp/3p4/1N1Pp3/Q1P5/8/PP3PPP/R1B1KB1R b KQkq - 2 10,c8d7 b5d6,955,77,100,325,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0rcnwxbZ/black#20,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
fBEb3,2r3k1/5p2/6p1/3Qp2p/8/1N5n/6PP/1R4qK w - - 8 39,b1g1 h3f2,939,97,91,923,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eaPufTfS#77,
fDdtY,r4rQk/p5pp/bpp3pN/q7/3p4/2N5/PP3PPP/R3R1K1 b - - 7 22,f8g8 h6f7,986,79,84,150,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ek6410GT/black#44,
fImjK,5nQk/pp4pp/5n1N/q7/6b1/6P1/PP3PBP/4R1K1 b - - 9 22,f6g8 h6f7,905,95,95,594,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aoPIzsBY/black#44,
fJsAi,r4rk1/pp3pbp/2ppb1p1/8/NP2PP2/P5Pn/1B4BP/R2QR1qK w - - 7 20,e1g1 h3f2,901,83,84,117,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OKcBnb66#39,
fK2DL,1r4Qk/1q1nR1bp/3p2pN/2p5/8/7P/1PP2PP1/2B3K1 b - - 6 24,b8g8 h6f7,913,89,95,1159,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FnJZwU3j/black#48,
fKh4Q,5rQk/2R3bp/6pN/1p6/3Pb3/4P3/3K1PPP/8 b - - 5 34,f8g8 h6f7,926,126,76,59,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/pHUJLe9b/black#68,
fLMDo,2rr2k1/6pp/p3Np2/3p4/Q2P4/1P5n/P5PP/R1R3qK w - - 7 27,c1g1 h3f2,948,85,60,86,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c9E3zwjL#53,
fM0MA,1r4Qk/6pp/p6N/4P3/q4n2/1p6/3P1PPP/1R3RK1 b - - 6 27,b8g8 h6f7,994,90,67,151,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/GGDakxyr/black#54,
fMhlH,r4rk1/p5pp/2p1Rp2/7B/Q7/2N4n/PP4PP/R5qK w - - 5 25,a1g1 h3f2,914,83,99,979,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/49KcQv9Z#49,
fNtVx,2rqr1Qk/pp4pp/2p2n1N/8/3P4/1PnB3P/P4PP1/R4RK1 b - - 7 24,f6g8 h6f7,993,198,79,51,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UGEstLtH/black#48,
fPvSC,r3r1Qk/6pp/1qp4N/8/p2Pnp1P/2P5/PP3PP1/RR4K1 b - - 11 27,e8g8 h6f7,945,132,82,100,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3svmJQCY/black#54,
fQXSQ,2r2rk1/1R2ppbp/p1n1N1p1/8/Q7/5N1n/P1PBB1PP/R5qK w - - 5 23,a1g1 h3f2,906,81,96,1414,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ROkeMTFn#45,
fTXze,r2qkb1r/3bnpp1/p2p1N1p/1pp1p3/4P1N1/2PPBQ1P/PP3PP1/R4RK1 b kq - 7 20,g7f6 g4f6,981,197,65,44,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XqzFVEr9/black#40,
fUgeE,r2qrkn1/1bpp1pp1/1p2p3/p3P1NQ/3P3P/2P5/PR3PP1/5RK1 b - - 9 19,d8e7 g5h7,998,80,81,168,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ue2HOsPU/black#38,
fWMPc,r1bqkb1r/3pnppp/p3p3/1N6/4P3/1P3N1P/1P3PP1/R1BQ1RK1 b kq - 0 11,c8b7 b5d6,901,78,71,175,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ULXghDTb/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
fYDBB,r2qkb1r/pp1nnpp1/4p2p/1NppP3/3P4/3Q1N1P/PPP2PP1/R1B2RK1 b kq - 1 10,a7a6 b5d6,939,86,89,598,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GBSIyKNx/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
fZA13,2r1r2k/1q1bn1bp/p1p1p1p1/1p1pNp2/1P1P4/P1PBP1BP/5PP1/1R1QR1K1 b - - 2 21,e7g8 e5f7,925,86,96,224,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BdqOyt2B/black#42,
fZkq8,3r2k1/Q4ppp/6b1/3p4/3Np3/2P2P1n/Pr2B1PP/1RR3qK w - - 7 30,c1g1 h3f2,961,80,95,1266,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ad7tgjO2#59,
faaEC,r7/3nkpQ1/4p3/3p2NP/2b2P2/1pP4n/1p1B2BN/1R4qK w - - 6 37,b1g1 h3f2,959,93,91,1086,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ukgK4Q81#73,
fakBR,r3r1Qk/p5pp/7N/4p3/4P3/8/P1q3PP/R4R1K b - - 7 26,e8g8 h6f7,908,90,90,1043,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/vs6h6VBJ/black#52,
fcCOt,8/pp2kp2/4p3/7r/8/n1P2NQ1/PP6/Kq4R1 w - - 9 31,g1b1 a3c2,965,76,79,192,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/KQXsF6M2#61,
fczc9,r1bq2rk/ppp3np/3p1n1Q/3Ppp2/2P4N/2N5/PPB2PPP/R4RK1 b - - 7 19,f6g4 h4g6,946,76,98,333,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/nGPPImSq/black#38,
fdAIz,2r5/pQ2pkb1/6p1/3p4/6P1/n3B3/PP2B3/Kq1R4 w - - 4 29,d1b1 a3c2,941,82,57,61,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/B9DWMUln#57,
fdI4T,r1bq1rQk/ppN3pp/8/4N3/2B5/3P4/PP1K1PPP/n6R b - - 2 15,f8g8 e5f7,966,89,83,355,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1313mba2/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
feIzS,6rk/pp2rNpp/2p4N/2q5/5n2/8/PP3PP1/3RR1K1 b - - 1 28,e7f7 h6f7,939,177,90,67,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/u6NJILLq/black#56,
feMT1,rr4Qk/3qP1bp/3p2pN/2p5/P7/6B1/1P3PK1/R7 b - - 5 33,b8g8 h6f7,956,77,100,731,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/43XINLfw/black#66,
feZJg,5Bk1/5pp1/2r1p2p/1p2P3/pQ2P3/P1P3n1/5PPP/R4qKR w - - 7 29,a1f1 g3e2,946,102,87,497,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/3HYSxBHn#57,
ffirL,rnbqkbr1/pp1pnp1p/4pBp1/1N2P3/2B5/5Q2/PP3PPP/R3K1NR b KQq - 3 10,b8c6 b5d6,980,88,44,92,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gSUXRyVX/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
fgasm,r5r1/8/p1k1p1B1/1p1bb1BQ/5P2/2P4n/P5PP/R5qK w - - 6 32,a1g1 h3f2,945,96,90,278,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9vhvqe1e#63,
fgrT9,4r1Qk/1p4bp/p5pN/5p2/3p1B2/3P4/1q2r1PP/2R3K1 b - - 7 33,e8g8 h6f7,948,76,97,871,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/r9LGFZqQ/black#66,
fhvsG,r2r2k1/pR3ppp/1p2p3/2b1P3/4n3/6P1/3N2BP/3Q1RqK w - - 2 24,f1g1 e4f2,980,76,96,988,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xFn12iNS#47,
fjZGQ,r1b2k2/pppp1p1p/8/4q3/1n6/8/P2NPPPP/2RQKBNR w K - 2 11,g1f3 b4d3,997,81,86,899,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/X48NnXug#21,Polish_Opening Polish_Opening_Other_variations
fnMaL,r1b1r1k1/ppp2ppp/3p4/2b3BQ/2BNn3/8/PPP3PP/R3R1qK w - - 2 14,e1g1 e4f2,917,87,88,133,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gNw4pPWD#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
fpvzz,r1bq1rk1/pp1pbppp/2n1p3/2p1P3/2P2n2/1PN2N1P/PB1P1PP1/R2QKB1R w KQ - 3 9,c3e2 f4d3,973,95,89,506,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/l9jrBFFF#17,
fqLcS,5rk1/pb4p1/1p2N2p/4pp2/5Q2/2P2B1n/PP4PP/3R2qK w - - 5 25,d1g1 h3f2,990,76,100,154,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PeV15Z0q#49,
fqOwN,2bq2nk/4p1bp/p2p1Np1/2pP2N1/2P5/Pr1BB3/5PPP/1R2R1K1 b - - 0 24,b3d3 g5f7,969,107,96,517,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CrDeySEu/black#48,
fqZPW,r4rk1/4Q1pp/p1p1p3/1p3b2/5P2/7n/PP4PP/R4RqK w - - 5 25,f1g1 h3f2,941,95,90,207,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QcP29lIZ#49,
ftO1c,5rQk/6pp/p6N/1p6/4P3/1P4qP/6P1/3R3K b - - 6 33,f8g8 h6f7,937,124,89,109,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/zyxxH3aN/black#66,
ftXRT,3r1r2/4k3/1pQ2pBp/1P2pP2/2P5/P6n/6PP/3R1RqK w - - 7 30,f1g1 h3f2,942,90,90,651,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/anijwjll#59,
fx9Pm,rnb2rk1/pp3ppp/8/3p4/8/1Q3N1n/P2NB1PP/R4RqK w - - 8 17,f1g1 h3f2,925,85,76,349,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Zgrlmv9z#33,French_Defense French_Defense_Other_variations
fxmi0,r4rk1/5ppp/p7/N2p4/Q7/2P4n/PP4PP/R4RqK w - - 6 23,f1g1 h3f2,900,78,99,1027,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ROyC15GF#45,
g0bL7,r1b2bQk/3p2pp/p2P1n1N/q7/Pp3B2/8/1P3PPP/4R1K1 b - - 4 20,f6g8 h6f7,988,162,73,86,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZauxISvL/black#40,
g25Bq,r2q2rk/p2bb1pp/3n4/3pNp2/3P1P2/P3B3/4B1PP/R2Q1RK1 b - - 1 19,d6e4 e5f7,936,95,89,147,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0eA1Om1L/black#38,Dutch_Defense Dutch_Defense_Staunton_Gambit
g6eiK,3r3k/6pp/5b2/5p2/1P2pP2/1Q5n/6PP/5RqK w - - 9 35,f1g1 h3f2,945,93,90,427,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/iIsq0ZNa#69,
g81wT,r1b1k2r/pppp1ppp/8/1Bb1p3/4P1n1/5N2/PPP3PP/RNBQR1qK w kq - 2 10,e1g1 g4f2,928,94,83,369,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/x5OeQWxK#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
g8NPA,r3r1k1/pp3pbp/6p1/3N2Q1/8/7n/PPP3PP/R1B2RqK w - - 4 18,f1g1 h3f2,941,98,88,493,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SwF2qNQs#35,Sicilian_Defense Sicilian_Defense_Canal_Attack
g8OCa,r3k2r/1p2bpp1/p2p1n1p/4p3/1nB1P1PP/1PN1BP2/1PPQ4/q1KR3R w kq - 3 15,c3b1 b4a2,982,80,100,136,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/E24Lpg8D#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
g9O6E,3r1r2/1b3pkp/p5p1/3pp3/8/1Q3N1n/PPP1B1PP/R3R1qK w - - 4 27,f3g1 h3f2,973,108,43,46,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bn6FN2tx#53,
gAbKp,3r1rQk/1pp3pp/8/p5NP/1P3n2/2P5/B4qP1/1K1R3R b - - 2 29,f8g8 g5f7,954,76,100,284,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FCrJRKNq/black#58,
gBh7D,r4bk1/pp4p1/5n2/3p2N1/5Q2/6n1/PP3PPP/3R1qKR w - - 10 27,d1f1 g3e2,989,77,95,122,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/y9BLvb3L#53,
gF0l0,rnb2rk1/1p3pp1/p4b1p/1B6/QP1N4/2P4n/PB4PP/RN3RqK w - - 6 21,f1g1 h3f2,982,94,83,780,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/yezJ2Bh3#41,
gGKN9,r3r2k/1ppqbppp/p1np1n2/4pNN1/4P3/3P3P/PPP2PP1/R1BQR1K1 b - - 5 14,f6g8 g5f7,958,84,83,137,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/rdlmkkW6/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
gJH81,7k/1pp5/p5Q1/5n2/P3qP2/8/1P5N/6RK w - - 1 34,g6g2 f5g3,990,97,100,54,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/v5vZKyuX#67,
gKrCQ,r4rQk/p2R2pp/q1p3nN/1p2P3/8/4bN2/PP4PP/1K1R4 b - - 9 24,f8g8 h6f7,945,83,89,541,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KXVqCMED/black#48,
