PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZKsS0,6k1/6p1/7p/8/1Pp5/3p3P/6P1/2K5 b - - 0 39,c4c3 b4b5 g8f7 b5b6,980,104,70,54,crushing endgame pawnEndgame quietMove short,https://lichess.org/1RB2ajLy/black#78,
ZQIKX,8/8/8/7p/4K1k1/8/5P2/8 w - - 0 43,f2f3 g4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,940,92,65,52,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/reXffmH4#85,
ZQgl7,8/2p5/6Kp/8/2k3P1/8/8/8 b - - 1 44,c4d5 g6h6 d5d4 g4g5 c7c5 g5g6 c5c4 g6g7 c4c3 g7g8q,944,85,96,347,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NIVsA2dK/black#88,
ZQjgy,8/8/8/5p1p/P7/1P4k1/K5P1/8 b - - 0 42,g3g2 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,984,95,95,279,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/S2EMQcih/black#84,
ZReWU,8/K7/6kp/5p2/P6P/8/8/8 w - - 0 41,a7b7 f5f4 a4a5 f4f3 a5a6 f3f2,920,90,85,69,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KYT4wfWs#81,
ZTCJF,5R2/8/8/5k2/5Pp1/4r1P1/4p3/4K3 b - - 2 45,f5e4 f8e8 e4f3 e8e3 f3e3 f4f5 e3f3 f5f6,985,87,89,37,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/At5HR0Kf/black#90,
ZUiP9,8/8/8/2K3kp/1PR2P2/8/8/5r2 b - - 0 47,f1f4 c4f4 g5f4 b4b5 h5h4 b5b6 h4h3 b6b7,998,90,94,698,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ujAh60Y3/black#94,
ZViWp,8/p7/8/6pp/3P4/1P4k1/2P5/6K1 b - - 0 34,h5h4 d4d5 h4h3 d5d6 h3h2 g1h1,937,95,100,51,crushing endgame long pawnEndgame quietMove,https://lichess.org/ShIoYsMC/black#68,
ZWEZ3,8/1K1k4/5pp1/8/P5n1/7p/1P6/6B1 b - - 1 48,h3h2 g1h2 g4h2 a4a5 f6f5 a5a6,920,80,89,353,crushing endgame long quietMove sacrifice,https://lichess.org/58sR9ITk/black#96,
ZXNcM,8/7p/4k3/N1pb1p2/5K1P/P5P1/8/8 w - - 1 40,a3a4 c5c4 a5c4 d5c4,963,81,93,108,advantage endgame master quietMove short,https://lichess.org/s8eBmRNM#79,
ZbPyi,8/8/2K5/6p1/1P2kpp1/6P1/5P2/8 b - - 2 49,f4g3 f2g3 e4f3 b4b5 f3g3 b5b6 g3f2 b6b7 g4g3 b7b8q,910,85,95,1013,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aYiOZV2X/black#98,
ZemWe,KN6/1R6/1p6/1P3k1p/r7/8/8/8 w - - 2 76,b7a7 a4a7 a8a7 h5h4 b8d7 h4h3 d7b6 h3h2,965,89,95,1915,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/25gXUWrT#151,
Zhf0m,8/P7/8/8/2P5/1n4k1/6p1/6K1 b - - 0 68,b3d2 a7a8q d2f3 a8f3 g3f3 c4c5 f3g4 c5c6 g4f3 c6c7,902,76,99,644,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/GW06lzyF/black#136,
ZmHJT,8/8/4p2K/3p4/4k3/6P1/5P1P/8 w - - 1 53,h6g5 d5d4 h2h4 d4d3 h4h5 d3d2,984,76,100,193,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/voyH0U5G#105,
ZocXc,8/8/8/8/6Kp/8/5k1P/8 b - - 1 55,f2g2 h2h3 g2f2 g4h4,931,88,91,281,crushing endgame pawnEndgame quietMove short,https://lichess.org/EanJTUlF/black#110,
ZpDLi,6k1/6p1/7p/K7/7b/1P4B1/5P2/8 b - - 0 41,h4g3 f2g3 g8f7 b3b4 g7g5 b4b5,961,86,93,422,crushing defensiveMove endgame long quietMove,https://lichess.org/WCGBmiz0/black#82,
Zy7XZ,8/8/6p1/2K3p1/8/1P3k1P/8/8 b - - 0 49,g5g4 h3g4 f3g4 b3b4 g6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,964,80,100,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KMZvfWCs/black#98,
a2RSd,8/5p2/8/pk2P3/6K1/8/7P/8 w - - 1 48,g4f5 a5a4 f5f6 a4a3 f6f7 a3a2 e5e6 a2a1q,930,89,77,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SS5km2ap#95,
a4GkG,8/4k3/6P1/1p6/7K/8/8/8 w - - 1 54,g6g7 e7f7 g7g8q f7g8 h4g3 b5b4 g3f2 b4b3 f2e1 b3b2,997,83,90,419,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kIbvqc79#107,
a8QQW,8/6p1/p5Kp/8/1k6/4P3/6PP/8 w - - 0 38,g6g7 a6a5 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,930,94,89,584,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5M2ieg3K#75,
aAbiY,8/8/8/p6p/k6P/2PK4/8/8 w - - 0 42,d3d4 a4b3 c3c4 a5a4 c4c5 a4a3,987,78,98,622,crushing endgame long pawnEndgame quietMove,https://lichess.org/AY6TdFQM#83,
aDa0w,8/p7/2K5/6k1/8/6P1/8/8 w - - 4 60,c6b7 a7a5 b7b6 a5a4 b6a5 a4a3 a5a4 a3a2,997,76,100,291,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Rwwuptjo#119,
aFuuE,8/p7/1p6/1P1K1p1p/P2P2kP/8/8/8 w - - 2 45,d5e5 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q,968,77,96,799,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MvbRlU6v#89,
aG9eo,6k1/5ppp/b3p3/N1ppP3/P1P5/8/2r3PP/R5K1 b - - 0 27,a6c4 a5c4 d5c4 a4a5 c2d2 a5a6,989,75,95,343,crushing endgame long quietMove,https://lichess.org/OS0dbbm4/black#54,
aIT4a,6k1/5ppp/4p3/8/P2rP3/7P/6PK/R7 b - - 1 35,d4e4 a4a5 e4c4 a5a6,985,90,88,628,crushing endgame quietMove rookEndgame short,https://lichess.org/9vyRozXB/black#70,
aIuQR,8/1p6/p7/1r6/2pP4/P1P5/1P5R/1k2K3 b - - 0 51,b5b2 h2b2 b1b2 d4d5 b2c3 d5d6,967,87,93,1401,crushing endgame long quietMove rookEndgame,https://lichess.org/PA1qmG2P/black#102,
aKpp7,6k1/5p2/1N4p1/5p1p/5P2/8/8/1K6 w - - 0 42,b1c2 h5h4 b6c4 h4h3 c4e3 h3h2,964,92,92,546,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ckTsmTFV#83,
aM3QH,8/1K3rk1/R7/7p/8/1P6/P1P5/8 w - - 1 55,b7b6 f7f6 b6b5 f6a6 b5a6 h5h4 b3b4 h4h3 b4b5 h3h2,920,77,98,2301,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/G9KvmZXV#109,
aOVXO,1k6/1P6/1K6/5p1p/8/6P1/8/8 b - - 1 46,f5f4 g3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q,946,88,84,1019,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/qwoH47ra/black#92,
aOakQ,8/8/2bB3p/2P2p2/5Pk1/8/5K2/8 w - - 0 61,f2e3 h6h5 d6c7 h5h4 c7a5 h4h3,934,90,92,426,bishopEndgame crushing endgame long quietMove,https://lichess.org/JPMALQi6#121,
aOgnp,8/8/8/8/4k2P/3p4/8/4K3 b - - 3 60,e4e3 h4h5 d3d2 e1d1 e3f4 h5h6 f4e3 h6h7,936,92,70,85,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BJNVxXqw/black#120,
aRcDi,8/8/3p2K1/8/8/8/2k2P2/8 b - - 0 62,c2d3 f2f4 d6d5 f4f5 d3c2 f5f6,987,80,96,1087,crushing endgame long pawnEndgame quietMove,https://lichess.org/bRz1r8dq/black#124,
aTSER,8/8/6Kp/8/7P/5k2/8/8 b - - 1 47,f3g4 h4h5 g4f4 g6h6 f4f5 h6g7,956,80,82,187,crushing endgame long pawnEndgame quietMove,https://lichess.org/V2t1WToL/black#94,
aZeJT,8/8/6p1/5k1p/1K5P/8/P7/8 b - - 0 45,f5g4 a2a4 g4h4 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,915,95,94,956,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M5CAnaFx/black#90,
aa1yz,8/2p5/4p3/6K1/8/5P2/k7/q6Q w - - 3 52,h1a1 a2a1 f3f4 c7c5 g5f6 c5c4 f6e6 c4c3 f4f5 c3c2 f5f6 c2c1q,976,79,92,1398,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/nZA734vT#103,
aazWy,8/8/p5pp/K2kP3/1P3p2/5P1P/8/8 b - - 4 43,d5e5 a5a6 e5d4 b4b5 d4e3 b5b6 e3f3 b6b7,989,76,88,174,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ugtlGFG9/black#86,
abrrn,8/p7/8/1k3K1p/7P/6P1/8/8 w - - 0 44,f5g5 a7a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,946,89,93,875,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rLjAlu9Y#87,
aef0t,8/5Bp1/3K2P1/6r1/2P5/8/3k4/8 b - - 4 60,d2c3 c4c5 g5g1 c5c6,930,102,94,917,crushing endgame quietMove short,https://lichess.org/fsRK2rCZ/black#120,
aflfe,8/8/8/5k1p/7K/8/P7/8 b - - 3 62,f5g6 a2a4 g6f5 a4a5 f5e4 a5a6,916,77,100,271,crushing endgame long pawnEndgame quietMove,https://lichess.org/zmSOPdSf/black#124,
aldNT,8/8/2p2kP1/1p3P2/8/5PK1/8/8 w - - 1 56,g3g4 b5b4 g4h5 b4b3 h5h6 b3b2,936,78,100,1220,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FlmOzEDy#111,
apifo,8/8/5pK1/8/4k3/8/7P/8 b - - 1 78,e4e5 h2h4 f6f5 h4h5 e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,934,78,100,759,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Lmj9JgDM/black#156,
awx3N,8/5p1p/K7/4k3/7P/1P6/8/8 b - - 0 44,f7f6 b3b4 f6f5 b4b5 f5f4 b5b6 f4f3 b6b7 e5e4 b7b8q,917,117,71,27,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/BPrL2t90/black#88,
az0vt,8/1p6/5K1p/p7/6P1/5P2/1k5P/8 w - - 0 52,f6g6 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,904,76,74,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BlfGKQPD#103,
azTuX,8/8/8/1p1K3p/3P3P/k7/6P1/8 w - - 0 44,d5e4 b5b4 e4f4 b4b3,919,190,33,16,crushing endgame pawnEndgame quietMove short,https://lichess.org/lkKCdCYr#87,
b12sC,6k1/R3rppp/1K6/8/8/6P1/1P6/8 b - - 2 40,e7a7 b6a7 h7h5 b2b4 h5h4 g3h4,984,77,98,954,crushing endgame long quietMove,https://lichess.org/Jx1b1FEL/black#80,
b2G7Y,8/5p1p/p2k4/1p1P2P1/P2K4/8/5P2/8 w - - 0 38,a4b5 a6b5 f2f4 b5b4 d4c4 b4b3 c4b3 d6d5,987,83,92,1444,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/eShBKyLt#75,
b2kQv,8/5p2/6pp/p2K4/2P2P1k/8/P7/8 b - - 0 39,h4g3 c4c5 h6h5 c5c6 h5h4 c6c7,940,77,94,815,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZtKXQGpO/black#78,
b3kvg,8/8/1p2K3/p4p2/5k1P/1P6/P7/8 b - - 1 49,f4e4 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,940,145,38,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DbXrjYmw/black#98,
b3xlo,8/5k2/6p1/2pq3p/7P/3PQ1P1/5P1K/8 w - - 1 41,e3e4 d5e4 d3e4 c5c4 h2g2 c4c3 g2f3 c3c2,938,84,96,140,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ma5Y3mRw#81,
b5c1K,8/8/6p1/6Kp/8/1kP5/1P6/8 w - - 7 44,g5g6 h5h4 g6f5 h4h3 f5e4 h3h2,986,91,95,504,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CrltwrKM#87,
b6m2z,5k2/8/pr6/6RK/5P2/8/8/8 w - - 0 59,g5a5 b6b5 a5b5 a6b5 h5g4 b5b4 g4f3 b4b3 f3e3 b3b2,962,93,94,335,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/qaVIw4HG#117,
b7flH,8/p7/8/1p6/8/1K3k2/7P/8 b - - 2 57,f3g2 h2h4 g2h3 h4h5 h3g4 h5h6,928,78,100,215,crushing endgame long pawnEndgame quietMove,https://lichess.org/8lh2HD8U/black#114,
b8Z1C,8/2p4p/8/p4K2/1p3P2/1P1k3P/P7/8 b - - 0 40,a5a4 b3a4 c7c5 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,979,87,90,538,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WImDTPM2/black#80,
bCG3H,7r/4k3/p5R1/P1ppPp1K/8/7P/1PP5/8 w - - 1 43,g6h6 h8h6 h5h6 f5f4 h6g5 f4f3 g5f4 f3f2,999,84,94,824,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/KaVU4MYB#85,
bEVgA,8/8/1p4p1/1P3k2/5p2/8/P1P1K3/8 w - - 1 47,e2f3 g6g5 a2a4 g5g4,914,91,78,87,crushing endgame pawnEndgame quietMove short,https://lichess.org/lU0iJpBW#93,
bHrTf,6k1/K6p/1p4p1/4p3/2n5/2P1B3/1P4PP/8 w - - 1 32,e3b6 c4b6 a7b6 e5e4 c3c4 e4e3,997,89,88,874,crushing endgame long quietMove,https://lichess.org/L7xdTL4M#63,
bL4Or,8/8/5p2/1K4p1/P5k1/6P1/8/8 b - - 0 49,g4g3 a4a5 g5g4 a5a6 g3f2 a6a7 g4g3 a7a8q,977,107,47,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cVFqjyTm/black#98,
bLdQp,8/7p/3p4/6rk/1P6/8/6R1/6K1 b - - 0 46,g5g2 g1g2 h5g5 b4b5 g5f5 b5b6,982,154,82,18,crushing endgame long quietMove,https://lichess.org/tIFGTVgd/black#92,
bLxo8,8/8/6K1/5p2/5k1P/8/8/8 b - - 1 46,f4e5 h4h5 e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,939,155,83,21,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vWlBTVSq/black#92,
bOavp,8/8/3k4/1p2q3/5Q1K/7P/8/8 w - - 27 65,f4f8 e5e7 f8e7 d6e7 h4g3 b5b4 g3f2 b4b3,955,78,81,326,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Hk8i5dg9#129,
bOdzk,8/8/p7/1p3Kp1/1P4p1/k5P1/7P/8 w - - 0 44,f5g5 a3b4 g5g4 a6a5 h2h4 a5a4,996,80,93,275,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/LSKAoquj#87,
bPBgL,8/7p/8/4b3/7k/2BK4/P7/8 b - - 0 41,e5c3 d3c3 h7h5 a2a4 h4g3 a4a5 h5h4 a5a6,933,75,100,162,crushing endgame quietMove veryLong,https://lichess.org/1s0AUGX0/black#82,
bQ54p,8/1p6/2p4K/2k5/8/7P/6P1/8 b - - 0 45,c5d5 g2g4 d5d4 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,997,77,89,120,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/pA6DaFfD/black#90,
bQ6MZ,6R1/8/8/pp6/2k1K1P1/r7/2P5/8 b - - 5 52,a3c3 g8c8 c4b4 c8c3 b4c3 g4g5 a5a4 g5g6 a4a3 g6g7,933,81,83,330,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/rf0xWjGf/black#104,
bVyWp,R7/1p6/4p3/4P3/1k2PK2/p7/8/8 w - - 2 49,a8a3 b4a3 f4g5 b7b5 g5f6 b5b4 f6e6 b4b3 e6f7 b3b2 e5e6 b2b1q,975,80,93,1007,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/Q1xx1795#97,
bWzth,8/8/7p/4p3/KPk4P/8/8/8 w - - 0 47,a4a5 e5e4 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q,905,85,67,61,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Brf8CcwI#93,
bXq3E,8/8/2p2p2/2K1k1p1/1P4P1/8/8/8 b - - 2 52,e5f4 c5c6 f4g4 b4b5 f6f5 b5b6 f5f4 b6b7 f4f3 b7b8q,953,97,89,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cIxx2Jbm/black#104,
bZzPA,8/8/2p5/p6K/8/1k4P1/6P1/8 w - - 0 47,h5h4 a5a4 g3g4 a4a3 g4g5 a3a2,951,89,93,67,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/4o6JmCWH#93,
baZqh,8/ppp3p1/8/6p1/4P2k/3P4/PP3K2/8 b - - 2 32,h4h3 e4e5 h3g4 e5e6 g4f5 e6e7,954,77,78,121,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/o0aIkeak/black#64,
babe1,8/p6k/8/2p3p1/1PP4p/5K2/P7/8 b - - 1 49,c5b4 c4c5 h7g6 c5c6 g6f5 c6c7,912,96,94,361,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/g5uFiyUV/black#98,
basim,8/8/4kp2/p2p4/3P1K2/2P2PP1/8/8 w - - 0 50,g3g4 a5a4 f4e3 a4a3 e3d2 a3a2,994,76,100,97,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/W4ss7Qwb#99,
bbIqO,8/8/4p1N1/4Pp2/2b2P1P/5kP1/pK6/8 b - - 0 44,f3g3 h4h5 g3g4 h5h6 g4h5 h6h7,992,84,93,256,advancedPawn crushing endgame long quietMove,https://lichess.org/MaO9rten/black#88,
bfCqm,8/p6p/6p1/7P/1k3KP1/8/8/8 w - - 1 40,h5g6 h7g6 f4g5 a7a5 g5g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,995,89,95,1179,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BghUo2R6#79,
bhjyJ,8/8/3p3p/3K2p1/4P1P1/6kP/8/8 b - - 17 54,g3h3 d5d6 h3g4 e4e5 g4f3 e5e6 g5g4 e6e7 g4g3 e7e8q,972,98,93,1369,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/tICZpPHL/black#108,
brpKF,8/7p/p4p2/1p6/2pPk2P/P1K1P3/P7/8 b - - 0 43,e4e3 d4d5 f6f5 d5d6 f5f4 d6d7 f4f3 d7d8q,952,84,86,198,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YSi67qzd/black#86,
bvjBT,8/8/p4K2/7p/1k5P/6P1/8/8 w - - 0 40,f6g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,994,161,100,26,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tlakpARc#79,
bxIRj,2k5/1p6/3Kp3/P3p3/1P6/6p1/6PP/8 w - - 0 40,h2h3 e5e4 h3h4 e4e3,907,89,88,188,crushing endgame pawnEndgame quietMove short,https://lichess.org/vOvckVJE#79,
bxiR8,8/8/2p5/p2p4/P2k3P/1P4K1/8/8 b - - 0 45,d4c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,901,78,100,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sJVN1LP1/black#90,
bzmzX,8/4p3/3N4/7p/1p3P2/1K2k1P1/8/8 b - - 0 40,e7d6 f4f5 d6d5 f5f6 d5d4 f6f7,947,78,89,233,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/A8Fceqrc/black#80,
c2hI5,8/5p2/8/p1K2p2/2P1k3/PP6/8/8 w - - 0 44,c5d6 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,941,80,75,70,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w65uv8Dv#87,
c4P8i,8/8/4p1K1/p6p/8/6PP/1k3P2/8 w - - 1 43,g6h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,950,98,81,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TE4p3Q9f#85,
c5OfY,8/8/8/5K1p/4p3/4P1P1/5k2/8 w - - 0 64,f5e4 f2g3 e4f5 h5h4 e3e4 h4h3,901,82,94,316,crushing endgame long pawnEndgame quietMove,https://lichess.org/YVhrY6PH#127,
c985A,8/8/3p2K1/7n/8/8/6P1/1k6 w - - 0 48,g6h5 d6d5 g2g4 d5d4 h5h6 d4d3 g4g5 d3d2,905,139,71,13,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GHtgwvrI#95,
cANIu,8/6pp/p7/5KP1/k3P3/8/8/8 b - - 0 50,a4b3 e4e5 a6a5 e5e6 a5a4 e6e7 a4a3 e7e8q,954,87,88,350,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3FmHKhop/black#100,
cBYOY,8/8/8/1pK2p2/p5k1/P1P3P1/1P6/8 w - - 16 50,c5b5 g4g3 c3c4 f5f4 c4c5 f4f3 b5b6 f3f2 c5c6 f2f1q,966,90,95,1702,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hj1M6vFQ#99,
cC6ed,8/8/6p1/1K3k1p/PR3P1r/8/8/8 b - - 0 44,h4f4 b4f4 f5f4 a4a5 h5h4 a5a6 h4h3 a6a7,940,90,76,157,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/TeQHxe3T/black#88,
cCxmi,8/8/8/3b2p1/PK3k2/8/8/3B4 b - - 0 51,d5f3 d1f3 f4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,970,78,91,199,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/LGfH6DVT/black#102,
cDRWw,8/p6p/1p3K2/1k6/7P/6P1/5P2/8 w - - 0 44,g3g4 a7a5 f6g7 a5a4 g7h7 a4a3 g4g5 a3a2,982,77,90,372,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/x4lYfkJw#87,
cELJM,8/8/1K2p3/p4p2/P3k3/2P5/2P5/8 w - - 2 38,b6a5 f5f4 a5b6 f4f3 a4a5 f3f2,911,80,70,67,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oOQQIW1c#75,
cFdW6,8/5p2/6p1/8/1pK2PPp/kP5P/8/8 w - - 2 44,f4f5 g6f5 g4f5 f7f6 c4d5 a3b3,963,79,99,1614,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OyuhQ0GF#87,
cMI3O,8/2K5/8/p7/8/2k5/P7/8 w - - 0 53,c7b6 a5a4 b6a5 a4a3 a5a4 c3b2,967,88,94,2209,crushing endgame long pawnEndgame quietMove,https://lichess.org/q72UMobQ#105,
cMlim,8/7p/6p1/p5P1/2Pk1p1P/1P2p3/4K1P1/8 b - - 1 40,d4c3 c4c5 c3b4 c5c6,904,88,90,464,crushing endgame pawnEndgame quietMove short,https://lichess.org/7RdQkCm9/black#80,
cMrXs,5k2/5p2/1Pn3pp/p2p4/P7/1N4P1/5P1P/6K1 w - - 3 40,b3d4 c6d4 b6b7 d4c6 b7b8q c6b8,971,78,100,121,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/TWRUqyHm#79,
cR3fv,3b4/8/8/1K3k1p/P7/8/5B2/8 w - - 7 54,f2b6 d8b6 b5b6 h5h4 a4a5 h4h3 a5a6 h3h2,954,80,90,269,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xRzD3bTp#107,
cS6Ww,8/8/p4p2/1p2p3/1Pk2PP1/P3K3/8/8 b - - 0 41,e5f4 e3f4 c4b3 f4f5 b3a3 f5f6 a3b4 g4g5 b4a3 g5g6 b5b4 g6g7 b4b3 g7g8q,929,87,80,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N667j07J/black#82,
cVetK,8/7p/3KP1p1/3b2k1/3P4/8/8/8 b - - 1 43,d5e6 d6e6 g5f4 d4d5 g6g5 d5d6 g5g4 d6d7 g4g3 d7d8q,979,76,100,189,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/TCupMNPC/black#86,
cXVuD,8/p7/Ppp5/3p3p/1P1Pk2K/2P3P1/8/8 b - - 10 43,e4d3 h4h5 d3c3 g3g4 c3d4 g4g5,991,79,100,1446,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/mujNownS/black#86,
cYWi3,8/p7/3K4/2p4p/2P3QP/7k/8/8 b - - 0 63,h5g4 h4h5 g4g3 h5h6 g3g2 h6h7,923,89,91,440,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RxxMjYcT/black#126,
cZqbc,7R/8/2K5/p2Pb1p1/P5k1/8/8/8 w - - 9 62,d5d6 e5h8 d6d7 h8f6 d7d8q f6d8,946,77,96,1059,crushing endgame hangingPiece long quietMove,https://lichess.org/t12OZPFE#123,
cbX1u,8/8/8/8/4kPp1/3p2P1/3K4/8 b - - 1 55,e4f3 f4f5 f3g3 f5f6,960,77,77,171,crushing endgame master pawnEndgame quietMove short,https://lichess.org/5SN4t7H5/black#110,
ccCeI,3k4/6p1/4K3/3P4/8/8/8/8 w - - 1 67,e6f7 g7g5 f7e6 g5g4 e6e5 g4g3,938,79,99,1172,crushing endgame long pawnEndgame quietMove,https://lichess.org/80uYqRfU#133,
cekn6,8/8/8/1p6/5PK1/1q4R1/kP6/8 b - - 3 63,b5b4 g3b3 a2b3 f4f5 b3b2 f5f6 b4b3 f6f7 b2c2 f7f8q,922,116,69,27,advancedPawn crushing endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/jm96EIyb/black#126,
chnm1,8/5p2/8/8/2P3k1/7p/7K/8 b - - 1 43,f7f5 c4c5 f5f4 c5c6 f4f3 c6c7,908,95,77,338,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FImWcRcL/black#86,
cp1MH,8/7p/1k3K2/8/8/8/P7/8 w - - 9 65,f6g7 h7h5 g7f6 h5h4,959,81,94,152,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/cWDBAQxO#129,
