PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VVT0a,2kr3r/pp5p/3p2p1/3P1p2/1qn1p1P1/1PN2Q1P/P1P2P2/2KR2NR w - - 0 19,f3e2 b4a3 c1b1 a3b2,993,77,86,78,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VWM90Q3z#37,
VVUyV,1k5r/1p5p/p2p2p1/2p5/1n6/1Q2B3/2B2PPP/qNKR4 w - - 0 32,e3d2 b4a2 b3a2 a1a2,940,94,93,1237,advantage middlegame queensideAttack short,https://lichess.org/ZcEP22hu#63,
VWCHw,2k2r2/ppp3p1/3p3p/2bP3q/Q7/6B1/PP4PP/4R2K b - - 1 26,h5d5 e1e8 f8e8 a4e8,941,76,87,318,endgame mate mateIn2 queensideAttack short,https://lichess.org/8eKAv5D9/black#52,
VWoDt,2kr4/p1p3pp/5p2/4p3/1nP5/1P2bPP1/PB5P/1K3B1R w - - 9 24,a2a3 d8d1 b2c1 d1c1,906,77,90,75,crushing endgame master queensideAttack short,https://lichess.org/DKvbi63k#47,
VXV8r,2kr1n2/pb1q1p1p/1p2p3/2p1PpN1/5P2/4Q1P1/PPP1B2P/1K2R3 w - - 0 22,e1d1 d7d1 e2d1 d8d1,980,123,37,13,advantage middlegame queensideAttack short,https://lichess.org/JplkVTM5#43,
VZPyC,r1k1nb1r/1p1n1bpp/p3p3/2p1P3/5B2/2N2B2/PPP2PPP/2KR3R b - - 3 14,f8e7 f3b7 c8b7 d1d7,966,83,92,431,advantage attraction deflection middlegame queensideAttack short,https://lichess.org/2z2LxipR/black#28,Pirc_Defense Pirc_Defense_Other_variations
VZWkq,2r1k2r/2qnbppp/p2p4/Np1np3/6P1/4BP2/PPPQ3P/2KR1B1R w k - 0 15,d2d5 c7c2,924,77,100,124,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Ra1ZOL8V#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
VamMz,3r1b2/p1kp2rp/3q2p1/QppB1p2/5P2/4P3/PPP1NP1P/2KR4 b - - 6 23,c7b8 a5d8,971,88,88,1373,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BtkeScsU/black#46,
Vbdi3,N4b1r/pp1k1ppp/2p1pn2/5b2/q1n4P/3P1P2/PPPBQ1P1/2KR2NR w - - 0 14,d3c4 a4c2,916,79,100,136,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/L03KSkQT#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
VbdjB,1k1r2nr/pppq3p/2bb1p2/3p4/P2Q4/2N1B3/1PP2PPP/R3R1K1 b - - 2 15,d6e5 d4a7 b8c8 a7a8,987,78,86,324,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ip3zdTPj/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
Vc5gK,3rn1k1/Nb3pbp/1p1r2p1/8/4pPP1/4B2P/PP4B1/1K1R3R w - - 0 24,e3b6 d6d1 h1d1 d8d1,914,101,71,32,crushing middlegame queensideAttack short,https://lichess.org/eTP2DGBM#47,
VeG4w,1k1r3r/pp6/2p5/4b3/Pqn2Q2/2N5/1P2RPPP/2KR4 w - - 2 23,e2e5 b4b2,975,76,99,1538,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/G6KqajOq#45,
VeyTH,1k1r4/pp6/3p1r1p/5qp1/3p4/1P1P2P1/P3QP1P/2R1R1K1 b - - 4 26,d8f8 e2e8 f8e8 e1e8 f5c8 c1c8,932,78,87,96,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/ueg3sIcc/black#52,
VgZsj,7r/1pp1k2p/3pn1p1/1B1P1p2/1Q2nq2/R7/PPP3PP/1K2R3 w - - 0 26,d5e6 e4d2 b4d2 f4d2,961,81,73,130,advantage master middlegame queensideAttack short,https://lichess.org/E5pT915Q#51,
VgbmK,3q1rk1/2N5/2Qp2nb/4p2p/4P1pP/6P1/PPP5/1K1R1R2 w - - 1 32,d1d6 f8f1 d6d1 d8d1,928,93,94,1197,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/j5ZnBCCU#63,
VgcAL,2kr1b2/ppp2p1Q/5B2/3p4/4p3/1P2P2P/P1PP4/2KN3r w - - 0 19,f6d8 f8a3 c1b1 h1d1,964,75,100,300,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/76sRpRhI#37,
VgcWr,2kr1b1r/pp1nqp1b/2p1pnNp/8/2BP1B1P/5QN1/PPP2PP1/R4RK1 b - - 0 14,h7g6 f3c6 b7c6 c4a6,917,88,82,1569,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HrqpeqLj/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
VheeP,1k1r2nr/pp1P2pp/1b2p3/1b6/5B2/5K2/P4PPP/2R3NR b - - 0 19,b8a8 c1c8 d8c8 d7c8q,953,81,86,387,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/cTLQhpJx/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Vi3kr,3r1rk1/2q3p1/p2p2Pp/1p3R2/4PQ2/n1P5/1P6/2KR1B2 w - - 0 27,b2a3 c7c3 c1b1 c3b3,994,83,94,282,crushing middlegame queensideAttack short,https://lichess.org/RkbVlZLS#53,
ViDew,r3k1nr/ppp2pbp/2npbqp1/8/4P3/2N1QN2/PPPB1PPP/2KR1B1R w kq - 6 9,c3d5 f6b2,997,76,86,181,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/MtGHOL2e#17,Center_Game Center_Game_Paulsen_Attack_Variation
VjrlE,1k1r3r/pppqnpb1/3p2p1/4P2p/1Q1p1P2/P2P1B2/1PP1N1PP/R4RK1 b - - 0 15,d6e5 b4b7,925,126,50,25,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/a3uRJXfV/black#30,Vienna_Game Vienna_Game_Max_Lange_Defense
VksnZ,r4rk1/pp4bp/2p1b1p1/q3p1B1/4n1P1/2N5/PPPQ4/1K1R1BNR w - - 0 16,c3e4 a5a2 b1c1 a2a1,934,78,100,153,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4vPJmqdf#31,Pirc_Defense Pirc_Defense_Other_variations
VlCEw,2k1r1r1/2p2p1p/pb4qp/8/P7/1QN2P1P/1P2R1P1/4R2K b - - 2 25,g6g3 e2e8 g8e8 e1e8,930,109,94,297,crushing middlegame queensideAttack short,https://lichess.org/DDMfwXoa/black#50,
VnqA2,k2r2r1/p4q1p/Q1R1p3/3p1p2/3b1P2/4PP1B/PP2K2P/6R1 b - - 0 24,g8g1 c6c8 d8c8 a6c8,920,79,81,168,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rfEyybMY/black#48,
Vo48K,r2r2k1/p2p1ppp/1p1Q4/n7/5P2/3R1bP1/PPP1Pq1P/1K3B1R w - - 0 20,d3f3 f2e1 d6d1 e1d1,955,82,92,140,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zJcbVKsn#39,
Vo9hd,1k1rr3/pq4pp/3b1p2/1p1P1p2/2pQ1P2/2P1B3/PP2R1PP/4R1K1 b - - 3 23,d8c8 d4a7 b7a7 e3a7 b8a7 e2e8 c8e8 e1e8,911,81,87,239,crushing middlegame queensideAttack veryLong,https://lichess.org/aHNvhB9o/black#46,
VpBt4,Rk6/1p1q1ppp/1Pp1p2b/2Pr3r/3P4/2B3P1/5P2/5QK1 b - - 3 33,b8a8 f1a1 a8b8 a1a7 b8c8 a7a8,967,76,96,1948,endgame long mate mateIn3 queensideAttack,https://lichess.org/emqVJwfi/black#66,
VpDS9,r1b3k1/pp1r2p1/1q2N1Np/2p2p2/1n2P2P/8/PPPQ1PP1/1K1R1B1R w - - 0 18,d2c3 d7d1,906,91,95,983,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kkp9vVAn#35,Dutch_Defense Dutch_Defense_Raphael_Variation
VqJl8,7r/p2k1p1p/2nN4/8/6p1/1pPPB1P1/qP1QP3/2KR4 w - - 2 25,d2e1 a2a1 c1d2 a1b2,989,93,94,396,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/fu1mu6qr#49,
VqNaK,r2q4/pp3p1p/2p3pP/1kNn1bP1/1n1B1P2/bP1P1Q2/P1P5/1K2RBNR w - - 3 25,d4f2 d5c3 b1a1 b4c2,996,142,100,7,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/xjrGOQgE#49,
VrXqW,1n5Q/3n3q/2p4k/pp1p3p/3P4/2N5/PPP2r2/1K1R3R w - - 6 30,h8e8 h7c2 b1a1 c2b2,940,88,13,76,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ESEwDBPw#59,
Vrecs,r4rk1/2p1bpp1/p6p/1p1PpPN1/7P/1Pq5/P1P1Q1P1/2KR3R w - - 1 22,g5e4 e7a3 c1b1 c3b2,968,78,77,180,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Rc67tlun#43,
Vrjka,rnb2rk1/pp1pppbp/6p1/2pP4/4NB2/8/qPPQ1PPP/2KR1BNR w - - 0 9,e4c3 a2a1 c3b1 a1b2,932,79,96,1148,mate mateIn2 opening queensideAttack short,https://lichess.org/xhZ2xLhe#17,Indian_Defense Indian_Defense_Other_variations
VrwQe,4r2k/ppr2pbp/3p1np1/3P4/6P1/4BP2/PPPR3P/1K3B1R w - - 1 18,e3d4 e8e1 d2d1 e1d1,941,84,79,132,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Pn6uOjXj#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
VtqTn,1k1r1b1r/pp3ppp/1p6/4p3/Q3PP2/P1N1q3/1B4KP/3R4 b - - 3 21,d8d1 a4e8 d1d8 e8d8,960,76,98,557,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6siPiSZa/black#42,
VtrmM,2kr1bnr/pp1n1ppp/1q4b1/3p4/3P1BP1/2QB1N1P/PPP2P2/R3K2R b KQ - 1 12,b6c6 c3c6 b7c6 d3a6,910,85,92,1737,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/SCWqnX6l/black#24,French_Defense French_Defense_Knight_Variation
Vw1Bo,2kr2n1/pp1n1pp1/2p1p1p1/8/3P1B2/2P2Q2/PP3PP1/2KR1B1q b - - 7 17,h1h7 f3c6 b7c6 f1a6,931,82,90,11278,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U8x8srgM/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
VxXex,2krr3/pp1n4/2N1b2p/4p1p1/4Pp2/P1P3qP/1QPRB1P1/1K1R4 b - - 0 21,b7c6 e2a6 c8c7 b2b7,981,148,67,9,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TSSKXA1F/black#42,
Vxp78,r3k2r/ppp3bp/6p1/3Nqp2/2B5/4pPR1/PPP1Q1PP/2K1R3 w kq - 2 18,f3f4 e5b2 c1d1 b2b1,919,78,79,121,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9P1D8M0U#35,Modern_Defense Modern_Defense_Standard_Defense
VzUbA,r6k/pp4bP/2p1pq2/3n2R1/n3r3/P2P2Q1/1P1B1P2/1KR2B2 w - - 0 29,g5g7 f6b2,977,76,100,567,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/o52Wa7Er#57,
VzhJj,6k1/2q2ppp/1r1p4/5P2/1QP1PbPP/1P6/P7/1K1R3R w - - 1 27,b4a5 b6b3 a2b3 c7a5,954,82,88,372,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/yzaFVXdi#53,
W1SS4,r4r1k/pp3pRp/2p5/4nN2/Q1qBP3/2N2b2/PPP4P/1K6 w - - 0 23,d4e5 c4f1 c3d1 f1d1,987,98,100,26,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2zg3QsiE#45,
W1z9n,2k2r1r/p2nq1pR/1pb1p1P1/3pP1N1/3P4/P1p1Q3/1PP1BPP1/2KR4 w - - 0 20,b2b3 e7a3 c1b1 a3b2,969,78,95,1087,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rueHAMBA#39,
W2D0x,r1b3k1/p3q1b1/2p4p/1p2N1pQ/3P2P1/1Pp1PP2/P1P3P1/2KR3R w - - 2 23,h5g6 e7a3 c1b1 a3b2,930,84,92,858,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/AA9NgtAc#45,
W3OK1,r3k2N/1pp2p2/pq2bn1p/6b1/2n2p2/2N5/PPPBQ1P1/2KR1B1R w q - 8 19,h8g6 b6b2,952,116,82,30,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rrb8lUd1#37,
W4Lba,r4rk1/pppb1ppp/4p3/3q4/1n4Q1/3P2P1/PPP1BP1P/1KR3NR w - - 4 17,e2f3 d5a2,936,176,67,18,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/m6HCiY2m#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
W4jlQ,r1b1k2r/pp1p1pp1/3bp2p/2p5/Q1Pn4/PqN5/1P2PPPP/2KR1BNR w kq - 6 14,a4b3 d4b3 c1c2 b3d4,934,99,-11,27,advantage opening queensideAttack short,https://lichess.org/V24kNgsU#27,Indian_Defense Indian_Defense_Normal_Variation
W6A7O,3r3k/pp2Rpqp/8/1b4N1/5P1Q/8/PPP3PP/1K6 w - - 10 27,a2a3 d8d1 b1a2 b5c4 b2b3 g7a1,934,91,94,964,endgame long mate mateIn3 queensideAttack,https://lichess.org/hzVQR2T6#53,
W6DEV,r3kb1r/2p2p2/p1P1p3/4P1p1/Pp1q4/8/1P1NQ1PP/R3K2R b KQkq - 1 20,e8c8 e2a6 c8b8 a6b7,905,77,88,746,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GEq3AYMj/black#40,
W6Yvy,rkb4r/pp5p/3p1Qp1/2pB4/4PBn1/1RP5/P5PP/R5K1 b - - 0 24,g4f6 f4d6,923,81,90,345,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nUi1l1zJ/black#48,
W6hVl,r1b2rk1/1p1p1pbp/p1n1pqp1/8/Q3P2P/8/PPPB1PP1/2KR1BNR w - - 0 11,h4h5 f6b2,987,93,54,39,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/kPG5SwfV#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
W7LGP,2kr1b1r/Qppqpppp/5n2/4nb2/2pP4/6P1/PP2PPBP/RNB2RK1 b - - 0 9,e5c6 a7a8 c6b8 a8b7,983,77,96,409,mate mateIn2 opening queensideAttack short,https://lichess.org/BsjOXU3H/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
W80C6,2kr3r/p4p2/1pbppp2/8/2N1Pb1p/5P1P/PPP1N1P1/1K1R3R b - - 1 17,f4h6 c4d6 d8d6 d1d6,980,102,92,838,advantage middlegame queensideAttack short,https://lichess.org/qsSzC13B/black#34,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
W8dIC,rnb2rk1/pp1p1pp1/1qp4p/2b5/2B1Pn2/2NP1NP1/PPPQ3P/2KR3R w - - 0 11,g3f4 c5e3 d3d4 e3d2,998,75,97,1267,crushing middlegame pin queensideAttack short,https://lichess.org/Z5XVXDOo#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
W8gnU,2k1Q2r/1p1r2p1/BB1b4/3p3p/5qn1/2N5/PPP2P2/1K2R3 b - - 3 25,h8e8 e1e8 d7d8 e8d8,931,111,95,240,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XTlrlb80/black#50,
W90Iq,2kr4/ppp1q3/2n1p1nr/2NpP2p/3P1ppP/2PQ2P1/PP3P2/1K1R1N1R b - - 1 19,b7b6 d3a6 c8b8 a6b7,972,75,100,347,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RBcNFbJz/black#38,
W98Ta,k7/p3n3/Ppp4p/4pbpN/3q1p2/5P2/6PP/2QB3K b - - 2 40,e7d5 c1c6 a8b8 c6b7,986,78,70,61,endgame mate mateIn2 queensideAttack short,https://lichess.org/V2ivUi19/black#80,
W9OWO,1k5r/p1q4p/1pb3p1/4pp1n/2B5/BP3P2/P4NPP/3Q3K b - - 0 27,h5f6 a3d6 h8d8 d6c7,924,90,92,614,advantage middlegame pin queensideAttack short,https://lichess.org/9d6RORWr/black#54,
W9pqb,4r2k/pp4p1/2pB4/q6p/2Q3PP/8/PPP3P1/2KR3r w - - 2 24,d1h1 e8e1 h1e1 a5e1,905,79,100,112,endgame mate mateIn2 queensideAttack short,https://lichess.org/tMW4FiYk#47,
WAJ1c,r2q1k2/1pp4Q/3p2p1/3np1P1/1P2P1P1/p1PP4/1r6/2KR3R w - - 1 27,e4d5 d8g5 d1d2 g5d2,932,77,87,276,endgame mate mateIn2 queensideAttack short,https://lichess.org/XjGfXwQV#53,
WAV7Q,2k4r/p1p1Rp1p/2p5/3r1P2/3p4/1P1Pn1Q1/qBP4P/2K4R b - - 5 23,e3f5 g3c7,963,92,95,520,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/e8w9ZTit/black#46,
WBdJk,1k3b1r/ppp1p1pp/5p2/2P2b2/Q7/5B2/Pq1r1PPP/1R3RK1 b - - 3 16,f5b1 a4e8 d2d8 e8d8,938,88,94,314,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Dz5EBEsy/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
WCNmr,2k3nr/ppp2p1p/4p1p1/2N1b3/8/4B3/PPP3Bn/2KR4 b - - 1 18,h2g4 g2b7 c8b8 d1d8,995,76,98,3909,mate mateIn2 middlegame queensideAttack short,https://lichess.org/v467NQsK/black#36,Modern_Defense Modern_Defense_Other_variations
WD3hc,1rb2rk1/pq2pp1p/2pp2p1/6B1/N1B1n3/4Q2P/PbP2PP1/2KR3R w - - 0 15,a4b2 b7b2,940,285,100,22,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rtO9p9LD#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
WDD4q,2kr3r/pppq3p/3b4/N4pp1/2N5/P2P1Q1n/1PP2P2/R1B2K2 b - - 1 23,g5g4 f3b7,968,76,100,122,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UvrRAWxl/black#46,
WFCEO,1k1r3r/2p2pp1/1BQ1p3/4PP2/P2P4/R7/1KP1q2p/8 b - - 0 27,h2h1q c6c7 b8a8 c7a7,986,76,100,106,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FW3NIuaj/black#54,
WFw8H,3b4/3k1pp1/1Pp3p1/Bn1p4/3PpNP1/4P1P1/5P2/5K2 b - - 2 36,d7c8 b6b7 c8b8 a5d8,931,84,94,1796,advancedPawn advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/43v6tyRd/black#72,
WGBz7,6k1/p6p/2p3p1/1p1p1qP1/3n1P2/P1N4R/1PP5/2KQr3 w - - 0 37,d1e1 f5c2,989,88,92,1256,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/r38ML12n#73,
WGIcR,k6r/1p4p1/p2p1p2/3BnP2/1P1KPn2/2Q3R1/P3r3/8 b - - 7 47,h8h2 c3c8 a8a7 c8b7,983,76,86,125,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/utI4jszu/black#94,
WGmhg,3r2k1/p4ppp/2p1r3/4n3/5R2/2NP4/PPPK2PP/4R3 w - - 2 21,d2c1 e5d3 c2d3 e6e1,931,84,92,130,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/R0NGCsFi#41,
WIMG4,r3r1k1/1pp1bppp/2qp4/2nN2P1/p2QPB2/P6P/1PP2P2/2KRR3 w - - 1 17,f2f3 c5b3 c1b1 b3d4,953,204,-18,7,crushing middlegame pin queensideAttack short,https://lichess.org/J1c8g9Md#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WITOs,2kr2r1/1b5p/p3pb2/1pp5/4N2P/1P1P4/P1P3B1/2KR2R1 b - - 1 22,f6h4 e4d6 d8d6 g2b7 c8b7 g1g8,905,78,96,1433,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/r9Cie8WB/black#44,
WIViu,2rk1r2/4p3/p2p2Q1/1p1Pb3/q5P1/3B1P2/PP2R3/1K1R4 w - - 4 26,e2e5 a4d1,967,78,94,275,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/936geWFo#51,
WItWo,2kr1b1r/1ppn2p1/p7/5BPp/1qn2N1P/2N1BP2/PPP1Q3/2KR3R w - - 4 20,b2b3 b4a3 c1b1 a3b2,927,78,91,311,mate mateIn2 middlegame queensideAttack short,https://lichess.org/f9ff42eT#39,
WJJXV,2k1r3/Qp4p1/1P1p1b1p/2pP4/2Pp3P/PK1P4/6q1/5RN1 b - - 2 35,g2f1 a7a8 c8d7 a8b7 d7d8 b7c7,980,91,94,4491,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/GiyO2Nqv/black#70,
WMUeW,2kr2nr/pppqp3/3P1b2/7p/3nQPp1/N5P1/PP4BP/R1B2R1K b - - 0 18,e7d6 e4b7,940,84,76,74,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/kwb2FWuO/black#36,Bird_Opening Bird_Opening_Dutch_Variation
WNJl7,2k2b1r/ppp2ppp/4pn2/1N2n3/8/4B3/PPP1BPPP/2KR4 b - - 1 15,a7a6 b5a7 c8b8 d1d8,974,76,100,116,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zxFsXvJV/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WNz4l,1k1rr3/ppp2pp1/5n1p/1N6/3B1p2/3P3B/2PK1Q1P/q6R b - - 6 25,a1h1 d4a7 b8a8 b5c7,975,98,95,810,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/LQ7UkRnE/black#50,
WPPEI,r3kb1r/pp1n1pp1/2p1p1p1/8/3P1B2/8/PP2BPPP/2RR2K1 b kq - 1 14,e8c8 c1c6 b7c6 e2a6,995,102,79,528,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Y84LfNJ6/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
WQk24,3r2k1/1pp4p/p2r1qp1/3n1p2/5P2/1PPN2P1/P1Q4P/1K1RR3 w - - 1 24,d3e5 d5c3 c2c3 d6d1 e1d1 d8d1,921,78,89,277,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/Yv78GSxk#47,
WR2Fr,rn3rk1/p1q2ppp/1p1bp3/3p4/3Pb3/1Q2P1B1/PP1N1PPP/2KR1B1R w - - 2 13,b3c3 c7c3 b2c3 d6a3,915,82,95,1179,bodenMate mate mateIn2 opening queensideAttack short,https://lichess.org/mJaOKby5#25,Slav_Defense Slav_Defense_Other_variations
WR6K5,r1b2rk1/pp2ppbp/3p2p1/q1p3P1/1n2PP2/P1NP1N1P/1PPBQ3/2KR2R1 w - - 1 15,a3b4 a5a1 c3b1 g7b2,960,76,89,318,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fKVV2fzo#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
WRbhh,3r4/ppp3pp/4bk2/8/1n6/5N2/PPP1PPPP/2K2B1R w - - 3 17,a2a3 b4a2 c1b1 d8d1,909,78,100,339,endgame mate mateIn2 queensideAttack short,https://lichess.org/8hrGtK8S#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
WSkbq,2r1k2r/2q2ppp/p7/1pn1p3/1bB3P1/1PP1BP2/1P1Q3P/2KR3R w k - 0 18,c3b4 c5b3 c1b1 b3d2,900,93,94,483,crushing middlegame pin queensideAttack short,https://lichess.org/gmfP6fGf#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
WSz7w,k6Q/1pnr3p/pBp3p1/4Pp2/1q6/7P/1P4PK/4R3 b - - 3 35,d7d8 h8d8,958,141,58,24,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/grTjpwoa/black#70,
WTRgv,r1r3k1/5p1p/1Q1p2p1/1R2p3/1pq1P3/5P2/PPP3PP/1KR5 w - - 2 24,b5b4 c4a2,946,76,97,1781,endgame master masterVsMaster mate mateIn1 oneMove queensideAttack,https://lichess.org/WMzB1DVR#47,
WTWj3,2k5/pppn1pbp/1q4p1/3Q2B1/8/P1PP2P1/1P2rPBP/2KR4 w - - 1 21,g5e3 b6b2,952,79,83,107,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jB2Ggs1I#41,
WU730,3r2k1/1p3ppp/4b3/p1n1p3/Pn2P3/4BP2/1PP3PP/2K2B1R w - - 0 18,e3c5 b4a2 c1b1 d8d1,928,85,86,336,endgame mate mateIn2 queensideAttack short,https://lichess.org/GrwEIJRc#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
WUrW4,1k6/pp5p/8/7q/1Qp1p2P/4b1PB/PP3r2/RK1rR3 w - - 2 31,e1d1 h5d1,978,79,83,143,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mrGBEHIp#61,
WUsAn,r4rk1/2p1qp2/p2p3p/1p4p1/4b1P1/1BP1Q1B1/P1P3PP/1K1R3R w - - 0 18,h2h4 e4c2 b3c2 e7e3,904,79,71,62,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/GwJCXIDT#35,Scotch_Game Scotch_Game_Other_variations
WUzLE,2k2q2/pbp3bp/1pn3p1/3N4/2B1P3/6Q1/PPPB1rPP/R6K b - - 12 23,f2d2 g3c7,991,83,92,1084,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RdzM6pIi/black#46,
WV5bc,1k2q2r/p1p1P1b1/PpQ4p/5p2/1B3p2/8/1PP3PP/3R1RK1 b - - 0 28,e8c6 d1d8 h8d8 e7d8q,974,78,100,151,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/Heaymg8S/black#56,
WWWFw,1r4k1/p4p1p/2p1p1pQ/4P3/2p2PP1/qrP5/1P1R2RP/2K5 w - - 0 25,b2a3 b3b1 c1c2 b8b2,994,80,90,593,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/P383KVta#49,
WXH0U,1k1r3r/pp1q1pp1/3p1n1p/1N2p2P/P3P3/3PQP2/2PK1P2/3R3R b - - 0 21,a7a6 e3a7 b8c8 a7a8,906,77,83,84,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JxDScgyT/black#42,
WXab3,2kr4/pn3p2/qp2p1p1/3pP1Pp/2rB1P1P/b1N5/1PPQ4/2KR1R2 w - - 0 30,b2a3 a6a3 c1b1 c4b4,948,85,93,370,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rRSkUel1#59,
WXppo,2r2r1k/3nNppp/p2pb3/q3p1P1/1p2P2P/4BP1B/PPPQ4/1K1R3R w - - 1 19,e7c8 a5a2 b1c1 a2a1,916,95,94,2408,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eZdT0qzg#37,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
WYnvT,k1r4r/p4p1p/4p3/b1qPP1pP/6P1/5PB1/PpQ1B3/2KR3R w - - 0 30,c1b1 c5c2,946,208,67,10,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EKvKhffd#59,
WZz7p,2kr4/pp1n1p2/2p5/2q5/3pPBb1/P2B2P1/1P5r/R1R3K1 b - - 6 25,c5h5 c1c6 b7c6 d3a6,935,82,93,3527,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9YApNHZC/black#50,
