PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ooUTL,br3r1k/4qpb1/4pNp1/ppp1P2Q/3P4/2PB3R/PP4PP/3R2K1 b - - 0 23,g6h5 h3h5 g7h6 h5h6 h8g7 h6h7,941,77,89,331,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/n15v3ufg/black#46,
otAa0,2r2rk1/pp3p1p/1q2p1p1/3pPn1N/3P2Q1/2P4R/PP4PP/R5K1 b - - 7 20,b6b2 h5f6 g8g7 h3h7,960,85,93,2170,discoveredAttack hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RlNXECLr/black#40,
ouOZl,2R3k1/5pp1/p5N1/3p1P1p/1p6/1P1p4/P2r2PP/5nK1 b - - 1 28,g8h7 c8h8,953,86,85,493,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/GqyO8aoN/black#56,
oyx6Q,8/2k5/Q2p4/2p3p1/2P2n2/2P2P2/PP2rKPP/8 w - - 3 34,f2g3 e2g2,910,101,95,209,endgame hookMate mate mateIn1 oneMove,https://lichess.org/J5uemjVR#67,
p1T5x,4R3/5p1k/p3pNp1/3pP1P1/3P4/4BK2/2q5/1q6 b - - 0 48,h7g7 e8g8,998,170,87,33,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/JrkIioEo/black#96,
p4qci,5rk1/p2r1p2/4p1p1/4P3/3Q2NR/1P6/8/6K1 b - - 0 35,d7d4 g4f6 g8g7 h4h7,976,80,96,616,endgame hookMate mate mateIn2 short,https://lichess.org/NyjIRGLU/black#70,
p6BBj,2k1r3/ppp3p1/2n5/7p/5PnN/2P2K2/P1Pr2PP/3R3R w - - 0 18,d1d2 e8e3,972,84,88,250,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lLrMfAsd#35,
pCajx,5r2/p3k3/1p6/2p1p1pp/3nP3/4K2P/PP1R1PP1/5N2 w - - 2 23,g2g3 f8f3,946,86,86,70,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9qXV2X9A#45,
pFXf3,4r1k1/1pp5/p2p4/2nP4/6N1/P1P1K2P/1P4P1/5R2 w - - 8 31,e3d4 e8e4,938,81,71,136,endgame hookMate mate mateIn1 oneMove,https://lichess.org/eFKeDr31#61,
pIwNd,6k1/p4pp1/r3p3/P1R1P2p/3N1Pn1/3R2PK/1r5P/8 w - - 0 34,d3c3 b2h2,906,77,90,612,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Dildc52z#67,
pOqp7,8/8/8/2RB3p/1P3Pn1/4k1PK/r6P/8 w - - 3 46,b4b5 a2h2,989,77,88,126,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BBL3vNVe#91,
pPBAg,2k5/2p3pp/1pNn4/1Pr5/4P3/7P/6P1/3R1K2 b - - 2 29,d6e4 d1d8 c8b7 d8b8,948,92,95,1933,endgame hookMate mate mateIn2 short,https://lichess.org/4k5kxI9u/black#58,
pUaKJ,2k5/3p3r/1p1Nq3/p3P3/P4p1p/8/6bP/2R3K1 b - - 0 30,c8d8 c1c8 d8e7 c8e8,975,82,96,521,endgame hookMate mate mateIn2 short,https://lichess.org/tfTprE8t/black#60,
pW1S4,4k3/7R/7p/4p1pP/N3P1P1/P4PK1/3rn3/1R6 w - - 5 45,g3h3 e2f4 h3g3 d2g2,909,98,93,498,endgame hookMate mate mateIn2 short,https://lichess.org/EvlvZVcg#89,
pYSq8,1r4r1/p3k2R/2p2p2/4p1b1/NP1pP3/P4P2/2P1K3/8 b - - 1 37,e7e6 a4c5 e6d6 h7d7,968,77,98,1773,endgame hookMate mate mateIn2 short,https://lichess.org/PHEPz4zK/black#74,
pg0UH,1r6/2R4p/1p2pkp1/p5N1/5P2/1P2n3/P5PP/6K1 b - - 1 25,h7h6 c7f7,934,85,93,1679,endgame hookMate mate mateIn1 oneMove,https://lichess.org/bCZ7GkAV/black#50,
pqqE8,r1b2k2/2p2Np1/p2p4/1pb1p1Br/4P1p1/1BNP1nP1/PPP2P2/R4RK1 w - - 2 18,g1g2 h5h2,955,80,66,86,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ykztpzop#35,Vienna_Game Vienna_Game_Max_Lange_Defense
q0Q5C,8/3R4/2p2pk1/p3pNp1/P1P2nP1/2P2PK1/1R1r4/8 b - - 0 48,d2b2 d7g7,930,85,79,150,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1WNLadlA/black#96,
q6jiw,8/pp2r3/5k1p/2R2p2/5pn1/3P1K1N/P5PP/8 w - - 8 37,h3f4 e7e3,924,76,96,514,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0t4VS4M9#73,
q9JU5,rnb4r/pppk1N2/3qp1Q1/3p4/3P4/3BP1p1/PPPN1nP1/R4RK1 w - - 6 18,f7d6 h8h1,948,84,94,325,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Iy0Ux7ls#35,Horwitz_Defense Horwitz_Defense_Other_variations
qBz0C,4r3/kp6/pp6/2p2Q1p/q2R1BpP/2P2nP1/1P3P2/7K w - - 9 35,d4a4 e8e1 h1g2 e1g1,952,79,94,191,endgame hookMate mate mateIn2 short,https://lichess.org/tmCIpLQ8#69,
qDH7Q,k7/2BN4/8/pp6/2n5/1KP5/Pr2r2P/1R5R w - - 0 35,b1b2 e2b2,944,77,88,294,endgame hookMate mate mateIn1 oneMove,https://lichess.org/coSnMshs#69,
qFF3F,2r3nr/1p1q1ppp/4k3/p3pN2/Q3P3/4B3/PPP2PPP/2KR4 b - - 4 15,d7a4 d1d6,996,84,91,636,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/foSJ8QiL/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
qFd7l,2R2k2/1r3p2/pp2pNpp/Pp2P3/3q1P2/6P1/6KP/8 b - - 1 38,f8e7 c8e8,959,78,96,1128,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nVPHrGUt/black#76,
qJuZ6,3B4/6r1/p1p1k3/1p1bp3/5p2/P2NnP1P/1PP2KP1/4R3 w - - 13 38,d8b6 g7g2,980,76,86,188,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kaEPp8bf#75,
qPK6B,8/pR5p/4k1p1/5p2/P3p3/2pnP1PP/2R1KP2/r7 w - - 4 46,b7c7 a1e1,917,83,94,497,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/jwsoMS2V#91,
qWEtr,2r5/3kbpp1/p3p1p1/7r/1p1P1B2/nPN1P2P/1K3PP1/R6R w - - 0 22,c3a4 c8c2,958,77,97,1092,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/7rWaiSG0#43,
qZAJl,7r/1p1k1p2/1pp2n2/2b1n3/6p1/2P1P3/PP2NPP1/R1B2RK1 w - - 0 17,g2g3 e5f3 g1g2 h8h2,910,109,73,36,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dvZHL2oX#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qqLHZ,2b4r/r5bp/pqppQkpn/2p2pN1/5P2/2NP4/PPP3PP/R1B1R2K b - - 7 15,c8e6 e1e6,915,88,95,951,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/iRhKzh9f/black#30,Sicilian_Defense Sicilian_Defense_Closed
qtKnM,r6r/ppp2p2/3p1pkR/2n2N2/4PP2/8/PPP3P1/2K4R b - - 0 22,h8h6 h1h6,975,89,85,198,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jDOrFiG5/black#44,
qyjCP,k1r1r3/5ppp/R1Np4/3P4/8/2P5/2PK3P/6Bn b - - 2 26,a8b7 a6a7,984,79,95,680,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0HOlDgGn/black#52,
qzTNI,1k3r2/ppp5/8/8/1P1p4/P2Pn1P1/2P1R3/4K2B w - - 2 33,h1e4 f8f1 e1d2 f1d1,933,79,88,1060,endgame hookMate mate mateIn2 short,https://lichess.org/lMAtXT2J#65,
r0p1A,r3r1k1/p7/2p2p2/6pp/3P1Kn1/1P1N4/PBP2bP1/R6R w - - 0 31,f4f3 e8e3,943,103,80,86,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/bRzVNxFx#61,
r37Lh,7r/ppp2k2/3p3r/3P1p2/2P1p3/4BnP1/PP3P2/2R2R1K w - - 0 28,e3h6 h8h6 h1g2 h6h2,909,76,100,323,endgame hookMate mate mateIn2 short,https://lichess.org/2gF3dsir#55,
r4n8p,4R1R1/3bkp1p/5N2/3pPp2/3P4/p6P/1r4PK/8 b - - 2 38,d7e8 g8e8,938,144,100,20,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/54ZMCAEX/black#76,
r6W7D,5k2/p6p/2R3n1/6PK/2B1r3/8/PP6/8 w - - 0 36,c4d3 e4h4,929,86,87,518,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/0rIjnzuW#71,
r6vI0,7r/6k1/p5p1/2r2bP1/3p3P/P3n1N1/B6R/2K1R3 w - - 0 37,c1d2 c5c2,990,94,83,57,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/ogkYiOF7#73,
rDFex,8/4k2R/1rp1n1n1/p1Np1p2/P2P1Pp1/1PK1P1P1/8/8 b - - 1 45,e7d6 h7d7,930,82,98,550,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QDUj4rdg/black#90,
rEYvt,3k4/1pp1bp2/p2p4/3Pp3/Q3Pn2/2P1KPq1/PP5r/R5R1 w - - 2 32,g1g3 h2e2,929,75,85,151,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lSjsqOMC#63,
rIpSx,8/4kR2/4p3/pp2N1p1/3P2P1/1P5K/1r1n4/8 b - - 0 32,e7d6 f7d7,952,79,84,99,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7R6hZDjO/black#64,
rKaBK,8/7k/2P4p/6r1/4p3/2R1PnP1/5P2/2B2R1K w - - 1 59,c6c7 g5h5 h1g2 h5h2,943,77,98,419,endgame hookMate mate mateIn2 short,https://lichess.org/ysF5Sk2v#117,
rQ86K,4k3/4p3/p2pN1pp/1p1P4/1P6/P4R1P/3r1nP1/6K1 b - - 5 43,f2e4 f3f8 e8d7 f8d8,901,81,87,51,endgame hookMate mate mateIn2 short,https://lichess.org/migGPCe7/black#86,
rX7BA,3R4/R2p1p2/4pk2/6p1/5n2/5PK1/3r4/8 w - - 0 42,d8d7 d2g2,967,77,96,1190,endgame hookMate mate mateIn1 oneMove,https://lichess.org/VlWne1Ov#83,
rc3og,r4r1k/1p3p2/p3pNp1/3p2P1/2pP1R1Q/1nP1B2P/1q2B3/4b1K1 b - - 1 34,e1h4 f4h4 h8g7 h4h7,958,76,83,247,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Q2iRPUzb/black#68,
rg5A7,3r3r/5p2/1p2n1kR/pb2pNn1/2P1P1P1/4KP2/PPB5/7R b - - 0 28,h8h6 h1h6,990,79,100,85,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/AioQMTvV/black#56,
rkkue,6k1/2R1p1bp/4N1p1/3P1p2/r3n3/5KP1/5P1P/8 b - - 1 33,g7f6 c7c8 g8f7 c8f8,983,79,95,2792,endgame hookMate mate mateIn2 short,https://lichess.org/LJ6HU6FZ/black#66,
rngYA,5rk1/p4p1p/1pp5/4P1K1/4N3/6P1/r7/7R b - - 1 31,a2a5 e4f6 g8g7 h1h7,979,84,86,414,endgame hookMate mate mateIn2 short,https://lichess.org/shfBD9lL/black#62,
rq7Bd,3r1rk1/ppp2p1p/6p1/4P3/4NPb1/P2B4/1PP4R/2K5 b - - 1 23,g4f5 e4f6 g8g7 h2h7,938,77,95,2743,endgame hookMate mate mateIn2 short,https://lichess.org/AOAJR0y5/black#46,
rrGG4,2k5/p1p2R1p/1pp5/n5p1/PK1r2P1/2P4r/8/R1B5 w - - 2 26,c3d4 h3b3,923,87,91,582,endgame hookMate mate mateIn1 oneMove,https://lichess.org/A9SjMIe8#51,
rt4Hb,1r3rk1/p1p2p1p/4n1pR/4p1P1/2P1N1b1/PP2P3/1KB5/2R5 b - - 5 28,g4f5 e4f6 g8g7 h6h7,985,76,94,1458,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1rAP1ir7/black#56,
ru4UJ,6k1/B1R2p2/3p3p/6p1/5n2/3P1PKP/PP2r1P1/8 w - - 0 28,h3h4 e2g2,958,87,94,513,endgame hookMate mate mateIn1 oneMove,https://lichess.org/w8wZermA#55,
rvexE,3RN1k1/p4p1p/4p1pb/P1r1P3/5r2/5N1P/4b1P1/R5K1 b - - 3 32,e2f3 e8f6 g8g7 d8g8,990,81,90,1590,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/MwRlnLKF/black#64,
rwmwr,r1b2rk1/pp1pnp1N/2p3p1/4P3/6pR/8/P4P1P/5RK1 b - - 1 21,e7f5 h7f6 g8g7 h4h7,917,78,74,120,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7Z0rGdxH/black#42,
ryEJk,8/p4rkp/1p4p1/2p1P1Pn/3p2K1/5N1P/PPP5/4R3 w - - 1 37,e5e6 f7f4,902,75,99,1340,endgame hookMate mate mateIn1 oneMove,https://lichess.org/dNoURmp1#73,
sAEvB,r1bn3r/pp2bp2/2k1pP1p/1Np5/2P5/5N2/PP3PPP/3RKB1R b K - 0 13,e7f6 d1d6,943,95,95,221,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/GVgeicOf/black#26,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
sBNj8,2R1N1k1/4bp2/3p3p/5pPP/5P2/4P2K/prp5/8 b - - 3 50,a2a1q e8f6 g8g7 c8g8,953,78,95,3444,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/QnNzApR3/black#100,
sDIZi,rnb2rk1/pp3ppp/4p3/2p3PN/3P4/2PB2P1/P1P5/R3K2R b KQ - 1 17,g7g6 h5f6 g8g7 h1h7,957,92,93,340,discoveredAttack hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6o6ODZ5K/black#34,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
sERyU,2k1r3/1p3p2/1pn4p/3p2p1/3P1p2/P1PN1PnP/1P1NrKP1/4R1R1 w - - 10 23,e1e2 e8e2,908,136,65,49,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/I3z8S1jO#45,
sGJsl,8/2R1k1pp/4r3/r3N3/5PK1/6P1/7P/8 b - - 3 42,e7f6 c7f7,936,94,65,61,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9wafrass/black#84,
sHTzC,4r3/R7/1p1p1k2/2p4p/1nPPPp2/1NK2P2/6rP/3R4 w - - 6 31,h2h4 g2c2,947,76,100,278,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/6GvTDbWj#61,
sIXGo,2R5/3k4/3Np1p1/3pPp1p/5P1P/pP4q1/P1K1B3/8 b - - 1 47,g3f4 e2b5 d7e7 c8e8,992,84,93,1886,endgame hookMate master mate mateIn2 short,https://lichess.org/HcnHiyc8/black#94,
sOxx3,3r1rk1/pp3pb1/2p3p1/4p1Rp/1P2Pn1P/PBBqKP2/2QP1P2/7R w - - 3 20,c2d3 d8d3,992,97,92,1694,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/3eLMKM7D#39,
sVcSt,5r2/2R2p2/6kp/4p2N/3n2P1/7P/P7/6K1 b - - 0 34,f7f5 c7g7,987,86,99,813,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/rrwVztNJ/black#68,
scIaW,1n2n2r/4R1k1/1pp5/p2pNPpp/3P4/P5P1/1PP4P/6K1 b - - 2 31,g7f6 e7f7,976,76,92,228,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/i07xhRXW/black#62,
sfaDO,1rb4R/ppp2p2/4pN1k/4P3/4Bq2/2K5/PPP3P1/8 b - - 5 29,h6g5 h8h5,987,76,94,1173,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LGn8ohrU/black#58,
sqdIt,7r/p3k1p1/6p1/3P1p2/4p3/5nP1/PN3P1P/R4R1K w - - 1 29,h1g2 h8h2,990,176,33,17,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/sIpNq2EI#57,
swXBb,4r1k1/p7/1p5p/8/5p2/2B2PnP/PQ3RP1/4q1K1 w - - 3 46,c3e1 e8e1 f2f1 e1f1 g1h2 f1h1,984,82,87,342,endgame hookMate long mate mateIn3,https://lichess.org/jY6quUHP#91,
sxB8J,8/2p2kp1/3p1pn1/1P2p1p1/2N1P3/3PPK1P/r5P1/1R6 w - - 8 30,g2g4 g6h4 f3g3 a2g2,931,75,100,151,endgame hookMate mate mateIn2 short,https://lichess.org/l42e9pO6#59,
sxyU8,3R4/4P1pk/8/6p1/2P2n2/P4R1P/1r5K/8 w - - 3 54,h2g3 b2g2,957,76,95,702,endgame hookMate mate mateIn1 oneMove,https://lichess.org/YL1mMuV7#107,
t1xyG,8/8/8/R4kpp/8/3r1NKP/1r4P1/8 b - - 1 45,f5e4 a5e5,925,80,91,53,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0mve9sUT/black#90,
t8HiO,8/pp3p1p/2r3k1/6pN/6P1/1Pn2R2/3r4/2K2R2 b - - 1 31,d2g2 f3f6 c6f6 f1f6,988,77,100,89,endgame hookMate mate mateIn2 short,https://lichess.org/Wkq8f76k/black#62,
tYV22,r4r2/pp2R3/2p2pkp/3p1Np1/4n1P1/7P/PPP5/5R1K b - - 2 30,a8e8 e7g7,912,77,94,269,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GGO4MHai/black#60,
tgg2b,8/2p2k1p/3p2p1/2nP4/2P2P2/r1KP1B2/6PP/1Rn4R w - - 5 33,c3d4 a3d3,905,92,94,593,endgame hookMate mate mateIn1 oneMove,https://lichess.org/R5gA0c2h#65,
tqUDE,r4rk1/5p1p/p1R1b1p1/4P1b1/4N3/3Bn3/PPP5/1K5R b - - 1 21,g5f4 e4f6 g8g7 h1h7,962,75,97,1808,hookMate mate mateIn2 middlegame short,https://lichess.org/YpGwELQW/black#42,
tuNvi,3Q4/1P3pk1/7p/4n3/4p3/P5PP/5P1K/4r3 w - - 1 49,b7b8q e5f3 h2g2 e1g1,947,87,94,1467,endgame hookMate mate mateIn2 short,https://lichess.org/9O8v89mM#97,
u9MTY,5k2/1p3p2/4pNp1/3pP2P/pb1P2R1/8/2r3PK/2r5 b - - 0 40,g6h5 g4g8 f8e7 g8e8,932,90,95,1695,endgame hookMate mate mateIn2 short,https://lichess.org/lS45OPT9/black#80,
uBuIp,6k1/R6p/p5p1/1p6/2n5/P1N5/1PKr2PP/8 w - - 6 32,c2b3 d2b2,911,83,89,331,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EhyALzMG#63,
uDd3O,8/5k2/2R5/4pN2/6p1/5nP1/5PK1/3r4 w - - 4 45,f5e3 d1g1,966,76,80,99,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/NK3WKmxu#89,
uEcZR,3R4/4r1k1/2p1P2p/6pN/3P2P1/p7/2r4P/7K b - - 3 37,g7g6 d8g8 e7g7 g8g7,947,76,100,294,endgame hookMate master mate mateIn2 short,https://lichess.org/VlgfhF58/black#74,
uFsSL,5k2/1R4p1/4Pn2/4PP1p/r4K2/4P3/7P/8 w - - 1 45,f4g5 a4g4,993,81,91,2010,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GradqOSF#89,
uRTAU,7r/pp2n3/4b3/4pk2/PPP1Np2/3P1P2/8/2K3R1 b - - 3 31,e7c6 g1g5,972,84,95,2184,endgame hookMate mate mateIn1 oneMove,https://lichess.org/URC18taC/black#62,
uVnGZ,5R2/5p1k/p4Np1/1b3rP1/1P6/6K1/8/8 b - - 9 41,h7g7 f8g8,970,76,100,238,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/bOOY4kKo/black#82,
uWVn5,1k1r1r2/5p2/nRnNp3/3pP3/5P2/P1pP4/6PP/5RK1 b - - 0 22,b8c7 b6b7,988,78,97,2374,hookMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/W1g6xTBh/black#44,
uaXEz,1k1r4/pp2R2p/8/8/2B3p1/P4n2/1P3P1P/7K w - - 2 30,e7h7 d8d1 c4f1 d1f1 h1g2 f1g1,970,79,94,450,endgame hookMate long mate mateIn3,https://lichess.org/AnOlwkOr#59,
ukWlI,3r2k1/pp3p1p/4p3/4P1p1/Pn2R1Pn/6KP/1P3P1B/2R5 w - - 0 30,e4b4 d8d3 f2f3 d3f3,953,96,93,331,endgame hookMate mate mateIn2 short,https://lichess.org/D5OkZ4P5#59,
v3Gn3,4r3/p3rkp1/1p1pNpb1/1PpP1N2/P1P5/8/3K4/6RR b - - 0 43,g6f5 g1g7,988,76,98,445,endgame hookMate mate mateIn1 oneMove,https://lichess.org/HYjPfmtE/black#86,
vFpeZ,3r4/p4pk1/1p4P1/3p2r1/3NnR2/2P5/PP2R1K1/8 w - - 1 38,g2f3 g5g3,933,90,90,115,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ORVVaSwi#75,
vGQNQ,6r1/1p1k1p2/p5r1/B3pN2/2P1P3/6PP/PP3b1K/3R4 b - - 4 31,d7e6 d1d6,968,98,94,801,endgame hookMate mate mateIn1 oneMove,https://lichess.org/j5EckrnY/black#62,
vNFEr,2R1N3/5pk1/1p2p1pp/3p1nP1/8/7K/1r6/8 b - - 1 40,g7h7 e8f6 h7g7 c8g8,932,76,100,112,endgame hookMate mate mateIn2 short,https://lichess.org/ZOyeKIYS/black#80,
vSack,6k1/1p3pp1/p3p3/3pP3/3P1Bqp/P3P1n1/1P2QRPK/2r5 w - - 4 35,e2g4 c1h1,934,75,100,259,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QjHLPs7y#69,
vV1Jn,6k1/1R5p/6p1/5p2/2P1n3/4PK1P/3r2P1/4N3 w - - 0 32,g2g4 d2f2,949,83,70,91,endgame hookMate mate mateIn1 oneMove,https://lichess.org/AjyY2Owl#63,
vYyIU,5b1k/p1pR4/1p3R1p/1P4pb/P4n2/1BP5/3NrK1P/8 w - - 12 38,f2g3 e2g2,933,77,99,3467,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/UwCEoHrE#75,
vcVny,3r4/1kR2p2/1p3p1p/pN1rn3/Pb6/3q3P/1Q3PP1/1R4K1 b - - 5 26,b7a6 c7a7,938,82,-9,63,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/BF6mtAW6/black#52,
via3R,8/7k/8/1P2pP2/6p1/2P1R1Pn/7N/1r5K w - - 1 54,h1g2 b1g1,975,77,94,1328,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/9EKo0dGw#107,
vmByA,r4rk1/5p2/bpp1p1p1/1p2P2p/4NPP1/P6R/1PP5/2KR4 b - - 0 26,h5g4 e4f6 g8g7 h3h7,903,85,96,667,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/GCrL6vnN/black#52,
vt6bS,3R4/5kp1/8/7p/4pN1P/5nP1/1P3P2/5K1r w - - 10 39,f1e2 h1e1,941,97,95,1400,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/yA5RKPXT#77,
vtsfh,2k3r1/ppp5/8/7p/5r2/3p2B1/P3nP1P/1R1R1K2 w - - 2 26,g3f4 g8g1,906,85,100,56,endgame hookMate mate mateIn1 oneMove,https://lichess.org/edMYTRef#51,
w3s97,2k5/2p2p2/2Np4/3P3p/4n3/2P4P/3r1PP1/1R4K1 b - - 10 41,e4c3 b1b8 c8d7 b8d8,931,75,100,138,endgame hookMate mate mateIn2 short,https://lichess.org/mP4qRJe0/black#82,
w5Keb,1R6/5p1k/p1p1bN1p/3p2P1/8/8/P1r3P1/7K b - - 3 33,h7g7 b8g8,985,80,87,372,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/aX6jZebj/black#66,
w8AVU,8/Rp1k1p2/8/7p/6p1/4NnP1/PP3P1P/2r4K w - - 1 38,h1g2 c1g1,930,90,93,568,endgame hookMate mate mateIn1 oneMove,https://lichess.org/sbuRUU6Q#75,
wBepu,8/k3R1p1/p1p2p2/1pN4r/1PpP1q2/P4N2/2P2P2/1K6 b - - 4 36,a7b6 e7b7,980,85,60,64,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kIZrzTZr/black#72,
wE0cg,6k1/6p1/8/3pN3/R2Pn3/4P1P1/2K2rP1/8 w - - 0 41,c2d3 f2d2,991,82,90,82,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OPiqUOVD#81,
wWKOv,r1nq1r1k/pp1b1pb1/2p1pNpQ/4P3/5P2/1P1B3R/PBP3PP/R5K1 b - - 0 21,g7h6 h3h6 h8g7 h6h7,923,89,93,2810,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/krUKYYfU/black#42,
wqmYr,2r4r/2pk1ppp/2Nn4/3P2q1/6Q1/8/PP3PP1/R3R1K1 b - - 3 26,g5g4 e1e7,986,77,96,3713,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/BtZh5OyP/black#52,
wtX2U,4rQk1/2p3p1/pr4N1/1p2P1qP/8/2P5/PP5K/3R1R2 b - - 1 31,e8f8 f1f8 g8h7 f8h8,912,90,96,1160,endgame hookMate mate mateIn2 short,https://lichess.org/uMXESvjs/black#62,
wz0SW,1r5k/R6p/6p1/8/p1Bp4/1Pn2P2/2P3PP/2K5 w - - 0 32,b3a4 b8b1 c1d2 b1d1,912,81,93,637,endgame hookMate mate mateIn2 short,https://lichess.org/6gbDVVVg#63,
x2OiT,r4r1k/1N4p1/p7/3Q4/1P2p2p/PQ2B1nP/6P1/3R1qK1 w - - 2 36,d1f1 f8f1 g1h2 f1h1,922,77,96,3146,hookMate mate mateIn2 middlegame short,https://lichess.org/Zx9wJWO5#71,
x7Yxl,5k2/4pp2/3p2p1/3P1n2/1pr1KP2/rP6/P2R1R1P/8 w - - 0 40,b3c4 a3e3,902,88,71,68,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/MM0nqpkF#79,
xAL3R,3N4/5R2/p5pp/2kp4/P1n2PP1/1K4P1/1PP3r1/8 w - - 7 46,c2c3 g2b2,987,78,97,2090,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/qqyzeFHB#91,
xD5hu,8/8/r5n1/2R1n3/2p1k3/2N5/PPPK4/8 b - - 5 45,e4d4 c5d5,977,94,94,900,endgame hookMate mate mateIn1 oneMove,https://lichess.org/g4eN0kct/black#90,
xDa2x,5r1k/r3qpp1/2b1pN1Q/pp1pP3/3P3R/n1P4P/6P1/1B3RK1 b - - 0 28,g7h6 h4h6 h8g7 h6h7,992,77,98,1039,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/AdHhDQHc/black#56,
xIXDf,8/5pk1/1R6/3p3p/3N1Rp1/P2P2Pn/1P4KP/2r5 w - - 1 43,f4f5 c1g1,901,80,100,142,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ftZPE4YD#85,
xKGoC,3k4/8/6Np/p1pp1P1P/2nPR1P1/2PKP3/Pr6/8 w - - 0 44,d4c5 b2d2,977,84,100,42,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zkvN8y0S#87,
xRCkm,5k2/pp2R3/7P/6B1/2Pp4/2nB4/2PK4/1r6 w - - 3 40,h6h7 b1d1,941,122,100,24,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/JUeYaaZx#79,
xRL4d,1r3rk1/5p1N/p3p1p1/3pP3/2p2P2/7R/P4qPP/2R4K b - - 0 27,b8b2 h7f6 g8g7 h3h7,922,92,95,209,endgame hookMate mate mateIn2 short,https://lichess.org/OuCwnt3K/black#54,
