PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ch701,1r6/1P1R1p2/2K1k1p1/7p/8/6P1/7P/8 w - - 2 41,c6c7 b8b7 c7b7 e6d7,917,88,92,1018,crushing deflection endgame rookEndgame short,https://lichess.org/Tk8CiSjQ#81,
chND8,8/3rk2p/6PP/R6K/8/8/8/8 b - - 0 65,h7g6 h5g6 d7d6 g6g7,961,86,93,989,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/2eKSxwN2/black#130,
chTKv,4r2k/6p1/7p/2rK4/8/5P2/6PP/2R5 w - - 0 39,d5c5 e8c8 c5d4 c8c1,961,82,93,1903,crushing endgame master rookEndgame short skewer,https://lichess.org/kfaMbI77#77,
chhUH,8/5p2/p6p/1p1P1k1P/3R4/P4r2/1PK5/8 b - - 1 43,f5e5 d5d6 e5d4 d6d7 d4e5 d7d8q,990,77,96,4284,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/DgwcUQW3/black#86,
chvLh,r6k/2R3pp/8/p2P4/8/6PP/6K1/8 b - - 0 32,a5a4 d5d6 h8g8 d6d7 a8d8 c7c8,979,80,94,1077,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/cNTdzmEg/black#64,
ciTBz,3R4/p7/6p1/2r1k2p/7P/5PP1/3pK3/8 w - - 0 40,e2d2 c5d5 d8d5 e5d5,954,93,80,160,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/FEobk5do#79,
cjjan,8/8/3R1p1p/5rpk/7P/5PP1/6K1/8 b - - 0 40,g5h4 g3g4 h5g6 g4f5,940,99,58,37,crushing endgame fork rookEndgame short,https://lichess.org/ZPbpQCDF/black#80,
ck7GZ,8/8/8/4rk2/R7/3K4/8/8 w - - 8 65,d3d4 e5e4 d4c5 e4a4,909,80,100,73,crushing endgame rookEndgame short skewer,https://lichess.org/xPLxZajD#129,
ckPSt,5r2/1p6/1P1k3p/1R2p1p1/4K3/5PP1/7P/8 b - - 1 29,f8e8 b5d5 d6c6 d5e5,980,89,96,196,advantage deflection endgame rookEndgame short,https://lichess.org/O2RanXAj/black#58,
ckbTF,4k3/6R1/7p/3PP3/6K1/8/7r/8 w - - 3 67,e5e6 h2g2 g4h5 g2g7,991,77,100,306,crushing endgame rookEndgame short skewer,https://lichess.org/YKp69Cdc#133,
ckqk9,8/2R2pp1/7p/1r6/1k6/1p2P1PP/3K1P2/8 w - - 4 55,d2c1 b5c5 c7c5 b4c5,992,86,94,154,crushing endgame rookEndgame short,https://lichess.org/lAHaIG9D#109,
ckurw,8/1pr2k2/4rp2/8/7R/R7/KP6/8 b - - 11 52,e6d6 h4h7 f7g6 h7c7,957,84,71,93,advantage endgame master rookEndgame short skewer,https://lichess.org/ZXPlinAA/black#104,
clIlq,8/p5rp/8/1p1R2k1/4R1P1/2p3r1/P1P5/1K6 b - - 9 31,g5h4 d5h5,964,89,92,964,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/jKgNkMvE/black#62,
claM6,3R4/5ppk/4p2p/P7/2r5/6P1/1P3PK1/8 b - - 0 33,c4b4 a5a6 b4b2 a6a7,983,87,93,237,advancedPawn advantage endgame rookEndgame short,https://lichess.org/qqOS564I/black#66,
clxtI,8/5Rp1/1r4P1/1p6/k7/2K5/8/8 b - - 2 47,b6g6 f7a7 g6a6 a7a6,914,77,93,463,endgame mate mateIn2 rookEndgame short,https://lichess.org/EVFByK4F/black#94,
cmHQ4,8/8/R4p2/p5kp/8/r5PP/6K1/8 b - - 1 44,f6f5 h3h4 g5g4 a6g6,962,78,96,987,endgame master mate mateIn2 rookEndgame short,https://lichess.org/u1Wrzzax/black#88,
cmPzj,8/2p2pp1/4k3/8/2p2K2/R1P1rP2/6P1/8 b - - 4 40,e3e5 a3a6 e6d5 a6a5 c7c5 a5c5 d5c5 f4e5,910,76,100,566,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/OP87AwQD/black#80,
cmWLR,3r2k1/p4ppp/8/8/1P6/P2p3P/3RrPP1/R5K1 w - - 1 28,d2e2 d3e2 g1h2 d8d1,969,77,95,2377,advancedPawn crushing endgame rookEndgame short,https://lichess.org/aIVG3huE#55,
cmpkc,8/8/6R1/2pk3P/4p3/4P1K1/5P2/1r6 w - - 1 54,h5h6 b1g1 g3h4 g1g6,907,84,53,50,crushing endgame master rookEndgame short skewer,https://lichess.org/RrVQSbE3#107,
cn178,8/8/8/5k2/6p1/4R1P1/2r1pK2/8 w - - 4 63,e3e2 c2e2 f2e2 f5e4,922,87,92,759,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/HQVpNHOr#125,
cn9Aj,8/p7/8/8/5k2/r5p1/PR4K1/8 b - - 1 59,a3f3 b2b4 f4e3 b4b3,971,96,90,596,crushing endgame master rookEndgame short,https://lichess.org/wgparEkx/black#118,
cnBtH,3k4/4R3/3P4/p1P3p1/4Kp2/5P2/r7/8 w - - 2 48,c5c6 a2e2 e4d5 e2e7 d6e7 d8e7,947,93,95,535,crushing endgame long rookEndgame,https://lichess.org/OFDZP0Me#95,
cnU1v,7R/pr2k3/4p2p/1P3p2/P7/6P1/7P/6K1 b - - 1 35,h6h5 h8h7 e7d6 h7b7,975,76,88,443,crushing endgame rookEndgame short skewer,https://lichess.org/ena9WGFG/black#70,
cna4L,8/8/8/1R6/p7/4k3/r5P1/5K2 w - - 6 51,b5b4 a2a1 b4b1 a1b1,952,82,92,427,endgame master mate mateIn2 rookEndgame short,https://lichess.org/x33xOakI#101,
cnmgv,8/8/6p1/r7/7k/5K2/p7/R7 b - - 3 63,g6g5 a1h1,917,102,62,68,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MU2RTwGh/black#126,
cnrPC,8/7k/6pp/7K/1R4P1/1P1r3P/8/8 w - - 0 51,h5h4 g6g5 h4h5 d3h3,937,76,100,651,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nkfAwmeg#101,
co0tz,8/8/3R3p/6pk/8/r6P/6PK/8 b - - 4 55,a3a4 g2g4 a4g4 h3g4,984,83,76,179,crushing endgame master rookEndgame short,https://lichess.org/TqDmYowd/black#110,
co3vG,8/1p6/p2PK1k1/7r/1P6/P7/8/8 b - - 0 53,h5h8 d6d7 b7b5 e6e7 h8h3 d7d8q,967,81,88,464,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/bONxkK8o/black#106,
co7iR,8/8/7P/R4p2/4prk1/8/6K1/8 b - - 0 64,e4e3 h6h7 f4f2 g2g1,955,79,88,163,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/BEPb5A9Z/black#128,
coE8w,8/2R5/r4p1k/2p3pp/2P2R2/8/2K5/8 w - - 0 55,f4f2 a6a2 c2d3 a2f2,939,109,82,23,crushing endgame rookEndgame short skewer,https://lichess.org/C1i7HIaL#109,
coGwj,2R5/8/2kp4/8/7K/1pr5/8/8 b - - 1 66,c6d5 c8c3 b3b2 c3b3 d5c4 b3b2,966,75,86,447,crushing endgame hangingPiece long master rookEndgame,https://lichess.org/dQoYDOl1/black#132,
coI6M,5r2/6p1/1pp4p/1p2PNk1/8/2Pp3P/PP4P1/3R3K b - - 0 29,g5f5 d1f1 f5e5 f1f8,935,82,27,159,advantage endgame rookEndgame short skewer,https://lichess.org/yRMpgMcd/black#58,
coXR9,7R/8/8/8/8/1r4k1/8/5K2 b - - 18 60,g3f3 h8h3 f3f4 h3b3,928,76,97,1029,crushing endgame rookEndgame short skewer,https://lichess.org/dP2NAYMh/black#120,
cooOk,2r5/3P2pp/4P3/1k6/3P4/3K1P2/p6P/8 b - - 0 37,c8d8 e6e7 d8d7 e7e8q a2a1q e8d7,966,91,73,29,advancedPawn advantage endgame long pin promotion rookEndgame,https://lichess.org/sFxEmxDV/black#74,
couzc,6R1/8/8/p7/5p2/5k1K/r4P2/8 b - - 0 48,f3f2 g8g2 f2e3 g2a2,954,117,73,17,crushing endgame rookEndgame short skewer,https://lichess.org/tNft759Y/black#96,
cp1YA,8/8/R3pkp1/7p/5K1P/5PP1/p7/4r3 w - - 5 52,a6a2 e6e5,988,122,90,33,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ihSVPIb3#103,
cp9DI,4k3/1R2P3/5p1p/K4P2/p7/r6P/8/8 w - - 3 60,a5b4 a3b3 b4a4 b3b7,978,80,100,67,crushing endgame rookEndgame short skewer,https://lichess.org/OJj7c81h#119,
cq4ZO,8/8/5p2/8/3pR1k1/6P1/3r1P2/5K2 b - - 0 50,g4f3 e4f4,982,78,83,298,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PXTlCSPH/black#100,
cq9rc,4rk2/5p1p/5Pp1/p2p1R2/8/2P5/P3r1PP/R6K w - - 0 28,f5d5 e2e1 a1e1 e8e1,962,119,100,27,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jbZdj22j#55,
cqP9u,8/pp2r3/8/7p/6p1/2P3Pk/PP3K2/3R4 b - - 1 42,h5h4 d1h1,953,122,67,17,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/PpbER1zb/black#84,
cqRLE,1R6/8/8/8/8/K1k5/8/6r1 w - - 30 83,a3a4 g1a1 a4b5 a1b1 b5c6 b1b8,981,82,94,1160,crushing endgame long rookEndgame skewer,https://lichess.org/VqT09hkL#165,
cr3iq,1R6/2r2kp1/P6p/3pp3/8/7P/6P1/6K1 b - - 2 37,c7a7 b8b7 a7b7 a6b7,915,97,87,424,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ekmYNN7K/black#74,
crCUX,4r3/2RR2p1/p3pk2/1p5p/8/7P/PP3rPK/8 b - - 3 28,e8g8 d7f7 f6g6 f7f2,976,78,91,117,advantage endgame rookEndgame short skewer,https://lichess.org/4CLelsBK/black#56,
crH9T,8/8/1p3r2/1Pp5/2P5/2K3R1/4k3/8 w - - 19 57,g3h3 f6f3 h3f3 e2f3 c3d3 f3f4,991,76,100,116,crushing defensiveMove endgame long rookEndgame,https://lichess.org/OyuJ8Rca#113,
crQLr,8/8/5k2/2pP1p2/1P6/2K2R1P/8/r7 w - - 0 46,b4c5 a1a3 c3c4 a3f3,992,77,100,176,crushing endgame rookEndgame short skewer,https://lichess.org/jqZHRW5W#91,
crrtM,3r4/3P4/3R3p/2R3pk/8/2r3PK/8/8 b - - 4 50,c3c5 g3g4,909,151,82,31,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/gfWBWFpe/black#100,
crswg,5r1k/p3R3/1p4Rp/8/6n1/8/Pr3PPP/6K1 w - - 6 35,g6g4 b2b1 e7e1 b1e1,968,88,63,65,endgame mate mateIn2 rookEndgame short,https://lichess.org/fv5dKeyP#69,
cruKb,8/4r3/pp1R1k2/6p1/6P1/5K2/PP6/8 b - - 1 39,e7e6 d6e6 f6e6 f3e4,984,78,100,310,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5s0DfCuS/black#78,
cs8oP,8/5P2/Rp6/2k5/K3P3/P4r2/8/8 w - - 1 65,a6a7 b6b5 a4a5 f3a3,951,80,95,1070,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/IonzPq4F#129,
csOWC,8/7p/6p1/1r6/2k1K3/2P2RP1/8/8 w - - 12 53,e4f4 b5f5 f4e4 f5f3 e4f3 c4c3,998,86,94,118,crushing endgame long rookEndgame,https://lichess.org/SVulkUNY#105,
csaWO,5rk1/6p1/p3pr1p/1p6/1P2pPP1/8/P1P2RKP/5R2 b - - 1 26,g7g5 f4g5 f6f2 f1f2 f8c8 g5h6,902,93,80,147,advantage endgame long rookEndgame,https://lichess.org/h3plapYe/black#52,
csbcT,8/5pkp/r5p1/PR6/5K2/8/7P/8 b - - 4 37,g7f6 b5b6 a6b6 a5b6,902,92,58,27,crushing endgame rookEndgame short,https://lichess.org/lwnGU16I/black#74,
cslWq,8/pR5p/6pk/8/6PP/rP6/1r6/6RK b - - 0 38,a3b3 g4g5 h6h5 b7h7,970,76,100,225,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nDFeeZp6/black#76,
ct1Df,8/8/8/1kP3R1/3K4/8/8/2r5 w - - 13 60,d4d5 c1c5 d5d4 c5g5,961,98,96,461,crushing endgame rookEndgame short skewer,https://lichess.org/EYQb2MyX#119,
ctEJP,8/6k1/5Rpp/P3P3/6PK/r6P/8/8 w - - 4 43,a5a6 g6g5 h4h5 a3h3,938,77,100,158,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/pKWYZOSA#85,
ctmuG,8/7p/6pk/8/6RP/5PK1/8/3r4 w - - 6 51,g4g5 d1g1 g3f4 g1g5 h4g5 h6h5 f4e3 h5g5,956,80,69,92,crushing endgame rookEndgame veryLong,https://lichess.org/ndsqubgF#101,
ctr56,8/8/6PR/5p2/5k1K/6rP/8/8 w - - 1 54,h4h5 g3h3,943,103,38,17,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3NtsPysA#107,
cuAyV,8/8/p7/8/1P3k2/P1R3p1/1r4P1/6K1 w - - 6 51,c3d3 b2b1 d3d1 b1d1,916,94,86,76,endgame mate mateIn2 rookEndgame short,https://lichess.org/slsf3nUD#101,
cv9Q8,8/8/7k/2PpP3/3P1P2/pr2K3/R6P/8 w - - 2 55,e3f2 b3b2 a2b2 a3b2,954,77,100,279,advancedPawn crushing endgame rookEndgame short,https://lichess.org/PO6o8HOp#109,
cvBI6,8/3r4/5k2/R7/5p2/4pP2/6P1/6K1 w - - 6 61,a5a4 d7d1 g1h2 e3e2,906,77,100,404,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/abCJQiKG#121,
cvSh4,8/5R2/6p1/4k2p/6rP/5KP1/8/8 w - - 17 50,f7f4 g4f4 g3f4 e5f5,922,77,100,1204,crushing endgame rookEndgame short zugzwang,https://lichess.org/rnO2VCNz#99,
cvljx,6k1/R5P1/5K1p/7P/p6r/8/8/8 b - - 2 53,h4f4 f6g6 f4g4 g6h6,965,80,93,544,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Bw6BLVHK/black#106,
cvrgQ,8/ppp5/8/4R3/4K1k1/8/PPPr1P2/8 w - - 1 37,e5e7 d2e2 e4d3 e2e7,928,98,94,552,crushing endgame rookEndgame short skewer,https://lichess.org/i5YyggUn#73,
cwBT0,4k3/5R2/P4PK1/1r6/8/8/8/8 w - - 3 68,f7f8 e8f8 a6a7 b5a5,902,76,91,513,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/7QqkiUUC#135,
cwJsR,R7/8/3P1kp1/P6p/3K1p1P/8/8/4r3 b - - 7 52,f4f3 a8f8 f6g7 f8f3,903,79,99,677,crushing endgame rookEndgame short skewer,https://lichess.org/Kpm6voRa/black#104,
cwO1E,R7/6p1/P4pk1/4p2P/r3P1K1/8/8/8 b - - 0 51,g6h6 a8h8,932,134,41,30,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/aFcstJoV/black#102,
cwpCj,8/5p2/p1P1p1k1/4rpPp/8/P5P1/1K4R1/8 b - - 0 37,e5d5 c6c7 d5c5 g2c2 c5c7 c2c7,971,241,29,5,advancedPawn advantage endgame long rookEndgame,https://lichess.org/sdoKpaJc/black#74,
cx1gW,5k2/1R2pp2/3p1Pp1/3P2P1/2r1P1K1/8/8/8 b - - 0 53,c4e4 g4f3 e7f6 f3e4,959,78,96,981,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/FMJi0BSg/black#106,
cxJe5,4R3/p5pk/6p1/1r2p3/3p2P1/7r/1P2R3/K7 b - - 3 40,h3e3 e2h2 e3h3 h2h3,993,75,90,319,endgame mate mateIn2 rookEndgame short,https://lichess.org/MN5TZKFG/black#80,
cxVqd,8/2p5/3p3p/3P1r2/5k2/2R5/6KP/8 b - - 6 41,f5f7 c3f3 f4e5 f3f7,933,76,94,582,crushing endgame master rookEndgame short skewer,https://lichess.org/0tYbDhfN/black#82,
cxehQ,5R2/2r3p1/P6p/6k1/8/5K2/7P/8 w - - 2 42,f8f4 c7c3 f3e4 c3c4 e4d5 c4f4,909,98,94,1360,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/K4D6Soxw#83,
cxhzl,1r5k/3P2pp/2R2p2/5P2/p7/1p5P/P5P1/7K b - - 0 31,b3b2 c6c8 b8c8 d7c8q,921,80,91,225,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/KPGNqiFy/black#62,
cxmkt,8/2P5/7P/3p4/6K1/5P2/3k4/7r b - - 0 69,h1c1 h6h7 c1c7 h7h8q,921,85,95,206,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/PFf9IDNw/black#138,
cxwCT,3r2k1/5ppp/p3p3/p1p5/2P5/P2RP2P/5PP1/1R4K1 b - - 0 26,d8d3 b1b8 d3d8 b8d8,955,143,91,37,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sceUY3AT/black#52,
cytA2,6k1/6pp/R7/5pP1/8/1P6/P2rr2P/5R1K w - - 1 34,a6a8 g8f7 f1f5 f7g6,941,78,95,766,advantage defensiveMove endgame rookEndgame short,https://lichess.org/zOhFtien#67,
cyxQg,6k1/1p6/1p1p2KP/4p3/2p5/1r1P1R2/8/8 b - - 2 49,b3d3 h6h7 g8h8 f3f8,935,75,97,3498,advancedPawn endgame mate mateIn2 rookEndgame short,https://lichess.org/62OvkKrK/black#98,
czBot,8/5p2/5P1k/5K2/r2B4/6R1/8/8 b - - 30 65,a4d4 g3h3 d4h4 h3h4,972,93,94,2177,endgame mate mateIn2 rookEndgame short,https://lichess.org/xosLAb3Y/black#130,
czOfj,1r6/3k1R2/8/2p1p1pp/p2p4/Pr1P2PP/1P6/1K3R2 b - - 1 39,d7d6 f1f6 d6d5 f7d7,911,98,94,5061,endgame mate mateIn2 rookEndgame short,https://lichess.org/sVAMJXfJ/black#78,
czQ1d,8/5k2/p5pR/2p1p3/2P1P1KP/r7/6P1/8 w - - 4 36,g4g5 a3g3,984,120,91,73,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dUMMZgkh#71,
czz3Z,6k1/p1r2p1p/6p1/8/3Rr3/1P5P/2PR2P1/7K b - - 0 29,c7c2 d4d8 g8g7 d2c2,901,77,96,315,advantage endgame intermezzo master masterVsMaster rookEndgame short,https://lichess.org/4TbnmoK5/black#58,
d0C3l,7R/6k1/5pp1/8/5PKP/2r5/8/8 w - - 9 66,h8d8 f6f5 g4g5 c3g3,968,90,95,1926,endgame mate mateIn2 rookEndgame short,https://lichess.org/p6JTCaYj#131,
d0HoL,3k4/7R/3K4/6r1/8/8/8/8 b - - 78 86,g5a5 h7h8,933,80,95,600,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/OIz2XZBX/black#172,
d0hEk,8/8/r6p/P5p1/K1k3P1/R6P/8/8 w - - 9 47,a3b3 a6a5 a4a5 c4b3,956,80,89,64,crushing deflection endgame rookEndgame short,https://lichess.org/KgHict7m#93,
d0vxG,8/6p1/1r2kpp1/3R4/3P4/4KP1P/6P1/8 w - - 3 41,e3e4 f6f5 d5f5 g6f5,929,98,95,773,crushing endgame rookEndgame short,https://lichess.org/5GlES1Ku#81,
d1LRn,8/2R4p/6pk/8/pp4PP/4P1K1/5r2/8 b - - 4 50,f2f1 g4g5 h6h5 c7h7,952,76,86,292,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/SoBIzHRA/black#100,
d1jhr,8/8/1P2k3/2Rp1rpp/8/5pK1/2P2P2/8 b - - 0 52,e6d6 b6b7 d6c5 b7b8q,934,96,92,405,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/gE2x6NFH/black#104,
d1pIv,8/R4rk1/6p1/6Kp/7P/6P1/8/8 w - - 12 59,a7a6 f7f5,996,95,74,54,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Orcbhgnn#117,
d2YTr,2r3k1/pR3rpp/6p1/4P3/6P1/7P/PP6/1K1R4 w - - 1 26,d1d7 f7f1 d7d1 f1d1,939,78,100,100,endgame mate mateIn2 rookEndgame short,https://lichess.org/kj9DNmkd#51,
d2amO,8/8/6pK/R7/2p4P/2k5/6r1/8 b - - 2 43,c3c2 a5a2 c2c1 a2g2,911,75,88,127,crushing endgame master rookEndgame short skewer,https://lichess.org/TBhJ1187/black#86,
d38aD,8/pk6/1r3p2/p2p4/8/1P1K4/P4RP1/8 b - - 1 35,b7c6 f2f6 c6c5 f6b6,946,78,87,172,crushing endgame rookEndgame short,https://lichess.org/x31vxIz3/black#70,
d39It,8/8/8/6p1/5k2/1r5P/1p4K1/5R2 b - - 7 49,f4e3 f1f3 e3d2 f3b3,908,103,95,533,crushing endgame rookEndgame short skewer,https://lichess.org/avSZKZb4/black#98,
d3H3c,2r5/3k4/1K6/8/P7/1R6/1P6/8 w - - 1 47,a4a5 c8b8 b6c5 b8b3,910,92,93,6627,crushing endgame rookEndgame short skewer,https://lichess.org/NX9VcabY#93,
d3h1N,6k1/1R4P1/p2K2r1/3P4/2P5/1p6/8/8 w - - 2 49,d6c7 g6g7 c7c6 g7b7,989,116,100,37,crushing endgame master rookEndgame short,https://lichess.org/qa0ZGMfS#97,
d3vdy,6R1/8/8/8/4k3/3p4/r7/3K4 b - - 5 65,a2a4 g8g4 e4e3 g4a4,926,83,93,1358,crushing endgame master rookEndgame short skewer,https://lichess.org/odGUmKba/black#130,
d48ka,8/6p1/p3pk1p/3p4/1P1P1PP1/2r3KP/8/R7 w - - 7 37,g3h4 g7g5 f4g5 h6g5 h4h5 c3h3,917,76,97,811,endgame long mate mateIn3 rookEndgame,https://lichess.org/V91U0s4Z#73,
d4FFk,8/2R2pp1/4k1P1/7p/5K1P/4P3/5P2/6r1 b - - 2 47,g1g6 c7c6 e6e7 c6g6,984,78,79,203,crushing endgame rookEndgame short,https://lichess.org/Snt9LQme/black#94,
d4Sdc,8/8/2R3k1/3r1p1p/8/6P1/5PK1/8 b - - 17 48,g6g5 f2f4 g5g4 c6g6,979,152,83,12,endgame mate mateIn2 rookEndgame short,https://lichess.org/24rWoQBK/black#96,
d4XNq,8/pp3K2/7r/PPR5/3k4/8/8/8 w - - 3 55,c5c7 h6h7 f7e6 h7c7,995,78,100,278,crushing endgame master rookEndgame short skewer,https://lichess.org/b2pMBfgY#109,
d4a0a,8/5r1p/3P4/2p3p1/3p2P1/3P3k/2P5/4R2K w - - 3 43,e1e7 f7f1,948,87,75,38,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Uqp4XYiN#85,
d4cuz,3r4/p7/2p5/7p/6p1/3k1P2/PP5K/6R1 b - - 0 34,g4f3 g1d1 d3c2 d1d8,986,83,77,216,advantage endgame rookEndgame short skewer,https://lichess.org/MLnWUSrx/black#68,
d4l7r,8/1R5p/6pk/8/1p3KPP/8/8/1r6 b - - 0 44,b4b3 g4g5 h6h5 b7h7,909,81,90,87,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cRxNxBCX/black#88,
d4pq5,8/R7/8/P2pk3/2p5/2P1pr2/4K3/8 b - - 1 52,e5e4 a7e7 e4f4 e7f7,982,88,94,298,crushing endgame rookEndgame short,https://lichess.org/J00JHneU/black#104,
d56cN,8/5R2/3R4/r3p1kp/5pp1/5P1P/6PK/8 w - - 4 53,d6d8 g4g3 h2g1 a5a1 d8d1 a1d1,934,86,94,1084,endgame long mate mateIn3 rookEndgame,https://lichess.org/QnCZXs6y#105,
d5Aoa,4k3/R7/8/5PK1/6P1/8/p7/r7 w - - 1 54,g5h5 a1h1 h5g6 a2a1q a7a1 h1a1,976,76,100,111,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/XoQKfcly#107,
d5QIS,3r4/6p1/2P5/pPk2p2/P7/4K3/5PPP/8 b - - 4 38,c5b4 c6c7 d8c8 b5b6,998,90,94,389,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vHm7rlQd/black#76,
d5gDI,5k2/5p2/1p6/1P2R3/2P1p1K1/4P1P1/5r2/8 w - - 0 33,e5e4 f7f5 g4g5 f5e4,990,92,95,115,crushing endgame fork rookEndgame short,https://lichess.org/6YH2qaGV#65,
d5sq8,7r/4pRk1/3p2p1/2pP4/1pP3K1/1P4P1/pr6/5R2 b - - 1 35,g7h6 f1h1 b2h2 h1h2,924,80,91,134,endgame mate mateIn2 rookEndgame short,https://lichess.org/9C1O6PBB/black#70,
d692h,8/8/3p4/8/pR2P3/3k4/1P5r/2K5 w - - 0 53,b4a4 h2h1,966,89,89,1556,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3llmr8Jb#105,
d6Gb5,2R5/p4Rpk/3r3p/8/6P1/P6P/1P2r3/7K w - - 1 34,c8c7 d6d1 f7f1 d1f1,981,90,94,400,endgame mate mateIn2 rookEndgame short,https://lichess.org/3e7ncWSo#67,
d6d9t,4r1k1/pp3ppp/8/8/8/1P3KP1/P2r3P/2R1R3 b - - 3 25,e8e1 c1c8 d2d8 c8d8 e1e8 d8e8,976,75,100,270,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/oCIdVzvr/black#50,
d72te,1k3r2/6R1/p1p1r3/P5K1/7p/2P4P/1P4p1/3R4 b - - 3 34,f8f1 d1d8,950,79,81,145,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/E6P02YD6/black#68,
d7N7D,8/2r5/4k2R/2p5/2K5/2P5/8/8 b - - 2 43,e6d7 h6h7 d7c6 h7c7 c6c7 c4c5,927,78,100,556,crushing endgame exposedKing long rookEndgame,https://lichess.org/GO8HW7Yi/black#86,
d7aFr,6R1/p4p2/5K1k/3p1P1p/r5p1/P7/7P/8 b - - 5 40,a4a3 g8h8,953,76,97,1836,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/bCL9WF1z/black#80,
d7uBJ,8/pp1r1k2/2pP2pp/2P2r2/1P4KP/P3R1P1/3R1P2/8 w - - 0 45,e3f3 h6h5 g4h3 f5f3,959,76,95,4522,crushing deflection endgame rookEndgame short,https://lichess.org/gOUNyAT3#89,
d7zX0,8/4r3/p1K2k2/R4P1p/7P/8/8/8 w - - 10 46,c6d5 e7e5 d5c4 e5a5,905,93,95,1771,crushing endgame rookEndgame short skewer,https://lichess.org/4fDTE26z#91,
d87DY,3r2k1/5ppp/r7/5P2/6P1/4K3/p1RR1PP1/8 b - - 0 42,d8d2 c2c8 d2d8 c8d8,943,81,95,2550,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ryPXNoeP/black#84,
d8iOO,3R4/6kp/5Pp1/p7/P7/5RP1/1rr5/6K1 b - - 0 42,g7h6 f6f7 c2c1 f3f1,988,79,85,246,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/zTCfZhRZ/black#84,
d8z3B,8/8/8/8/8/1r2K3/7R/5k2 w - - 25 86,e3d2 b3b2 d2e3 b2h2,948,103,93,311,crushing endgame rookEndgame short skewer,https://lichess.org/Uo3s2fFA#171,
d91sF,2k3r1/R7/2p5/1p1p2p1/1R6/2K2P2/PPP5/6r1 b - - 0 30,g1f1 a7a8 c8b7 a8g8,963,81,88,166,crushing endgame rookEndgame short skewer,https://lichess.org/iT7kpBit/black#60,
d9Zsa,8/5K2/4r3/4k3/8/5R2/8/8 b - - 0 66,e5d6 f3d3 d6e5 d3e3 e5d4 e3e6,969,88,94,3053,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/WjjvvZuz/black#132,
d9daB,8/6Rp/6pP/5p2/3k1P2/4r3/5K2/8 b - - 8 63,d4d3 g7d7 d3e4 d7e7 e4f4 e7e3,991,80,99,971,crushing endgame long rookEndgame,https://lichess.org/fJLG2iw5/black#126,
