PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z0eT4,1r1q1rk1/pbb2ppp/1p2p3/4P1N1/3PNP2/P2Q2P1/6BP/5RK1 b - - 2 21,h7h6 e4f6 g7f6 d3h7,935,75,84,175,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LLLl09cY/black#42,
Z2GUo,2r4k/6p1/7p/8/4QN2/7P/3p1PP1/2qR2K1 w - - 4 39,e4f3 c1d1 f3d1 c8c1 g1f1 c1d1,926,89,85,158,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/hiTQxpTn#77,
Z6GOE,r4r1k/pppqp1bp/4bp2/5p2/3PpQ1N/2P1P2P/PP1B2P1/R4RK1 b - - 3 19,f8g8 h4g6 h7g6 f4h4 g7h6 h4h6,969,77,89,249,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iZmUSmPj/black#38,
ZAGmK,r2q1rk1/ppp2ppp/2nbpn2/6N1/3PN3/2PQ4/PP3PPP/R1B1K2R b KQ - 2 10,h7h6 e4f6 g7f6 d3h7,900,77,98,396,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/pwHF31ru/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZDLh1,r4r1k/ppp3pp/2bb1p2/8/2BR3N/5PPP/PPP3K1/5R2 b - - 0 20,f8e8 h4g6 h7g6 d4h4,918,79,88,329,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UdNHlYga/black#40,
ZEAYS,2r1r2k/3b2pp/8/pp1Bp1B1/2n1R2N/2P2P2/P5PP/6K1 b - - 7 31,c4d6 h4g6 h7g6 e4h4,901,81,97,3261,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ULB8TFcx/black#62,
ZFUUe,1k1b4/1pr5/p6p/4pQ2/3P1P2/8/P4RPP/6K1 w - - 0 37,d4e5 c7c1 f2f1 d8b6 g1h1 c1f1,956,78,95,2491,backRankMate clearance deflection endgame long mate mateIn3,https://lichess.org/38VUfvcg#73,
ZIBlA,1r3rk1/2qbbpp1/p2ppn1p/1ppP2N1/2P1N2P/PP1QP3/3B1PP1/R3K2R b KQ - 2 18,b5c4 e4f6 e7f6 d3h7,994,83,93,5004,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qwgIkjri/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ZIWRo,rn3rk1/1bq1bppp/p2pp3/1p4N1/3PN3/2PQP2P/PP3PP1/R4RK1 b - - 3 15,h7h6 e4f6 g7f6 d3h7,973,79,85,209,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HXkze4nO/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
ZLZ7t,r4rk1/pbp2pp1/1p2pnn1/3q2N1/3PN2P/2P2P2/PPQ5/R3R1K1 b - - 2 25,g6h4 e4f6 g7f6 c2h7,977,87,88,558,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/V7gzALT9/black#50,
ZLjkc,2r3k1/p3pp2/1p3b2/3qB1p1/3P4/P6Q/5PP1/4R1K1 b - - 1 29,c8c2 e5f6 e7f6 e1e8,988,77,91,1055,clearance crushing endgame master short,https://lichess.org/ur8viQKJ/black#58,
ZVUXh,1k3r2/pp1b4/8/4P2P/2QP1p2/q1P1B3/2PK1P2/2R5 w - - 1 34,h5h6 f4e3 f2e3 f8f2,978,80,44,121,advantage clearance endgame master short,https://lichess.org/cIJdWDgs#67,
ZVwoh,r5k1/pbpp1ppp/1p6/2q1r2n/4PQ2/2NB1P2/PPP3PP/R4R1K w - - 3 16,f4d2 h5g3 h2g3 e5h5,961,87,94,2311,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qazGhBQ6#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ZaKCT,3r1rk1/1pp2pp1/6q1/4p2N/pb5Q/2P5/PP2N3/K6R b - - 2 29,b4c5 h5f6 g6f6 h4h7,991,88,95,3670,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/FNPji8pz/black#58,
Zan3J,r3rbk1/5p2/5PNp/2Pp4/p1q3QB/8/5RPP/5b1K b - - 0 28,g8h7 g6f8 e8f8 g4g7,925,76,97,8699,clearance mate mateIn2 middlegame short,https://lichess.org/7xdPag14/black#56,
ZbbQY,r4rkb/ppp2p1R/3p1qp1/3Pp1N1/2B1P2Q/6P1/PPP2PP1/2K5 b - - 8 21,h8g7 h7h8 g7h8 h4h7,912,77,96,1934,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7JBTNWmI/black#42,
ZbteW,6rk/p5pp/q5b1/5p2/1R5N/5PB1/2r4P/4R2K b - - 5 31,a6a5 h4g6 h7g6 b4h4,992,77,94,395,clearance mate mateIn2 middlegame short,https://lichess.org/YWpFAg15/black#62,
ZcArq,rqb2rk1/pp3pp1/1n2p2p/8/2n1NP2/2NQ2P1/PPB4P/3R1RK1 b - - 6 20,c4b2 e4f6 g7f6 d3h7,953,85,95,3288,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uFhEF488/black#40,
ZeJQo,3r1rk1/pbpq1pp1/1p1bp2p/3n4/P2PN3/2PQ1N2/1PB2PPP/R3R1K1 b - - 8 22,d5f4 e4f6 g7f6 d3h7,963,76,98,1602,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DIFL7sm9/black#44,
ZxGOB,4Rrk1/3Q1ppp/2p3b1/ppqp4/8/5P2/6PP/4R2K b - - 1 34,h7h6 e8f8 c5f8 e1e8 f8e8 d7e8,994,77,91,199,clearance crushing endgame long pin,https://lichess.org/ijphY7LN/black#68,
a0L6b,r3r2k/2p3pp/ppn2p2/4p3/4R2N/1BPn3P/PP3PP1/R5K1 b - - 0 25,d3c5 h4g6 h7g6 e4h4,904,79,100,111,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ntjBPItb/black#50,
a1efR,r3r2k/2pq2pp/p2b1p2/3Qp3/1p2R2N/1PPP4/1PnB1PPP/R5K1 b - - 4 22,c2a1 h4g6 h7g6 e4h4,925,78,92,250,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r6twospc/black#44,
a21BB,4r1k1/pp3ppp/8/1PPQ1P2/5n2/N1P1q3/P6P/5R1K w - - 1 27,d5f3 e3f3 f1f3 e8e1 f3f1 e1f1,958,76,98,1039,clearance endgame long mate mateIn3,https://lichess.org/DS8tM30S#53,
a7DW3,r2qrbk1/2p2pp1/p2p3p/1p1n3P/3PN3/3Q2P1/PPB2P2/2K1R2R b - - 1 22,d5b4 e4f6 d8f6 d3h7,987,83,94,4313,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VTR0mgLc/black#44,
a9108,6k1/5pp1/1R5p/P7/6P1/5PKP/1p6/1r6 w - - 0 45,a5a6 b1g1 g3f2 b2b1q b6b1 g1b1,979,87,93,181,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/krfKqqfO#89,
aA7oy,r6k/pbbq1rpp/1p2pp2/2pp4/P4PQN/1P1PP3/1BP3PP/3R1RK1 b - - 8 20,a8g8 h4g6 h7g6 g4h4,989,84,91,206,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cafgs69f/black#40,
aBLwg,r3r1k1/1p3ppp/3p2n1/1N1P4/5P2/PB2n2P/1P3RP1/3R2K1 w - - 1 22,b5c7 e3d1 b3d1 e8e1 f2f1 e1f1,939,76,98,951,advantage clearance fork long middlegame,https://lichess.org/MlqQPIl9#43,
aMTbb,3r4/ppp2pkp/8/6p1/N2q1nP1/1P3Q2/P6R/4R2K w - - 0 33,f3e4 d4e4 e1e4 d8d1 e4e1 d1e1,992,88,94,621,clearance exposedKing long mate mateIn3 middlegame,https://lichess.org/sZ7y4Mhb#65,
aOg7G,r1bq3k/pp5p/2p2r2/3pBpR1/8/8/PPB2PPP/4R1K1 b - - 5 21,d8e7 e5f6 e7f6 e1e8 f6f8 e8f8,989,84,90,355,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/zUfUOidF/black#42,
aQ034,r1bqkb1r/ppp4p/6p1/8/2Ppp1B1/1P6/P4PPP/RN1Q1RK1 b kq - 1 15,c8f5 g4f5 g6f5 d1h5,943,89,92,180,advantage clearance middlegame short,https://lichess.org/vNxhiC4Z/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
aWp1H,r6r/pp2k1pp/4pn2/1q1p2B1/8/6Q1/PP4PP/3RR1K1 b - - 1 18,a8c8 g5f6 g7f6 g3g7,974,85,90,1132,clearance crushing master middlegame short,https://lichess.org/5W8iEi2h/black#36,French_Defense French_Defense_Advance_Variation
aXFYU,r2r3k/1b3qpp/4Bp2/8/1Q3N2/P7/5PPP/R5K1 b - - 4 28,f7c7 f4g6 h7g6 b4h4,987,78,91,250,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wV4Viw5N/black#56,
aYbfX,b2r1rk1/2R3p1/6p1/2P5/1P1b4/4p1PQ/P4P1P/4R1K1 w - - 0 32,f2e3 d4e3 e1e3 d8d1 e3e1 d1e1 h3f1 e1f1,912,83,84,89,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TODc19RC#63,
ab5Qu,4r2k/R4Qpp/1p6/8/4b3/2P4r/P5q1/4KR2 b - - 1 34,e4g6 f7e8 g6e8 f1f8,957,83,95,285,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/mF8uthnM/black#68,
ae3Zi,r3r1k1/p1p2qp1/1p1pN2p/2bP3n/4P3/1B1Q1P2/PP4PP/R4R1K w - - 5 22,b3d1 h5g3 h2g3 f7h5,931,78,98,1103,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XXKvALQK#43,
aiEBN,r3k2r/1pq2bp1/p1p5/P2pnB1p/1P1b2n1/B1P1PN1P/5PP1/R2Q1RK1 w kq - 0 18,c3d4 e5f3 g2f3 c7h2,946,76,90,573,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CaHOW0Kz#35,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
am0NB,2rq1rk1/4bppp/p2p1n2/np1Pp1N1/4N3/P2Q3P/1PP2PP1/R1B2RK1 b - - 1 15,h7h6 e4f6 e7f6 d3h7,926,85,95,2816,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/XKdQK45V/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
amApQ,3rr1k1/2p1q1p1/1p6/2b1pp1N/p1P5/P1Q1P1P1/1P3PKR/7R b - - 0 28,e7d7 h5f6 g7f6 h2h8,937,96,96,1302,advantage clearance kingsideAttack master middlegame sacrifice short,https://lichess.org/Q77NQaVC/black#56,
amefj,6k1/2p4p/6pb/NP1Pp3/2P2q2/8/4QnPP/6K1 w - - 0 32,e2f2 f4c1 f2f1 h6e3 g1h1 c1f1,994,87,95,2750,clearance deflection endgame long mate mateIn3,https://lichess.org/VHuh3zN7#63,
aobL6,6k1/5p1p/pqbp2p1/4r2n/2P1P3/1P3P2/P1Q3PP/3RR2K w - - 0 24,d1d6 h5g3 h2g3 e5h5,949,76,88,137,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TMzARBkr#47,
atFhi,2Q5/bp1Rr1k1/p1p4p/4q1p1/4P3/5nP1/PP5P/3R3K b - - 1 34,e5e4 d7e7 e4e7 d1d7,988,79,90,699,advantage clearance middlegame pin short,https://lichess.org/iFT57Xm6/black#68,
atFsN,r1bq1rk1/pp3pp1/2p1p2p/3n4/3PN1P1/P1PQP3/2B4P/R4RK1 b - - 2 18,d5e7 e4f6 g7f6 d3h7,956,93,92,384,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/668oB1vD/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
ayG0s,r4rk1/pb2bppN/1p1p1n2/2pn4/P6Q/1B1P3R/1PP1q1PP/R1B3K1 b - - 0 18,d5f4 h7f6 e7f6 h4h7,992,90,92,1720,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/P9lpotGo/black#36,Sicilian_Defense Sicilian_Defense_Closed
b1tng,6k1/5ppp/p7/1p1N1P2/1P2r3/P4R2/2KQ4/7q b - - 3 41,h1f3 d5e7 e4e7 d2d8 e7e8 d8e8,924,84,95,2082,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/GR4BNuou/black#82,
b3y3L,r2q1rk1/1p3ppp/p1nbpn2/6N1/3PN3/3Q3P/PP3PP1/R1B2RK1 b - - 2 13,h7h6 e4f6 d8f6 d3h7,914,81,95,2621,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/oF9qPJrK/black#26,Slav_Defense Slav_Defense_Exchange_Variation
b5LiA,5bk1/R4ppp/4p3/p1r1P3/4P3/6P1/5PBP/6K1 w - - 2 30,f2f4 c5c1 g2f1 f8c5,953,76,98,1887,clearance crushing endgame master short,https://lichess.org/Z9UBDxaR#59,
b6oWw,3r2k1/2r4p/p2p2p1/1p3p2/1P2pn2/P5P1/2P2P1P/2RB1RK1 b - - 0 26,f4d3 c2d3 c7c1 d1b3 g8g7 f1c1,975,83,92,236,advantage clearance discoveredAttack endgame long sacrifice,https://lichess.org/hqdR66qG/black#52,
b8fn2,2kr3r/ppp2pp1/3p4/2P5/2PNb1pq/2P4P/P4P2/R1BQ1RK1 w - - 1 18,d1g4 h4g4 h3g4 h8h1,949,88,94,404,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1qNbMjXr#35,Italian_Game Italian_Game_Giuoco_Pianissimo
bEhGU,7k/1p2q1p1/p4n1p/8/4p3/PQ4NP/1PP1RPP1/3r2K1 w - - 4 28,g1h2 f6g4 h3g4 e7h4,985,76,100,115,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/KNzGHW13#55,
bFq00,r4k1r/4p1b1/pp1qQ3/2p1n2p/P5nP/2N5/1PP1BPP1/R1B2RK1 w - - 1 17,e6b3 e5f3 g2f3 d6h2,972,77,100,91,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/A9i3r7Px#33,Modern_Defense Modern_Defense_Standard_Defense
bMRgn,1r1q3k/2p3p1/p1p2bQp/3prP2/4N3/1P6/P1P3PP/3RR1K1 w - - 0 24,e4c5 e5e1 d1e1 f6d4 g1h1 d4c5,937,76,97,1019,clearance crushing fork long middlegame,https://lichess.org/25sv8TFK#47,
bO9Jo,8/8/4R2p/P1Nr2p1/1P1n2Pk/5K1P/8/8 w - - 4 49,f3g2 d4e6 c5e6 d5d2,999,79,96,337,clearance crushing endgame short,https://lichess.org/OvlzNLWW#97,
bPjCN,4r1k1/1p3ppp/1p4b1/3N4/5P2/1PP3q1/P2Q4/R1KB2r1 b - - 0 25,e8e1 d5e7 e1e7 d2d8 e7e8 d8e8,992,76,100,354,clearance fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/L0j2xDz8/black#50,
bQ4cx,r2q1rk1/1bp1bpp1/p1n1p2p/1p2P3/3PN3/5N2/PPQ2PPP/RB3RK1 b - - 5 14,c6b4 e4f6 g7f6 c2h7,998,79,87,507,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/5l5dcA5W/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
bYd8J,r4rBk/pp2ppb1/3p4/q5Np/4N1b1/2PQ1P2/PP4P1/2R1K3 b - - 0 18,h8g8 e4f6 g7f6 d3h7,971,79,96,1410,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HSdahOgh/black#36,Indian_Defense Indian_Defense_Colle_System
bey68,1r3rk1/p4pp1/bb5p/1p2PNq1/4Q3/1P1B4/PB4PP/5R1K b - - 4 24,a6b7 f5e7 g5e7 e4h7,991,89,95,554,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WYI6tH0I/black#48,
bgGyY,2b2Q2/7p/1pP1p1p1/7k/3q4/3Pp3/P1P3PP/4R1K1 w - - 1 29,f8c8 e3e2 g1h1 d4f2,982,87,91,581,advancedPawn advantage clearance discoveredAttack endgame short,https://lichess.org/Xy44puOY#57,
blDsU,r4rk1/1bq1bppp/p1n1p3/1p2P1N1/1PpPN3/P6P/1BQ2PP1/2R2RK1 b - - 4 17,h7h6 e4f6 g7f6 c2h7,929,77,100,127,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VLa0pxqu/black#34,French_Defense French_Defense_Perseus_Gambit
blGJG,1r1q1rk1/5pbR/2pp2p1/p3p1N1/4PP2/2N1n3/PPP4Q/1R2K3 b - - 1 23,e5f4 h7h8 g7h8 h2h7,980,82,87,66,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DXMzvYxb/black#46,
c0Wzm,2R5/2P5/8/8/1P3p2/4pk2/2r5/6K1 b - - 0 57,f3g3 c8g8 g3f3 c7c8q c2c8 g8c8,911,80,88,426,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/WGbyxuh4/black#114,
c5JCr,5rk1/2p2q1p/Q1Pp4/3Pp1pn/1P6/4bP2/1B4PP/3R1R1K w - - 0 35,a6e2 h5g3 h2g3 f7h5,906,82,94,1267,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/NgReByfh#69,
c5XBT,r2q1rk1/bbpp1pp1/p5np/1p2P3/1P2NB2/P1PQ1N2/2B2PPP/R4RK1 b - - 0 19,g6f4 e4f6 g7f6 d3h7,973,79,86,96,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qyUAyxYM/black#38,
cA8qt,4r1k1/1p3pp1/3p3p/3Nn3/P1PQ4/1P2R1Pq/5P2/6K1 w - - 0 34,d5f4 e5f3 e3f3 e8e1,938,76,100,208,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/hBuoL3S2#67,
cBOJZ,rn2k2r/p1p2ppp/1p2p3/7q/2BPP1nb/7N/PP4QP/RNB1K1R1 w Qkq - 6 15,e1f1 g4e3 c1e3 h5d1,981,77,96,1526,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/aH9l0SbS#29,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
cC7gE,4r1rk/pp1n2bp/1q1npp2/3p1p2/3P1P1N/1NP1B2P/PP2R1P1/R3Q1K1 b - - 13 22,d6e4 h4g6 h7g6 e1h4 g7h6 h4h6,920,87,95,243,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CgOx4jVB/black#44,
cCfXh,3q2kb/5p2/3p1PpQ/2p5/4N3/3r4/1P4PP/4R2K b - - 0 31,h8f6 e4f6 d8f6 e1e8,908,95,76,38,clearance endgame mate mateIn2 short,https://lichess.org/STXOe6Eh/black#62,
cGrEU,8/8/7p/p2Pr1p1/2P5/1P2qQPk/P7/5RK1 w - - 3 43,g1h1 e3f3 f1f3 e5e1 f3f1 e1f1,987,75,88,216,clearance endgame exposedKing long mate mateIn3,https://lichess.org/LMO2tuTX#85,
cIceF,rn2kb1r/1b1p4/ppq1p3/5N2/2P5/2N1BpP1/PPQ4P/4RRK1 w kq - 0 17,f5d4 f3f2 e3f2 c6h1,986,77,86,202,advancedPawn clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nvaSc5sS#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
cKMDj,5b2/p1N2Rp1/1pk3r1/1Np1r3/3pn2p/2P4P/PP5P/R1B4K w - - 1 25,f7f8 e4f2 f8f2 e5e1 f2f1 e1f1,999,77,98,1112,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cIw6vTEx#49,
cKsKJ,5rk1/p3qrbp/1p1n1pp1/3Pp3/4P2Q/1PNB1R1P/P5P1/5RK1 w - - 6 25,c3b5 d6b5 d3b5 e7c5,980,86,91,1894,advantage clearance middlegame short,https://lichess.org/ocxPUyjH#49,
cMtxA,1k1r4/pp6/2p2p2/3n1Q1p/8/qP1R2PP/P1P2P2/1K3B2 w - - 3 30,f1g2 d5c3 d3c3 d8d1,931,79,80,180,clearance endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/vqanmaDc#59,
cOBdk,8/ppq2kp1/3b1n1p/1Bppr3/2Pn4/4PQ1P/PP1N1PP1/R1B3K1 w - - 3 20,e3d4 e5e1 d2f1 d6h2 g1h1 e1f1,947,77,100,355,clearance deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2UIvnBOK#39,
cVh8r,3R4/5ppk/p1r3np/1p6/4q3/P1P2N1P/5PP1/3Q2K1 b - - 8 30,c6c3 f3g5 h6g5 d1h5,978,82,92,712,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/cziGWzOH/black#60,
cYDhl,r2q1rk1/pp2b1pN/2np1p2/2p1p2Q/2b1P3/3P3R/PP1K1PPP/8 b - - 1 15,c4f7 h7f6 e7f6 h5h7,977,81,94,1339,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qcR7whxc/black#30,Philidor_Defense Philidor_Defense_Other_variations
cbKJs,7k/6pp/b2bp2r/p2p1p2/Pp1P4/1P2P1P1/BBr2P1P/1RR3K1 b - - 4 27,a6d3 c1c2 d3c2 b1c1 h6f6 c1c2,977,91,95,462,clearance crushing long middlegame,https://lichess.org/XF0Mmq0R/black#54,
ccWn8,5qk1/2pb4/3p1P1p/3Pb1p1/p3NpP1/P1PQ1P1P/K7/1B6 b - - 0 30,e5f6 e4f6 f8f6 d3h7 g8f8 h7d7,970,80,89,96,clearance crushing endgame exposedKing fork long,https://lichess.org/rUPotCF1/black#60,
chLn5,r3k1nr/2q1p1bp/p1p1P1p1/2pp4/5B2/2P2Q1P/PP3PP1/RN3RK1 b kq - 0 13,g7e5 f4e5 c7e5 f3f7,940,79,93,1620,clearance crushing middlegame short,https://lichess.org/KbXf7rMk/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
cngtq,1r2k2r/4b1pp/R3pp2/1qp5/4PP2/2PPB3/2Q3PP/4K2R w Kk - 1 22,c2a4 b5a4 a6a4 b8b1 e1e2 b1h1,925,87,76,153,advantage clearance exposedKing long middlegame skewer,https://lichess.org/8MFim168#43,
co0YA,3q2k1/3r1pp1/4p2p/8/2P2P2/4Q1PP/2Pr3K/R3R3 w - - 1 32,e1e2 d2e2 e3e2 d7d2 e2d2 d8d2,979,76,98,301,clearance crushing endgame long pin,https://lichess.org/GdQ6yt5t#63,
crZ3C,8/p1r3pk/5P1p/4Q3/3p4/1P1Pb2P/P5P1/2r2R1K w - - 1 36,e5f5 g7g6 f5f3 c1f1 f3f1 c7c1 f1c1 e3c1,994,89,90,1124,advantage clearance defensiveMove endgame pin veryLong,https://lichess.org/wr7VXJEs#71,
ctVbY,r3r1k1/ppq1bpp1/2p2n1p/4p3/2P1N3/1P1BPP1P/P1Q2P2/3R1RK1 b - - 0 16,c7d7 e4f6 e7f6 d3h7 g8f8 d1d7,974,82,53,38,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/n1XYSdgz/black#32,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
cwicS,r2q1rk1/pb1n1pp1/1p2pb1p/2p3N1/3PN2P/2PQ1B2/PP3PP1/R3K2R b KQ - 1 14,d7e5 e4f6 g7f6 d3h7,942,86,94,1574,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5N9cyC4Q/black#28,French_Defense French_Defense_Tarrasch_Variation
d3AgL,r2q1rk1/pb1pbp2/1pn1p2p/3nP3/3pN3/2PQ1N2/PPB2PPP/R4RK1 b - - 1 13,d5f4 e4f6 e7f6 d3h7,978,77,100,178,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GaczaDKn/black#26,Indian_Defense Indian_Defense_Other_variations
d3MWV,r1b1kb1r/pppn1ppp/n7/3NP1B1/2p1P3/8/PP3PPP/3RKBNR b Kkq - 0 8,d7e5 d5c7 a6c7 d1d8,989,91,93,1015,clearance mate mateIn2 opening sacrifice short,https://lichess.org/7CiS6jI6/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
d4uaj,6k1/p4ppp/4b3/2NnN3/8/P7/1r2P1PP/2R1K3 b - - 1 24,d5f4 c5e6 f4e6 c1c8,974,81,89,2147,advantage clearance endgame short,https://lichess.org/jgk3jWTA/black#48,
d5Aoa,4k3/R7/8/5PK1/6P1/8/p7/r7 w - - 1 54,g5h5 a1h1 h5g6 a2a1q a7a1 h1a1,976,76,100,111,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/XoQKfcly#107,
d76hk,rbb1k2r/p1q2pp1/8/3pn2p/8/1PN1P2P/PB2BPP1/R2Q1RK1 w kq - 3 18,c3d5 e5f3 g2f3 c7h2,957,83,94,1069,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/hZ0Xhlhc#35,Indian_Defense Indian_Defense_Spielmann-Indian
d8bYh,7r/pp2k3/2p4p/6p1/3rP3/N2b4/PP4PP/R3R1K1 b - - 0 24,d4e4 e1e4 d3e4 a1e1 e7d6 e1e4,988,80,81,74,advantage clearance endgame long pin,https://lichess.org/jKncAooA/black#48,
d8mHC,3r1rk1/1b1P1pp1/p3p2p/1p5q/1P2N3/P2Q1P1P/5P2/1B1R2K1 b - - 2 26,h5h3 e4f6 g7f6 d3h7,946,80,48,77,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/FffDANwn/black#52,
dAZB6,1r2qrk1/pppbb1pp/3pp3/6N1/2PPN2P/3Q4/PP3PP1/2KR3R b - - 4 16,h7h6 e4f6 f8f6 d3h7 g8f8 h7h8,913,77,98,926,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WCIMMXgm/black#32,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
dBMtN,2r3k1/1p3p2/6pp/4N3/p7/P5P1/1P3PBP/2rQ2K1 w - - 1 29,g2f3 c1d1 f3d1 c8c1,900,95,76,79,clearance crushing endgame pin short,https://lichess.org/6nESp98Z#57,
dJ7yb,r4rk1/p2nbpp1/1p2pB1p/2p3Nq/4N2P/1P2PPP1/3P4/RQ3RK1 b - - 0 19,d7f6 e4f6 g7f6 b1h7,944,86,72,116,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hkGdor9G/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
dKKAY,2r1k2r/4Pppp/p3p1b1/1p1N4/8/B4P2/PP4PP/3R2K1 b k - 4 21,a6a5 d5c7 c8c7 d1d8,928,82,95,816,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/2G5l0b6r/black#42,
dNwxb,r2q1rk1/pp2npp1/3pp3/6N1/3nN3/3Q3P/PP3PP1/R4RK1 b - - 1 16,e6e5 e4f6 g7f6 d3h7,923,86,87,587,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rD3mQqvG/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dO56b,r1bq1rk1/5ppp/4p3/bp2P1NP/3PN1P1/Pp1Q4/1P6/2KR3R b - - 1 20,h7h6 e4f6 g7f6 d3h7,993,85,88,36,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tucA8Fo7/black#40,
dOySf,r4rk1/p1p2np1/1b6/8/4NqP1/1R1Q1P2/P5K1/7R b - - 1 34,a8d8 e4f6 g7f6 d3g6,988,76,83,119,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/G5smp5XB/black#68,
