PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ouOEZ,3r3k/pp2r2p/2ppB1p1/4nP2/6P1/2P4P/PP4K1/3R1R2 b - - 3 26,h8g7 f5f6 g7f8 f6e7,968,79,100,211,advancedPawn advantage doubleCheck endgame fork short,https://lichess.org/scZgnSHK/black#52,
pAweG,r3r3/pp3qpk/2p3np/3p2BN/Pb1P4/1P2PP1Q/4NK1P/6R1 b - - 0 33,h6g5 h5f6,909,82,91,173,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/9LZoJxAR/black#66,
pJUtN,5r1k/ppp1B1pp/2p5/4Pb2/8/8/2PQ2PP/5qK1 w - - 0 23,g1f1 f5d3 f1e1 f8f1,909,79,95,5552,doubleCheck endgame mate mateIn2 short,https://lichess.org/XH50ZbzG#45,
pJwfR,r4qrk/p2bNp1Q/3pnPp1/1pp1n2P/4P3/3P2N1/PPP3B1/R3K2R b KQ - 0 24,h8h7 h5g6,970,84,93,6880,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Phs1ry3H/black#48,
pLFhA,r3kb1r/ppq2ppp/4b3/3Q4/8/8/PP2BPPP/R1B1R1K1 b kq - 0 15,e6d5 e2b5 e8d8 e1e8,909,82,89,1557,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yE0VT1ss/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pPHqU,rn3rk1/1b1qb1pp/4pn2/2p1P3/2Pp1N2/1P1B4/1BQN2PP/2KR3R b - - 0 17,f6g4 d3h7 g8h8 f4g6 h8h7 g6f8,935,79,95,1527,crushing doubleCheck fork long middlegame,https://lichess.org/NsqSu0kW/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
pSVcb,1k2r3/6r1/1K1RP3/1p2Q1b1/8/2P5/4b3/q7 b - - 3 44,g5d8 d6d8,967,82,88,264,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/xEnA9SCP/black#88,
pWStZ,2r4k/1b3K1P/p3p3/5pR1/7R/2p5/P7/8 b - - 3 43,c3c2 g5g8 c8g8 h7g8q,962,82,82,158,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/aFLoqmJA/black#86,
pbGhM,6k1/6p1/PR1Rprqp/2p3b1/2PpP3/3P1P1r/2N1Q1P1/6K1 w - - 0 36,g2h3 g5e3 g1f1 g6g1,973,86,94,734,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/olum4MjX#71,
pfTvF,r1b2b1k/5qQ1/p6P/1p4R1/2p2r2/8/PPP3P1/1K5R b - - 4 26,f8g7 h6g7 h8g8 h1h8,901,77,100,195,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/gRhEorkK/black#52,
phF1S,r3nk2/2p1Npbp/6p1/2B1P3/8/8/Pr3PPP/R4RK1 b - - 2 19,g7e5 e7g6 f8g7 g6e5,996,77,96,3339,crushing doubleCheck master middlegame short,https://lichess.org/yiPC4J5V/black#38,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
pijng,8/1R1NkNp1/4pn1p/7P/1P4r1/3K4/6P1/8 b - - 2 38,e7f7 d7e5,910,86,70,194,crushing doubleCheck endgame oneMove,https://lichess.org/A2i6GUt1/black#76,
pnOX3,rn4k1/6pp/p3p3/1q6/K1Bp4/P2Q3P/1r4P1/R6R w - - 2 24,c4b5 a6b5,973,87,93,385,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WgepgR8a#47,
poUua,r5k1/q5pp/p4r1B/4p3/2pnP3/6Q1/PPP2RPP/5RK1 w - - 0 22,f2f6 d4e2 g1h1 e2g3,948,81,89,227,crushing doubleCheck fork middlegame short,https://lichess.org/u5McHIm4#43,
ppB3T,r1b1qb2/p4rkB/1pp5/3pPPP1/8/2P3R1/PPQ4R/2K5 b - - 0 33,e8e5 f5f6 f7f6 g5f6,984,81,95,1225,crushing doubleCheck middlegame short,https://lichess.org/5wBSp8qc/black#66,
pqE3D,5qk1/1p5n/p3P3/2Pp1pp1/PP1B2K1/2P4Q/8/8 w - - 0 39,g4f3 g5g4 h3g4 f5g4,968,81,89,482,crushing doubleCheck endgame fork short,https://lichess.org/FZgAgB6a#77,
psEF5,5r2/pp1qn2k/2P1p1pp/1P6/PB1bQ3/8/5rPP/1RR3K1 w - - 0 32,c6d7 f2f1,996,84,88,548,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/h1Jx7X0F#63,
psTN5,6k1/p1p2ppp/8/2p1Qb2/2P1n3/qr2B3/2P2PPP/1K1R3R w - - 0 23,c2b3 e4d2,993,78,86,322,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/KB7YIOIA#45,
ptHyA,8/3b1p2/p2P1kp1/3r4/2p1P2P/P1P5/1PK5/4R3 b - - 0 34,d5d6 e4e5 f6e7 e5d6,904,82,81,200,crushing doubleCheck endgame fork short,https://lichess.org/rUhuJvxw/black#68,
puans,r4q1k/pp4np/3p2p1/4Pb2/2P5/P1N1Q3/1P4PP/3RNK2 w - - 3 23,d1d6 f5d3 f1g1 f8f1,959,85,92,1387,doubleCheck mate mateIn2 middlegame short,https://lichess.org/e9BDzp17#45,
pwHfO,2k3r1/p1ppq2p/1p2pp2/n7/2PP1bn1/1P4P1/PB3PKP/RN1Q1R2 w - - 0 18,g3f4 g4e3 g2f3 e3d1,991,83,95,1057,crushing doubleCheck middlegame short,https://lichess.org/j9iq5uoS#35,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
pyypJ,8/3r4/4R3/p4kp1/2Pp4/8/PPK2P2/8 w - - 2 37,e6e2 d4d3 c2d1 d3e2,946,123,100,34,advancedPawn crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/wd8BqcBT#73,
q4md6,rnb1kb1r/ppp2ppp/8/8/3P1p2/2N1nN2/PP1BB1PP/R3R1K1 b kq - 0 11,e3c2 e2b5 e8d8 e1e8,966,80,88,1005,doubleCheck mate mateIn2 middlegame short,https://lichess.org/IOooibSn/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
q8DUX,k2r3r/p7/Q3R3/8/2P5/3p2pn/PP1N2P1/R5qK w - - 2 38,a1g1 h3f2,981,81,93,1723,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/qKOK9qa8#75,
qENLY,rqr2k2/5pbp/pn1R1np1/6B1/2B5/Q1N4P/PP3PP1/3R2K1 b - - 6 22,b6c4 d6d8,955,82,76,124,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/u5GwAykn/black#44,
qIKfi,rn2k1nr/pQp1qppp/8/4b3/8/P1N5/1PP2PPP/R1B1KB1R w KQkq - 1 10,b7a8 e5c3 e1d1 e7e1,914,85,79,172,doubleCheck mate mateIn2 opening short,https://lichess.org/4wPvFpTx#19,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
qOMJs,1r6/p1pk1pp1/Q1n2B1p/2q5/2P5/3pr3/1P1N2PP/3RR1K1 w - - 0 24,f6h4 e3e1,931,144,57,44,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GXR6gixr#47,
qTmaZ,rn1qkb1r/ppp4p/6pn/4pb2/2B1NB2/3P4/PPP1QPPP/RN2K2R b KQkq - 0 9,e5f4 e4f6,998,79,95,549,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/mtNc979d/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
qiYwj,5Q2/pp5p/4p1p1/2p1Pp1k/2P2P2/1P3qP1/r4nPK/2B3R1 w - - 16 34,g2f3 f2g4 h2h1 a2h2,974,89,93,2528,doubleCheck endgame mate mateIn2 short,https://lichess.org/BIovfRVD#67,
qrSLx,4r1k1/2p2p2/2p3p1/p6p/2bBN2P/2P2P2/r5PK/1R6 b - - 5 33,c4d3 e4f6 g8g7 f6e8,906,81,92,307,advantage doubleCheck endgame fork short,https://lichess.org/a6bvubMv/black#66,
r6d24,4QN1k/q5bp/p5p1/8/6n1/2P5/PP4PP/7K b - - 5 28,g4f6 f8g6,995,134,83,51,backRankMate doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/1BR5089F/black#56,
rDZ72,r5k1/pp4pp/8/2b2r2/N1Pn1p2/1P3P2/PB1P2Pq/R2Q1R1K w - - 0 20,h1h2 f5h5 h2g1 d4e2,978,78,94,806,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QnopyuiP#39,
rIdaI,5n1k/5Npp/r3Q3/2p5/8/3q4/6PP/1R5K b - - 1 29,h8g8 f7h6 g8h8 e6g8,960,87,95,17930,doubleCheck endgame mate mateIn2 short,https://lichess.org/DouB0smV/black#58,
rfUJk,5rnk/p5p1/2p1q2N/1p2P3/1P5Q/P4RP1/5P1P/6K1 b - - 0 38,f8f3 h6f7,912,84,94,477,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/UaDUjk4V/black#76,
rioNY,r3k2r/1p1n1pb1/p2p1q2/3PpNpp/1P2P3/4BQPn/P1B2PK1/2R2R2 w kq - 0 22,g2h3 g5g4 f3g4 h5g4,970,78,94,2113,advantage doubleCheck fork middlegame short,https://lichess.org/OFwm4lGC#43,
rkxRv,r2q1rk1/pbpnb1p1/1p1ppn1p/8/2PP1B1N/2NB4/PPQ2PPP/3R1RK1 b - - 1 13,f6h5 d3h7 g8h8 h4g6 h8h7 g6f8,999,84,94,8454,advantage doubleCheck fork long middlegame,https://lichess.org/Czc6jMQz/black#26,French_Defense French_Defense_Knight_Variation
roJTF,6k1/5pp1/R1Q5/1p6/2p4p/7P/PP4Pq/4rnBK w - - 12 49,g1h2 f1g3,937,80,87,410,backRankMate doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/uq53hz7r#97,
rvGXW,8/2p1P1k1/p4pp1/6P1/P3r3/8/8/5RK1 b - - 0 37,e4e7 g5f6 g7f8 f6e7,958,81,87,521,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/g3Q6U6UF/black#74,
rvexE,3RN1k1/p4p1p/4p1pb/P1r1P3/5r2/5N1P/4b1P1/R5K1 b - - 3 32,e2f3 e8f6 g8g7 d8g8,990,81,90,1590,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/MwRlnLKF/black#64,
s0Rax,6k1/Qbp2ppp/2r5/8/1B1p4/3P2P1/P3PP2/RN3RKq w - - 1 21,g1h1 c6h6 h1g1 h6h1,942,77,100,263,doubleCheck mate mateIn2 middlegame short,https://lichess.org/y06Bo2OD#41,
s4TG9,2rq3r/5k1p/6pQ/4pnP1/p3B3/Pb6/1Pp4R/2K2RN1 w - - 4 30,e4f5 d8d1 f1d1 c2d1q,977,96,87,133,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/1F5RFbRx#59,
s4l4k,r1b2qkr/pp1pp1bp/6p1/3N2N1/2Q5/3n4/PP3PPP/R1B2RK1 b - - 5 14,d3e5 d5f6,914,85,90,534,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/b35yHZOv/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
s8tly,N1bk3r/pp1p1ppp/6n1/q3P3/1n6/5N2/P1P1PPPP/1R1QKB1R w K - 0 14,a2a3 b4d3,966,128,81,58,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ojkytFwo#27,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
s9IhW,6rk/ppp5/3p1b1p/2PPp2q/1P2N3/5Ppb/P5P1/R4QRK w - - 0 28,e4f6 h3g2 h1g2 h5h2,971,81,95,739,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QMMd6F8e#55,
sBNj8,2R1N1k1/4bp2/3p3p/5pPP/5P2/4P2K/prp5/8 b - - 3 50,a2a1q e8f6 g8g7 c8g8,953,78,95,3444,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/QnNzApR3/black#100,
sHwJ6,6r1/p3RN1k/1np2b1p/1p3p1P/3P4/1PPn2P1/P4P2/2R3K1 b - - 2 32,d3c1 f7g5 h7h8 e7h7,994,82,94,1387,doubleCheck endgame mate mateIn2 short,https://lichess.org/dI6OLq6N/black#64,
sL1uN,3k3r/N7/pp1P4/b1p1r2P/B1PR2P1/8/PP6/1K6 b - - 0 40,c5d4 a7c6 d8d7 c6e5,986,78,96,806,advantage doubleCheck endgame fork short,https://lichess.org/vNY9fGjw/black#80,
sSIz6,r1b1kr2/pppp2pp/5n2/4p1N1/2B5/3PB3/PPP1n1PP/RN1q1QKR w q - 9 14,g1f2 f6g4,923,90,93,1291,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Mh9Fey7y#27,Italian_Game Italian_Game_Two_Knights_Defense
sWQAN,8/p6k/1p1P2pp/1B2b3/1P2b2q/PQ3r2/4R2P/4B2K w - - 0 35,e1h4 f3f1,901,79,95,2427,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Yf1olxuv#69,
sx5WF,rn2qrk1/pbp1bppp/1p5B/3p3n/3P2Q1/3B4/PPP2PPP/RN2K1NR w KQ - 2 11,g4h5 e7b4 e1d1 e8e1,955,84,93,891,doubleCheck mate mateIn2 opening short,https://lichess.org/6rveEILJ#21,Owen_Defense Owen_Defense_Other_variations
t5soo,rn2k1nr/pp1q3p/2pp2p1/3N1b2/3PN3/8/PPP1QPPP/R3KB1R b KQkq - 0 12,c6d5 e4f6 e8f7 f6d7,938,78,88,280,advantage doubleCheck opening short,https://lichess.org/1lXGoPGN/black#24,Vienna_Game Vienna_Game_Other_variations
t6Zfq,3q1rk1/rb3pp1/2nb1pP1/3N3Q/pp1P4/4P3/BP3PP1/R4RK1 b - - 1 20,f7g6 d5e7,993,77,87,433,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mnGZepiA/black#40,
t9Whm,4rrk1/2p1bp1p/p1p5/4Bnp1/4N3/1P6/P1P4P/3RR2K b - - 0 26,e7b4 e4f6 g8g7 f6e8,992,84,93,1132,advantage doubleCheck fork master middlegame short,https://lichess.org/yQFHwZJs/black#52,
tB7UA,6k1/5p1p/6p1/1p2P3/8/rn2BK2/5PPP/1R6 w - - 2 31,e3b6 b3d2 f3e2 d2b1,956,76,99,1569,crushing doubleCheck endgame fork short,https://lichess.org/AHBTZfkI#61,
tKdCx,3Q1N2/6pk/q1b2n1p/2Pp1p1P/1r1Pp3/4P1P1/3K1P2/7R b - - 1 37,h7h8 f8g6 h8h7 d8h8,916,77,100,359,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Jp4UxI1a/black#74,
tM7qt,3r4/1pp5/3k1p2/p3PPpp/2pP4/P1P1K3/1P1R3P/8 b - - 0 33,f6e5 d4e5 d6e5 d2d8,919,101,87,147,crushing discoveredAttack doubleCheck endgame rookEndgame short skewer,https://lichess.org/D1VTyS22/black#66,
tNkbx,rnbqr1k1/ppppb1pp/5p2/8/3P3P/3B4/PPP2PP1/R1BQK1NR w KQ - 1 8,d1h5 e7b4 e1d1 e8e1,970,87,92,1651,doubleCheck mate mateIn2 opening short,https://lichess.org/gXGRzTyP#15,Van_Geet_Opening Van_Geet_Opening_Other_variations
tUdL9,3r2k1/1Q3pp1/p6p/2q5/5P2/3br1P1/PP4BP/R2R2K1 w - - 1 24,a1c1 e3e1,973,176,25,17,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/c778FhsN#47,
tXTV6,r4rk1/5pR1/bq2p3/p2pP2P/1p3b2/6N1/PPP3Q1/1K1R1B2 b - - 0 23,g8g7 g3f5 g7h8 g2g7,979,88,57,65,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aOHdge2K/black#46,
tb5Jw,r2q1k1r/3b1Pp1/1p5p/pPpP3B/2Pb4/6P1/4R1KP/4NR2 b - - 6 28,d8g5 e2e8 d7e8 f7e8q,914,86,93,706,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/CKgZCsRD/black#56,
tmRTs,2r5/1k3pp1/2r1p3/p1BpP1Pp/1P3P1P/P7/3K4/1R6 b - - 0 31,b7a6 b4b5 a6b7 b5c6,934,80,77,203,advantage doubleCheck endgame fork short,https://lichess.org/wFof8qjA/black#62,
ttutM,2r2r1k/p1p3p1/2pbPp1N/1p1b1P1Q/8/3P3P/5qP1/R5RK b - - 6 29,f2g3 h6f7 h8g8 h5h8,970,81,85,861,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/32lvLOxT/black#58,
ttwgC,5r2/ppk3pp/8/2N5/8/8/PPn3PP/2R4K b - - 5 32,c2e3 c5e6 c7d6 e6f8,953,128,33,36,crushing doubleCheck endgame fork short,https://lichess.org/30p5whzm/black#64,
txr6F,3r4/5kp1/p5p1/2Pp4/5P2/2R1K1P1/P4P2/8 w - - 0 35,c5c6 d5d4 e3d2 d4c3,907,79,87,352,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/KATN1pf4#69,
uCoOq,r1b1k2N/ppp3pp/1q6/3Pp3/3n4/8/PPPP2PP/RNBQ2KR w q - 3 12,d1f1 d4e2,960,80,88,646,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5Yn0GzHE#23,Italian_Game Italian_Game_Two_Knights_Defense
uFEcE,r1bq1b1r/pppn1Q1p/5n1k/6p1/2BPp2P/8/PPP2PP1/RNB1K2R b KQ - 0 11,d8e7 h4g5,964,78,96,2832,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/cP8QVh0D/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
uJE3X,6r1/1k6/R2p3p/1P1N2b1/3P4/2P2p2/7P/7K w - - 0 40,h1g1 g5e3 g1f1 g8g1,902,82,90,1202,doubleCheck endgame mate mateIn2 short,https://lichess.org/BXLn3Uz5#79,
uKPzj,1r1k4/p1p4p/2Bb2p1/4pb2/5N2/6Q1/PP1P1PPP/R1Bqn1K1 w - - 1 21,c6f3 e1f3,944,81,100,136,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y8oXSSmt#41,
uKu0w,r6r/8/4P1R1/pPpPkP2/P3B3/6pp/5bP1/5R1K w - - 5 39,e4f3 h3g2 h1g2 h8h2,947,81,89,188,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/Y7ko0gfY#77,
uSbpQ,5n2/2q1r1pk/5p2/2pp1PPN/1p1pP2Q/1P1P3K/2P2R2/8 b - - 1 45,f6g5 h5f6,964,77,100,255,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/GWnVqvn1/black#90,
uWvTP,r4rkb/p1p5/3pq2p/4nbpN/2P1P3/1R6/P2N1PPP/3QKB1R w K - 1 22,e4f5 e5d3,902,78,78,334,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/Gt972f0A#43,
uZ5U2,r4r2/4NPbk/p4q2/1p2p3/4Qp2/PBP5/2P2nP1/2K5 b - - 1 25,h7h8 e7g6 h8h7 g6f8,990,124,84,48,crushing doubleCheck fork middlegame short,https://lichess.org/k9VZRkta/black#50,
ubD9K,rnbq3r/pp3kNp/3p3B/3Qp3/1b2P1n1/2N5/PPP2PPP/R3K2R b KQ - 1 12,f7f8 g7e6 f8e8 e6d8,944,88,94,191,crushing doubleCheck fork middlegame short,https://lichess.org/SyjDVQ9w/black#24,Sicilian_Defense Sicilian_Defense_Pin_Variation
uflY4,2r2Q1k/pp1b2p1/2p4p/3nq3/4N3/1P1B3P/P5P1/5R1K b - - 2 31,c8f8 f1f8 h8h7 e4g5,920,77,100,262,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GkPIntku/black#62,
uj9FJ,2r3rk/pbq2p1Q/4pP2/3pP3/2pP1P2/2p3PB/PP6/R4K1R b - - 0 28,h8h7 h3f5,997,78,100,369,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/hvehb6cl/black#56,
ulLth,2r5/5kpb/NpN2p1p/2bP4/2P5/PP4P1/1B3n1P/5R1K w - - 1 34,h1g2 h7e4 g2g1 f2h3,975,77,85,220,doubleCheck mate mateIn2 middlegame short,https://lichess.org/or5svBHg#67,
ulMq7,3q1rk1/1bp3p1/1p1ppn1p/8/1PPP3N/3B4/2Q2PPP/R5K1 b - - 2 17,f6g4 d3h7 g8h8 h4g6 h8h7 g6f8,909,77,100,198,advantage doubleCheck fork long middlegame,https://lichess.org/jahRm5BS/black#34,Zukertort_Opening Zukertort_Opening_Dutch_Variation
utvza,1r2r1k1/8/p2b1pN1/2p2P2/3p2qP/1P1P1n2/P1P3Q1/R4K1R b - - 3 34,g4f5 g6e7 g8f7 e7f5,977,77,97,5755,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/upBhf1Pm/black#68,
uyouf,r2qkbnr/ppp2pp1/3P2bp/8/3n4/7P/PPP1B1P1/RNB1QRK1 b kq - 0 12,d4c2 e2b5,926,80,88,463,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/1ocJ8ZFs/black#24,Kings_Gambit Kings_Gambit_Other_variations
v6C2t,rb2r1k1/pp3ppp/4bn2/3p2B1/3N4/2PB3P/PP1Q1PP1/R3RK1q w - - 12 18,f1e2 e6g4,988,136,83,32,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WZCYJVPb#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
v6xO9,2r1r3/ppp1kp2/2p1bb2/5B1p/8/2P1B3/PP4PP/3RR2K b - - 8 24,e6f5 e3c5,939,92,91,1622,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/bF30N6iG/black#48,
v8aBR,1r1q1r2/4b1pk/p4p2/1bpNpP1Q/2BnP3/8/PP4PP/2B2R1K b - - 1 23,h7g8 d5e7,911,86,84,177,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M5gALz7z/black#46,
vDnr4,r1bq1b1r/pp4kp/2np2pn/2p1pPN1/4P3/6Q1/PPPP2PP/RNB2RK1 b - - 2 10,g6f5 g5e6 g7f7 e6d8,924,80,88,962,crushing doubleCheck opening pin short,https://lichess.org/9GwQdWHc/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vGqiL,r1b2r1k/6pB/p1n1pq2/1pP5/1n2Q2N/6P1/PP4PP/R3R1K1 b - - 1 20,c8b7 h4g6 h8h7 g6f8,986,79,96,222,advantage doubleCheck fork middlegame short,https://lichess.org/SQL6raxv/black#40,
vP8AT,1k3r1r/P1pq4/3n2p1/1b1N4/2nP4/2Q3P1/2P3BP/R5K1 b - - 0 29,b8a8 d5b6,935,78,88,139,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WMX7LIwm/black#58,
vP8Nr,7k/1R4p1/p2q3p/3Qn3/1P6/PBN4P/6P1/5r1K w - - 3 34,h1h2 e5f3,938,93,75,65,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/dEnGW1EJ#67,
vWhNf,6kr/3R4/1p5b/p3p3/2P1r1p1/BP3R1P/P1P2PP1/6K1 w - - 0 34,h3g4 e4e1 g1h2 h6f4,912,92,87,84,doubleCheck endgame mate mateIn2 short,https://lichess.org/fuhsHiiF#67,
vXdbk,r3k1nr/ppp2p1p/5q2/2bP4/3n2b1/6Pp/PPPPPR1P/RNB2QKB w kq - 5 12,f2f6 d4f3,971,77,100,246,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/LEbOg2pz#23,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
vYh3F,r6k/pb1p2pB/1p2p1Np/4P1q1/3P4/P7/1PQ3PP/5RK1 b - - 2 22,h8h7 g6f8 h7g8 c2h7,928,79,94,3741,doubleCheck endgame mate mateIn2 short,https://lichess.org/th2ze0aI/black#44,
vfObJ,r3rb1k/p4pQ1/2p1qn1P/1pPn4/3p4/5N2/PP1B1P2/1K4RR b - - 8 31,f8g7 h6g7 h8g8 h1h8,936,80,85,346,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/78Y1YocW/black#62,
vgLhU,r2q1rk1/1pp2ppp/2n1p3/1P1pP3/3P4/5N1b/P1QNBPnP/R1B2K1R w - - 2 18,b5c6 g2e3 f1g1 e3c2,969,81,85,102,advantage doubleCheck opening short,https://lichess.org/RpHJWWra#35,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
vhmg2,r1bqkbnr/ppp2ppp/6n1/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq - 1 7,g8f6 e2b5,942,78,88,175,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/RR3NwhK8/black#14,Mikenas_Defense Mikenas_Defense_Other_variations
vj48R,3r1k2/1p1PRpp1/p1b4p/2Bp4/8/7P/P4PP1/6K1 b - - 0 25,b7b6 e7e8,951,80,91,1565,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/jyk6ZoBi/black#50,
vsPc5,4rr2/pp2bpk1/4nn2/2pp1NN1/5P2/2Pb4/PP1B4/2KB2RR b - - 1 29,d3f5 g5e6,975,78,96,2221,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/ZUJ1e9Cu/black#58,
vvyZg,r1b1k2r/ppp1qppp/8/3nn3/1b1P4/2N5/PP1B1PPP/R2QKB1R w KQkq - 0 10,c3d5 e5f3,977,87,94,2089,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/VSJ6hLUb#19,French_Defense French_Defense_Exchange_Variation
w3b8W,r2q1r2/pp2Bppk/2p1p3/3n4/P2PR3/2PQ3P/1P3PP1/R5K1 b - - 0 20,d5e7 e4h4 h7g8 d3h7,950,85,91,1518,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dmr3Nt45/black#40,
w6FBE,rn2k2r/ppp2ppp/3bp3/3Q2Bq/8/5N2/PPP1BPPP/R3R1K1 b kq - 0 12,e6d5 e2b5 e8f8 e1e8,937,81,86,646,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PNmmcIyZ/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wLBIZ,2kr4/1p3p2/p1q2p2/4pN2/2P3Q1/P7/1P3P2/5K2 b - - 5 33,e5e4 f5e7 c8c7 e7c6,977,79,71,105,advantage doubleCheck endgame fork short,https://lichess.org/oPs3AlyF/black#66,
wMGSi,r3r1k1/bpp2ppp/p7/2P1n2N/1P1q2b1/P3P1Q1/3P1PPP/R3KB1R w KQ - 0 17,e3d4 e5d3,988,82,93,1169,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/9T5Km0lo#33,English_Opening English_Opening_Kings_English_Variation
wR2aR,r3r2k/1pb2ppp/2pqbp2/p7/P1PP3n/3B1N1P/1PQB1PP1/3RR1K1 w - - 7 18,f3h4 d6h2 g1f1 h2h1 f1e2 e6g4,992,80,93,786,doubleCheck kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/VStFL0im#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
wWE4j,5r1r/2q1p3/p2pPpk1/2p2PP1/2P3Q1/1P6/6B1/4R1K1 b - - 0 43,g6g7 g5f6 g7f6 g4g6,981,77,96,5612,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/2sQYfyt2/black#86,
wakDW,2k4r/pp4p1/4Nn2/2bq1p2/3n4/1P4N1/PBPP2B1/R2Q1R1K w - - 3 21,h1g1 d4e2,970,77,100,195,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/QCYddyhb#41,
wiIAf,r3k2r/pbp2p2/1p1pp3/3P3n/1PP3p1/1Q1BP3/P4RP1/R4NKq w kq - 1 22,g1h1 h5g3 h1g1 h8h1,962,76,100,232,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tGM65ZlY#43,
