PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PmvKc,r3r1k1/ppN2ppp/3p4/4n1q1/8/1P2b1Pb/PBP1BP1P/R2QR1K1 w - - 0 17,f2e3 g5e3 g1h1 e3f2 e1g1 e5d3 e2f1 e8e2 d1e2 f2e2,2892,108,90,278,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/XW8pTFgg#33,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
E3vtt,5r1k/p1R3pp/3p1r2/2P1n2q/4Pp2/PQP2NPb/4PPBP/5RK1 w - - 1 18,c5d6 f4g3 f2g3 h3g2 g1g2 e5g4 b3d5 g4e3,2881,100,95,757,advantage kingsideAttack middlegame veryLong,https://lichess.org/D4CmAhdP#35,English_Opening English_Opening_Kings_English_Variation
xmJJq,1rr3k1/4bpp1/p3p2p/N2p4/1P4R1/3q1PQP/1P4P1/4R1K1 b - - 0 33,e7d8 g4g7 g8f8 g7g8 f8e7 g8d8,2875,96,92,1202,crushing kingsideAttack long middlegame,https://lichess.org/WlBxYheR/black#66,
bbXJt,r1b2r2/ppk3pQ/n1p2q2/3np3/8/PB6/1PPP1NPP/R1B1R1K1 w - - 1 17,e1f1 d5f4 d2d4 f4e2 g1h1 c8f5 h7h5 e2g3 h2g3 f8h8 h5h2 h8h2,2864,109,86,526,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/gxXnwGxA#33,Italian_Game Italian_Game_Two_Knights_Defense
aL7Ms,r3r1k1/1bq2pp1/p4n1p/1p2bN2/2p1P2Q/Pn2BP1P/1P2N1P1/1R1R1B1K b - - 3 24,b7c8 f5g7 g8g7 e3h6 g7h8 f3f4,2840,90,93,985,attraction crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/PRbrPQom/black#48,
KDZA8,r2q1rk1/1pp3p1/1b1pp3/pP2p1P1/P2NP1n1/2NP4/2P2PP1/R2QK2R b KQ - 0 15,g4f2 h1h8 g8f7 d1h5 f7e7 h8h7,2828,114,87,447,crushing kingsideAttack long middlegame pin,https://lichess.org/RwfnStWN/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
xG6St,r1bq1rk1/ppp3p1/3p2n1/3P1p1Q/2B5/7R/PP3PPP/4R1K1 b - - 3 18,d8f6 e1e6 c8e6 d5e6 f8d8 h5h7 g8f8 h3g3 d6d5 g3g6,2813,113,92,371,crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/2KfHW16H/black#36,Italian_Game Italian_Game_Giuoco_Piano
bJJmb,r2q1rk1/2p3b1/p2pR3/3NnP2/1p2P1p1/1P2Q3/1PP3P1/2K4R b - - 0 26,c7c6 d5e7 g8f7 h1h7 f8h8 h7g7 f7g7 e3g5 g7f8 e7g6,2828,105,88,1156,attraction crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BFAVusOt/black#52,
2ExcH,r2q1rk1/3b1ppp/1p1bp3/1Pp5/1n6/5R2/PB1PN1PP/RB2Q1K1 b - - 2 20,d8c7 b1h7 g8h7 e1h4 h7g8 b2f6,2821,101,88,504,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/ES0yiXQu/black#40,
pRzvR,6k1/5pp1/p2b3p/3pr3/N2Nn2q/1P3Q2/P1P2P2/1R1R2K1 w - - 3 26,d4f5 h4g5 f5g3 e4g3 f3g3 g5h5,2859,104,92,1129,advantage kingsideAttack long middlegame,https://lichess.org/41OuwWSR#51,
iox9C,r4rk1/p4ppp/4p3/3pPP2/1bpB4/2N4P/qP1Q2P1/5RK1 b - - 0 22,a8b8 f5f6 h7h6 f6g7 g8g7 d4e3 b4c3 e3h6 g7h7 d2g5 c3e5 g5e5 a2b2 e5h5,2832,112,91,1265,advancedPawn crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/tSNdnoZR/black#44,
Ad44s,3rr1k1/2q1np1p/pp1pN1p1/8/P2Nb1B1/2P4P/1P1Q2P1/5R1K b - - 3 27,f7e6 g4e6 g8h8 f1f7,2806,86,91,254,advantage kingsideAttack master middlegame short,https://lichess.org/AetXhCWp/black#54,
YyldW,3r1rk1/pp2npp1/2p1P2p/8/3PB1Q1/P6P/1q4P1/3R1R1K b - - 2 28,b2b3 e6f7 f8f7 d4d5 d8d5 e4d5,2898,116,86,433,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/qoJrgi2T/black#56,
wqKM3,1r4k1/5rp1/pq5p/3Q4/2p2N2/P5nP/1PP2PP1/1R3RK1 w - - 2 25,f4g6 g3f1 g6e5 b6f2,2825,90,87,277,advantage kingsideAttack middlegame short,https://lichess.org/HbXgLcLA#49,
tA8RV,r3k2r/ppp2pp1/1bnp1q1p/4p3/1P2P1b1/P1NP1NP1/2P2PBP/R2QK2R w KQkq - 2 11,e1g1 c6d4 c3d5 f6f3 g2f3 g4f3 d1e1 d4e2 e1e2 f3e2,2848,106,91,1487,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rYspm6uF#21,Hungarian_Opening Hungarian_Opening_Other_variations
NjIBe,rnbqr1k1/ppp2p2/7p/2b5/4B3/8/PPP2PPP/R1BQR1K1 b - - 0 13,f7f5 d1h5 e8e4 h5g6 g8h8 g6h6 h8g8 h6g6,2807,114,92,414,advantage exposedKing kingsideAttack opening sacrifice veryLong,https://lichess.org/NPuKvdox/black#26,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
rrgnh,2r1r1k1/5p2/p2p1qp1/1p1P2N1/2nPp2Q/6B1/P4PK1/4R3 b - - 2 33,c4d2 h4h7 g8f8 g3d6 e8e7 g5e4 d2e4 e1e4,2849,90,90,533,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/yYdc2LcK/black#66,
9SREP,8/p6p/8/6PP/8/1pk2K2/2nN1P2/8 w - - 3 47,f3e2 c2d4 e2d1 d4e6 g5g6 h7h6,2872,119,86,461,crushing defensiveMove endgame knightEndgame long,https://lichess.org/mFiIUI2I#93,
3vAHF,8/8/4k1p1/8/1Np1P2p/5P2/8/K7 w - - 0 52,b4c2 h4h3 c2d4 e6e5 d4e2 h3h2 e2g3 e5f4 g3h1 f4e3 a1a2 c4c3,2801,90,95,853,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/TOnFDr7I#103,
WpKjk,8/6k1/4K2n/4P2P/5P2/8/8/8 b - - 4 52,h6f7 e6d7 f7h6 e5e6 h6g8 e6e7 g8f6 d7e6,2877,89,91,489,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/LH2GbHlQ/black#104,
A2N81,8/8/8/8/1p6/1Np2kp1/P7/6K1 w - - 2 61,g1f1 g3g2 f1g1 f3e2 g1g2 c3c2,2886,100,87,252,advancedPawn crushing endgame knightEndgame long,https://lichess.org/eGBW0w2O#121,
GEu5G,8/8/2N5/3k1pPp/pp3P2/6P1/nK6/8 b - - 1 51,b4b3 c6d8 d5c4 g5g6 a4a3 b2a3 c4c3 d8c6,2841,118,88,374,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/iErHD0yv/black#102,
IFHjR,8/2p5/Pk1nNp2/1P4pp/1KP5/8/8/8 b - - 2 44,d6e4 e6c7 b6c7 c4c5,2836,112,90,407,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/GDcB8B6A/black#88,
1CZtp,8/4p3/2Kp1p2/2p2P2/2P1Pk1p/6p1/6P1/5N2 w - - 2 43,c6d7 f4e4 d7e7 e4e5,2855,106,88,403,crushing endgame knightEndgame master short,https://lichess.org/HJECSvCc#85,
CuTll,8/8/2p1k3/pp3p2/2pPnP1N/P1P5/1P4K1/8 b - - 0 43,e4c3 b2c3 b5b4 a3b4 a5b4 g2f2,2870,105,91,2532,advantage defensiveMove endgame hangingPiece knightEndgame long master,https://lichess.org/TLJOC3zW/black#86,
zPQCd,8/5kp1/2p1P3/3n1K1P/3P4/8/P7/8 b - - 0 44,f7g8 f5e5 g8f8 e5d6 f8e8 a2a3,2853,101,85,142,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QkKZM4tz/black#88,
Dr3E9,1k6/8/1P2K1p1/4P3/7p/5P1P/6n1/8 b - - 0 53,g2f4 e6d6 b8b7 e5e6 f4h5 d6e7,2813,98,85,274,crushing defensiveMove endgame knightEndgame long,https://lichess.org/OdNAXNnY/black#106,
IGq8i,8/5P2/6n1/1K6/8/3k2Np/8/8 w - - 2 57,b5c6 g6e5 c6d6 e5f7 d6e6 d3e3 e6f7 e3f2,2878,102,87,361,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/t9h3IWJK#113,
8jpgw,8/p7/1p1n4/1P1PK3/P7/5k2/8/8 b - - 1 54,d6f7 e5e6 f7g5 e6f6 g5e4 f6e7 e4c5 d5d6 f3e3 d6d7,2889,96,95,195,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/aIpBD1Rc/black#108,
wpUEb,5k2/p4p2/1p5P/1np1PPK1/3p4/1P4N1/8/8 b - - 2 55,f8g8 g3e4 d4d3 e5e6 f7e6 f5f6 d3d2 e4d2 b5d6 g5g6,2820,95,94,588,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/wjM6EwUb/black#110,
xYQd9,8/4n1pp/3kpp2/p1Np3P/3P1PP1/P1K5/8/8 b - - 1 34,d6c6 c5e6 e7g8 g4g5 f6g5 f4g5 h7h6 g5g6 c6d6 e6g7 d6e7 g7f5,2877,103,87,376,crushing endgame knightEndgame veryLong,https://lichess.org/1rWr0SFy/black#68,
cwspI,8/8/1p2p3/2p1N3/p1P5/2k5/8/1K6 w - - 2 56,b1a2 c3d4 e5d7 e6e5 d7b6 e5e4 b6d5 d4c4 d5f4 c4c3,2812,100,86,343,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/p1vyk3y6#111,
j3L4v,8/2k2p1K/7P/8/4Nn2/p4p2/P7/8 b - - 0 58,f7f5 e4d2 f3f2 h7g8,2802,109,91,544,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/HfJlChXx/black#116,
0H9fg,8/5k2/3n1p2/3K1Pp1/6P1/4N3/8/8 b - - 16 62,d6e8 d5c5 e8c7 c5c6 c7a6 e3d5,2893,118,87,665,crushing endgame knightEndgame long,https://lichess.org/aQmMhkl7/black#124,
K5fnj,8/2n2k2/5p2/2PP1P2/4K3/1p6/1P6/8 b - - 0 51,c7b5 e4d3 b5c7 d3c4 c7e8 c4b3 e8g7 b3a4 g7f5 b2b4,2877,100,88,491,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/QFNe0g32/black#102,
i5wRS,8/3k1p1p/6p1/8/4N2P/7K/8/8 w - - 0 44,h3g4 f7f5 g4f3 f5e4 f3e4 d7d6,2809,101,94,139,crushing defensiveMove endgame fork knightEndgame long zugzwang,https://lichess.org/Q7ksw8xe#87,
nkaCd,8/2N5/3K4/6n1/7p/7P/6k1/8 w - - 0 47,c7d5 g2h3 d5e3 g5f7 d6d5 f7h6 d5e4 h3g3,2806,98,81,249,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/7Qqe8hic#93,
cROxw,4r1k1/p3q3/1p1p1p1Q/5P1P/2P4r/8/n5P1/4RRK1 b - - 1 30,h4e4 e1e4 e7e4 f1f4 e4e1 g1h2,2811,92,92,911,crushing long middlegame,https://lichess.org/TPtvxLnA/black#60,
nZ769,2kr4/pppr2pp/1P6/b3Bp2/4p3/6Pq/3PQP1P/1RR3K1 b - - 0 22,a5b6 b1b6 a7b6 e2b5 e4e3 f2e3,2851,102,87,265,crushing long middlegame pin sacrifice,https://lichess.org/yGVTUeC0/black#44,
LOyBb,8/8/p7/1p1b4/1P2kp1p/2P2N1P/1P2K3/8 b - - 1 40,d5e6 f3g5 e4e5 g5e6 e5e6 b2b3,2893,101,91,1136,crushing defensiveMove endgame fork long master,https://lichess.org/uhoKMIlz/black#80,
Lr760,8/8/4p2p/p1k2pp1/5P2/PPK3P1/7P/8 b - - 0 32,g5f4 g3f4 h6h5 a3a4 e6e5 f4e5,2871,113,88,844,crushing endgame long pawnEndgame quietMove,https://lichess.org/AoOHjbgf/black#64,
U2bdY,2r2k2/pb1nR1p1/1p3p2/8/1N3b2/1Q6/PPP1KPP1/7r b - - 5 26,d7e5 e7b7 c8e8 b3c3 e5f7 e2f3,2853,109,86,244,advantage hangingPiece long middlegame,https://lichess.org/fXGYNetT/black#52,
FhBwH,8/3k4/8/p1p1Pb2/2P5/PP4Kp/8/5B2 w - - 7 58,g3f4 h3h2 f1g2 f5c2 f4g3 d7e6,2851,96,87,285,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/HIEobXDv#115,
bGc7v,8/R7/5p2/4pk2/3p1n2/5P2/3K4/8 w - - 0 62,a7d7 f4h3 d7d6 h3g1 f3f4 e5e4,2824,106,88,126,advantage defensiveMove endgame long quietMove zugzwang,https://lichess.org/fko1wreZ#123,
2Z8gQ,8/8/5kp1/5p1p/5P1P/2q3P1/1pBp3K/3Q4 w - - 6 48,c2a4 c3d4 a4c2 d4f2 h2h3 f2e1,2830,106,90,1485,crushing endgame long,https://lichess.org/cN2T8nrD#95,
QBYza,5rk1/p1p3pp/2n3r1/3n1q2/3Pp3/P3B3/1P2BPPP/R2Q1RK1 w - - 1 21,a1c1 f5h3 g2g3 f8f4 f1e1 g6h6,2887,107,87,350,advantage clearance defensiveMove long middlegame pin,https://lichess.org/HuofajoW#41,
zPujS,r4rk1/5pp1/2p5/pp1pPQ2/5p1q/2P5/PP3P1P/3R2RK b - - 2 24,h4f2 d1d3 f2h4 d3h3 h4h3 f5h3,2841,108,90,325,crushing endgame long,https://lichess.org/pMWtNOBZ/black#48,
eaceE,rnb1k1nr/ppQp1p1p/4q2b/8/4P3/2NP4/PPP3PP/R1B2R1K b kq - 0 11,d7d6 c3b5 h6f8 c7c3 b8a6 c3h8,2833,106,92,1753,advantage clearance long opening trappedPiece,https://lichess.org/Hm9pVQKA/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Double_Muzio_Gambit
K4TLU,8/6p1/2k1pp2/3pP1p1/Pp1K4/1P3PP1/7P/8 b - - 0 37,f6e5 d4e5 c6c5 h2h3 g7g6 a4a5,2888,112,88,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6TSnzA6R/black#74,
FOXbx,Q1k1r1nr/1p6/1B1p1p2/3R2p1/4P3/P4Pq1/7p/1R5K b - - 6 31,c8d7 a8b7 d7e6 d5f5 g8e7 b6d4,2808,97,87,451,crushing long master middlegame,https://lichess.org/FMcIpRXP/black#62,
jG2fb,2rq1rk1/1Q3pp1/p2b3p/1p2NP2/3P4/1Bn5/P6P/2BR1RK1 b - - 0 21,c3d1 b3f7 g8h8 e5g6 h8h7 f5f6,2883,101,88,220,crushing fork long master middlegame,https://lichess.org/kdWjfOxB/black#42,
dM8UC,8/R7/3p1pk1/1p2q3/1P2P3/P4PPp/5Q1K/2r5 w - - 5 43,f2d2 e5a1 h2h3 c1h1 h3g4 a1g1,2886,112,87,253,advantage clearance endgame long,https://lichess.org/ejN662O3#85,
RwNTi,k2rr3/p7/1pp2Q1p/3p4/3B1R2/3n2P1/q4P2/4R1K1 b - - 2 31,d3e1 f6c6 a8b8 d4b6 e1f3 g1g2,2848,96,91,973,crushing long middlegame,https://lichess.org/I6Cl8GEh/black#62,
lMCsd,5r1k/1pR4p/p2p1pp1/1p1B3r/4P2q/4BP1b/PP3P1P/3Q2RK w - - 0 25,d1c2 h3g4 g1g2 g4f3 h1g1 h4h3,2838,111,88,1215,advantage long middlegame pin,https://lichess.org/gxRJ9t9M#49,
B8bUq,8/8/3Pk1p1/1pKpB1P1/4p2p/p1P4P/8/8 w - - 0 55,c5b5 a3a2 c3c4 e4e3 b5c6 e6e5,2823,113,88,78,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3bVrsu0L#109,
IZKYu,r1b1k2r/p3p2p/2p1p1p1/1pn1N1B1/6n1/2PB4/q1P1QPPP/2KR3R b kq - 3 15,g4e5 e2e5 a2a3 c1b1 h8f8 g5c1,2823,98,78,333,clearance crushing fork long middlegame,https://lichess.org/zG9jYxja/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
dNwxF,8/8/8/8/4kP1p/7P/1r1BK1P1/8 w - - 6 56,e2e1 e4d3 d2c1 b2e2 e1f1 e2a2,2886,107,88,153,crushing endgame exposedKing long,https://lichess.org/M8soR3nL#111,
MRYwN,4r1k1/p4pp1/2pQ4/2N5/PP4q1/6Pb/5P1K/3R4 w - - 9 30,d1d4 g4h5 d4e4 e8e4 c5e4 h3f5 h2g1 f5e4,2841,101,88,185,crushing discoveredAttack endgame master veryLong,https://lichess.org/vB8VRlWD#59,
6dbKS,3r2k1/4Rb1p/5Pp1/6P1/pp3Q2/1q5P/3r1B2/4R1K1 b - - 3 43,a4a3 f4c7 d2d1 g1h2 d8f8 e7f7 b3f7 e1e7,2850,114,91,608,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/5rNfkrMt/black#86,
thnTU,2r1kb2/5ppq/p1b1p3/8/1p1N2Q1/1PN5/P4Ppr/2KRB1R1 w - - 0 32,d4e6 h7h3 e6g7 f8g7 g4g7 h3h6 g7h6 h2h6,2892,105,88,252,advantage exposedKing master middlegame veryLong,https://lichess.org/NuEoWfva#63,
UC1Y4,8/1p1r1pk1/5p2/PP1P1qpp/3Q3P/5BP1/5PK1/8 b - - 1 34,g5g4 f3e4 f5e5 d4e5 f6e5 d5d6 g7f6 e4d5,2811,116,89,1145,advantage clearance endgame master veryLong,https://lichess.org/oFKOljZU/black#68,
xG6St,r1bq1rk1/ppp3p1/3p2n1/3P1p1Q/2B5/7R/PP3PPP/4R1K1 b - - 3 18,d8f6 e1e6 c8e6 d5e6 f8d8 h5h7 g8f8 h3g3 d6d5 g3g6,2813,113,92,371,crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/2KfHW16H/black#36,Italian_Game Italian_Game_Giuoco_Piano
Nc39A,r1bk1r2/pp2q1pQ/2p2b2/6B1/3pP3/3P4/PPP3PP/RN2K2R w KQ - 1 14,g5d2 e7e8 e1g1 f8h8 f1f6 h8h7,2855,102,91,630,advantage long master middlegame trappedPiece,https://lichess.org/MSLTDM7i#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
rAjgJ,2r1r1k1/5pb1/3B2p1/q7/pp4PQ/3B4/PPP4P/1KNR4 w - - 0 28,d1e1 a5b6 e1e8 c8e8,2888,95,93,1024,advantage master masterVsMaster middlegame short,https://lichess.org/jXxS0ALW#55,
UYKEk,7k/2q3p1/R1b1r3/1p1p1p1p/1B1P1r1P/3QP3/1P2K3/2R5 b - - 1 31,f4h4 a6a8 h8h7 d3f5 e6g6 e2d3 c7d7 a8h8 h7h8 f5g6,2897,107,85,379,crushing deflection fork master middlegame veryLong,https://lichess.org/8N5MTss9/black#62,
HnbB7,8/1p3k2/4p3/PK2B3/1P1P1P2/8/2r5/8 b - - 1 52,f7e7 b5b6 c2c4 b4b5 c4b4 e5c7 e7d7 b6b7 b4b5 c7b6,2821,105,93,1584,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/hDIpovYS/black#104,
pmWPN,8/8/p2P2kp/2K5/P1P5/1Pb5/8/8 b - - 0 47,h6h5 c5b6 g6f5 d6d7 c3f6 c4c5,2805,115,88,1715,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/vjIWFmFY/black#94,
23coz,k3r3/2R5/5p2/NR1P4/1p6/4p2P/PP2KPr1/8 w - - 0 45,e2f3 g2f2 f3g4 e8g8 g4h5 f2h2 h5h4 f6f5 b5b4 e3e2 c7e7 h2g2,2824,119,89,1459,advancedPawn crushing defensiveMove endgame exposedKing master quietMove veryLong,https://lichess.org/Iyenvcum#89,
SPXY0,8/1p6/6p1/k5p1/4Kp1P/2P5/5PP1/8 b - - 0 39,f4f3 g2g3 a5b5 e4f3 b5c4 f3e3 c4c3 f2f4,2874,114,91,1419,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/Z5A2BiPM/black#78,
yyd8u,2n5/8/1p2k1p1/1Pp1Bp1p/2P2P2/5K1P/6P1/8 b - - 13 46,g6g5 f3g3 h5h4 g3f3,2889,101,86,325,crushing defensiveMove endgame master short,https://lichess.org/YRr6keib/black#92,
0LKnl,8/6P1/8/6R1/nkb4P/1p6/1K6/8 w - - 1 78,b2c1 b3b2 c1c2 c4b3 c2b1 b3g8,2891,106,92,332,advancedPawn crushing defensiveMove endgame exposedKing long master masterVsMaster,https://lichess.org/vdfEdRly#155,
YMI39,r1k5/1b6/1P1p2pp/1K1Pp3/4PpPP/5P2/2R5/8 b - - 14 51,c8d8 c2c7 b7a6 b5c6 a8c8 c6d6 c8c7 b6c7 d8c8 d6e7 a6b5 d5d6,2807,105,89,668,advancedPawn crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/SqnnGuXo/black#102,
2shLT,6k1/7p/1R1P2p1/p1P5/8/1p1r3P/6P1/6K1 b - - 1 41,a5a4 g1h2 g8g7 c5c6 d3d6 c6c7 d6b6 c7c8q,2893,111,88,630,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/L2dbn7zK/black#82,
gYWAV,3R4/pq2r1kp/2b3p1/1pP1n1P1/3Qp3/6P1/5P2/3B2K1 b - - 5 37,b5b4 d4d6 e7e8 d8e8,2808,100,86,366,crushing master middlegame short,https://lichess.org/JYk5eLFN/black#74,
2Jbkt,5rk1/2R3p1/2Q1p1qp/3p4/6n1/6P1/PP3P1P/5BK1 w - - 3 28,f1h3 g6e4 c6c3 d5d4 h3g2 e4g2,2806,111,90,409,crushing endgame long master quietMove,https://lichess.org/aF2uq86V#55,
LT2be,6rk/1p4r1/2p4p/2P1b2Q/P4q2/4nPN1/4BR1P/1R5K b - - 4 34,g7g3 h2g3 g8g3 e2d3,2879,115,88,1105,advantage defensiveMove master middlegame short,https://lichess.org/iyK9smso/black#68,
Ma7Ub,6k1/1pp1p3/r5p1/p1P1b2p/Pn1q4/2B2RNP/1P4PK/2Q5 b - - 1 24,e5g3 h2g3 d4c5 c1f4,2839,90,72,94,crushing master middlegame short,https://lichess.org/PZybVKGT/black#48,
dL6Xi,3r2k1/5p2/2p2Ppp/1p2K3/p1PP1P1P/8/8/1R6 b - - 0 44,g8f8 d4d5 c6d5 c4c5,2828,93,92,446,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/bCiGRMoj/black#88,
6dbKS,3r2k1/4Rb1p/5Pp1/6P1/pp3Q2/1q5P/3r1B2/4R1K1 b - - 3 43,a4a3 f4c7 d2d1 g1h2 d8f8 e7f7 b3f7 e1e7,2850,114,91,608,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/5rNfkrMt/black#86,
oQY7q,2R5/8/8/1p1p4/1P1P2p1/P3kb1p/7K/8 w - - 7 48,c8b8 e3d4 b8b5 d4e3 b5b7 d5d4 b7d7 d4d3 b4b5 d3d2 b5b6 f3c6,2848,106,89,1179,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/UVeLgDeD#95,
rY10G,3n2k1/pp4b1/6q1/2p5/Q1P2p2/2P2B1b/P4PP1/2R3K1 w - - 0 27,c1d1 h3g2 d1d8 g7f8 a4e8 g6e8 d8e8 g2f3,2818,121,88,484,advantage master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ADrOAsm8#53,
dlwPX,r1b2rk1/1p1pppb1/p1nq2pp/1R1NP3/2B5/5N2/P1P2PPP/3QR1K1 b - - 0 15,c6e5 f3e5 a6b5 e5g6 g8h7 g6f8,2877,106,85,350,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/etITLEjo/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
lnP7w,r2rb1k1/1p3pp1/p3pn1p/2b1B3/2qN4/P1N1Q2P/1P3PP1/3RR1K1 b - - 3 23,f6d7 e5g7 g8g7 b2b3 c4d4 d1d4,2824,87,86,335,crushing long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/ZvzpJRrB/black#46,
AVKRk,8/1r6/1P6/5p2/3k2p1/6P1/3K4/1R6 b - - 16 58,f5f4 g3f4 d4e4 b1b4 e4f3 d2e1 f3g2 b4b2,2816,108,91,2634,crushing endgame master masterVsMaster rookEndgame superGM veryLong,https://lichess.org/kCgCYfs7/black#116,
h2E2z,6k1/1p3qr1/p1n1prpQ/3b2R1/3P4/P1B2pP1/1P3P2/1B2R1K1 w - - 0 34,e1e3 c6e7 g5g4 g6g5 h6g5 g7g5,2875,110,88,557,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/XaXkBV0x#67,
9qjvA,2b2rk1/1p4bp/q1p1p1p1/3n1p2/3P4/1Q1N1PP1/4P2P/BR3BK1 b - - 2 23,d5e3 d3b4 a6b5 b3e3,2835,111,83,330,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/RhwgJMEz/black#46,
Y7Urg,4k3/5p2/1b3Pp1/1Kp1N1Pp/Pp5P/8/8/8 b - - 3 46,b6a7 b5c6 c5c4 e5c4 a7f2 a4a5,2848,100,83,260,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/jL9QkhYM/black#92,
O70dw,r7/p1bb2k1/2p5/8/4Npp1/3P1P1K/2P4P/R5R1 w - - 0 29,f3g4 f4f3 h3h4 a8h8 h4g5 h8f8,2892,114,89,1110,advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/Y9DdxS7i#57,
oBLN2,6k1/pp4b1/4p1P1/3p4/b4q2/2P4Q/P1K5/6RR w - - 1 28,c2d3 f4e4 d3d2 e4c2 d2e3 d5d4 e3f4 c2f2 f4g4 f2f5 g4h4 g7f6,2895,114,88,957,crushing endgame master masterVsMaster superGM veryLong,https://lichess.org/UvqFpiX0#55,
TgHEU,1k6/1ppr4/6p1/1P2P3/1Q2Pp1p/Pb2q2P/3p2B1/K2R3R w - - 0 36,e5e6 b3e6 g2f1 d7d4 b4f8 e6c8 a1b2 e3f3,2870,106,88,345,crushing master masterVsMaster middlegame veryLong,https://lichess.org/D8rTXMVN#71,
VOKlb,8/p3r1k1/P1R2n2/3pNp1b/3P1bpp/2RP3P/1P4P1/1K6 w - - 0 39,h3g4 f5g4 c6c7 f6g8 c7e7 g8e7 c3c7 h4h3,2817,95,88,533,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/rvs07XBt#77,
wDDtW,4r2k/8/1p4rp/p1bR2Nq/P3pP2/1QP3P1/7P/5R1K w - - 3 36,b3b5 g6g8 b5c6 h6g5,2845,117,88,668,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/YX2kGr5q#71,
dcZJN,7r/p2Q1R2/6pk/2p1b2p/7q/1P2P1r1/P2P2BN/3R3K w - - 3 35,d1g1 g3e3 g2h3 h4h3 d7h3 e3h3,2841,110,90,612,crushing long master masterVsMaster middlegame,https://lichess.org/Xhoc4FBS#69,
4SSlj,8/8/2R5/pB1P2kn/P3P2p/1P3P2/6PK/1r6 w - - 3 41,g2g3 b1b2 h2g1 h4h3,2824,102,91,1517,crushing endgame master masterVsMaster short,https://lichess.org/zlKPh98O#81,
8Tq2y,5k2/4q3/5pQK/6p1/4P2p/7P/6P1/8 b - - 7 54,e7f7 e4e5 f8e7 h6h5 e7e6 e5f6,2837,100,87,293,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/rYIoMpAS/black#108,
