PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7yO6J,8/6K1/3k1P2/p6p/7P/1P6/6n1/8 b - - 2 43,g2h4 f6f7 d6e6 f7f8q,667,119,85,60,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/S753la9i/black#86,
ObTyd,8/8/8/8/6p1/3N1p2/7k/5K2 w - - 2 67,f1f2 g4g3 f2f3 g3g2 d3c1 g2g1q,633,79,100,67,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DUA4KAoD#133,
n2n5R,8/8/2N5/3p4/N2P4/4p3/3k1K2/8 w - - 0 52,f2f3 e3e2 a4c5 e2e1q,660,113,82,70,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/T8klaCiR#103,
iI3oX,8/8/5p2/4k1pP/3nN3/7P/5K2/8 b - - 0 50,e5e4 h5h6 d4e6 h6h7,662,95,87,419,advancedPawn crushing endgame knightEndgame short,https://lichess.org/e6QQUszt/black#100,
DyGMJ,8/8/1K2n3/5k1p/P6P/8/8/8 b - - 2 61,f5g4 a4a5 g4h4 a5a6 h4g3 a6a7 h5h4 a7a8q,649,92,70,167,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/t2YGTgg7/black#122,
ft0uX,8/5N2/8/8/7P/6p1/5K1k/8 w - - 0 59,f2e3 g3g2 f7g5 g2g1q,600,98,56,125,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/NyoDZWIT#117,
YSRtl,8/2N4p/1p3npk/5p2/4p3/4P2P/3P1PP1/6K1 b - - 0 32,f6d5 c7d5,676,98,52,83,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/SsPdGOBd/black#64,
NIemk,8/8/8/1N6/8/p4K2/1k6/8 w - - 4 60,f3e3 a3a2 e3d3 a2a1q,677,95,84,422,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/L4VmotDP#119,
WfQ7N,8/8/4k3/P4pp1/1p6/6K1/8/2n5 b - - 0 45,c1b3 a5a6 e6d5 a6a7,679,101,82,236,advancedPawn advantage endgame knightEndgame short,https://lichess.org/nz2LpsHK/black#90,
tyEQx,8/8/2K1k3/1P3p2/6p1/6P1/8/5n2 b - - 0 57,f1g3 b5b6 g3e4 b6b7 f5f4 b7b8q,693,90,83,55,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/kkjjFblQ/black#114,
4CFJj,8/2K1k3/4P2p/3Pn3/6B1/8/8/8 b - - 0 58,e5g4 d5d6 e7e6 d6d7 g4e5 d7d8q,646,94,85,423,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/u438nutF/black#116,
T4d7Z,8/2p5/n2ppN2/2k3p1/p1P1P3/2K2P2/6P1/8 b - - 5 47,c7c6 f6d7,691,95,92,523,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/phziK26r/black#94,
zWxKZ,8/8/8/5P2/pk6/1n6/K2N4/8 b - - 0 59,b3d2 f5f6 d2b3 f6f7,663,100,87,416,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zVSTmRJ3/black#118,
rCfEh,5N2/3k4/p1p2p1p/1pP1nPp1/1P2K1P1/7P/P7/8 b - - 1 48,d7e7 f8g6 e5g6 f5g6,682,102,96,210,crushing endgame knightEndgame master short,https://lichess.org/2TPRB8qe/black#96,
5ltJU,8/8/8/6pp/4n2k/4N2P/6K1/8 b - - 3 44,e4f6 e3f5,632,86,73,152,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/VXMA0QOd/black#88,
IArSD,1k6/1P6/1K6/P6p/3n4/8/8/8 b - - 2 56,d4e6 a5a6 h5h4 a6a7,697,95,88,864,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/FlZ02pfD/black#112,
TkSTa,4k3/8/6N1/p5p1/8/6PK/7P/8 w - - 0 57,h3g4 a5a4 g6e5 a4a3,692,81,83,140,crushing endgame knightEndgame master quietMove short,https://lichess.org/mK7RDU8c#113,
LcZ0d,2r4r/1p2n1p1/4k1Pp/pq1pPn1R/2pP4/P4N2/1PPQ1P2/2K4R b - - 3 26,b5b2 c1b2 c4c3 d2c3 c8c3 b2c3,680,81,96,1171,advantage hangingPiece long middlegame,https://lichess.org/vEipERKY/black#52,
laeHd,4R3/4R2p/5pr1/1p5k/8/2P1B3/Pr3P1P/7K w - - 4 34,e8a8 b2b1 e3c1 b1c1 e7e1 c1e1,674,104,87,649,endgame long mate mateIn3,https://lichess.org/a7JbUXlV#67,
9WZYP,6k1/2r2pp1/B2p3p/P7/4P3/5P2/3q2PP/3R3K w - - 0 30,d1d2 c7c1 d2d1 c1d1 a6f1 d1f1,629,102,71,74,backRankMate endgame long mate mateIn3,https://lichess.org/redNiPKw#59,
G7TFe,1r2r1k1/1p3ppp/p7/1qp5/1P2R1P1/2P1Q2P/P7/4R1K1 b - - 0 29,c5b4 e4e8 b8e8 e3e8 b5e8 e1e8,679,81,56,63,backRankMate endgame long mate mateIn3,https://lichess.org/ObhaZsmw/black#58,
6JcMu,3r1rk1/Rpp2ppp/8/2P5/4q1b1/1P6/1PP2RPP/2B1Q2K w - - 0 19,e1e4 d8d1 e4e1 d1e1 f2f1 e1f1,622,99,94,726,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/BIuSlTol#37,
bXLnE,7k/pp3npp/8/5P2/P2R1Pq1/2P3Q1/1P2r3/3R1K2 b - - 3 33,g4g3 d4d8 f7d8 d1d8 e2e8 d8e8,698,96,93,452,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/x6EhhIHN/black#66,
WE3cP,4r1k1/ppb1Qppp/2p5/8/2b5/5P1P/P2R2P1/3R3K b - - 0 26,e8e7 d2d8 c7d8 d1d8 e7e8 d8e8,638,101,74,359,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AIVygAty/black#52,
N20fx,4r1k1/5p1p/6p1/p2p4/2qB4/P1P4P/2p2PP1/1R4K1 b - - 1 34,e8e2 b1b8 c4c8 b8c8 e2e8 c8e8,696,96,73,226,endgame long mate mateIn3,https://lichess.org/Kp27YP6U/black#68,
fFBRH,3r2k1/5ppp/3rp3/1Pq5/8/5QPK/7P/5R2 b - - 3 37,c5g5 f3f7 g8h8 f7f8 d8f8 f1f8,696,79,97,712,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MnwYlDBi/black#74,
KJq0F,3R4/ppp3Bk/7p/5N2/5b2/P1P4P/2r2PP1/4R1K1 w - - 1 35,e1e6 c2c1 d8d1 c1d1 e6e1 d1e1,665,106,78,177,endgame long mate mateIn3,https://lichess.org/LBpBywPz#69,
EFHu9,r4Bk1/pp3p2/2pb1qp1/5p2/3P4/2P4Q/PP3P2/2K4R b - - 0 28,g8f8 h3h8 f6h8 h1h8 f8e7 h8a8,628,89,100,91,advantage endgame long skewer,https://lichess.org/wBkvcqvf/black#56,
Hol5f,5rk1/2p5/1p4p1/1p6/5pP1/P3q3/1PP3KP/4Q3 b - - 2 40,e3e2 e1e2 f4f3 e2f3 f8f3 g2f3,692,94,67,69,crushing endgame hangingPiece long,https://lichess.org/ikrpoSoz/black#80,
KMvO7,4r1k1/2q2ppp/b1pR4/4NP2/2p1P3/7P/PPP3P1/3R3K b - - 3 29,e8e5 d6d8 c7d8 d1d8 e5e8 d8e8,614,100,82,165,backRankMate endgame long mate mateIn3,https://lichess.org/j6mQ0UDf/black#58,
5MPJH,4r1k1/2pqbp2/1p1p2p1/p2P3p/P2PN3/6PP/1P2Q2K/4R3 b - - 4 35,e7d8 e4f6 d8f6 e2e8 d7e8 e1e8,668,94,85,615,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/T9Trg0k9/black#70,
HHB1Q,2rQ3k/1p3rpp/p3p1q1/1b6/4P1B1/8/PPP5/1K1R2R1 b - - 1 27,c8d8 d1d8 b5e8 d8e8 f7f8 e8f8,673,103,63,338,backRankMate long mate mateIn3 middlegame,https://lichess.org/DzHHIw2g/black#54,
AxpEa,3r2k1/p4p1p/1p2p1p1/2p5/2P5/1P6/P2qBQPP/4R2K w - - 3 25,e1d1 d2d1 e2d1 d8d1 f2g1 d1g1,650,97,66,207,advantage endgame long,https://lichess.org/YSOum4OF#49,
XzZQW,2r1n1k1/pp4pp/2q1p3/4Pp2/3P4/1P2B3/P4QPP/5RK1 w - - 2 29,f1c1 c6c1 e3c1 c8c1 f2f1 c1f1,669,96,75,53,crushing endgame kingsideAttack long,https://lichess.org/GvmaqyTp#57,
lS4As,5rk1/5ppp/5b2/8/1p6/1P5P/q1P3P1/1K2QB1R w - - 0 28,b1a2 f8a8 f1a6 a8a6 a2b1 a6a1,623,87,100,540,endgame long mate mateIn3,https://lichess.org/2BRzviqG#55,
lEGfI,4r1k1/5ppp/3p1b2/3r3n/p3N1P1/4B3/q4P1Q/1R3RK1 b - - 0 27,e8e4 b1b8 f6d8 b8d8 e4e8 d8e8,620,91,87,505,backRankMate long mate mateIn3 middlegame,https://lichess.org/t6ACBlwD/black#54,
opQLW,1q6/4p1k1/3p2p1/p2PP2p/3P1Q2/2B5/P5PP/7K w - - 1 33,e5d6 b8b1 c3e1 b1e1 f4f1 e1f1,697,88,93,121,endgame long mate mateIn3,https://lichess.org/KilBM8rT#65,
OQvcc,8/2k5/6R1/p1p5/4P1PP/p1P2K2/8/8 w - - 2 55,h4h5 a3a2 h5h6 a2a1q,600,89,96,379,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/f51IsuRU#109,
6u9M7,6R1/8/6p1/1kp2p2/6r1/2K3P1/1P5P/8 b - - 2 48,g4b4 g8b8 b5c6 b8b4,684,106,90,254,crushing deflection endgame master rookEndgame short,https://lichess.org/w9frhAEV/black#96,
j9gjJ,r2r2k1/1p1nbppp/p1b1p3/6q1/2N1P3/1P1B4/PB2QPPP/R2R2K1 w - - 1 18,e4e5 g5g2,673,100,82,569,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/gLoM6eg3#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
jprcv,3R4/pp3pkp/6p1/4P3/3P1P2/4r3/P1r4P/6RK w - - 3 32,h2h4 e3h3,682,102,96,1035,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/IgQOAgyC#63,
TVUqu,2krr3/1p2bpp1/p1p2n1p/7q/3R1B2/1QP2N1P/PP3PP1/3R2K1 b - - 1 20,e7c5 d4d8 e8d8 d1d8,681,95,73,241,crushing master middlegame queensideAttack short,https://lichess.org/i7ih5KzD/black#40,
MUobm,r1b3k1/pp4q1/2n1p3/3p3Q/3P1r2/3B2N1/PP3PPK/2R2R2 w - - 0 21,d3h7 g7h7 h5h7 g8h7,613,94,79,432,advantage master middlegame short,https://lichess.org/KHFIlayQ#41,
Px4EE,5rk1/3Q4/2Pb1pbp/2p1q3/Pp1p3P/3P4/5RB1/3R2K1 w - - 4 42,d1f1 e5h2,615,80,68,155,master mate mateIn1 middlegame oneMove,https://lichess.org/IQCmXHni#83,
Wcdd2,7k/6pp/2r1p2b/5B2/1B6/8/1P3PP1/4R2K b - - 0 34,e6f5 e1e8,609,86,75,89,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/Uzryd8he/black#68,
oHRiX,4k3/8/2pp3p/5Qb1/2P2p2/3PqP2/6KP/5B2 w - - 22 50,g2h3 e3f3,675,104,90,517,endgame master mate mateIn1 oneMove,https://lichess.org/i7dSxOGd#99,
kWdSb,8/5k2/8/6RK/8/r5P1/8/8 w - - 11 93,g3g4 a3h3,676,79,84,67,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pWQNCHES#185,
huMbg,4r1k1/1Q3p2/R5pp/1P2p3/3pB3/3P2Pb/4rq1P/5RK1 w - - 0 28,f1f2 e2e1 f2f1 e1f1,634,85,100,551,master mate mateIn2 middlegame short,https://lichess.org/V8tDsNwm#55,
iKah9,4rrk1/R5pp/p3p3/2p5/2P1q3/3R2Q1/2P2P1P/6K1 b - - 2 31,f8f6 g3g7,666,97,95,422,endgame master mate mateIn1 oneMove,https://lichess.org/i8A7IyNo/black#62,
u1mL3,rnb3k1/p5pp/3p4/1QbPp1B1/1q2P3/2N2P2/PPK5/3R3B b - - 0 23,c8a6 b5e8,686,111,76,309,master mate mateIn1 middlegame oneMove,https://lichess.org/GKFJE5GX/black#46,
fhe37,4rrk1/ppp3p1/1bnn3p/3pP2P/6qB/2P2N2/PP2QPB1/4RRK1 b - - 1 21,f8f3 e2f3 g4f3 g2f3,604,84,100,98,advantage master middlegame short,https://lichess.org/hUNdvZdu/black#42,
aKKoj,4r1k1/ppR2ppp/8/8/1n6/8/PP3PPP/3Rr1K1 w - - 1 19,d1e1 e8e1,607,92,78,136,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/feBc5qic#37,
8XuDS,k7/P7/1K4p1/3N4/5P2/8/7p/8 b - - 1 56,h2h1q d5c7,654,105,93,557,endgame master mate mateIn1 oneMove,https://lichess.org/tHnQd7Ex/black#112,
vpPcI,8/8/7p/4k3/4P3/4K3/1r1N4/8 b - - 2 50,h6h5 d2c4 e5f6 c4b2,678,87,92,518,crushing endgame fork master short,https://lichess.org/D9r3va4G/black#100,
l9OAL,7K/8/7P/4k3/4b3/8/8/8 b - - 2 63,e4h7 h8h7 e5f6 h7g8,691,89,100,298,endgame master,https://lichess.org/ufT3ihrq/black#126,
KIacl,8/6k1/2p5/2Pp2PB/b2PrN2/6P1/8/6K1 b - - 2 46,e4d4 f4e6 g7h8 e6d4,656,97,92,572,crushing endgame fork master masterVsMaster short,https://lichess.org/zMzov8L0/black#92,
RbZHk,8/1N1k4/p2P2p1/2p3Kp/2b5/P6P/6P1/8 b - - 4 45,c4d3 b7c5 d7d6 c5d3,635,84,86,272,crushing endgame fork master short,https://lichess.org/1i3Tyzmg/black#90,
Tt2IR,3r4/kq4p1/p3R2p/8/1rpp3P/Q5P1/1PP5/2KR4 w - - 0 39,e6a6 b7a6 a3a6 a7a6,617,96,91,102,crushing endgame master masterVsMaster short,https://lichess.org/2XTjN3Lq#77,
TqCga,2rR1b2/2P4p/4kNp1/4p3/4P2P/5K2/8/8 w - - 12 53,d8f8 c8f8 c7c8q f8c8,684,79,97,1063,crushing endgame hangingPiece master masterVsMaster pin short,https://lichess.org/nSBG8ex3#105,
kNa3g,7Q/kpp5/p4p2/8/8/4q1NQ/P5PK/4r3 w - - 1 40,h8f6 e3g1,664,82,85,173,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PKFGyXvA#79,
a2DTy,2rkr3/6q1/3pp3/p2n4/4bP2/Q7/1PP2R1P/5K2 b - - 1 39,g7d4 a3d6,616,79,97,592,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/pAiX9qKZ/black#78,
bhjZe,2r2k2/5pp1/4p3/p2p4/5PNQ/7P/1n1q2P1/6RK b - - 4 45,b2d3 h4h8 f8e7 h8c8,659,96,96,529,crushing endgame master masterVsMaster short skewer,https://lichess.org/7rZqNTsa/black#90,
OIKbW,r1b2rk1/5pp1/4p2n/3pP1N1/2p2qP1/5N1P/P1Q5/R2R3K b - - 0 26,a8a3 c2h7,685,96,84,470,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uj5YCTKf/black#52,
vNar4,4r1k1/7p/p5p1/1p3pN1/b1nR3P/P1B3P1/8/6K1 b - - 0 35,e8e3 d4d8 e3e8 d8e8,676,89,68,105,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/3WoTA2ky/black#70,
n9UGZ,8/2rBkp2/3Rp1p1/7p/7P/3K2P1/5P2/8 w - - 0 45,d6d4 c7d7 d4d7 e7d7,699,78,100,812,crushing endgame master masterVsMaster short,https://lichess.org/4s9G8f3U#89,
tyMaj,1n2r1k1/4q1b1/pp1p2Q1/2pp2p1/P7/2N4P/1P3PPB/3R2K1 w - - 0 23,c3d5 e7e1 d1e1 e8e1,659,98,67,172,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/s8jYms30#45,
7pAGk,5Qk1/r1n2ppp/1p5q/8/5P2/1P4PP/2P3BK/3RR3 b - - 0 29,g8f8 d1d8 c7e8 e1e8,689,76,98,727,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/xvQEyRKd/black#58,
ckUP6,R7/8/8/8/8/5K2/6p1/5k2 b - - 1 78,g2g1q a8a1,653,84,73,176,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xc0tiaAa/black#156,
KYrjT,4b3/5pk1/4p2p/2n3p1/P3P3/5P2/1R3KPP/8 w - - 1 40,a4a5 c5d3 f2e3 d3b2,672,93,78,187,advantage endgame fork master masterVsMaster short,https://lichess.org/t90aoW2J#79,
AGCbG,2r3k1/5p1p/6p1/8/3B4/1P2Pp2/1P3PPP/5qK1 w - - 0 28,g1f1 c8c1,640,88,80,210,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/a0LDHrA9#55,
u8X29,5k2/8/1r6/2K3Np/1p5P/1P4P1/8/8 b - - 1 55,b6f6 g5h7 f8f7 h7f6,668,80,86,268,crushing endgame fork master masterVsMaster short,https://lichess.org/1QXDtXPc/black#110,
geLow,8/1p2r1k1/4b3/2P1N3/3PpK2/7p/8/6R1 b - - 3 51,g7f6 g1g6,681,79,97,1124,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AqER4j7C/black#102,
wbtro,8/2kbRN2/p2p4/2pP1P2/2r5/8/6PK/8 w - - 0 44,f7h6 c4h4 h2g3 h4h6,681,97,94,280,crushing endgame fork master masterVsMaster short,https://lichess.org/3AxojYH4#87,
VTNt0,r2qk2r/1pp2ppp/2b1pb2/p3N2Q/P3n3/1P6/1BPP1PPP/2KR1B1R b kq - 6 14,e4f2 h5f7,668,96,90,1339,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/z1prmh07/black#28,French_Defense French_Defense_Horwitz_Attack
IE054,8/2r2nkp/p1P2pp1/1pNBp3/1P4P1/P3P3/7P/6K1 b - - 0 35,f7d6 c5e6 g7g8 e6c7,621,86,97,357,crushing discoveredAttack endgame fork master masterVsMaster short,https://lichess.org/4BB5aLMN/black#70,
maOaw,5k2/2q2p2/4p3/8/1p5R/1P3BPP/7K/8 b - - 0 57,c7b8 h4h8 f8e7 h8b8,623,105,75,532,crushing endgame master masterVsMaster short skewer,https://lichess.org/6cSrqd9C/black#114,
mSiLs,3r1r1k/7p/p6p/P1Q2p2/3b1q2/1P1P2NR/5PPP/4RK2 w - - 1 35,c5c6 f4f2,640,79,78,121,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3C01Ak5G#69,
LBMMu,6k1/5p2/p3p1p1/3p2P1/2pB1KP1/2P4r/r7/1R6 b - - 9 37,a6a5 b1b8 g8h7 b8h8,612,97,76,330,endgame mate mateIn2 short,https://lichess.org/twEHqQzC/black#74,
3Weif,r4rk1/1bqnbpp1/p1p1pn2/1p4P1/3P2N1/P3P3/1PQ2PP1/R1B1K2R b KQ - 0 18,f6g4 c2h7,602,85,100,210,mate mateIn1 middlegame oneMove,https://lichess.org/3ojmcyOX/black#36,Reti_Opening Reti_Opening_Other_variations
uUwjz,5k2/R7/7R/p7/n7/4r1r1/7K/8 b - - 1 49,g3f3 h6h8,665,79,81,279,endgame mate mateIn1 oneMove,https://lichess.org/SbEwtIRA/black#98,
jqb2O,3k1r2/p2n4/b2bR1Q1/3P4/1p5p/1B5P/PP4P1/2R2q1K w - - 2 28,c1f1 f8f1,637,84,100,70,mate mateIn1 middlegame oneMove,https://lichess.org/KDt6KuuX#55,
Tgtds,2kr1b1r/ppqbpp2/2n5/7p/P5np/2NP2P1/1PP1NPB1/R1BQ1RK1 w - - 0 12,g3h4 c7h2,684,82,100,116,mate mateIn1 oneMove opening,https://lichess.org/gmIE2weN#23,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
QvnNs,5Q2/pb3B1p/6p1/2r4k/8/4P3/2q2PPP/1R4K1 w - - 3 31,b1a1 c2c1 a1c1 c5c1,627,97,93,339,endgame mate mateIn2 sacrifice short,https://lichess.org/CJwyxf0e#61,
wJngV,r2qk2r/p1p1bp1p/1pp2np1/4P3/2B3b1/5Q2/PPP2PPP/RNB1K2R w KQkq - 1 10,f3f4 d8d1,621,84,58,67,mate mateIn1 oneMove opening,https://lichess.org/XvDY4iY2#19,Scotch_Game Scotch_Game_Benima_Defense
LjCLK,n3Nk2/3r1p1p/p4npB/2pP4/2Pq4/PP4PP/4QPK1/8 b - - 6 35,f8g8 e8f6 d4f6 e2e8,623,87,100,198,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KatAKYDX/black#70,
qKCy5,K3q3/1Pk5/P7/8/8/8/8/8 w - - 1 53,b7b8q e8b8,654,99,89,708,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/oIlEDXrV#105,
Edvjs,rn2k2r/ppp2ppp/3bp3/7q/4P3/5b2/PPP1BPPP/R1BQ1RK1 w kq - 0 10,e2f3 h5h2,678,106,92,152,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ae8VKtlw#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Wcs9n,6k1/2Rb1ppp/3Pp3/p2qP3/8/P2p2P1/1B3P1P/K7 b - - 5 39,d7a4 c7c8 a4e8 c8e8,696,97,87,773,backRankMate endgame mate mateIn2 short,https://lichess.org/TfhisqRL/black#78,
mFpqU,4r2k/pppq2pp/6r1/8/4P3/B7/P6P/5Q1K b - - 0 33,e8e4 f1f8,614,93,83,877,endgame mate mateIn1 oneMove,https://lichess.org/BqcG1HzT/black#66,
uCZbD,r4rk1/2p2pbp/1pb1pnp1/3q4/8/N2B4/PPP1QPPP/R1B2RK1 w - - 2 16,d3c4 d5g2,669,93,93,337,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7GyYSiZB#31,Pirc_Defense Pirc_Defense_Other_variations
xtRJP,1r3rk1/p5pn/6Rp/8/3N2Q1/1P6/5qPP/2R3K1 w - - 0 28,g1h1 f2f1 c1f1 f8f1,610,100,78,323,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2lrs1yUa#55,
7OTH7,3r1rk1/p3npbp/2p1p1p1/q1p1P3/2PpNP2/3P1R2/PPQ3PP/1RB4K w - - 5 19,a2a3 a5e1 f3f1 e1f1,682,101,79,121,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yOJwggPB#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
MSjtZ,3r3k/6bp/p4p2/4pP2/1P4p1/P7/R4PPP/4R1K1 w - - 0 39,e1e2 d8d1 e2e1 d1e1,635,101,87,34,backRankMate endgame mate mateIn2 short,https://lichess.org/CqlP7qwD#77,
Zvotg,B3r1k1/p4ppp/8/8/1P6/P1q3P1/5Q2/5RK1 b - - 0 23,e8a8 f2f7 g8h8 f7f8 a8f8 f1f8,665,93,81,546,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mgceSiLk/black#46,
tb1c4,8/2B3k1/5p2/p1P5/1pB3bp/1P2r3/1PPR2PP/3K4 w - - 0 35,d1c1 e3e1 d2d1 e1d1,635,101,67,119,endgame mate mateIn2 short,https://lichess.org/4vQMZM2x#69,
oi5nr,1r2Rk2/3P1pb1/p4pp1/2p5/B7/1p3P2/8/2K5 b - - 1 35,b8e8 d7e8q,644,80,94,219,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4Ux3Tc7K/black#70,
khOx5,3r1rk1/ppq1bppp/2p1pB2/8/3P3Q/2PB3P/PP3PP1/R3K2R b KQ - 0 15,e7f6 h4h7,652,82,100,134,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ykV5PIsv/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
1ndDz,r4rk1/ppqn1ppp/2p5/3p4/1PPP4/P2QP1P1/1B1N1P1b/R3K2R b KQ - 0 15,h2g3 d3h7,638,80,100,118,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hivABYIL/black#30,Polish_Opening Polish_Opening_Other_variations
VUCAU,2kr3r/ppp2ppp/3bpn2/4q3/6B1/2N5/PPPB1PPP/R2Q1RK1 w - - 1 12,g4f3 e5h2,607,82,99,881,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JcQA92MA#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
LjwR0,r1b1r1kb/2qnpp1p/2pp2pB/p7/N1B1PQ2/2P5/PP3PPP/R3R1K1 b - - 5 16,c8a6 c4f7,610,85,85,61,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4JFd3UQM/black#32,Sicilian_Defense Sicilian_Defense_Open
7PLyP,r1b2k1r/p3ppb1/2p2n2/2Nq4/3PN1P1/4B2p/PP4PP/R2Q1RK1 w - - 1 18,e4f6 d5g2,695,82,100,567,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jHD65mtk#35,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
5Bwk6,5r1k/ppp3pp/8/3QP3/4B3/PP5q/2P4P/R4r1K w - - 6 27,a1f1 h3f1,621,96,78,537,endgame mate mateIn1 oneMove,https://lichess.org/6MlCOr0b#53,
dymQw,r2q1rk1/p4ppp/1p6/4Q3/1bP5/4PP2/5P1P/R3KB1R w KQ - 0 18,e1e2 d8d2,662,97,85,149,mate mateIn1 middlegame oneMove,https://lichess.org/lAQXXtAN#35,Indian_Defense Indian_Defense_London_System
QHslj,1b1rr1k1/1p2qpp1/p3b2p/3p4/1P1QN3/P3P1PP/1B3PBK/2R2R2 b - - 0 19,d5e4 d4g7,617,99,96,189,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tCTF5yfX/black#38,
36OaY,r1b3r1/1pp2Q2/p1k1p3/2npP1q1/8/2P1P3/PP1N1PPP/R4RK1 w - - 7 17,d2f3 g5g2,670,92,80,112,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BlNgXM0o#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
zZcc5,5rk1/pp4p1/2nb3p/7P/3Pp3/2P5/PP1BQ1P1/3RNq1K w - - 0 28,e2f1 f8f1,631,85,76,61,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TTgM7nNz#55,
nOxn6,r5k1/p2nrp2/1p1b3Q/2p3N1/1P6/7P/P4PP1/2R1q1K1 w - - 0 24,c1e1 e7e1,669,93,70,239,mate mateIn1 middlegame oneMove,https://lichess.org/56B518y7#47,
CIWcV,5k2/1p3p1p/pr2Nn2/1P1p4/3P4/Q3P3/6qP/4K3 b - - 0 32,f8g8 a3f8,619,86,100,57,endgame mate mateIn1 oneMove,https://lichess.org/sYUZy3nc/black#64,
MO5NQ,6rk/3R4/2p5/4p2K/3bBp2/8/8/8 b - - 3 42,d4e3 d7h7,666,78,96,145,endgame mate mateIn1 oneMove,https://lichess.org/55OV1zZq/black#84,
EjVTr,1r4k1/1b2pp1p/4n1p1/QPP5/3pq3/4B3/P4PPP/R4RK1 w - - 0 23,e3h6 e4g2,618,85,68,63,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/liIlxl4r#45,
JzYjJ,8/6pp/3N1p2/3R4/8/2P2P2/5rPP/4k1K1 w - - 1 32,d6e4 f2f1,610,85,100,51,endgame mate mateIn1 oneMove,https://lichess.org/gPnpfM5h#63,
MdfEt,8/p5r1/1p2R1k1/4P1p1/PP1P3p/5PnP/6K1/8 b - - 0 48,g6f5 e6f6,684,98,83,148,endgame mate mateIn1 oneMove,https://lichess.org/IUi7X2vS/black#96,
