PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2VkxR,r1r2qk1/2Rp1p1p/4p1p1/p2pP1P1/5P2/2Q5/P6P/2R4K b - - 11 30,f8d8 c7c8 a8c8 c3c8,582,87,76,112,crushing endgame pin short,https://lichess.org/QcvQg9Xj/black#60,
Ydieh,3B2k1/2r2p2/2PR2p1/b6p/b7/7P/6PK/8 w - - 0 34,d8c7 a5c7 h2h1 c7d6,572,82,65,68,crushing endgame pin short,https://lichess.org/xmvoFXOE#67,
HkMco,rn3rk1/1b3Qpp/1q6/ppp5/4R3/PBN2N2/1PP2KPP/R1B5 b - - 0 15,f8f7 e4e8,562,84,100,147,mate mateIn1 middlegame oneMove pin,https://lichess.org/PZVfJ0dE/black#30,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
X7t1G,r3k2r/pp3p1p/1b2q3/3p2p1/8/2P2Q2/PP3nPP/RNB2RK1 w kq - 0 15,f1f2 e6e1,571,98,91,806,mate mateIn1 middlegame oneMove pin,https://lichess.org/7Wrvb2PT#29,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
5bpll,8/1p6/8/2k4K/p5P1/8/1P6/8 b - - 0 51,c5b4 g4g5 b4b3 g5g6 b3b2 g6g7 a4a3 g7g8q,590,98,79,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/S5OkEGSY/black#102,
8al6h,8/8/p7/1p2K3/1k3P2/8/8/8 b - - 0 44,a6a5 f4f5 a5a4 f5f6 b4b3 f6f7 a4a3 f7f8q,599,128,100,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uYL7I96p/black#88,
QGodo,8/8/K7/3k1p2/1P6/8/8/8 b - - 0 59,d5c4 b4b5 c4d3 b5b6 f5f4 b6b7 f4f3 b7b8q,574,89,77,340,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ybj9YUe5/black#118,
VP7Ol,8/8/8/1p6/1k4KP/8/8/8 b - - 0 47,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,537,90,81,162,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hyqk6Vit/black#94,
9EGLO,8/8/2P4p/6p1/4p1P1/1K2k2P/8/8 b - - 0 57,e3d3 c6c7 e4e3 c7c8q,591,99,84,539,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ldtdNfIF/black#114,
yyRSB,r3k2r/pppbPppp/8/1B4B1/3R4/2q1P3/P1P2KPP/8 b kq - 0 13,d7b5 d4d8 a8d8 e7d8q,583,96,65,78,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/c2J8AxIP/black#26,Englund_Gambit Englund_Gambit_Other_variations
xHe72,8/8/8/pp4K1/1k4P1/7P/8/8 w - - 0 52,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,507,105,81,1012,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VJSeP4Me#103,
KAYB3,8/8/6p1/p5K1/1k4P1/8/5P2/8 w - - 0 44,g5g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,544,96,74,203,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tV2cwh0I#87,
op52g,8/8/8/1p1P3p/pkNK2pP/6P1/8/8 w - - 0 55,c4d2 a4a3 d5d6 a3a2 d4d5 a2a1q,577,101,85,516,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/CHBqrbOP#109,
QYfxu,8/R7/4r1k1/6p1/8/8/PP1p2PP/3R3K w - - 0 35,a7d7 e6e1 d1e1 d2e1q,592,96,82,568,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/rJTgYqIk#69,
ORaFQ,7q/2p4P/6PK/3p4/2k5/8/8/8 b - - 0 67,d5d4 g6g7 h8g7 h6g7 d4d3 h7h8q,578,97,79,92,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/qP1ks3vt/black#134,
gPKv8,8/8/4K3/4P2p/4kp1P/8/8/8 w - - 0 55,e6f6 f4f3 e5e6 f3f2 f6g7 f2f1q,592,94,80,206,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/wANjVrx3#109,
AhTW7,8/8/6K1/1p6/8/2k4P/5PP1/8 w - - 0 38,h3h4 b5b4 g6g7 b4b3 f2f4 b3b2 f4f5 b2b1q,515,87,83,250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/beGurlQx#75,
meBFC,8/3K4/2P5/4k3/1r3p2/3R4/8/8 b - - 4 64,b4d4 d3d4 e5d4 c6c7 f4f3 c7c8q,588,88,100,175,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/k6Gdj4p5/black#128,
e5Jzx,8/8/1K6/2P5/1P3p2/5Pbk/8/8 b - - 0 50,h3g2 c5c6 g2f3 c6c7 f3g2 c7c8q,534,108,80,580,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3EOopoTA/black#100,
g6Zk3,8/8/K5p1/4kp1p/1P5P/8/8/8 b - - 0 47,e5d6 b4b5 d6e6 b5b6 f5f4 b6b7 f4f3 b7b8q,527,104,83,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nbcacDuW/black#94,
lRUHl,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 50,a3a4 h5h4 b5b6 h4h3 b4b5 h3h2 b6a7 h2h1q,503,91,83,238,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EMzVeQfy#99,
uFZxs,8/4k3/1P1N4/2K5/8/P7/8/3r4 b - - 2 45,d1d6 b6b7 d6d1 b7b8q,543,86,100,157,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/mvhuxsHc/black#90,
71WmC,8/8/8/2k3pP/2p5/8/8/2K5 b - - 0 62,c5d5 h5h6 g5g4 h6h7 g4g3 h7h8q,566,98,71,97,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2PPMXHPF/black#124,
890D9,8/8/7p/6p1/PK4k1/1P6/8/8 b - - 0 53,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,532,98,83,396,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lJ1NwpIV/black#106,
XddpY,6k1/3p2pp/p2Pp3/5p2/5Q2/qP6/P4PPP/2r3K1 w - - 0 23,f4c1 a3c1,578,105,76,269,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/78vtWzGD#45,
rp1nI,4q2k/p1p3pp/1pB1p3/4P3/5P2/8/PP4PP/3Q2K1 b - - 0 24,e8c6 d1d8 c6e8 d8e8,593,108,60,240,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/P4hjWeLu/black#48,
fKiaF,6k1/1p3ppp/p7/6Q1/8/q1P5/P4PPP/6K1 b - - 2 27,a3a4 g5d8 a4e8 d8e8,578,98,82,698,endgame mate mateIn2 queenEndgame short,https://lichess.org/HyqT2bF9/black#54,
Upwoz,5k2/3q1p2/3p1p2/p1pP1Pp1/1pP1P3/1P5Q/P6K/8 b - - 0 44,d7e7 h3h8,508,106,95,653,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/bxOMArSh/black#88,
JxWrt,7k/7p/4Q1p1/8/3q4/8/5PP1/5K2 w - - 0 34,e6f7 d4d1,576,83,87,261,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ivw6oVgt#67,
d1IW7,3q2k1/p4ppp/1p2p3/2p5/P4P2/5Q1P/5PP1/6K1 b - - 0 22,d8d7 f3a8 d7c8 a8c8,563,101,78,420,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/dbqOWhoA/black#44,
lXd8S,K7/1Pk5/1q6/8/8/8/8/8 w - - 5 61,b7b8q b6b8,558,97,89,283,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CPCKr5z4#121,
gWt4H,6k1/5pp1/p3p2p/q1p5/2P5/1P1Q1P2/P5PP/7K w - - 1 29,a2a4 a5e1 d3f1 e1f1,575,104,68,326,endgame mate mateIn2 queenEndgame short,https://lichess.org/tTZ0zI5l#57,
rzZOn,3Q4/p4ppk/7p/5q2/8/8/P2r1PPP/6K1 w - - 0 34,d8d2 f5b1 d2c1 b1c1,585,100,86,1018,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vK2GOsat#67,
kAJs0,8/5p1k/4pP2/4P1p1/6P1/4QK2/3q4/8 b - - 1 50,d2d5 e3e4 h7g8 e4d5,592,102,67,193,crushing endgame queenEndgame short,https://lichess.org/CPkV1o7B/black#100,
1kVae,8/4Qqkp/4p1p1/2p3P1/2P2P1K/7P/8/8 w - - 14 55,e7c5 f7f4,520,85,77,154,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/vNKjE3CE#109,
NbA6D,1Q6/K7/7k/P1q5/8/6p1/8/8 w - - 3 55,b8b6 c5b6 a5b6 g3g2 b6b7 g2g1q,551,96,97,249,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/PyIHPqrs#109,
b4WbR,4k3/2P5/1p1KP3/8/1P6/8/4p3/8 b - - 0 54,e2e1q c7c8q,540,99,94,1364,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/j67inPsa/black#108,
2KMWW,8/4Q3/3P2pk/p7/PpP5/1P4pP/6P1/1q4K1 w - - 0 52,e7e1 b1e1,591,89,73,614,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/2xSncdHU#103,
C6Qg6,8/p2q4/1p4Q1/4k3/5p2/7P/PP3PP1/5K2 w - - 3 45,h3h4 d7d1,502,103,60,52,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rCtVDm63#89,
pG146,8/3P4/8/8/8/4kp2/4p3/4K3 w - - 1 60,d7d8q f3f2,526,85,62,49,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2ObSRJFA#119,
rCfIU,8/5p1k/5Qp1/7p/3P2q1/8/5PP1/5rK1 w - - 0 37,g1f1 g4d1,560,90,94,446,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/igD9LjTZ#73,
xTvH2,8/q5k1/7p/8/8/8/6PP/5Q1K w - - 0 45,f1f3 a7a1 f3d1 a1d1,543,93,93,1064,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/L2rjSyxA#89,
BR4hz,8/1q4k1/6pp/p1Q5/1p1p2P1/1P1P2P1/P1P3K1/8 w - - 1 44,g2h3 b7h1,536,99,85,743,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/D4hxfS3l#87,
u3cyS,6k1/p4pp1/6p1/8/2P5/1P6/q5PP/6QK w - - 0 32,g1b1 a2b1,558,100,83,154,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/5OK9PBZj#63,
56vRm,6k1/3r1ppp/p1r1p3/R7/2P5/1Q6/2P2PPP/R2q2K1 w - - 3 30,a1d1 d7d1,529,103,74,681,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AJnBTbvk#59,
WYWAc,6k1/1q3ppp/2p1r3/p1RQP3/1p1P4/8/PP4PP/2R3K1 b - - 0 27,c6d5 c5c8 b7c8 c1c8 e6e8 c8e8,550,96,90,1357,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RCpiDNDz/black#54,
eLOE8,6k1/pp3pp1/2P4p/3p4/P2P4/5P1q/2r1r1P1/R2Q2RK w - - 0 33,g2h3 e2h2,554,88,97,378,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mAjljXaF#65,
tUwQ4,3r2k1/1Q3pp1/7p/2p1p3/P1P1P3/3r4/5PPP/q1R3K1 w - - 0 29,c1a1 d3d1 a1d1 d8d1,546,95,65,175,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Td9GuAxu#57,
kIYhz,1Q4k1/5ppp/2P1p3/3p4/qr6/7P/5PP1/1RR3K1 b - - 0 29,b4b8 b1b8,522,92,50,49,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PbSFU064/black#58,
Zkjg4,7k/p6p/2p2p2/4p3/2P1P3/1P1r2rQ/P4qPP/5R1K w - - 0 27,f1f2 d3d1 f2f1 d1f1,592,96,93,365,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pH0k86qi#53,
ltcaC,4r1k1/1p2r1pp/p1p2p2/3p4/P4PQ1/1P1P4/6PP/2q2R1K w - - 0 30,f1c1 e7e1 c1e1 e8e1,587,87,64,322,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wpG1YhyL#59,
u5ePm,2r3k1/pp3ppp/4p3/2r5/5P2/6Q1/PP3PPP/1q2R2K w - - 0 24,e1b1 c5c1 b1c1 c8c1,503,92,94,388,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DWl8tbRy#47,
PZcVk,7k/R6P/6K1/8/8/8/3p4/8 b - - 0 69,d2d1q a7a8 d1d8 a8d8,508,111,73,237,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X8LX76qw/black#138,
jg0fq,4rk2/p3r1p1/5PQp/8/2P5/3P4/6PP/1q3R1K w - - 0 27,f1b1 e7e1 b1e1 e8e1,521,91,74,238,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w6EeV4vj#53,
rfZnQ,4r1k1/p1p2pp1/1p2r2p/5Q2/1P6/P7/5PPP/R2q2K1 w - - 0 24,a1d1 e6e1 d1e1 e8e1,598,99,47,69,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vBVSSeu0#47,
SxOqv,6k1/pp4p1/5pP1/7p/3p2P1/P1qP4/2P5/2RKR3 b - - 0 30,h5g4 e1e8,573,110,85,30,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EHBzsjM4/black#60,
ipkga,2R5/5p1k/5Ppp/3p4/1p4q1/1P6/6PP/3R3K w - - 4 39,c8c2 g4d1,537,87,100,228,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YMPhZgEf#77,
17WnK,4r1k1/p4ppp/8/8/8/5P2/P1q1B1PP/3R1RK1 b - - 1 19,e8e2 d1d8 e2e8 d8e8,579,109,65,201,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vIYPDCVp/black#38,
thGUk,8/2r1p1kp/6p1/Q7/1p1P4/8/PP6/K1qR4 w - - 2 36,d1c1 c7c1,570,113,80,443,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GyjcBfZd#71,
rptAj,3r4/p2P1p2/1p2q2k/7p/PK1R3P/3R4/8/8 b - - 5 49,e6c6 d4d6 c6d6 d3d6,542,98,63,90,crushing endgame fork queenRookEndgame short,https://lichess.org/tmNtJwfa/black#98,
zifqM,5Qk1/R4pp1/3P1q1p/P7/4P3/5PK1/6PP/8 b - - 0 41,g8f8 a7a8 f6d8 a8d8,561,92,81,191,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IMumt7sU/black#82,
3yQkU,8/p1p3kp/4p1p1/8/3P4/r1P2Q2/1b4PP/1R5K w - - 0 30,b1b2 a3a1 b2b1 a1b1 f3d1 b1d1,571,110,76,187,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/H5RWl2zJ#59,
LhxF3,2r5/pp1k1pQ1/6p1/3r4/6P1/8/PP6/K2qR3 w - - 9 41,e1d1 d5d1,597,97,76,136,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bOI2WfFj#81,
hQusf,1r6/4Qpkp/2pp4/p4p2/8/3P4/Pr4PP/R6K w - - 2 28,e7d6 b2b1 a1b1 b8b1,595,109,75,439,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KhG8zXxA#55,
rj68O,k1Qr1b1r/pp2qppp/3p4/8/8/4BN2/PP3PPP/2R1R1K1 b - - 0 18,d8c8 c1c8,569,95,93,408,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MQads0hr/black#36,Scotch_Game Scotch_Game_Goring_Gambit
X1Gl6,r3k2r/2p1ppbp/p1q3p1/1p6/3Pb1P1/P3PN1P/QPP1B3/2KR2R1 w kq - 1 17,f3g5 c6c2,593,86,100,125,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kFlYZDOe#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
KBR1s,1k1r2nr/p4p1p/Bpp3p1/1N2Q1q1/4P3/5P1P/PP3P2/1K1R3R b - - 0 18,g5e5 d1d8,571,93,89,373,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/H2eQ3ssT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YTdFJ,1k2r2r/2p1bp2/1p1p1np1/3P3p/2P2B2/P4B1P/1P2RKP1/4R3 b - - 3 28,e7f8 e2e8 f6e8 e1e8,509,95,88,1368,crushing middlegame queensideAttack short,https://lichess.org/6aRZz8Y1/black#56,
fEwhl,1k1r2nr/ppp3b1/7p/1N6/3n1BB1/2P5/PP4P1/2KR3R b - - 0 18,d4b5 d1d8,511,98,89,405,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mu8fu2XT/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
FDqdZ,2kr1bnr/pppnq1pp/8/8/2Q2B2/5N2/PPP2KPP/RN5R b - - 4 12,g8f6 c4c7,510,92,100,162,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iAW78Oe7/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
ccSAz,1kQr3r/qp3p2/1N4pp/Pp2pP2/4Pn2/2RPK2P/8/2R5 b - - 1 32,d8c8 c3c8 h8c8 c1c8,571,82,76,232,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MgIFKs6M/black#64,
F7W2w,1r2k2r/ppQn1p1p/2p1p1p1/8/4pP1P/2B2q2/PP6/1K1R1B1R w k - 4 21,c3h8 f3d1,529,90,77,608,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y5IrJuT7#41,
ZSFHr,rnb2rk1/1p3pp1/1qp1pn1p/3p4/p2P3B/b1NBPN2/1PP1QPPP/1K1R3R w - - 0 12,h4f6 b6b2,526,85,100,185,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vlWiB1v0#23,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
GToIN,b4knr/3n2b1/p2p1qp1/2pP3p/1p2P2P/2N1B3/PPPQ1PP1/2KR3R w - - 0 17,c3e2 f6b2,526,86,100,63,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oIwPkIAI#33,Owen_Defense Owen_Defense_Other_variations
iOzHQ,2kr4/ppp2p1Q/5N2/1q1p4/2n5/2P1P1P1/PP3PP1/2KR4 w - - 6 20,h7d3 b5b2,500,96,93,844,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/5AUt8vo8#39,
5igwM,1kr5/2r2p2/Q3pn2/3p4/3P4/4PPp1/P2N2q1/1R2KR2 b - - 4 35,c7b7 b1b7,563,86,67,89,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xltOtk1u/black#70,
Kcg5i,2r1k2r/2q1b1p1/p3Qp1p/1p6/8/2N4P/PPP2PP1/2KR3R w k - 1 18,c3d5 c7c2,509,106,96,498,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/avc37b0e#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
xSucY,1k2rn1R/pp4p1/2p2np1/8/2QP4/bPN3P1/P1PB1P2/1K2q3 w - - 3 24,d2e1 e8e1 c3d1 e1d1,524,101,73,221,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ykrO4sSr#47,
YtWFg,1k1q4/ppp2ppp/8/8/2Q5/b1P1B2P/P1P2PP1/1K6 w - - 0 19,c4a4 d8d1 e3c1 d1c1,575,103,80,478,endgame mate mateIn2 queensideAttack short,https://lichess.org/15dqbYTH#37,
euY3n,2r5/5kbp/1pq2p2/1b1NP1p1/8/4PQ2/PPP2PPP/2KR3R w - - 1 22,e5f6 c6c2,520,98,96,1395,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wQWo7X3b#43,
rCgBX,r3k1r1/pp1bp1b1/1q1pp1N1/7p/2pP4/4BP2/PPP2QPP/1K1R3R w q - 0 18,d4d5 b6b2,525,100,96,538,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/39nVWNNj#35,Pirc_Defense Pirc_Defense_Other_variations
7aqce,2kr1bnr/pppn2pp/4qp2/8/3P1p2/2P1BQ1P/PP3PB1/RN2K1R1 b Q - 3 13,f4e3 f3b7,531,91,62,78,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/eGnDmuvf/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
8Wiwc,1k5r/pp1r1p1p/1q4pn/4p3/2Q1P3/5P2/PPR3PP/2R4K b - - 8 26,h8d8 c4c8 d8c8 c2c8,591,102,81,738,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SJa2P3HL/black#52,
yKLei,3rk3/p2n1ppB/1p2pb2/1Np1q3/8/5QP1/PPP2PP1/1K1R4 w - - 3 19,f3c6 e5b2,511,84,85,265,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/O8kZKtyT#37,
uuuBJ,8/8/8/1K5p/pP6/P5k1/8/8 w - - 1 63,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,527,90,71,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZCVwmUMT#125,
9Gskq,8/8/8/2p3K1/5pP1/3k1P2/8/8 w - - 1 53,g5f4 c5c4 g4g5 c4c3 f4f5 c3c2 g5g6 c2c1q,520,90,100,206,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EKZfypmP#105,
gu7FA,8/8/p7/8/n1p4P/P3kN2/2K5/8 b - - 0 44,e3f3 h4h5 f3e3 h5h6,554,93,83,63,crushing endgame knightEndgame quietMove short,https://lichess.org/mhB9ovfn/black#88,
j5Arr,8/8/6K1/p6p/7P/1k3P2/6P1/8 w - - 1 52,g6h5 a5a4 f3f4 a4a3,548,94,43,44,crushing endgame pawnEndgame quietMove short,https://lichess.org/U13Hgjr8#103,
2JEP6,8/8/8/1K4kp/1P6/1P6/8/8 w - - 0 60,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,528,105,92,859,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6qeJ7o28#119,
0pl5v,8/8/7p/6p1/1P4k1/K3Q1P1/7q/8 b - - 0 62,h2g3 e3g3 g4g3 b4b5 g5g4 b5b6,591,101,87,1230,crushing endgame long queenEndgame quietMove,https://lichess.org/T7pRGlCG/black#124,
bWKrc,8/8/p7/1p6/1k3PK1/8/6P1/8 b - - 0 62,a6a5 f4f5 b4a4 f5f6 b5b4 f6f7,574,100,81,285,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BwPzVxSB/black#124,
UUd4Q,8/K4p2/3k4/8/1P6/8/8/8 b - - 0 56,f7f5 b4b5 f5f4 b5b6 f4f3 b6b7 d6d5 b7b8q,578,95,75,119,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/56HrcMGT/black#112,
kqMPN,8/8/5b2/3p1P2/Pk6/1P1K4/8/8 b - - 1 57,b4b3 a4a5 b3b4 a5a6 b4c5 a6a7,587,107,83,587,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/9oaXIa8H/black#114,
Ks5su,8/7K/8/p7/7P/1k6/8/8 w - - 0 47,h7g6 a5a4 g6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,597,98,94,244,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5LVWsA2C#93,
qbbGJ,8/8/4p1K1/3pP3/3k3P/8/8/8 b - - 1 61,d4e5 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,568,87,80,384,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PRmdVEyp/black#122,
MfFiM,8/7p/8/1K3p2/1P6/P5k1/8/8 w - - 0 54,a3a4 f5f4 b5a5 f4f3 b4b5 f3f2 b5b6 f2f1q,563,96,92,130,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/GDxR28Ol#107,
Tg6zf,3b4/3P4/8/8/1p4KP/1P1k4/8/8 b - - 0 58,d3c3 h4h5 c3b3 h5h6 b3c4 h6h7,561,88,93,298,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/MxStmvV8/black#116,
bGhsb,8/8/8/pK3p1k/8/P1P4P/8/8 w - - 0 42,c3c4 f5f4 b5b6 f4f3 c4c5 f3f2,594,87,100,681,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kx9qqxhq#83,
J4Mmz,8/8/8/pk5K/7P/8/6P1/8 w - - 0 45,h5g4 a5a4 h4h5 a4a3 h5h6 a3a2,598,86,29,127,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FDFx1SX2#89,
s4Anl,8/8/K7/7p/P5k1/8/8/8 w - - 1 39,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,552,85,100,137,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WYg6HGLe#77,
pp1HI,8/2K1k2p/8/8/3P4/8/8/8 b - - 3 51,h7h5 d4d5 h5h4 d5d6 e7e6 d6d7 h4h3 d7d8q,512,98,100,407,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/CFCIjuAB/black#102,
13w3c,8/8/1p1K4/1P5p/8/6k1/PP6/8 w - - 0 51,d6c6 h5h4 c6b6 h4h3 b6a7 h3h2 b5b6 h2h1q,566,91,95,180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sU8byv08#101,
9PBZl,8/8/8/4p3/2P2k2/2K5/8/8 w - - 2 65,c3b4 e5e4 c4c5 e4e3,568,107,77,221,crushing endgame master pawnEndgame quietMove short,https://lichess.org/MqU9qWER#129,
qhTi8,8/8/5K2/1p4p1/2k3P1/7P/8/8 w - - 0 48,f6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,589,86,100,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xd1x0pdB#95,
iNZmw,1R6/2p2r2/1p1p2p1/p2P1kp1/P1PK1p2/1P3P1P/6P1/8 b - - 3 40,f7e7 b8f8 e7f7 f8f7,551,85,76,179,endgame mate mateIn2 rookEndgame short,https://lichess.org/6Whdm0NP/black#80,
vPeJ8,3k4/3r2pp/1R1P1p2/pprR4/8/1P4P1/5PKP/8 b - - 5 34,c5d5 b6b8,515,98,85,373,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/0imZ4aCu/black#68,
frvIS,8/pR6/K1k5/7p/6r1/8/P5P1/8 w - - 0 46,b7a7 g4a4,557,80,100,219,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uTtl4NY3#91,
SK05u,8/8/8/3P2kp/2R2p2/P4Pp1/1r4PP/6K1 w - - 0 39,h2h3 b2b1 c4c1 b1c1,557,94,78,796,endgame mate mateIn2 rookEndgame short,https://lichess.org/X9SJUil1#77,
