PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RjosM,6k1/8/8/p6p/8/5qpP/P4P2/4RRK1 w - - 0 43,e1e3 g3f2 f1f2 f3e3,1393,75,99,783,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/IQFTzB4Q#85,
Yf0ey,8/2K2pk1/r3r3/P7/8/2Q5/8/8 b - - 4 62,g7f8 c3h8 f8e7 h8d8,1305,76,93,239,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EDMRj41q/black#124,
3itHG,8/6R1/8/8/8/5K2/6pk/8 b - - 3 71,g2g1q g7h7,1373,77,56,544,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/x3i3BQAC/black#142,
nf8Ls,7Q/1p4R1/1kp5/8/8/p7/1r1r2P1/1K5R w - - 9 40,b1a1 b2a2 a1b1 d2b2 b1c1 a2a1,1395,76,96,13099,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/ahDzbvwv#79,
PMJuW,8/8/p5k1/3P4/3KRqP1/8/8/8 b - - 1 65,f4d6 e4e6 d6e6 d5e6 g6f6 d4d5 f6e7 g4g5 a6a5 g5g6,1342,76,79,386,crushing endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/FgLeRmqy/black#130,
8y3M3,8/8/6p1/4r2p/3Q3P/5kPK/4r3/8 b - - 2 73,e5e6 d4f4,1394,88,84,57,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RjIek3uk/black#146,
82ReK,6k1/7p/6r1/p2P4/4pQ2/2r5/P4P1P/7K w - - 0 36,h2h4 c3h3 f4h2 h3h2,1330,75,97,580,crushing endgame queenRookEndgame short,https://lichess.org/s9gam47f#71,
e8BTt,6Q1/R5p1/2p3kp/1p2p1r1/1P1pP3/3P1r1q/1P4P1/6RK w - - 0 32,g2h3 f3h3,1302,289,86,6,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/v4j6wbrh#63,
CYKol,8/p5p1/1pp2kPp/2p1p3/2PqR3/8/PP1r1NPP/5RK1 b - - 2 33,d2f2 f1f2 f6g6 e4d4,1374,83,82,117,crushing endgame queenRookEndgame short,https://lichess.org/G4QCi4CB/black#66,
Gfh6e,8/1p1R1kp1/7p/p3Pp2/P7/6PK/4q2P/3R4 b - - 5 39,f7e6 d1d6 e6e5 d7e7 e5d6 e7e2,1325,76,92,528,crushing endgame long queenRookEndgame skewer,https://lichess.org/5V4byJbA/black#78,
IUzHf,7k/p6p/7P/7r/K1P1r3/1R6/P7/2q5 b - - 6 45,e4e5 b3b8 e5e8 b8e8,1315,273,33,6,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CiwiA1LU/black#90,
8cluv,r4rkb/3b1p1p/p1nppqp1/7P/1p1NP1P1/4BP2/PPPQB3/2KR3R w - - 0 16,d4c6 f6b2,1362,80,83,280,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/i6tTVEhb#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
waTsy,k1Rr3r/pp4p1/N4p2/P2P4/4q3/3n2Q1/1P4PP/R5K1 b - - 10 28,d8c8 g3b8 c8b8 a6c7,1369,96,69,1286,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/IEfDG8lw/black#56,
n9zWw,4r3/1p1kr2R/p1b1p1Q1/3pP1P1/8/2q2N2/P1P2PP1/2KR4 w - - 2 26,f3d4 c3a1 c1d2 a1d4,1327,77,92,1429,advantage interference middlegame queensideAttack short,https://lichess.org/B9c4arLZ#51,
Fqhjo,2kr3r/pppqnpp1/3b4/4N2p/1P2Q1bP/P1P3P1/1B2PPB1/R3R1K1 b - - 2 17,d6e5 e4b7,1321,141,67,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tnjFzskb/black#34,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
tkMrw,2r1r1k1/6pp/3RP3/6P1/p1q1P3/1p5P/PP4Q1/1K1R4 w - - 0 28,a2a3 c4c2 g2c2 b3c2,1331,76,89,1250,advancedPawn advantage endgame queensideAttack short,https://lichess.org/W6y81oyW#55,
xwxYB,2kr3r/2b4p/pNp2pp1/2n1pP2/P3P3/2P4P/3NK1P1/RR6 b - - 1 23,c8b8 b6d7 b8c8 d7c5,1330,112,78,47,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/TUw86MeW/black#46,
gfnFK,3r1N1k/7p/3p1qp1/3B4/1p5P/p2Q4/1PPR1PP1/2KR4 w - - 0 29,d5f3 f6b2,1308,93,64,26,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mKYvR9vO#57,
gnW5k,2k4r/pp1rpp2/3p2p1/2pP2N1/Pq6/1Pb2Q2/2P2PPP/2KR2NR w - - 0 17,d1d3 b4a3 c1d1 a3a1 d1e2 a1e1,1300,179,83,19,long mate mateIn3 middlegame queensideAttack,https://lichess.org/L9RJXc98#33,Benoni_Defense Benoni_Defense_Old_Benoni
C0Yvl,r2q1rk1/2p1bppp/p1npNn2/8/4PB1P/2p2P2/PPPQ2P1/2KR1B1R w - - 0 13,e6d8 c3d2,1373,104,70,27,advancedPawn advantage middlegame oneMove queensideAttack,https://lichess.org/h1r4pXGr#25,Russian_Game Russian_Game_Three_Knights_Game
N3CFy,r3k2r/pp3pp1/2p1p1bp/2npP3/1P3BPP/2N2P2/1PPQP3/q1KR1B1R w kq - 1 15,c3b1 c5b3 c2b3 a1b1,1324,103,78,26,mate mateIn2 middlegame queensideAttack short,https://lichess.org/axBld4lm#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Whw4K,3r4/5p1k/Q5pp/2b1Pb2/5P2/1P4R1/P1P1R2P/2K1B3 w - - 9 39,a6f6 c5a3 c1b1 d8d1,1314,74,96,12163,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Iayul1nU#77,
5xgeh,1k1n4/2p5/3q3p/r1N3p1/pQ3p2/7P/PP3PP1/2R3K1 b - - 4 38,d8b7 b4b7,1327,75,84,194,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/XgE8QWqg/black#76,
5gAlW,1k1r4/2p5/1p1qRp1r/p5p1/P1P5/3P3B/2P2QP1/6K1 b - - 6 30,d6f8 e6b6 c7b6 f2b6,1358,82,87,72,crushing endgame queensideAttack sacrifice short,https://lichess.org/6ACWkHks/black#60,
CCIgk,2krr3/ppp2pb1/6qp/1BR5/3n4/B3P3/P4PPQ/2R2K2 b - - 1 21,d4b5 c5c7 b5c7 h2c7,1371,76,86,734,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uZsYUsqI/black#42,
zEVEf,1k1r3r/pp3p1p/6p1/1QNp4/8/2P3q1/PP4P1/1K5R b - - 0 24,g3c7 c5a6 b8c8 a6c7,1304,72,96,17039,crushing endgame pin queensideAttack short,https://lichess.org/e51qctnB/black#48,
ryImr,2kr2r1/ppp1np2/2n2q1p/2N1p3/2B1P1b1/1QPP1N2/PP3PPK/R4R2 b - - 4 15,g4f3 b3b7,1349,75,77,256,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fDySg3XW/black#30,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
qE5hm,r3kb1r/p2n1ppp/1p3nb1/2pPq3/2P3P1/1P1pB2P/PN1Q1P2/2KR1BNR w kq - 0 14,b2d3 e5a1 c1c2 a1a2,1352,77,89,1437,advantage interference middlegame queensideAttack short,https://lichess.org/fotOPP1S#27,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
Vw5MB,1qkr2r1/1p2ppb1/p2pb1p1/2R4p/N2QP3/4B2P/PPP2PP1/1K3B1R b - - 0 18,d6c5 a4b6 c8c7 d4c5,1328,433,54,4,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/Sfwcb9cf/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Fn9kU,2kr3r/ppp2Qpp/2n5/3N4/7q/8/PPP2PP1/R3R1K1 b - - 0 16,h8f8 f7c7,1386,78,93,4258,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LpqAK6dp/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Lx63p,1k1r3r/p4ppp/Pq2p3/4Q3/4B3/8/1P3PPP/1KR5 b - - 0 26,d8d6 c1c6 h8d8 c6b6,1346,245,82,2,advantage endgame master pin queensideAttack short,https://lichess.org/kWFiunyk/black#52,
Svfbh,8/5p1p/1p2pkp1/p2q4/3P4/1QP1P1PP/P4PK1/8 w - - 3 33,f2f3 d5b3 a2b3 b6b5 g2f2 a5a4 b3a4 b5a4,1319,75,93,1754,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2gg9gvPU#65,
vhQ8z,8/1p6/p3k3/P1p5/2P1Pp2/8/4K3/8 b - - 2 43,e6e5 e2f3 e5d4 f3f4 d4c4 e4e5 c4d5 f4f5,1301,75,97,6730,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eJABZLVM/black#86,
RJO0o,r6k/6pp/1p1pP3/pB2p3/4P3/2P5/PP4P1/5K2 b - - 1 31,a8a7 b5d7 h8g8 e6e7,1345,86,87,49,advancedPawn advantage endgame quietMove short,https://lichess.org/uqFVaR0V/black#62,
RgLJm,rn2qr1k/ppp3pp/5p2/3Bp1BQ/4N3/3P4/PPP2RPP/5RK1 w - - 0 15,g5e3 e8h5 d5b7 b8d7 b7a8 f8a8,1377,76,94,8172,advantage long middlegame quietMove,https://lichess.org/lbP7TtPd#29,Bishops_Opening Bishops_Opening_Berlin_Defense
7ncvb,r5k1/ppp2ppR/2n1q3/8/5P2/2PP1NP1/P2B1KP1/R7 b - - 0 17,e6d6 a1h1 f7f6 h7h8 g8f7 h8a8,1393,76,94,6596,crushing long master middlegame quietMove skewer,https://lichess.org/GHyaDLGZ/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
r89yk,r1b2r2/pp1n2pk/1qn1p3/3pP1N1/1b1P4/2N5/PP4PP/R1BQK2R b KQ - 1 14,h7g8 d1h5 d7f6 e5f6,1341,74,89,172,advantage master middlegame quietMove short,https://lichess.org/Be6Kqq46/black#28,French_Defense French_Defense_Classical_Variation
Cf0tu,Q7/3q1pkp/6p1/P7/1P2R3/6PP/5P1K/1r6 w - - 3 37,a5a6 d7d1 e4e1 d1e1,1359,76,93,2654,crushing endgame quietMove short,https://lichess.org/6egOPSM8#73,
VG4U2,8/7p/2p3p1/6P1/pP1K2kn/P7/5B2/8 w - - 0 48,f2h4 g4h4 d4c5 h4g5 c5c6 h7h5 b4b5 h5h4 b5b6 h4h3 c6d7 h3h2 b6b7 h2h1q,1320,148,0,49,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/eWI0MARD#95,
dPj4y,8/3k3b/7p/3PK3/4p1N1/pP6/P7/8 b - - 8 49,h6h5 g4f6 d7d8 f6h7 e4e3 h7g5 e3e2 g5f3,1356,78,83,100,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/Mnp6NCYN/black#98,
of7Le,8/7p/3p4/p3k1p1/P1P3P1/4K2P/8/8 b - - 0 36,h7h6 e3d3 e5f4 d3d4 f4g3 d4d5 g3h3 d5d6 h3g4 c4c5 g4h4 c5c6 g5g4 c6c7 g4g3 c7c8q,1368,74,92,2099,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/vLqtYTpX/black#72,
EdXaB,8/4r1p1/6K1/pk5P/5R2/8/5P2/8 w - - 0 48,f4f7 e7f7 g6f7 a5a4 f7g7 a4a3 h5h6 a3a2 h6h7 a2a1q,1377,75,95,8773,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/eVmdS1bT#95,
ACMvn,8/8/8/2NKpk1p/1bP5/6P1/7P/8 b - - 0 60,b4c5 d5c5 f5e4 c5d6 e4d4 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,1383,76,91,3682,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/gY5TtScO/black#120,
sY68k,8/8/2p1p1k1/p1P1Pp1p/P4P2/5K2/1P6/8 w - - 0 43,f3e3 h5h4 e3f2 g6h5 f2f3 h4h3 f3g3 h3h2,1374,83,73,85,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vUeJDsr2#85,
tBADw,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 62,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5e5 h4h3 f4f5 h3h2,1382,76,84,624,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HZ4hNjTb#123,
YEVCG,8/pp6/3p4/4p2K/2P1B3/1Pkp4/P5P1/8 w - - 0 44,e4d3 c3d3 g2g4 e5e4 g4g5 e4e3 g5g6 e3e2,1383,75,85,358,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/qaXYteU3#87,
3vUXg,8/8/8/p2r4/k2p2RP/3K4/8/8 w - - 0 57,g4d4 d5d4 d3d4 a4b3 h4h5 a5a4 h5h6 a4a3,1373,76,91,954,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/rCgH77zo#113,
7MhHo,r7/p1p1R1p1/5pk1/2p5/2P4r/8/P4PP1/R5K1 w - - 0 28,e7c7 a8h8 f2f4 h4h1 g1f2 h1a1,1389,75,93,1710,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/9ByvZDTP#55,
7CfRh,8/p7/3pk3/5p1p/5K1P/1PP5/P7/8 w - - 4 39,f4g5 e6e5 g5h5 f5f4 h5g4 e5e4,1346,78,87,171,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/TlrN1Buk#77,
y8co9,8/8/7p/p3K1p1/1k3pP1/1P3P2/P6P/8 w - - 0 39,e5f5 b4a3 f5g6 a3a2 g6h6 a2b3 h6g5 a5a4 g5f4 a4a3,1310,80,80,93,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DDYaNS2d#77,
D8AeH,8/8/1p2k1P1/p2pP2p/3PpK2/1P6/P7/8 w - - 0 44,a2a3 h5h4 g6g7 e6f7 g7g8q f7g8,1361,75,90,629,crushing endgame long pawnEndgame quietMove,https://lichess.org/H7BwLCr9#87,
JK7qO,8/r5p1/Pk1p1p1p/8/4KPP1/7P/8/R7 b - - 4 42,a7a6 a1a6 b6a6 e4d5,1367,74,95,27049,crushing endgame rookEndgame short,https://lichess.org/7MvU5ik1/black#84,
0anm4,2r3k1/p2R1pp1/1pP4p/8/8/7P/r4PP1/2R3K1 b - - 1 30,a2a5 c6c7 g8h7 d7d8 c8c7 c1c7,1387,75,80,318,advancedPawn advantage endgame long rookEndgame,https://lichess.org/7e8JCu2e/black#60,
O0epk,8/2R3k1/7p/5Kp1/8/8/8/6r1 b - - 3 48,g7h8 f5g6 g1f1 c7c8 f1f8 c8f8,1380,76,94,907,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/vewA4QVZ/black#96,
89lcG,8/6pp/p4pk1/7r/7P/P2R1PP1/5K2/8 b - - 0 38,g6f5 g3g4 f5e6 g4h5,1380,75,98,2907,crushing endgame fork rookEndgame short,https://lichess.org/OiPab2Rw/black#76,
3YM3M,R7/8/8/7p/4p2P/p3k3/5r2/6K1 b - - 9 51,a3a2 a8a3 e3e2 a3a2,1324,113,65,23,crushing endgame interference rookEndgame short,https://lichess.org/5z1Kj8ep/black#102,
6HSEu,8/3k1p2/R2Pp1p1/7p/4KPrP/4P3/5P2/8 b - - 2 34,g4h4 e4e5 f7f6 e5f6,1316,75,81,342,crushing endgame rookEndgame short,https://lichess.org/Dx3zCoyo/black#68,
hMJa3,6k1/4Rp2/r3pP1p/p7/P2r2P1/8/7P/1R2K3 b - - 1 27,d4g4 b1b8 g8h7 e7f7 h7g6 f7g7 g6f6 g7g4,1347,75,92,2818,advantage deflection endgame rookEndgame skewer veryLong,https://lichess.org/Uz7YoImr/black#54,
TPyCa,4k3/5p2/2K5/1P2PP2/8/1r6/7p/2R5 w - - 0 52,b5b6 b3c3 c1c3 h2h1q,1325,77,83,218,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/a7AQvs2E#103,
PN6Rp,6k1/6pp/7r/P6r/1P3p2/8/5P1P/R4R1K w - - 0 36,f2f3 h5h2 h1g1 h2h1 g1f2 h6h2 f2e1 h1f1 e1f1 h2h1 f1e2 h1a1,1366,76,84,340,attraction crushing endgame rookEndgame skewer veryLong,https://lichess.org/VR3ueah8#71,
gBaYN,8/8/5R2/p3r1kp/3K2p1/P6P/1PP5/8 w - - 1 47,f6a6 g4h3 d4e5 h3h2,1393,86,89,55,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/83UezMoy#93,
kn79s,2kr4/7R/p4p1R/4p3/1p2P1r1/8/PPP5/2K5 w - - 0 29,b2b3 g4g1 c1b2 d8d1,1317,76,82,115,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SMNaMFZd#57,
mP0QO,8/6pk/7p/2R5/6P1/2pK3P/5r2/8 w - - 0 41,c5c3 f2f3 d3d2 f3c3 d2c3 h7g6 c3d3 g6g5,1381,75,97,549,crushing endgame rookEndgame veryLong,https://lichess.org/o96VwVrN#81,
aQEJI,4R3/5p2/5K2/8/6P1/2r2k1P/4p3/8 w - - 2 42,f6f7 c3e3 e8e3 f3e3,1329,78,92,4466,crushing endgame rookEndgame short,https://lichess.org/VcTgjFOB#83,
x3Ie5,6k1/5p1p/p3p1p1/1prB4/8/P4P1P/1P3KP1/3R4 b - - 0 28,c5d5 d1d5 e6d5 f2e3 g8f8 e3d4 f8e7 d4d5,1338,76,84,765,advantage endgame rookEndgame veryLong,https://lichess.org/XPuhZ4mn/black#56,
4R2jB,8/8/8/8/2RP1p2/4k3/1r6/4K3 w - - 1 45,d4d5 b2b1 c4c1 b1c1,1312,78,91,665,endgame mate mateIn2 rookEndgame short,https://lichess.org/ZRf52sPP#89,
BLeXp,1r5k/5ppp/1p6/p3PP2/Pr6/K4P2/2R4P/2R5 b - - 3 34,h7h6 c2c8 b8c8 c1c8 h8h7 e5e6,1375,76,92,2666,crushing endgame long rookEndgame,https://lichess.org/5eKpIYlT/black#68,
ch1Qs,8/1p3kp1/3Pp2p/2P5/1P2R1P1/3r1K1P/8/8 w - - 1 42,f3f4 g7g5 f4e5 d3d5,1327,76,86,715,endgame master mate mateIn2 rookEndgame short,https://lichess.org/uY1D00bU#83,
A3vvb,r7/6R1/2p1pP2/3p1k2/p1PR1P1K/Pr6/8/8 w - - 2 41,f6f7 a8h8 g7h7 h8h7,1333,82,63,127,endgame mate mateIn2 rookEndgame short,https://lichess.org/rCVcSCVy#81,
fn2Ko,8/1r3p2/1Pk3pp/8/5P2/5K1P/6P1/1R6 b - - 4 42,b7b6 b1b6 c6b6 f3e4 b6c6 e4e5 c6d7 e5f6,1331,74,89,1323,crushing endgame rookEndgame veryLong,https://lichess.org/fEffIFFV/black#84,
H1XTY,8/8/4p1p1/p1k2pP1/Pr3P2/1P2RK2/8/8 b - - 8 38,b4e4 e3e4 f5e4 f3e4,1345,74,84,221,crushing endgame rookEndgame short,https://lichess.org/hjB7J0tQ/black#76,
fiax2,4q3/6kp/3p2p1/2p2pN1/1pQ3P1/1P5P/4nNK1/8 w - - 0 49,g5e6 e8e6 c4e6 e2f4 g2g3 f4e6,1362,78,95,20972,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/ZT2q8AYW#97,
ILrV1,r1bq4/pp3pbk/3p2pp/2pPr3/2P5/3BB3/PP1Q1PPP/R4RK1 w - - 2 15,f2f4 e5e3 d2e3 g7d4 e3d4 c5d4,1357,75,96,10920,clearance crushing long middlegame pin sacrifice,https://lichess.org/N820o3k3#29,Pirc_Defense Pirc_Defense_Classical_Variation
KHLxz,6k1/1Q3ppp/3p4/6q1/2p1P3/2Pn1R2/3N1PPP/r5K1 w - - 1 27,d2f1 a1f1 g1f1 g5c1 f1e2 c1e1,1341,75,100,179,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/udm5Ndmc#53,
JAPrH,r4rk1/pp1b1pbR/1q1p2n1/3Pp3/6P1/2N5/PPPQBP2/2K4R b - - 1 20,b6f2 h7g7 g8g7 d2h6,1347,75,93,2351,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/D6qigx3J/black#40,
RDTOc,r4r1k/p4p1p/2p1pPpQ/4P3/3B2P1/5R2/PP4KP/4q3 b - - 5 25,f8g8 h6h7 h8h7 f3h3 e1h4 h3h4,1320,76,88,1599,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/UqQcczOt/black#50,
bqonx,1r3r1k/p5pp/4Q3/8/2p5/8/1q3PPP/R4RK1 w - - 0 32,a1a7 b2f2 f1f2 b8b1 e6e1 b1e1 f2f1 e1f1,1384,75,91,1741,clearance endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/8Hg13sjv#63,
iwC3C,r2r2k1/1p3p1p/6pP/3R4/8/pP1R4/P4q2/1KQ5 b - - 0 29,d8c8 c1c8 a8c8 d5d8 c8d8 d3d8,1377,75,94,9672,endgame long mate mateIn3 sacrifice,https://lichess.org/wmImk8GF/black#58,
fiSWS,rn2kb1r/2Nq1ppp/p2p4/2n1pQB1/1p6/1B6/PPP2PPP/R3K2R b KQkq - 4 13,d7c7 b3f7 c7f7 f5c8,1383,77,94,20759,attackingF2F7 master mate mateIn2 middlegame sacrifice short,https://lichess.org/tx6Z1yb6/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
MsqfI,7k/1bp3p1/p2p3p/1pn1p3/8/P2P1rNq/BPPQKP2/7R b - - 1 26,h3g4 h1h6 g7h6 d2h6,1300,333,67,2,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ugE720Q7/black#52,
0g3Ba,R2R4/6p1/1r4kp/1r6/6N1/1P1n3P/6P1/6K1 b - - 8 39,b5b3 d8d3 b3d3 g4e5 g6h7 e5d3,1354,75,87,899,advantage attraction endgame fork long sacrifice,https://lichess.org/UwRckl6N/black#78,
2e6I2,1r6/p1p1knp1/3p4/2b1p2p/3PPqr1/1Q6/PP3BB1/5RRK w - - 0 30,b3b8 g4h4 f2h4 f4h4 g2h3 h4h3,1306,75,87,111,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KbCVkmJr#59,
Avpz6,5r1k/b6p/p1Q1pqp1/8/1PPr4/P6R/5PPP/5RK1 w - - 0 30,c6a6 f6f2 f1f2 d4d1,1312,75,98,2435,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/xDa2dKiF#59,
OkCWq,5r2/2pkb1p1/p2p2p1/3Q2Pp/2P1P2P/1P1Pq1B1/P6K/R7 w - - 0 31,a1e1 f8f2 g3f2 e3f2,1395,75,67,142,crushing endgame sacrifice short,https://lichess.org/FbEb5r3N#61,
V3plh,2R5/1p4pk/1p5p/3pNr2/3Pp2Q/r3P3/1q3PPP/5RK1 w - - 1 22,h4g4 b2f2 f1f2 a3a1 c8c1 a1c1 g4d1 c1d1 f2f1 d1f1,1360,78,89,328,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/okQn7m0A#43,
KkMfJ,2r3rk/6p1/5p1p/1p2p2R/2p4R/7P/p4qPK/2Q5 b - - 3 36,c4c3 h5h6 g7h6 c1h6,1332,77,86,1034,endgame mate mateIn2 sacrifice short,https://lichess.org/gBsgSqyT/black#72,
EVXkH,2rr2k1/3pb1p1/p4pP1/4p3/Pq2b3/1PR1BN2/2P3P1/2K2Q1R b - - 0 25,b4c3 h1h8 g8h8 f1h1 h8g8 h1h7 g8f8 h7h8,1369,74,80,556,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SmM8B4xF/black#50,
PoXfZ,r3r1k1/ppp2p1p/6p1/1Qn5/8/7P/PP1q1PPB/R4K1R w - - 0 20,b5c5 d2e2 f1g1 e2e1 a1e1 e8e1,1352,88,76,247,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wN2rfchD#39,
AQ7YP,2b2r1k/4N1pp/8/1PpPQ3/8/2N5/3q2PP/4R1K1 w - - 3 30,e7c8 d2f2 g1h1 f2f1 e1f1 f8f1,1398,92,71,115,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6ozky74z#59,
oMdSu,1Q6/p4kpp/2pq4/1p6/1P3RP1/P4p1P/5P1K/3r4 b - - 11 34,f7g6 b8e8 g6g5 e8h5 g5f4 h5f5,1339,75,92,933,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/MyjZ19VI/black#68,
g2Dy5,4r2k/p1Qn1pp1/1p5p/8/3P4/8/Pq1B1PPP/R5K1 w - - 0 23,d2c3 b2a1 c3a1 e8e1,1397,91,76,215,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/i0CmO3XS#45,
54pnR,2Q3r1/3p1k1p/5p2/1P3Pr1/P3q3/5RP1/7P/2R3K1 b - - 0 35,e4f3 c8d7 f7f8 c1c8,1331,77,71,199,endgame mate mateIn2 short,https://lichess.org/WSQ58c82/black#70,
qLv8K,r2qk2r/ppp2ppp/4p3/2bpPb2/4nB2/2PBP2P/PP3PP1/RN1QK2R w KQkq - 1 10,f2f3 d8h4 g2g3 e4g3,1376,74,93,9614,crushing opening short,https://lichess.org/zWZGAVxS#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
CO4Dj,2kr1b1r/ppp2ppp/4pnb1/q7/2B2PP1/P1NPB2P/1PP1Q3/R3K2R w KQ - 1 14,b2b4 f8b4 a3b4 a5a1,1331,75,93,4766,advantage master middlegame pin short,https://lichess.org/g4HfIOK1#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
iXVTz,R7/8/8/6p1/6k1/3K1p2/4r3/8 b - - 5 68,f3f2 d3e2 f2f1r e2f1,1372,78,87,985,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/cQp96qtv/black#136,
glvrR,r1b2rk1/ppp2ppp/5q2/8/2Bp1b2/3P1Q1P/PPP2PP1/RN3RK1 w - - 2 13,b1d2 f4d2 f3f6 g7f6,1315,76,92,2189,advantage hangingPiece middlegame short,https://lichess.org/yyiZIkac#25,Italian_Game Italian_Game_Two_Knights_Defense
dYI08,1Q2R3/1p3pk1/p4rpp/8/7q/KP6/P7/8 b - - 1 46,f6b6 e8g8 g7h7 g8h8,1327,74,100,233,crushing endgame short,https://lichess.org/hNFd5SGW/black#92,
9XQvg,1r2k3/3nb1p1/4p1b1/3pPr1p/QP1q1B1P/P4BP1/4P1K1/R2N3R w - - 3 24,d1e3 f5f4 g3f4 d4e3,1313,74,92,859,advantage capturingDefender master middlegame short,https://lichess.org/NUD7wJzx#47,
lsydV,2r2b1r/4kpp1/1qB1pn1p/p7/Q2P4/4P3/PP3PPP/2R2RK1 b - - 2 18,f6d5 c6d5 c8c1 f1c1,1330,76,84,1031,advantage middlegame short,https://lichess.org/Y4V0PNva/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
kEb9w,r2r1nk1/pp2b1p1/4p3/4P3/3P2Q1/4B3/P1q3P1/2R2RK1 b - - 1 22,c2g6 f1f8 d8f8 g4g6,1386,74,94,1052,crushing master middlegame short,https://lichess.org/19oPoctM/black#44,
TUTUx,3r4/3PR3/8/8/B3nk1p/6pP/3K2P1/8 w - - 0 56,d2d3 e4c5 d3e2 c5a4,1337,122,100,61,endgame equality fork master masterVsMaster short,https://lichess.org/EIRXjgzw#111,
