PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wZBTm,5k2/pp4pQ/3p1RP1/8/1qrN3P/4r3/6P1/6K1 b - - 0 30,f8e8 h7g8 e8d7 f6f7 e3e7 f7e7 d7e7 g8f7 e7d8 d4e6 d8c8 f7e8,2200,78,91,2003,attraction endgame exposedKing mate mateIn5 veryLong,https://lichess.org/Mmsh9orh/black#60,
wdkNt,4r1rk/R4Qbp/2pB4/2P1Np2/P2nn3/3q2PB/5P1P/5RK1 b - - 0 32,e8e5 f7g7 g8g7 a7a8 e5e8 a8e8 g7g8 d6e5 e4f6 e5f6,2228,76,91,1115,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/4rm5ulwm/black#64,
wglBt,r2b2k1/3n3p/p5pP/qp2p3/4Q1P1/P7/1PP5/2K2R2 b - - 0 27,a8b8 e4d5 g8h8 f1f8 d7f8 d5e5 d8f6 e5f6 h8g8 f6g7,2219,89,41,120,deflection endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/24Ze6OyE/black#54,
whZlC,2rrR2k/pp3p1p/6p1/5N2/1qn2Q2/7P/P2p1PP1/2R3K1 b - - 3 31,d8e8 f4d4 c4e5 d4e5 e8e5 c1c8 e5e8 c8e8 b4f8 e8f8,2210,76,93,4866,deflection mate mateIn5 middlegame veryLong,https://lichess.org/aMHkp9aw/black#62,
wrVfF,5Q2/1p5p/3p1pp1/p2P3k/4Pn2/1P3P1P/P4qPK/5B2 b - - 4 31,f2f1 g2g4 h5g5 h3h4 g5h4 f8f6 g6g5 f6h6 f4h5 h6h5,2257,74,93,9486,attraction deflection endgame mate mateIn5 veryLong,https://lichess.org/i2LPF0iF/black#62,
x2YjL,1k1r4/p4pp1/1pp1p2p/B1P2q1P/2P3n1/QR1N4/PPK5/8 w - - 6 28,c5b6 g4e3 c2b1 f5f1 a5e1 f1e1 d3c1 e1c1 b1c1 d8d1,2226,76,93,2012,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Z4Xyrwbk#55,
x2kIh,4r3/1bp2Qpk/p7/1p5p/P5nq/1BPP3P/1P3PP1/R1B2K2 w - - 1 24,b3c2 g4h2 f1g1 e8e1 g1h2 e1h1 h2h1 h4h3 h1g1 h3g2,2280,78,73,191,attraction deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/k4NzNQ6p#47,
x5rwl,1N4qk/pb3p1p/5p2/1B2pP1Q/3pPn2/P4K2/1PP3rP/3R1R2 w - - 1 27,h5h4 b7e4 f3e4 g2e2 b5e2 g8g2 e2f3 g2c2 d1d3 c2d3,2215,83,88,1301,attraction clearance fork mate mateIn5 middlegame sacrifice skewer veryLong,https://lichess.org/udO2TjGQ#53,
xLfOP,8/pp5p/2p5/5p2/P1P4k/1P5P/5PK1/8 b - - 6 39,h7h5 f2f4 b7b6 b3b4 a7a6 b4b5 c6b5 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8d8 a1f6 d8f6,2231,81,90,2662,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/vISToiec/black#78,
xrDYI,2r2rk1/1b2bpp1/pp2pn1p/3n2q1/1PNP4/PQ1B4/1B2NPPP/R4RK1 w - - 9 20,b2c1 g5g2 g1g2 d5f4 g2g3 f6h5 g3g4 f7f5 d3f5 e6f5,2228,75,95,430,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Kkgzw1vP#39,
xy476,2k5/pp1qbpp1/8/2pP4/2N1PQ2/1B1P1Ppr/PP4r1/R3RK2 w - - 0 25,f1g2 h3h2 g2g1 h2h1 g1h1 d7h3 h1g1 h3h2 g1f1 h2f2,2281,78,95,1691,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZTiOV9IQ#49,
y2OY6,5rk1/p1q2p1p/1p2p1p1/8/3QN3/4P2P/r4PP1/3R2K1 b - - 1 25,c7c2 e4f6 g8h8 f6h5 e6e5 d4e5 f7f6 e5f6 f8f6 d1d8 f6f8 d8f8,2230,78,86,684,discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/SjVoVRPN/black#50,
yFOMn,1k5r/1pp5/p3Bpb1/3Pn3/1P4p1/2P1N3/P4PP1/3R2K1 w - - 1 30,g2g3 e5f3 g1g2 h8h2 g2f1 g6d3 d1d3 h2h1 f1e2 h1e1,2288,93,87,3447,endgame hookMate mate mateIn5 sacrifice veryLong,https://lichess.org/TQGfqwAl#59,
yLDJO,k6r/pbp2p1N/1b4rp/8/3P2Q1/2P5/PP3PPP/RN3RK1 w - - 1 17,g4d7 g6g2 g1h1 g2g1 h1g1 h8g8 h7g5 g8g5 d7g4 g5g4,2204,80,90,1884,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/DB4UjIGq#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
yO7qo,2kr3r/1p5p/R2p4/3Pbp2/4N1q1/4Q3/2P3PP/1R4K1 b - - 0 22,g4e4 a6a8 c8d7 b1b7 d7e8 a8d8 e8d8 e3b6 d8e8 b6c6 e8f8 c6c8,2295,79,92,5563,attraction deflection master mate mateIn5 middlegame veryLong,https://lichess.org/k4eqXGlX/black#44,
yonOI,4r1kb/1b2pp1p/p5pB/qp2P2n/4N2Q/nB3P2/4N1PP/2R4K b - - 0 26,b7e4 h4e7 a5e1 e2g1 h5g3 h2g3 e1g1 h1g1 e8e7 c1c8 e7e8 c8e8,2215,75,92,3996,mate mateIn5 middlegame veryLong,https://lichess.org/LBIGYxIT/black#52,
zESbc,2b4r/5Rk1/2p1p3/8/p6p/4q1P1/2B3KP/5R2 b - - 3 35,g7h6 f1f6 h6h5 g3g4 h5g4 f7g7 g4h5 c2d1 e3e2 d1e2,2283,82,91,1594,attraction endgame exposedKing mate mateIn5 veryLong,https://lichess.org/yUl4d1qr/black#70,
zIDr1,Qn5r/p2k1Bp1/3p4/4pn1p/6K1/3qP3/P4PPP/R1B3NR w - - 0 21,g4f3 f5d4 f3g3 h5h4 g3h3 d3f5 g2g4 h4g3 h3g2 f5f2,2228,77,92,2514,discoveredAttack doubleCheck enPassant fork mate mateIn5 middlegame pin veryLong,https://lichess.org/YzNDHFNo#41,
