PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wq6Oi,4k3/pp4R1/3qpr2/2p1n3/3pPQ2/1P1P3P/P1P4K/5R2 w - - 0 38,f4f6 e5g4 h2g2 d6h2 g2f3 g4f6,2202,78,95,423,crushing doubleCheck endgame interference long master,https://lichess.org/PW04AcTG#75,
WuT1s,2r5/1p2kpQ1/p4pp1/4P1q1/6r1/8/PP3P2/4RK1R b - - 0 32,c8c1 g7f6 g5f6 e5f6 e7f6 e1c1,2231,80,84,98,crushing doubleCheck endgame long,https://lichess.org/mUOr42ph/black#64,
Wzp7s,5r2/p1b2p1k/3q2pp/2pP1Q2/4R2P/3P1K2/PP3P2/6R1 w - - 2 33,f5f4 f7f5 f4d6 f5e4 f3e3 c7d6,2234,77,86,308,advantage doubleCheck endgame exposedKing intermezzo long sacrifice,https://lichess.org/ea03iaNj#65,
X1Tbs,6k1/pp2b1pp/2p1P1rq/7n/2P5/PP4P1/1B2Q2P/4RBK1 w - - 1 30,b2c1 h5g3 c1h6 g3e2,2250,86,86,63,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/GJqD19kS#59,
X82rv,r6k/ppR4p/2bP4/4q3/6r1/4PN2/PP3PPP/5RK1 w - - 0 26,f3e5 g4g2 g1h1 g2g1 h1g1 a8g8 c7g7 g8g7 e5g6 g7g6,2222,77,92,10050,attraction doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/37FHJ9L1#51,
XBCgI,2kr2r1/pb1p1p1p/1p3n2/2p3B1/2P5/2N5/PP2BPPP/R4RK1 w - - 6 15,g5f6 g8g2 g1h1 g2g1 h1g1 d8g8 f6g5 g8g5 e2g4 g5g4,2219,78,82,180,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WAkoViUJ#29,Englund_Gambit Englund_Gambit_Other_variations
XBfam,2r2k1r/1p3p2/pN1bppbp/1B6/3n3Q/P6P/1PP2PP1/2KRR3 w - - 0 19,h4f6 c8c2 c1b1 c2c1 b1a2 g6b1 a2a1 d4b3,2238,100,100,43,doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/QMIfOFXN#37,
XOJjd,1r3rk1/p4p1p/1p4p1/1Pb1Q1P1/3NP1q1/3B4/1B3P1P/4K3 b - - 1 30,b8e8 e5g7 g8g7 d4f5 g7g8 f5h6,2260,76,96,1273,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PpHIhYJp/black#60,
XYBU1,2kr2r1/1p3p1p/2b1p2p/4q3/3p4/5N2/PPPN1PPP/R4RK1 w - - 0 17,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e5g4 g8g4,2274,77,94,6084,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dXQan3V7#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Xd6dO,r1bk1bnr/p1N1pppp/8/qp6/1n1PPB2/8/P4PPP/R2QKBNR w KQ - 2 10,c7a8 b4d3 e1e2 d3f4 e2e3 a5c3,2295,79,83,104,advantage doubleCheck long opening,https://lichess.org/Kp78RgAs#19,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
XrTTn,4kbnr/pq4pp/3p1p2/8/3p3B/8/PP2BPPP/2R1R1K1 b k - 1 18,b7b2 e2b5 e8d8 e1e8,2247,79,68,70,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UNVxOXsC/black#36,Danish_Gambit Danish_Gambit_Other_variations
XrgoL,2r3rk/1p3p1p/1q2pPpQ/p3P2P/1nP5/1P3K2/PB1p1P2/3R3R b - - 1 29,c8d8 h6h7 h8h7 h5g6 h7g6 d1g1 g6f5 h1h5 g8g5 g1g5,2205,77,89,198,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7x9t41ax/black#58,
Xs9jq,2kr1b1r/pp1b1ppp/2n5/4N3/8/2B1Q3/1PP2PPP/q1KR1B1R w - - 1 13,c1d2 a1d1 d2d1 d7g4 d1c1 d8d1,2293,80,95,2247,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/JrGFJ2GB#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XswHm,2rr2k1/2q1npBp/p7/1p1p2PN/3QpPP1/2P5/PP5K/5R2 b - - 0 30,c7c4 h5f6 g8g7 f6h5 g7f8 d4g7 f8e8 h5f6,2247,79,84,527,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vzqDeJ8J/black#60,
XtEVM,8/2pqPp1k/6p1/4Q1Pp/1P3rr1/4R2K/8/R7 w - - 1 51,e7e8q g4g3 h3g3 d7g4 g3h2 f4f2 h2h1 g4g2,2299,77,94,6225,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lIgI3o0I#101,
XuWSH,r1b1r1k1/1ppqnpbp/p2p2p1/3B2B1/1P2P3/P4N2/2P3PP/R2Q1RK1 b - - 0 15,g7a1 d5f7 g8f7 f3e5 f7g8 e5d7,2201,81,90,262,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/kFtlL75W/black#30,Mikenas_Defense Mikenas_Defense_Other_variations
Xxuq1,6k1/5p2/7p/R1N1b1p1/P3N1P1/5P1P/1rn3K1/8 w - - 1 36,c5d3 c2e1 g2f1 e1d3,2242,77,93,2701,crushing doubleCheck endgame master short,https://lichess.org/xrG8F3yt#71,
Y4a9r,r1bq1b1r/ppp1k1pp/8/3Bp3/8/1PNQ4/P2P1PPP/n1B2K1R b - - 0 13,c7c6 c1a3 e7d7 d5c6 d7c7 c3b5,2275,76,92,7545,crushing doubleCheck exposedKing long middlegame,https://lichess.org/pfg5cvEJ/black#26,Italian_Game Italian_Game_Two_Knights_Defense
Y9e6z,4r1r1/p1q4k/bp1b2Np/2pp4/3Pn1QB/2P1PN2/PP5P/R3K1R1 b Q - 0 25,c5d4 g4f5 a6c8 g6f8,2247,76,85,110,crushing doubleCheck master middlegame short,https://lichess.org/oaxCAcuh/black#50,
YATkv,1r3r2/p1K1pB2/1p1pP1Rk/q1p5/2P1n3/8/P6P/6R1 b - - 11 35,h6h5 g6g5 h5h6 g5h5,2282,80,93,3457,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2qkuNVex/black#70,
YG2yE,1k5r/ppq2pp1/8/7p/2PNn3/PQ2p2P/4B1Pb/1R3RK1 w - - 1 26,g1h1 e4g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,2205,76,94,3657,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/AjSXhvtu#51,
YGF4z,8/p1R2pk1/1p2B1p1/2b5/7P/P5P1/4br2/3R3K w - - 1 42,d1d7 e2f3 h1g1 f2g2 g1f1 g2g1,2203,77,95,2554,doubleCheck endgame exposedKing long mate mateIn3,https://lichess.org/5QoqYXQo#83,
YNtUh,3r1rk1/pp4pp/2q5/3np1n1/8/P2P2PB/3Q1NKP/R4R2 w - - 2 26,d2g5 d5f4 g2g1 f4e2,2281,78,85,189,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AmSZ3Dzn#51,
YRLZH,1r4k1/5ppp/b1Q5/6B1/B1nP4/2P2N2/2P1KPPP/5q2 w - - 3 26,e2f1 c4e3 f1e1 b8b1 e1d2 e3f1,2293,76,93,387,doubleCheck long mate mateIn3 middlegame,https://lichess.org/eQDAKdOU#51,
YVtuT,r2r2k1/1p1N1ppp/p3q3/6R1/3Qp2P/2P2bP1/1P3P2/R5K1 b - - 4 31,f7f6 d7f6 g8h8 g5g7 h8g7 f6h5 g7f7 d4g7 f7e8 h5f6 e6f6 g7f6,2270,82,88,785,advantage attraction doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/uuDyA59b/black#62,
YXqPS,q5k1/7p/P7/2p3p1/4n3/6pP/1Q4K1/5R2 w - - 4 43,g2f3 e4d2 f3g3 d2f1 g3f2 a8a6,2269,78,76,99,crushing doubleCheck endgame exposedKing long master,https://lichess.org/cj9YQndL#85,
YbGMG,2k1rr2/1p1n4/6B1/pP6/q1ppp3/2P3pP/1Q3P1N/2KR2R1 w - - 0 29,g1g3 f8f2 b2f2 a4a1 c1d2 e4e3 d2e1 e3f2,2223,83,78,66,advancedPawn crushing doubleCheck exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/g2MetnNu#57,
Ydqvy,5rk1/pp3ppp/8/1P4q1/P2b4/2r2B1P/Q1P3P1/4RR1K b - - 2 28,b7b6 a2f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2260,80,94,8178,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vZlVv6Bz/black#56,
Yg3ZH,r6k/1b2q2p/p2pp1r1/1p6/7Q/3B4/PP3PPP/2R2RK1 w - - 4 22,h4e7 g6g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6 e7g5 g6g5,2227,76,93,5460,attraction doubleCheck master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AaGHeqGx#43,
YijNK,3r4/5k2/2b4p/1pBn1B2/4pPn1/6PN/PP2R2P/3K4 w - - 1 32,f5g4 d5e3 d1e1 d8d1 e1f2 e3g4 f2g2 e4e3,2223,76,92,2826,discoveredAttack doubleCheck exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/RW51vOaa#63,
Ymg5y,r1b3kr/pppq2p1/3p3p/3NB1N1/3bP1n1/6Q1/PPP3PP/R4R1K b - - 0 16,d4e5 g3b3 h6g5 d5f6 g8f8 f6d7,2276,87,63,55,crushing doubleCheck long middlegame sacrifice,https://lichess.org/JWgJw4tM/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Z72OU,5r1k/B5p1/p2p3p/1p1Bp1n1/1P2Pp1q/P2P1PbP/4Q1P1/R4R1K w - - 1 26,a7f2 g5h3 f2g3 h3f2 h1g1 f4g3 f1f2 h4h2 g1f1 h2h1,2227,76,92,4246,doubleCheck intermezzo kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xdmBuayD#51,
Z9aJ1,1k3r2/p5p1/Pq1r3p/2p1p3/1b1p4/3P2P1/N1R2P1P/QR4K1 b - - 5 29,b6a6 a2b4 a6a1 b4a6,2292,77,82,195,crushing doubleCheck middlegame sacrifice short,https://lichess.org/5IpE1cAO/black#58,
ZEJwx,r3k1r1/5p2/2pbp3/pp5p/2pPq2P/4PNP1/PK1BQP2/R6R w q - 0 25,f3g5 d6a3 b2a3 e4c2 e2d1 b5b4 d2b4 a5b4,2214,79,84,132,crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/AUFnhCv2#49,
ZEcBo,r1b2q1r/ppppk1pp/2n2n2/4p1N1/4P3/1B6/PPPP1KPP/RNBQ3R w - - 1 8,c2c3 f6e4 f2e2 f8f2 e2d3 e4g5,2253,85,82,94,advantage doubleCheck long opening,https://lichess.org/yBwaHjJF#15,Italian_Game Italian_Game_Two_Knights_Defense
ZGoPF,2r5/3pkpBp/3P4/7r/ppq1PP1P/6P1/PP1R4/1K2R3 b - - 0 31,e7e6 f4f5 h5f5 e4f5 e6f5 e1e5 f5g4 d2d4 c4d4 e5g5,2238,78,94,2008,advantage attraction doubleCheck endgame exposedKing sacrifice veryLong,https://lichess.org/gzl9GtcX/black#62,
ZKaRy,1q1r1rk1/pb3ppp/1pn1pn2/2b5/3N1P2/1P2PNQ1/PB2B1PP/3R1RK1 b - - 3 20,f6e4 g3g7 g8g7 d4f5 g7g6 f3h4,2234,77,93,2415,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DvVg91cR/black#40,
ZQRel,6k1/2q3pp/p7/1pB1rP1Q/7P/1P4r1/1Pb2R1K/R7 w - - 11 34,h2g3 e5e3 g3g2 c7g3 g2f1 c2d3,2247,76,96,2505,crushing doubleCheck long middlegame,https://lichess.org/QdvMSK2n#67,
ZRrcV,7k/1Npp3p/p1q5/1p6/8/1B1P1nP1/PPP2PKP/R4R2 w - - 5 24,b7d8 f3e1 g2h3 c6g2,2228,76,85,173,advantage doubleCheck endgame short,https://lichess.org/OVMBCnji#47,
ZT1A8,2r3k1/p4pbp/1p1p2p1/B2P1b2/4nQ2/8/PP4PP/1K1R2NR w - - 0 19,a5b4 e4c3 b1a1 c3d1 b4a3 c8c2,2254,90,81,57,crushing doubleCheck long middlegame queensideAttack,https://lichess.org/aRwrJ9PX#37,Trompowsky_Attack Trompowsky_Attack_Other_variations
ZVPy5,2r2rk1/1bp1b1pp/1p1ppnq1/1N1n1pN1/2BP4/PQ2P3/1P1B1PPP/2R2RK1 w - - 7 17,g5e6 g6g2 g1g2 d5f4 g2g1 f4h3,2242,83,86,376,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F5UJ3DDa#33,Dutch_Defense Dutch_Defense_Other_variations
ZXRcT,r2q1rk1/2p2ppp/1p2b3/p7/3B4/1PPn3P/P1KN1P2/3R2R1 b - - 1 18,d3c5 g1g7 g8h8 g7g8 h8g8 d1g1 e6g4 g1g4 d8g5 g4g5,2212,79,93,9993,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iUk6z5wF/black#36,Scotch_Game Scotch_Game_Other_variations
ZXXo8,r2qk1nr/pb1n1pp1/1p5p/2p5/3pN2N/3P4/PPP1QPPP/2KR1B1R b kq - 0 12,d8h4 e4f6 e8d8 e2e8 d8c7 e8d7,2274,101,82,48,crushing doubleCheck long opening,https://lichess.org/rdSn6f9Y/black#24,French_Defense French_Defense_Knight_Variation
ZZkvY,r4rk1/4bppp/5n2/p7/1pqBN2P/P7/1P3P2/1K1Q2R1 b - - 1 23,f6e4 g1g7 g8h8 g7h7 h8h7 d1h5 h7g8 h5h8,2244,80,86,236,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/65h256Q2/black#46,
ZaAhs,3r2k1/p2B1ppp/2p5/q7/3p2P1/2n2Q1P/2PK1P2/3R3R w - - 2 24,d1a1 c3b1 d2e2 a5a1,2280,92,85,251,crushing doubleCheck interference middlegame short,https://lichess.org/09h0i9Qg#47,
ZaaAf,r4r2/pb3pk1/1pq2Np1/PRp5/4Q2P/2PP2P1/2P5/5RK1 b - - 4 26,c6b5 e4e5 b5c6 f6e8 g7h6 e5g7,2260,77,86,277,crushing doubleCheck long middlegame,https://lichess.org/dxRR7YHV/black#52,
Zh3sA,4q3/5p1k/1p1p2pb/p1pP1b1p/2P4N/1PN3nP/P5BK/B4Q2 w - - 0 33,f1f3 e8e5 c3e4 g3f1 h2g1 e5a1,2218,97,38,27,advantage doubleCheck long middlegame,https://lichess.org/ngiIJLbG#65,
ZjzIH,r1k2bnN/pp2p1p1/4p3/1q1p3Q/3p2PP/2Pn4/PP2KP2/RNB4R w - - 3 17,b1a3 d3f4 e2f3 b5e2,2235,79,89,157,crushing doubleCheck master masterVsMaster middlegame short,https://lichess.org/KHhGXXV0#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Zkgac,3r2r1/ppk2p2/2nN4/1Bp4p/P4Qb1/2P5/1P4q1/K2R3R b - - 4 27,g4d1 d6e8 c7d7 f4f7 d7c8 f7c7,2231,92,80,85,doubleCheck long mate mateIn3 middlegame,https://lichess.org/wbx2lQw6/black#54,
ZqBEp,7r/ppp5/2nb2qn/3k4/1PPP3P/6P1/P7/R2Q1RK1 b - - 0 23,d5c4 d1b3 c4b5 a2a4 b5b6 a4a5 c6a5 b4a5 b6c6 b3a4 b7b5 a5b6,2250,78,90,678,crushing discoveredAttack doubleCheck enPassant middlegame veryLong,https://lichess.org/iW0vrJdH/black#46,
ZqBm3,4Q3/pp3p1k/1b3qpp/4P3/1P4b1/P1rB1nP1/3N1PP1/5K1R w - - 0 28,e5f6 c3c1 f1e2 f3g1,2209,78,95,8930,doubleCheck mate mateIn2 middlegame short,https://lichess.org/if4XJOCJ#55,
Zqi7E,1k1r3r/1pp3p1/p1pq1p2/P1N5/2QPP3/1P3B2/1K5p/3R4 b - - 1 30,d6f4 c4b4 b7b5 a5b6 f4f3 b6c7 b8c7 b4b7,2230,80,91,565,advancedPawn attraction crushing doubleCheck enPassant middlegame queensideAttack sacrifice veryLong,https://lichess.org/RoZFET7K/black#60,
ZsrGc,2rq3r/p3k1p1/5p1p/P1bBp3/8/B4Q2/P4PPP/R3K2R w KQ - 2 21,e1c1 c5a3 c1b1 d8a5,2281,246,77,8,doubleCheck equality middlegame queensideAttack short,https://lichess.org/t2lJCQyH#41,
ZuRmd,7k/5B1p/5RpB/qb6/p2pP3/3P1QN1/5KPP/2r1b3 w - - 2 32,f2g1 e1f2 g1f2 a5e1,2221,77,93,5127,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/R3IneDHZ#63,
Zwd0d,1k1r4/1p6/pbb1p3/2p2p2/7Q/1P3PP1/P3N1BP/5K2 w - - 2 34,f3f4 d8d1 f1f2 c5c4 e2d4 d1d4 g2c6 d4f4 f2g2 f4h4,2266,88,89,902,crushing discoveredAttack doubleCheck endgame exposedKing veryLong,https://lichess.org/Pi0RolcN#67,
Zy7JA,r5k1/pp4pp/1qn1rp2/2n5/8/Q4N2/PP3KPP/R1B2B1R w - - 2 19,f1c4 c5e4 f2e1 b6f2 e1d1 a8d8 c1d2 d8d2 d1c1 d2c2,2201,77,82,253,crushing doubleCheck middlegame veryLong,https://lichess.org/Q9mUfl27#37,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
a0Gx9,r4r1k/1bqn2p1/n1p1B1Pp/1pPp2N1/3P4/P1p1P3/R1Q2P2/4K2R b K - 2 22,f8f6 g5f7 h8g8 f7h6 g8f8 h6f5,2268,89,89,430,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/5UAtDTdC/black#44,
a25Ky,r3k2r/1bN2pp1/3Rpn2/7p/4qPn1/4B3/PPP1Q1PP/5RK1 b kq - 1 18,e8e7 e3c5 a8a5 d6e6,2271,83,76,77,crushing doubleCheck middlegame quietMove short,https://lichess.org/mE27jZgt/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
a4W0D,3r3k/p1p3pp/1p2Q3/4P3/3q4/1P5P/P4rP1/R3R1K1 w - - 0 22,e6c4 f2f1 g1h2 d4g1,2221,77,93,2498,crushing doubleCheck endgame short,https://lichess.org/zr3ssylk#43,
a6tKW,3q1k1r/1pp1n1pp/1b1pBP2/8/4P3/2P2Q2/3P2PP/rNB1K2R b K - 0 15,a1b1 f6e7 f8e7 f3f7,2223,76,83,816,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/Mo9EYUjT/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
aBTaK,4k2r/1p1qpRb1/p2p2Q1/3P4/2r5/2N1n3/PP4PP/5RK1 b k - 0 23,d7g4 f7f8 e8d7 g6e8 d7c7 e8d8,2255,90,91,781,doubleCheck long mate mateIn3 middlegame,https://lichess.org/2SFh693Y/black#46,
aGXF2,r3k3/1b3pp1/3pNb2/1Nq1n3/4P3/p3BP2/1PPQ4/2K4R w q - 0 21,e3c5 a3b2 c1b2 e5c4 b2b3 c4d2,2209,75,94,690,advancedPawn advantage attraction doubleCheck fork long master middlegame,https://lichess.org/ezQSfU85#41,
aVcpt,r4rk1/p1p2ppp/2pp4/8/1PB1P1Qq/P2P2nP/2PN1b2/R1B1R1K1 w - - 0 15,g1f2 g3e4 f2g2 h4f2 g2h1 e4g3 g4g3 f2g3,2261,83,90,1326,crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/QbGltDdb#29,Italian_Game Italian_Game_Giuoco_Pianissimo
aWhAs,r4rk1/p2npp1p/b2p2pQ/q1pP2PN/4P3/5P2/Pp3K2/R4BNR b - - 1 18,b2a1q h6h7 g8h7 h5f6 h7g7 h1h7,2256,76,94,6821,attraction doubleCheck hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ICgq1Det/black#36,Indian_Defense Indian_Defense_Other_variations
ac7ME,3r2k1/pp3p1p/6pQ/5b2/3Np3/1P5P/q1r2PPK/B2R4 b - - 1 31,c2f2 h6g7 g8g7 d4f5 g7g8 d1d8,2239,73,93,163100,attraction discoveredAttack doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Ei7YLMn6/black#62,
adqM2,r3k3/pb1n1p2/1p1Pp2Q/2pn2rp/2NP2p1/P1PB2Pq/1P3P1P/2R2RK1 w q - 0 21,h6g5 h3g2 g1g2 d5f4 g2g1 f4h3,2255,79,95,561,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3rgScbj7#41,
ae4XB,r1b1k2r/p2npBb1/2pp3p/qp4p1/3P4/1RP1PNP1/P2NQ1PP/5RK1 b kq - 0 15,e8f7 f3e5 f7g8 e5c6,2260,83,48,62,advantage doubleCheck middlegame short,https://lichess.org/pqLcU6JZ/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
age5i,r1b3k1/pp2q1p1/2n2pQ1/3pp3/3P4/2P5/PP3PPP/R3KB1R w KQ - 0 18,d4e5 c6e5 g6g3 e5f3 e1d1 e7e1 d1c2 c8f5 c2b3 f3d2,2284,82,77,54,crushing doubleCheck master middlegame veryLong,https://lichess.org/BKpgnoJL#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
amLWT,4r3/p4kp1/1p3pN1/2p2P1Q/8/3qn1P1/P5PK/4R3 b - - 7 35,e3f1 e1f1 d3f1 g6e5 f7e7 h5f7 e7d6 e5c4 f1c4 f7c4,2296,87,89,1758,crushing doubleCheck endgame sacrifice veryLong,https://lichess.org/4eKSHOUV/black#70,
avUg8,1rr3k1/p4pp1/6bp/3Q4/3P2P1/2R1qP2/PPP5/2KR4 w - - 5 28,c3e3 c8c2 c1b1 c2b2 b1a1 b2b1 d1b1 b8b1,2208,76,85,227,doubleCheck endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/g3H7gRYi#55,
b1rd7,8/3kb3/4p3/p3P2r/1p1Pq2P/P4bB1/1P1R1Q1K/6R1 w - - 8 45,g1e1 e4g4 e1e3 e7h4 f2f3 h4g3,2221,80,91,602,crushing doubleCheck long master middlegame,https://lichess.org/8uLuFXU1#89,
bJZYb,r6Q/pb2qkB1/4p1p1/1pp1p1r1/8/PPN5/1P3PPP/3R1RK1 w - - 2 23,h8h7 g5g2 g1h1 g2g1 h1g1 e7g5,2230,81,91,2291,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bjtLzBoS#45,
bNHMj,r1bq1k1r/ppp1p3/2n3B1/3p2Bp/7P/2N1QPb1/PPP1K1P1/3R4 b - - 5 17,d5d4 g5h6 f8g8 e3g5 e7e5 g6h7,2261,76,84,98,clearance crushing doubleCheck long middlegame,https://lichess.org/kqhYOps7/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
bP2VK,r5r1/pb2kp1p/1p1p4/2b1pn2/1PP1P3/P2P4/3N1PPP/R2Q1RK1 w - - 0 18,e4f5 g8g2 g1h1 g2g1 h1g1 a8g8 d1g4 g8g4,2280,77,94,1132,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/N1FgAD0f#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
bQPAo,4r3/pp3pkp/2q3p1/6N1/3b1n2/1QPB1P1P/PP4PK/4R3 b - - 6 24,e8e1 b3f7 g7h6 f7f4 d4e5 g5f7 h6g7 f7e5 c6f6 f4f6,2202,78,91,6525,advantage doubleCheck fork middlegame veryLong,https://lichess.org/EPCTH3Dz/black#48,
bXPrq,r4k1r/ppp3pp/8/4p2n/4P2q/1BNP1P1b/PPP1Rb1P/R1BQ3K w - - 9 16,c1e3 h5g3 h2g3 h3g2 h1g2 h4g3 g2f1 g3g1,2205,76,93,5178,attraction doubleCheck intermezzo kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tNAQJXZc#31,Kings_Gambit Kings_Gambit_Other_variations
baFMV,r4k1r/1b1qb2p/p2pN3/1p1Qn3/4P3/4BP2/PPP3PP/2KR3R b - - 6 18,f8f7 e6d8 f7e8 d8b7,2244,84,89,752,advantage doubleCheck middlegame short,https://lichess.org/PCl62N5b/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
baJRS,r1b1r1k1/pp3ppp/q2b4/2PPn3/8/2B3Q1/PP3PPP/R3KB1R w KQ - 0 17,c5d6 e5f3 e1d1 e8e1 d1c2 c8f5,2297,95,89,430,crushing doubleCheck long middlegame,https://lichess.org/kxZCDYz8#33,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
beCWm,r1bq1rk1/p4p1p/2p1pNp1/8/8/1B2n3/P1P2PPP/Q3R1K1 b - - 1 15,g8g7 f6e8 g7h6 a1g7,2205,77,89,779,crushing doubleCheck middlegame short,https://lichess.org/K1vaVzYm/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
bjMjR,2r1qr2/R4p1R/1pp3k1/3pn1N1/1PbP1pP1/Q7/2PB1P2/4K3 w - - 2 28,a3h3 e5d3 e1f1 d3f2 f1f2 e8e2 f2g1 e2d1 g1h2 d1d2,2243,96,70,45,advantage attraction discoveredAttack doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/UIkjC1NI#55,
bmnsF,3r4/pk3p2/1p4p1/3q4/2rBN3/5Q1P/P4PP1/3R3K b - - 9 36,c4d4 d1d4 d5d4 e4d6 b7c7 d6b5,2260,83,58,38,crushing doubleCheck endgame long,https://lichess.org/pCzhzuQe/black#72,
botXG,r1bqrb2/pp3kp1/2n1p1N1/3p1nPQ/3P4/P3P3/1P4PP/R1B2RK1 b - - 4 19,c6e7 g6e5 f7g8 h5f7,2215,75,93,741,crushing doubleCheck master middlegame short,https://lichess.org/7lNXODE6/black#38,
bq8a1,1rb2rk1/pp3ppp/8/3Q4/8/4qBP1/PP4KP/4RR2 b - - 2 19,e3b6 d5f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2284,78,91,1163,attraction discoveredAttack doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AKGt9gd0/black#38,English_Opening English_Opening_Kings_English_Variation
bxa9T,r2q1rk1/1b3p2/p2p3N/1p1n4/8/7P/PP3PP1/R2QR1K1 b - - 0 22,g8h8 d1h5 d5f4 h6f7 h8g8 f7d8 f4h5 d8b7,2242,84,86,173,crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/guAXhQml/black#44,
c3vSX,rn2r3/pR3pkp/6p1/3P1b2/2PpN1P1/5Q2/q1BK2R1/8 b - - 1 25,a2a6 b7f7 g7f7 g4f5 b8d7 f5g6,2215,104,86,35,advantage doubleCheck long middlegame,https://lichess.org/lPZe9GyE/black#50,
c7JjZ,3rr3/1pk1n2p/3N2p1/2P1Qb2/3p4/3qp1P1/PP3RKP/8 b - - 1 30,e7c6 d6b5 c7d7 e5d6 d7c8 d6c7,2247,77,92,2099,doubleCheck long mate mateIn3 middlegame,https://lichess.org/ePR1bciL/black#60,
cD3Fx,2r5/p5kp/b4bp1/Q7/N2rp3/1B1n4/PP3PP1/R3K2R w KQ - 8 25,e1e2 d3f4 e2e3 f4g2,2224,81,86,229,doubleCheck mate mateIn2 middlegame short,https://lichess.org/J0nt81UV#49,
