PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kV70g,8/8/5k2/p1P4p/P1K5/1P5P/5bP1/8 b - - 2 47,f6e6 g2g4 h5g4 h3g4,2263,78,88,557,bishopEndgame crushing endgame short,https://lichess.org/2mT5AjUz/black#94,
kWVOo,8/5K2/8/2Pk4/1p4P1/p7/1B6/8 w - - 0 49,b2f6 b4b3 g4g5 b3b2 g5g6 b2b1q g6g7 b1h7,2220,80,89,372,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/6QLVzUzm#97,
kX6pq,8/8/B1p2k2/Pp6/1PP1p3/6b1/4K3/8 b - - 0 43,g3d6 c4c5 d6b8 a6b7 f6e5 b7c6,2261,75,94,1507,bishopEndgame crushing endgame long,https://lichess.org/ktxrtr7A/black#86,
kXLyb,8/8/8/P3K1P1/8/3b1k2/8/8 b - - 0 55,f3g4 e5d4 d3g6 a5a6 g4g5 a6a7,2296,88,90,706,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/nabaeJmP/black#110,
kXPaw,8/2B3p1/5p1k/3p4/6P1/p4P1K/8/8 w - - 0 39,c7a5 d5d4 a5b6 d4d3 h3g3 a3a2,2205,108,94,21,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/5jobcqn3#77,
kYdgB,8/8/2k2pp1/p1PPp2p/PpK1P2P/3B2P1/8/3b4 b - - 0 46,c6c7 c4b5 b4b3 d5d6 c7d8 c5c6,2267,77,87,317,bishopEndgame crushing endgame exposedKing long,https://lichess.org/BFUj2fkU/black#92,
kYm26,8/7p/8/1p3p2/pP6/P4k2/7B/2K5 w - - 10 56,h2d6 f5f4 c1d1 h7h5 d1e1 h5h4,2284,78,99,158,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Wcqdu1Wg#111,
kZoKR,8/4k3/2B3K1/p6p/7P/1p6/8/8 w - - 0 53,c6d5 a5a4 g6f5 e7d6 d5e6 d6c5,2236,76,85,388,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/YDayEXMD#105,
kcBRN,8/1p6/3KP3/1P6/P3kp2/8/6b1/8 b - - 0 40,f4f3 e6e7 e4f4 e7e8q f3f2 e8e5,2297,81,78,154,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/Za0dObCg/black#80,
kcKHk,8/8/p2p1b2/1p1P2pk/4P3/6K1/PP1B4/8 w - - 2 42,d2c3 f6c3 b2c3 h5g6 e4e5 d6e5,2259,77,77,61,bishopEndgame crushing endgame long,https://lichess.org/WttcplJm#83,
kcdPX,5b2/5k2/5B1p/4PKp1/8/7P/8/8 b - - 0 62,f8e7 f6e7 f7e7 f5g6 e7e6 g6h6 e6f5 h6h5 f5e5 h5g5 e5e6 g5g6 e6e7 g6g7,2266,80,77,67,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/mBuzGRJr/black#124,
kcylz,8/p3kp2/1pp4p/3b2p1/3PBK2/P1P4P/1P3P2/8 w - - 0 33,f4f5 d5e6 f5e5 f7f6,2221,81,94,10135,bishopEndgame endgame mate mateIn2 short,https://lichess.org/6zime0ec#65,
keClZ,8/6kp/5pp1/8/1p2B1PP/2p1P3/1pK5/8 w - - 0 52,c2b3 h7h5 g4h5 g6g5 h4g5 f6g5 b3b4 c3c2 e4c2 g5g4 b4b3 g4g3 b3b2 g3g2,2297,121,86,28,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/0xUZRpUK#103,
kfNZ1,8/2p1k3/p1b2p1p/5P1P/1KP1P3/5B2/8/8 w - - 1 45,b4a5 e7d6 a5a6 d6c5 a6a7 c5c4,2212,88,89,691,bishopEndgame crushing endgame long,https://lichess.org/vTdtMNa4#89,
kfvhS,8/8/p2B4/1b1k4/1P6/8/7K/8 w - - 3 54,h2g3 d5d6 g3f3 d6d5 f3e3 d5c4 e3d2 c4b3,2205,76,90,1568,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/n7vamhsm#107,
kh103,1b6/P5p1/1Pk4p/8/6P1/2P5/3K4/8 b - - 0 40,b8f4 d2d3 c6b7 c3c4 f4d6 d3d4,2247,300,-82,7,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ufwrhY4f/black#80,
kh6JQ,8/8/B4p2/p6p/5p2/1Pk1p3/6PP/4K3 w - - 2 41,a6c4 a5a4 c4e6 a4a3 b3b4 c3b4 e1e2 b4c3,2263,83,74,43,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/3FAAtGIy#81,
khqyF,5b2/5p2/4pP1p/4P2P/1p2P1P1/1k1K4/3B4/8 w - - 0 44,g4g5 h6g5 d2g5 b3a2 h5h6 b4b3 h6h7 b3b2,2297,88,92,41,advancedPawn advantage bishopEndgame endgame master veryLong,https://lichess.org/iCbwaMv1#87,
kiWgG,8/3k1p2/2pP4/K5PP/p7/B7/2b5/8 b - - 0 44,c2d1 g5g6 d1b3 h5h6,2201,74,93,4444,bishopEndgame crushing endgame short,https://lichess.org/nQ6y4omM/black#88,
kkEN2,8/8/4k2p/4B3/1p1P4/7P/5P1K/8 w - - 2 49,h2g3 b4b3 f2f4 e6d5,2285,77,71,84,bishopEndgame crushing endgame short,https://lichess.org/zw0cE7rL#97,
kkzIk,8/4k1p1/8/1ppB2Pp/p4P1P/2P3K1/8/8 w - - 2 46,g3f3 c5c4 d5e4 a4a3 e4b1 b5b4 c3b4 c4c3 f3e3 c3c2 b1c2 a3a2,2201,80,91,2229,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/Zuo5hrpu#91,
knX0m,8/8/8/1K3k1p/6pP/8/4p3/4B3 w - - 0 52,b5c5 f5f4 c5d4 g4g3 d4d3 g3g2,2257,79,90,755,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/EyGlP7Y7#103,
ko6vI,8/8/2p4p/1pPk2p1/pP2p1P1/P2bP3/5PK1/3B4 w - - 6 34,f2f3 d5c4 g2f2 c4c3,2291,82,87,346,bishopEndgame crushing endgame short,https://lichess.org/B6FW81ff#67,
kpC5t,8/7b/8/2k4P/3p1pB1/8/3K1P2/8 b - - 2 58,c5d5 g4e2 d5e5 e2d3 e5f6 d3h7,2209,76,94,523,bishopEndgame crushing endgame long quietMove,https://lichess.org/iZXxpcOu/black#116,
kpImr,8/6p1/5p2/2kbpPP1/p6P/2KB4/2P5/8 w - - 1 38,h4h5 f6g5 f5f6 g7f6,2264,80,90,155,bishopEndgame crushing endgame master short,https://lichess.org/JUMN7May#75,
kphxx,8/8/3p4/kp1P1p2/p2KpP1p/P6P/8/3B4 w - - 0 65,d1h5 b5b4 h5e2 b4a3 d4c3 a3a2,2254,79,89,709,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/sP4kZ4Ak#129,
kq2KD,8/pK6/4k3/3p1p2/PP2bP2/2PB4/8/8 w - - 3 41,d3e2 d5d4 b7a7 d4c3 e2d1 c3c2 d1c2 e4c2 a4a5 c2d3,2256,80,88,551,advancedPawn bishopEndgame crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/mikXrKm0#81,
ks4nb,7k/p1p2K2/1b5p/1P6/5PPP/8/8/8 b - - 0 39,h8h7 g4g5 h6g5 h4g5 b6d4 f4f5,2238,77,86,125,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9fAFgmBE/black#78,
kskV7,8/5p2/3kb2p/p4p2/B1PK1P2/6PP/8/8 b - - 1 33,e6d7 a4d7 d6d7 d4c5 a5a4 c5b4,2201,74,93,1384,bishopEndgame crushing endgame long,https://lichess.org/gLhVntNv/black#66,
ktBST,8/1P6/5k2/5P2/4K2P/8/7b/8 b - - 0 54,h2g3 e4f3 g3c7 f3g4,2276,80,86,264,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JKPKI0Hn/black#108,
ktFRu,8/5p2/3k4/1p3P1p/4K2P/1P2B3/1b6/8 w - - 0 45,e4f4 b2f6 e3f2 d6d5,2248,95,76,28,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ejod9yQx#89,
kuhbb,5k2/8/p1p2PPK/P4b2/3P4/8/8/8 b - - 10 56,f8g8 f6f7 g8f8 h6g5 f5b1 g5f6 b1g6 f6g6,2236,78,90,220,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/FQHYmmxN/black#112,
kvlDu,8/5p2/2pk2p1/1b5p/pKp1PP1P/2P3P1/2P5/5B2 w - - 2 35,f1c4 b5c4 b4c4 c6c5 c4b5 a4a3,2240,79,94,2194,bishopEndgame crushing endgame long quietMove,https://lichess.org/j9rUYpUr#69,
kwGq6,8/3k4/2pP3p/1pP3b1/1K2B1P1/8/8/8 b - - 1 55,g5f4 e4f5 d7e8 b4a5,2214,77,78,61,bishopEndgame crushing endgame master short,https://lichess.org/opBJa18W/black#110,
kyQ3F,8/3k1p2/8/p3PP2/Pbpp2P1/8/3BK3/8 w - - 2 49,g4g5 d4d3 e2e3 c4c3 d2c3 b4c3,2241,76,94,1100,bishopEndgame crushing endgame long master,https://lichess.org/h3jsgV11#97,
kyc3b,8/4b3/8/ppppPk2/3P3p/PP2PK2/3B4/8 w - - 0 35,a3a4 b5b4 d4c5 e7c5 d2e1 c5e7,2274,105,60,22,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/WgJGwjRn#69,
kzCXt,1k6/1p6/2p1p3/6P1/4PP1p/2P4P/1b4K1/8 b - - 0 33,b2c3 e4e5 c3b4 g5g6 b4f8 f4f5 e6f5 e5e6,2254,94,89,891,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/zkPwRPmx/black#66,
l1DNW,8/2B2p2/p4Kp1/P6p/2b2PkP/6P1/8/8 w - - 17 47,f6e7 g4g3 f4f5 g3h4 f5g6 f7g6 e7f6 c4d3,2216,83,87,718,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/WGkiBgHn#93,
l1rRc,8/5k2/4p1p1/4Pp1p/P4P1P/1PbK2P1/2P5/8 b - - 2 59,c3a5 c2c3 f7e8 b3b4,2267,121,52,17,bishopEndgame crushing endgame quietMove short,https://lichess.org/lcEg9Obp/black#118,
l4I1S,8/4p3/5P2/3k2P1/5K2/2b5/8/8 b - - 0 46,e7e5 f4f5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,2218,75,94,907,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/Xw8pQcvT/black#92,
l5hVi,8/p7/8/2p2k2/2P1p1p1/P1PbK3/6P1/3B4 w - - 0 39,d1b3 g4g3 b3a4 d3f1 a4d7 f5e5,2259,81,78,51,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/J9cveseY#77,
l6FTg,8/2b3B1/p7/1p6/1Pk4P/P3p2P/2K5/8 w - - 0 43,h4h5 c7g3 h5h6 e3e2 h6h7 e2e1q,2265,99,90,705,advancedPawn bishopEndgame crushing endgame long promotion quietMove,https://lichess.org/nfGjEjWX#85,
l6VgK,8/2p5/Kp6/4Pk2/PP2bPpp/6P1/7P/8 b - - 0 40,c7c5 b4c5 b6c5 a6b5 e4c6 b5c6,2265,93,58,34,bishopEndgame crushing endgame long,https://lichess.org/mp5VQYg9/black#80,
l7isS,8/5p2/3Bb3/5pK1/p2Pk2P/P7/8/8 b - - 3 51,e4d4 h4h5 f5f4 h5h6,2248,82,87,1140,bishopEndgame crushing endgame quietMove short,https://lichess.org/EM6ttuGd/black#102,
l8HsF,8/8/p4p2/1p1bpkp1/1P5p/P1PKBP2/6PP/8 w - - 0 32,h2h3 d5c4 d3d2 c4f1 d2e1 f1g2,2220,79,79,59,bishopEndgame crushing endgame long,https://lichess.org/Hh60b5O7#63,
lBHhS,8/8/6p1/p3kp2/6P1/1PbpBP1P/P7/5K2 w - - 1 40,h3h4 f5g4 f3g4 e5e4 f1f2 d3d2,2296,84,90,380,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/peXpCvMs#79,
lCYBH,1B3b2/8/2p1kp2/1pPp2pp/pP1P3P/P3PKP1/8/8 w - - 6 46,b8c7 e6f5 h4g5 f6g5 g3g4 h5g4,2282,79,85,66,bishopEndgame crushing endgame long,https://lichess.org/sA7ahmft#91,
lD96l,8/6p1/5k1p/2p4P/2Pb2P1/4p3/4K3/2B5 w - - 0 50,c1e3 d4e3 e2e3 f6e5 e3f3 e5d4 g4g5 d4c4,2214,74,96,1085,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/1zZSbGCl#99,
lFTCy,8/2p5/7p/p1k5/1p2Kp2/5P2/B5P1/8 w - - 0 42,e4f4 a5a4 a2e6 b4b3 f4e3 c5b4,2257,76,91,2845,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/EOr4v3rD#83,
lFd33,8/8/2BP3k/p7/5pb1/1P2p1p1/6P1/4K3 b - - 3 52,h6g5 d6d7 g4d7 c6d7 f4f3 d7c6 f3f2 e1e2 g5f5 c6b5 f2f1q e2f1,2289,76,82,67,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6tYuJs6j/black#104,
lGzvL,8/1p1k1p2/2b1p3/p3P1p1/P3B1P1/2P1K3/1P6/8 b - - 5 41,d7c7 e4c6 c7c6 e3d4 b7b5 a4b5,2280,84,85,41,bishopEndgame crushing endgame long,https://lichess.org/vYJuvojI/black#82,
lIkFj,8/6k1/4p1b1/p2pP1PB/1pp2K2/4P3/PPP5/8 w - - 0 39,h5g4 g6c2 g4e6 c2e4 e6g4 c4c3 b2c3 b4c3 g4d1 g7f7,2237,117,58,18,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Pa0mnClu#77,
lIurv,1k6/6p1/2PK1bP1/P7/8/8/8/8 b - - 2 50,f6c3 a5a6 c3d4 d6d7,2249,79,91,325,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/bibf1PZ4/black#100,
lJnTU,8/4b3/8/8/P3Pp2/5Pk1/4K3/8 b - - 0 75,e7c5 e4e5 g3h4 e2d3,2224,80,77,82,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/CEAkDXq0/black#150,
lOVAz,8/8/p7/1p1bk1p1/1Pp3P1/P1P3K1/2B5/8 w - - 1 39,a3a4 b5a4 c2a4 e5e4 a4c2 e4e3,2274,82,90,1112,bishopEndgame crushing endgame long,https://lichess.org/neMfmJBq#77,
lPmZC,8/7p/3bPpp1/2p2P2/1kP3P1/1P5P/P7/1K6 b - - 0 35,b4a3 f5g6 h7g6 h3h4,2263,77,90,847,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/9MBvkT9C/black#70,
lRLFP,8/8/B5p1/2k2p2/2b2P2/2p1P3/2P5/1K6 w - - 14 56,a6c8 c5c6 b1a1 c6c7 c8a6 c4a6,2272,79,70,54,bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/KQv103Ri#111,
lTGTm,8/6pp/1BP1bp2/8/Pk6/3p1P2/6PP/5K2 w - - 1 34,a4a5 d3d2 f1e2 b4c3,2295,85,91,2711,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6h5BTczj#67,
lUEIA,8/1p3k2/p1p3p1/3Pb1K1/P1P4P/4B3/8/8 w - - 1 46,e3f4 e5f4 g5f4 c6d5 c4d5 b7b5,2287,76,93,406,bishopEndgame crushing endgame long,https://lichess.org/d5Oxxnil#91,
lUN0B,8/6p1/1b1pkpp1/p1p5/P1P1PPKP/1P2B3/8/8 b - - 2 30,f6f5 g4g5 e6f7 e4f5 b6d8 g5g4 g6f5 g4f5,2261,78,89,580,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/AknSDQln/black#60,
lUU4I,8/2b5/8/n2B2kp/2p3p1/2B1K3/P7/8 w - - 4 46,c3a5 c7a5 d5c4 a5b6,2200,78,91,1369,bishopEndgame crushing endgame master short,https://lichess.org/YG3jjJGc#91,
lUfu6,8/1p2b2k/p7/P2p1p1P/1P6/3PBK2/8/8 w - - 1 45,e3c5 e7g5 c5d4 h7h6,2278,90,77,42,advantage bishopEndgame endgame master quietMove short,https://lichess.org/Das0tpi1#89,
lV5nN,8/1b4p1/1p3k1p/1Pp2P1P/2P2K2/3B4/8/8 w - - 11 47,d3e2 b7g2 e2d3 g2h3,2293,76,84,123,bishopEndgame crushing endgame master quietMove short zugzwang,https://lichess.org/HmhnsvWA#93,
lVRu7,8/8/8/5PBp/3b3P/1k1p4/8/2K5 b - - 4 68,b3c4 f5f6 d4c5 g5h6,2289,77,93,7959,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/vYbHNZWn/black#136,
lVXnA,8/1p1k4/3b4/1p1p2p1/3P2Pp/P3PK2/1P6/2B5 w - - 0 31,e3e4 d5e4 f3e4 h4h3 e4f3 d6f4 c1f4 g5f4,2209,76,85,98,bishopEndgame crushing endgame veryLong,https://lichess.org/gZLl4B8t#61,
lVdRM,8/pB6/1p1b4/2pp4/3P4/2P5/PPk2P1p/7K w - - 0 46,d4c5 b6c5 b2b3 d5d4,2216,76,87,110,bishopEndgame crushing endgame master short,https://lichess.org/tFRP2mr1#91,
lZqdw,8/2Pk1p2/4p3/B7/1p6/3K1P2/P7/4b3 w - - 1 40,d3c4 b4b3 c7c8r d7c8 a5c3 e1c3,2260,77,90,210,bishopEndgame crushing endgame long,https://lichess.org/jy7hAbhd#79,
lZzlt,8/3k2pp/3P4/p1PB1b2/3p4/3P4/P6P/6K1 w - - 3 38,d5e4 f5e4 d3e4 g7g5,2215,77,91,1239,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/8t84bfYR#75,
lc8di,8/8/7p/2bB4/2Pkpp2/8/5PKP/8 w - - 4 42,d5g8 e4e3 g2f3 d4d3 g8h7 d3d2 f2e3 f4e3,2267,76,87,212,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/laTHyM3n#83,
lcOYA,8/4b3/8/4p1P1/4P1K1/4kP2/8/8 b - - 2 53,e7d8 g4f5 d8e7 g5g6 e7f8 f5e5,2244,85,65,32,bishopEndgame crushing endgame long,https://lichess.org/cL2JyQUQ/black#106,
lcXHS,3k4/3b1p2/1p5p/pBp3p1/P5P1/2P3KP/1P4P1/8 b - - 2 38,d8c7 b5d7 c7d7 g3f3 d7e6 f3e4,2272,76,86,331,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/BHJLo1uV/black#76,
lcdi7,8/2k5/P2b4/1P1K1p2/8/8/8/8 b - - 0 49,f5f4 a6a7 c7b7 d5d6 b7a7 d6c7 f4f3 b5b6 a7a6 b6b7,2218,77,82,367,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/GU4ITqJV/black#98,
ld3Ki,8/p7/1p6/1bkPK1pB/5p2/7P/6P1/8 b - - 1 41,b5d7 h5g4 d7e8 d5d6 c5c6 e5e6,2249,79,89,657,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/0tV9Lw5C/black#82,
leVH5,8/6p1/p2B4/7p/PPkp3K/2p2P2/2P1b1PP/8 w - - 0 39,h4h5 e2d1 b4b5 a6b5,2209,81,85,47,advantage bishopEndgame endgame short,https://lichess.org/xXQs5W5A#77,
lfd6Q,8/5p1B/4pP2/1p1pP3/3k4/pK6/8/8 w - - 4 46,h7g8 d4e5 g8f7 e5f6 f7e8 b5b4,2219,77,85,287,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pjcWmD6z#91,
lfkWH,8/8/3K2P1/1p6/3k4/Pb6/1P6/8 b - - 4 55,d4d3 d6c5 d3e4 c5b4,2272,90,89,612,bishopEndgame crushing endgame short,https://lichess.org/F7ADBTdr/black#110,
ljWwA,3B4/p5k1/7p/2P2p2/5bp1/8/PP2K3/8 b - - 1 32,g4g3 c5c6 g7f7 c6c7 f4c7 d8c7,2269,81,90,1341,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/6ST3aN0V/black#64,
lmBry,8/4b3/p2pPB2/2pP1K1k/6p1/8/8/8 b - - 1 45,e7f8 e6e7 f8e7 f6e7 c5c4 e7d6 c4c3 d6f4 g4g3 f4g3 c3c2 g3f4 c2c1q f4c1,2235,80,90,450,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/gaLCebSa/black#90,
lmtOT,8/5bBk/2p1pK1P/1pPpPp2/1P1P4/8/8/8 b - - 4 72,f7g8 f6e7 f5f4 g7f6 h7h6 f6h4,2245,75,85,122,bishopEndgame clearance crushing defensiveMove endgame long quietMove,https://lichess.org/jgBJJv7X/black#144,
ln3HG,8/8/6bP/2kPp3/1p2P3/pK1B4/8/8 b - - 3 53,c5d4 d5d6 g6f7 b3b4 a3a2 d6d7 a2a1q d7d8q,2292,84,87,105,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/iHchR6Kr/black#106,
ln9eF,5k2/2pK1P2/3b2P1/1p1PpB2/6P1/8/8/8 w - - 0 64,f5e6 e5e4 e6f5 e4e3 f5d3 b5b4 d7e6 b4b3 e6f6 d6e7,2275,84,91,2439,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/1bik5WDa#127,
lnAep,8/8/4b3/2k1p1p1/p1p1P2p/K1P4P/6P1/3B4 w - - 2 41,d1a4 g5g4 h3g4 e6g4,2234,79,90,3229,bishopEndgame crushing endgame short,https://lichess.org/OWvWlB4H#81,
lnqr4,8/3k2p1/5PP1/4P2p/4K2P/1b6/8/8 b - - 2 50,d7e6 f6g7 e6d7 e4f5 b3g8 f5f6,2270,109,84,30,advancedPawn bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/h2EhgtHq/black#100,
lpmzg,8/1p6/p1b2p2/2P2kpp/PPK2B1P/6P1/5P2/8 w - - 0 46,b4b5 a6b5 a4b5 g5f4 b5c6 b7c6,2261,85,90,267,bishopEndgame crushing endgame long,https://lichess.org/FOcatrA6#91,
lqBLT,8/7p/2k1p1p1/1p3p2/1PPB1b2/2K2P1P/5P2/8 w - - 4 39,d4e3 f4e3 f2e3 b5c4 c3c4 g6g5 c4d4 c6b5 e3e4 f5f4 d4e5 h7h5,2224,121,56,16,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/H17qlnmD#77,
lqQ70,8/p7/3K4/2p5/2Pk4/P4b2/8/5B2 w - - 1 50,a3a4 a7a5 d6c7 d4c3 c7b6 c3b4,2275,81,90,928,bishopEndgame crushing endgame long master quietMove,https://lichess.org/YURyLV3q#99,
lrsnl,8/5p2/1p5p/1Pk1b2P/P3K1P1/2p5/2B5/8 b - - 5 44,f7f6 g4g5 c5d6 g5h6 f6f5 e4f5,2244,79,90,744,bishopEndgame crushing endgame long,https://lichess.org/jyV6mB1k/black#88,
lsmq2,8/3k4/3b1Bp1/3P2P1/pp1K4/8/P7/8 b - - 3 42,d6e7 f6e7 d7e7 d4c4 b4b3 a2b3 a4b3 c4b3,2220,76,96,534,bishopEndgame crushing endgame veryLong,https://lichess.org/ogaCc913/black#84,
lsynM,8/7p/6p1/PB1bkP2/8/6KP/8/8 b - - 0 44,e5f5 a5a6 f5e5 b5e2 e5d6 e2f3,2269,104,75,21,bishopEndgame crushing endgame long quietMove,https://lichess.org/E62goxEg/black#88,
ltfW7,8/5pp1/1k6/1P1p3p/B1p2P2/4K3/8/8 w - - 0 38,e3d4 h5h4 a4d1 b6b5,2257,77,84,82,bishopEndgame crushing endgame quietMove short,https://lichess.org/bRoiufEK#75,
luTbn,1b6/8/4k1p1/1pB2p1p/1P2PP2/5K1P/8/8 w - - 0 39,h3h4 f5e4 f3e4 b8c7,2233,102,80,20,advantage bishopEndgame endgame short,https://lichess.org/GUlhWdoq#77,
lw6TJ,8/1p1k4/1Pp3p1/2P1pb1p/7P/4KBP1/4P3/8 b - - 1 33,f5b1 g3g4 h5g4 f3g4,2219,76,97,406,bishopEndgame crushing endgame master short,https://lichess.org/O0Vf1cbR/black#66,
lx3Vo,3b4/8/3pPk2/3P1Pp1/1P4K1/7P/8/8 b - - 0 49,f6e5 b4b5 e5f6 g4h5 d8c7 h5h6 c7b6 h6h7,2275,90,76,53,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/tqX6w1HW/black#98,
lzXjT,8/5B2/1p1b3P/p2P4/Pk6/2p2K2/8/8 w - - 0 51,f3e2 c3c2 e2d2 b4b3,2257,87,77,39,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ENS4P4YL#101,
lzohX,b7/P7/3B4/2P3Kp/4p1P1/4kp1P/8/8 w - - 0 52,d6g3 h5g4 h3h4 f3f2 g3f2 e3f2 c5c6 a8c6 g5g4 e4e3,2265,79,90,1024,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/fX6MBLir#103,
m0QRg,8/6p1/1p2p1k1/pP1pP1P1/Pb1P4/4B3/6K1/8 w - - 1 43,g2g3 g6f5 g3f3 g7g6,2245,78,78,55,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8BptCCmE#85,
m17V9,8/2b2B2/8/p2KP3/Pp6/1P1k1p2/8/8 w - - 0 61,f7e8 d3c3 e5e6 c7d8 d5e4 f3f2 e8b5 c3b3,2247,81,91,3913,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/MbbYo2sP#121,
m1A1a,8/8/1p6/1P3KP1/P7/2b1k3/8/8 b - - 0 52,e3d4 a4a5 b6a5 b5b6 d4d5 b6b7 c3e5 g5g6,2259,76,97,334,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/PrKYqPAd/black#104,
m2PUc,6k1/1p2pp1p/BP4p1/2pP4/4P3/2b2PP1/5K1P/8 b - - 1 41,b7a6 d5d6 e7d6 b6b7,2223,85,91,777,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/DHxkj6EC/black#82,
m3Yt4,4b3/6k1/5p2/1PK3p1/2pp2P1/6P1/2B5/8 b - - 2 51,e8b5 c5b5 d4d3 c2b1 d3d2 b1c2,2201,78,83,179,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/Fk7KLvib/black#102,
m5BG4,6k1/6p1/bP5p/4p3/4P1PP/5p2/2Bp1P2/6K1 w - - 1 43,g1h2 a6b7 h2g3 b7e4 c2e4 d2d1q,2249,74,92,2307,advancedPawn advantage bishopEndgame deflection endgame long promotion,https://lichess.org/pxJBFlhj#85,
m6Kmu,3k4/2b5/4Pp2/p1B2K1p/Pp6/1P3p1P/8/8 w - - 0 47,f5f6 d8e8 f6g5 c7g3,2216,81,45,73,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/tY1XpYfG#93,
m6pgJ,4B3/8/8/p2P2kp/1p3b2/5K2/P7/8 w - - 0 55,e8h5 a5a4 d5d6 b4b3 a2b3 a4a3,2285,95,78,34,bishopEndgame crushing endgame long master quietMove,https://lichess.org/yIi58c6X#109,
m7yUj,8/6p1/3b4/1p1p1k2/1P1P1P1p/4K1PP/3B4/8 w - - 0 37,e3f3 h4g3 f3g3 f5e4,2253,76,82,48,bishopEndgame crushing endgame short,https://lichess.org/XUvqlXgU#73,
m8FWm,6k1/8/5PP1/2p2K2/2Pb4/p7/P7/8 b - - 4 64,g8f8 f5e6 d4f2 g6g7 f8g8 f6f7 g8g7 e6e7 f2h4 e7e8,2225,77,84,83,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/m5KbCwRZ/black#128,
mAPLA,8/p7/1b2kp2/2Bp4/1P1P4/4KP2/8/8 b - - 6 51,f6f5 c5b6 a7b6 e3f4 e6f6 b4b5 f6e6 f4g5,2299,87,89,1050,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/5tCTD8GR/black#102,
