PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kpknV,r2qkb1r/ppp2ppp/1nn5/4N3/3P2b1/1BP5/PP3PPP/RNBQK2R b KQkq - 0 8,g4d1 b3f7 e8e7 c1g5 e7d6 g5d8 a8d8 e5c6 b7c6 e1d1,2275,80,80,101,advantage attackingF2F7 opening skewer veryLong,https://lichess.org/KVSkFQQ8/black#16,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
krIbs,r1bq1rk1/1pp2p1N/p2p2p1/8/2PbPQn1/2NB4/PP3PP1/R3K2R w KQ - 0 14,f2f3 d4e3 f4g3 e3f2 g3f2 g4f2,2205,79,83,403,advantage attackingF2F7 exposedKing fork long middlegame,https://lichess.org/1NaIopGH#27,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
kus6r,rn2kr2/pbq2p1Q/1p2p1B1/4P1B1/3p4/2p3PK/PPP4P/5R2 b q - 1 18,b8c6 g6f7 c7f7 f1f7 f8f7 h7g8 e8d7 g8f7,2238,91,92,620,attackingF2F7 attraction crushing deflection middlegame veryLong,https://lichess.org/dpTE7GKt/black#36,Owen_Defense Owen_Defense_Other_variations
kwjzR,2r1k2r/1bppqpb1/1p2p1pp/3nP3/3P4/N3P1P1/P2N1QBP/2R2RK1 b k - 6 22,e7a3 f2f7 e8d8 f7g7 a3e3 g1h1,2298,81,87,346,attackingF2F7 crushing fork long middlegame,https://lichess.org/i6CXG6jY/black#44,
kyqjL,2kr2nr/1pp2ppp/p1n5/1Bb1p3/3q4/1PN2P1P/PBPPQP2/R3K2R w KQ - 0 12,c3a4 d4f2 e2f2 c5f2 e1f2 a6b5,2205,82,84,46,attackingF2F7 crushing long middlegame,https://lichess.org/RVQPF8fl#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
l2N0X,rn1qkbnr/pp3ppp/3p4/4p3/2BpP1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq - 1 6,d4c3 c4f7 e8f7 f3e5,2237,80,79,113,attackingF2F7 attraction crushing opening short,https://lichess.org/sM4P612i/black#12,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
lHWQP,3qkb1r/5pp1/p1QPb1np/4p3/p7/4B3/Br3PPP/2R1R1K1 b k - 3 20,d8d7 c6a8 d7d8 d6d7 e6d7 a2f7 e8f7 a8d8,2286,87,89,1570,advancedPawn advantage attackingF2F7 deflection master middlegame pin veryLong,https://lichess.org/RBWv69nn/black#40,
lS4Ez,r3kbnr/pp1n2pp/2p3q1/3pp1N1/3P4/1Q4P1/PPP4P/RNB2RK1 b kq - 3 13,h7h6 g5f7 g6f7 f1f7,2245,79,87,359,advantage attackingF2F7 opening short,https://lichess.org/hC74U7rZ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ldKYN,rnb1k2r/pp3p2/3bp2p/q2pN1p1/4n3/2N2QB1/PPP1PPPP/R3KB1R b KQkq - 3 11,e4c3 f3f7 e8d8 f7f6 d8c7 f6h8 c3e4 c2c3,2282,78,87,1361,attackingF2F7 crushing defensiveMove fork middlegame veryLong,https://lichess.org/c3uh5M3X/black#22,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
li2Of,r1bqk2r/ppp3pp/2n5/2b1p3/5p2/7P/PP1P1PP1/RNBQKBNR w KQkq - 0 11,b1c3 c5f2 e1f2 d8h4 f2e2 c6d4,2216,80,88,438,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/TaDQs28K#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
lk5Sg,rn1qk2r/ppp3pp/4bn2/2bpN1P1/4p3/1B6/PPPP1P1P/RNBQK2R w KQkq - 1 9,g5f6 c5f2 e1f2 d8f6,2210,81,85,129,attackingF2F7 attraction crushing intermezzo middlegame short,https://lichess.org/nRVmgX4M#17,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
lpi6s,3rkr2/4pp1Q/n1p3p1/4P1N1/5P2/2pPq3/6PP/3R1R1K b - - 5 23,d8d3 e5e6 c3c2 e6f7,2200,79,89,1015,advancedPawn advantage attackingF2F7 master middlegame short,https://lichess.org/1nm3ZWTU/black#46,
lsHHN,r1bqk2r/pppn1ppp/3bpn2/6N1/4N3/3B4/PPP2PPP/R1BQ1RK1 b kq - 3 8,d6e7 g5f7 e8f7 e4g5 f7g8 g5e6,2245,79,86,1503,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/TxeHooUb/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
m4a2P,r1b1k2r/5p2/pq2p2p/1p2b1p1/8/1BN3PP/PP4P1/R2Q1R1K b kq - 1 20,c8b7 f1f7 b7g2 h1g2,2285,75,86,350,advantage attackingF2F7 middlegame short,https://lichess.org/UpU0r8ub/black#40,
m8jTK,r4rk1/ppp2ppp/1bbp1n2/5q2/2P5/1PN3P1/P3NPBP/R1BQR1K1 w - - 0 14,g2c6 f5f2 g1h1 f6g4 c6g2 f2g1 e1g1 g4f2,2231,85,94,165871,attackingF2F7 kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/rUEgFy89#27,English_Opening English_Opening_Kings_English_Variation
mBuSH,rnbqkb1r/5ppp/p4n2/1pppp1N1/4P3/P2P1Q2/BPP2PPP/RNB1K2R b KQkq - 1 8,h7h6 g5f7 e8f7 a2d5,2256,79,94,10176,advantage attackingF2F7 attraction opening short,https://lichess.org/ufDc2xWP/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mEJ0b,rnb1k1nr/pppq1p1p/3p4/3N4/4PQ2/8/PPP3PP/4RR1K b kq - 3 14,c7c6 e4e5 c6d5 e5e6 d7e6 f4f7,2219,117,90,36,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/qLLnZrAn/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
mJV18,1r2kb1r/5pp1/qP2Pn2/p2p2Bp/3p3P/8/PP3PP1/RQ2R1K1 b k - 2 20,f8e7 e6f7 e8f7 e1e7 f7e7 b1g6 e7f8 g5f6,2258,80,83,100,advancedPawn advantage attackingF2F7 attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/y0OVIISH/black#40,
mMPtE,r3r2k/2p3Rn/p6P/1pb5/4p2q/2P5/PPB1QP2/R1B1K3 w Q - 0 26,c1d2 h4h1 e2f1 c5f2 e1f2 e8f8,2249,76,93,4064,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/tY1netnp#51,
mPBhQ,r1bqkb1r/1p1p1p2/p6p/4p1p1/Q1BnP3/2N2NP1/PPP2PP1/R3K2R b KQkq - 1 13,b7b5 c4f7 e8f7 f3e5 f7g8 a4d4,2220,82,90,922,attackingF2F7 attraction crushing long middlegame,https://lichess.org/b5zY1bKn/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
mUiqR,r2q1r2/1b1nbkp1/p3pp2/1pp1P2Q/2p2P2/1P2P2R/PB1N2PP/R5K1 b - - 7 20,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2237,77,89,187,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/ujIPpIek/black#40,
mUtbD,r1b2r1k/pp1p2bp/1qn3p1/4P3/2B2Bn1/2P5/PPQ2PP1/RN2K1NR w KQ - 2 13,c2g6 b6f2 e1d1 f2g1,2229,79,86,181,advantage attackingF2F7 fork middlegame short,https://lichess.org/NfO1rZlM#25,Indian_Defense Indian_Defense_Other_variations
mbsdD,rnb1kb1r/ppp2n1p/3p1q2/7Q/2B1Pp1P/3P2p1/PPP3P1/RNB2RK1 b kq - 1 10,f8h6 c4f7 e8d8 b1c3,2253,84,90,95,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/F5BZd1zC/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
mjhC8,rn1qk1nr/pb3ppp/2p5/bp2N3/3p4/PBNP4/1PP2PPP/R1BQK2R b KQkq - 2 11,d8e7 e1g1 d4c3 e5f7 c3b2 c1b2,2292,94,62,72,attackingF2F7 castling crushing long opening sacrifice,https://lichess.org/YUQSuHkm/black#22,Owen_Defense Owen_Defense_Other_variations
modZB,r4rk1/pbp3pp/4pq2/8/Q2Pp3/2P5/P4PPP/R3KBNR w KQ - 0 12,g1e2 f6f2 e1d1 e4e3,2294,99,78,39,attackingF2F7 crushing middlegame short,https://lichess.org/pm3XIsHT#23,Dutch_Defense Dutch_Defense_Bellon_Gambit
mqP8Y,rn1qk1nr/1pp1bppp/p3p3/5bN1/5B2/2NB1Q2/PPP2PPP/R3K2R b KQkq - 2 8,f5d3 g5f7 e8f7 f4c7 g8f6 c7d8,2269,81,86,633,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/of4RtXKU/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
msiCK,r2qr3/1bpnkpQ1/4pN2/3pP1P1/p4B2/1p1P2P1/PP3PB1/n3R1K1 b - - 0 24,e8h8 f6d5 b7d5 g5g6 d8f8 f4g5 e7e8 g6f7 f8f7 g7h8,2208,122,50,24,advancedPawn advantage attackingF2F7 clearance middlegame sacrifice veryLong,https://lichess.org/0C2cd6eO/black#48,
muXaj,rnb1k2r/1p2bppp/p4n2/2q4B/3NpN2/1pB5/P3QP1P/2R1K2R b Kkq - 1 21,b3a2 h5f7 e8f7 e2a2,2299,88,78,52,advantage attackingF2F7 attraction intermezzo master middlegame short,https://lichess.org/YXbbJDQF/black#42,
mytbS,rn2kb1r/1p1P1p1p/pq2b1p1/2pQN1B1/P1B5/8/1P3PPP/R3K2R b KQkq - 0 15,b8d7 d5d7 e6d7 c4f7,2206,77,94,4710,attackingF2F7 deflection discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/WgDv29L1/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
n48Xc,r3k2r/ppp4p/2n1pqp1/2bnp3/2B5/3P3Q/PPP2PPP/RNB1K2R w KQkq - 2 11,b1c3 f6f2 e1d1 c6d4,2234,91,86,42,attackingF2F7 crushing middlegame short,https://lichess.org/G8Y5I8FI#21,Italian_Game Italian_Game_Giuoco_Pianissimo
nGp1q,rnbqk2r/1p2bp1p/p2p1p2/1N2p2Q/2B5/2N5/PPP2PPP/R4RK1 b kq - 1 12,a6b5 h5f7 e8d7 c4e6,2224,80,90,1132,advantage attackingF2F7 middlegame short,https://lichess.org/O4mXMgmC/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
nMfNY,2rq1rk1/3nb3/3p2p1/1p1Pp1P1/8/1P2BP2/1PP4Q/2K4R b - - 3 22,g8f7 h2h7 f7e8 h7g6 f8f7 h1h7 d7f8 g6f7,2269,78,91,928,attackingF2F7 crushing deflection middlegame pin veryLong,https://lichess.org/QcPXQgqm/black#44,
nPduL,r3kbnr/1p1b1ppp/pqn1p3/4P1N1/2Bp1P2/N7/PP4PP/R1BQ1RK1 b kq - 1 10,h7h6 g5f7 e8f7 f4f5,2227,80,81,44,attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/pz23jfRq/black#20,French_Defense French_Defense_Advance_Variation
nPlXA,N1bk1r2/pp1p1Q1p/6np/b3P3/2BP3q/2P5/PP3PPP/R3K2R w KQ - 1 15,f7h7 h4f2 e1d1 f2b2,2266,82,84,79,attackingF2F7 crushing middlegame short,https://lichess.org/kTH8sbvj#29,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
nQneD,rnb1k1nB/pp3p2/4p2p/2bp1q2/6p1/P1N2NP1/1PP1PP1P/R2QKB1R w KQq - 0 11,f3e5 c5f2 e1d2 f5g5 e2e3 g5e3,2243,93,90,745,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/F0T0AqgJ#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
nRwe0,r1b1k2r/ppq1bpp1/2p2n1p/8/P1B1p3/1Q2BN1P/1PP2PP1/R3R1K1 b kq - 1 15,e4f3 c4f7 e8f8 f7g6,2255,86,89,1144,advantage attackingF2F7 defensiveMove middlegame short,https://lichess.org/ovqQ3CzW/black#30,Philidor_Defense Philidor_Defense_Lion_Variation
ndndJ,r3k1r1/ppq5/1n2pp2/3p1b1p/3N2nP/P1BPP1P1/2P2P2/R2QKB1R w KQq - 1 16,c3a5 g4f2 d1h5 f5g6 h5f3 f2h1,2269,80,91,1088,advantage attackingF2F7 long middlegame,https://lichess.org/GaApt87P#31,Polish_Opening Polish_Opening_Outflank_Variation
npYHv,r2qk1r1/1b1nbpp1/pp2p2p/4P3/1n1P1Q2/5N2/PP1N2PP/RBB2RK1 b q - 6 16,a8c8 f4f7 e8f7 f3g5 f7e8 b1g6,2275,79,89,405,attackingF2F7 attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/YYusvhw0/black#32,English_Defense English_Defense_Other_variations
nzc9V,r2qkb1r/1p1b1ppp/p1nPp3/6N1/P1B2B2/8/1pP3PP/1R1Q1RK1 b kq - 3 13,h7h6 g5f7 e8f7 f4g5 f7g8 g5d8,2214,77,95,8797,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/eJRyC1ZV/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
o3Q8C,B2k1r2/p5pp/2np4/1P6/3p3b/1P3P1q/P3Q2P/R1B2KR1 w - - 1 24,e2g2 f8f3 f1e2 f3f2 g2f2 d4d3 e2e1 h4f2 e1f2 h3h2 g1g2 h2h4,2261,123,8,15,advantage attackingF2F7 attraction exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/pgStMcMQ#47,
o6Ht0,r2q1rk1/6p1/bnp1p2p/p2pP2P/1p1P2Nb/3Q1N2/PPP2PB1/R3K1R1 w Q - 8 20,g4h6 g8h8 d3g6 h4f2,2274,81,91,278,advantage attackingF2F7 middlegame short,https://lichess.org/OHIXfqe4#39,
oD7Ob,rq2kb1r/1p3ppp/p1p2n2/8/2BNPpb1/1Q6/PPP2PPP/2KR3R b kq - 5 13,g4d1 c4f7 e8d7 h1d1,2216,115,86,21,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/OW9omucG/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oKAVL,r4rk1/p1p1q1p1/2pp3p/8/3N3b/P7/1PPB1PR1/R2QK3 w Q - 1 19,d4e2 f8f2 g2f2 a8f8 d2f4 f8f4,2288,78,82,109,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/orgWvY7n#37,
obY8o,3rk2r/nb2qppp/p3p3/1p4P1/3NpQ2/P6P/BPP2P2/2KR2R1 b k - 0 19,e6e5 a2f7 e7f7 f4e5 f7e7 d4e6,2234,87,89,626,advantage attackingF2F7 deflection long middlegame,https://lichess.org/A4tpFg3N/black#38,
odvXy,r2qk2r/pp1nbppp/2p2nb1/6B1/2BPNR2/6N1/PPP3PP/R2Q2K1 b kq - 0 11,f6e4 c4f7 g6f7 f4e4 d7f6 g5f6 g7f6 g3f5,2267,83,77,121,attackingF2F7 crushing deflection middlegame pin veryLong,https://lichess.org/0uPwfOWN/black#22,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
oeFhj,r1bqkb1r/p2npppp/2p2P2/8/8/1Bp2N2/PPP2PPP/R1BQK2R b KQkq - 0 9,c3b2 b3f7 e8f7 f3g5 f7g6 d1d3,2255,81,90,1498,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/qk81bSRd/black#18,Pirc_Defense Pirc_Defense_Other_variations
ogNzC,r3kbnr/1p3pp1/p1n1B2p/2p1N3/3q4/8/PPP2PPP/R1BQR1K1 b kq - 0 12,d4d1 e6f7 e8e7 e5g6 e7f7 g6h8 f7f6 e1d1,2254,76,93,2555,advantage attackingF2F7 doubleCheck fork opening veryLong,https://lichess.org/uAdgLtV2/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
osM4G,7k/5qBp/2pp1p2/1p2pP1b/4P2Q/3P4/r7/5KR1 b - - 5 31,h8g8 g7f6 g8f8 f6e5 f8e8 g1g7 d6e5 g7f7,2237,126,69,26,attackingF2F7 crushing discoveredAttack endgame veryLong,https://lichess.org/YZ5a734i/black#62,
pREUD,r3k2r/1b1n1p2/p1n1p3/1p1pP1N1/8/2NB4/PPP2RPP/4R1K1 b kq - 0 17,c6e5 g5f7 e5f7 e1e6 e8d8 f2f7,2200,76,94,4440,attackingF2F7 capturingDefender crushing deflection long master middlegame skewer,https://lichess.org/AxTl5aer/black#34,French_Defense French_Defense_Steinitz_Variation
pRkrg,r1bqkb1r/pppn1ppp/4pn2/6N1/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq - 3 6,f8e7 g5f7 e8f7 f3g5 f7e8 g5e6,2249,82,87,526,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/g6C7mogg/black#12,Van_Geet_Opening Van_Geet_Opening_Other_variations
pbTek,rn1qk1nr/ppp1bppp/2b1p3/6N1/3P3P/5N2/PPP2PP1/R1BQKB1R b KQkq - 0 7,h7h6 g5f7 e8f7 f3e5 f7f8 e5g6,2294,81,90,1987,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/rWmKJsFd/black#14,French_Defense French_Defense_Two_Knights_Variation
pkCBt,r1b2rk1/ppp3bp/3p2p1/3Ppp2/2P1P1nq/2NQ2N1/PP1B1PPP/R3K2R w KQ - 0 13,h2h3 g4f2 e1f2 f5e4 f2g1 e4d3,2258,75,94,9686,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/wYSR3l4b#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ptvVE,rn2k2r/pp3ppp/2pbp3/3p4/2PP2nq/4P2P/PPQ2PP1/RNB1KB1R w KQkq - 1 9,c4d5 g4f2 c2f2 d6g3 f2g3 h4g3,2207,75,97,2025,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/ih41gIcQ#17,Slav_Defense Slav_Defense_Modern_Line
pwJPS,4rrk1/1pp3pp/p1nq4/3p1b2/4n3/2PBPN1P/PPQN1PP1/R3K2R w KQ - 6 13,f3d4 c6d4 c3d4 e4f2,2277,94,89,513,attackingF2F7 crushing middlegame short,https://lichess.org/bt7VFQiI#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
py6sz,r1b1k2r/1p2pp1p/pq3np1/n1p1N3/P7/3B1Q1P/2PN1PP1/4RRK1 b kq - 3 16,b6d6 d2e4 f6e4 f3f7,2239,82,83,75,advantage attackingF2F7 middlegame sacrifice short,https://lichess.org/Z2XILsIF/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
q3Pfc,2k4r/2p1bNp1/3r4/p3p2p/P5nP/2P1P3/3P1Pq1/1RBQKR2 w - - 5 21,f7h8 e7h4 d1e2 g4f2,2205,92,78,42,attackingF2F7 crushing middlegame short,https://lichess.org/l5m93MkM#41,
q3rnk,r1bqkb1r/ppp2ppp/2np4/4P3/2B5/2P2N2/P4PPP/R1BQ1RK1 b kq - 0 9,d6e5 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6,2209,93,59,31,attackingF2F7 attraction crushing intermezzo opening veryLong,https://lichess.org/rND8SA2G/black#18,Scotch_Game Scotch_Game_Goring_Gambit
q5IGQ,r1b1k2r/pp1n1pp1/4pn1p/3pN3/2Pq1B2/bP1B1Q2/P2N1PPP/1R2K2R b Kkq - 1 12,d4c3 e5f7 h8f8 f7d6 e8e7 d6b5,2253,76,85,194,advantage attackingF2F7 long middlegame,https://lichess.org/cgdptEMM/black#24,Indian_Defense Indian_Defense_Other_variations
q6xfq,rn1qk1nr/pbpp1ppp/1p2p3/4N3/2B5/2P5/PPP2PPP/R1BQR1K1 b kq - 3 8,d7d6 e5f7 e8f7 c4e6 f7f8 d1h5,2291,80,93,941,advantage attackingF2F7 attraction long opening,https://lichess.org/G2cWDOWQ/black#16,Owen_Defense Owen_Defense_Other_variations
qCz6R,r3k2r/p4pp1/1qp1b2p/n1b5/4P3/P1N5/1PPBBPPP/R2QK2R w KQkq - 1 15,b2b4 c5f2 e1f1 a5c4 c3a4 b6d4,2274,77,83,86,advantage attackingF2F7 long middlegame,https://lichess.org/9pGahQVq#29,Italian_Game Italian_Game_Two_Knights_Defense
qGSSK,rnbqkb1r/5ppp/p2pp3/2p3N1/2B2P2/2P5/PP4PP/R1BQ1RK1 b kq - 1 10,h7h6 g5f7 e8f7 f4f5,2265,80,86,362,attackingF2F7 crushing opening sacrifice short,https://lichess.org/XZ212O3N/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qHBEJ,rnb1kb1r/ppp2ppp/8/1Qn1p3/2Bq4/2N1B3/PP3PPP/R3K1NR b KQkq - 3 8,c8d7 e3d4 e5d4 c4f7 e8f7 b5c4,2295,78,93,1672,advantage attackingF2F7 attraction long master opening,https://lichess.org/7HNgiAIG/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
qHifO,8/8/6p1/8/3b1kp1/8/4K3/6R1 w - - 2 65,g1g2 g4g3 e2e1 d4f2 g2f2 g3f2,2225,75,96,303,advancedPawn attackingF2F7 crushing endgame exposedKing long master,https://lichess.org/QH9hmVut#129,
qRmDX,rnb2rk1/ppp2p2/4pn1p/2b1P3/7B/5N2/PqP1QPPP/RN2KB1R w KQ - 0 11,h4f6 b2c1 e2d1 c5f2 e1f2 c1d1,2265,92,83,32,advantage attackingF2F7 deflection long middlegame,https://lichess.org/ByKajN1Q#21,French_Defense French_Defense_Kings_Indian_Attack
qSgvi,rnb1kb1r/pppn1pp1/4P2p/8/1q5B/3B4/PPPNQPPP/R3K2R b KQkq - 0 11,b4h4 e6f7 e8f7 d3c4 h4c4 e2c4,2206,84,90,1094,advancedPawn advantage attackingF2F7 attraction doubleCheck long middlegame,https://lichess.org/IpnBJdlm/black#22,Russian_Game Russian_Game_Other_variations
qdw6o,r1b1k1r1/1pp1qp2/p2p3p/P3P3/2B3n1/1QP2N2/1P3Pp1/R3R1K1 b q - 0 20,g4e5 f3e5 d6e5 c4f7 e7f7 e1e5,2256,78,100,195,advantage attackingF2F7 deflection fork long middlegame,https://lichess.org/aJAweAdL/black#40,
qhtTN,rn2k2r/1bqpbpp1/p3p2p/1p6/3NN1Q1/2PBP3/PP4PP/3R1RK1 b kq - 2 15,g7g6 f1f7 e8f7 e4d6,2242,76,94,1639,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/qg5UqKNl/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
qkAAS,r3kbr1/p3pp1p/2p4P/q5P1/1nQ5/1P2P2N/1BbPB3/2K2R1R b q - 1 23,e7e6 f1f7 e8f7 h1f1,2212,172,20,13,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/bJU5UUnI/black#46,
qsCgj,rnb1k2r/pp2pp1p/2pp2pn/5PN1/3qP3/1BN5/P1PP2PP/R2Q1R1K b kq - 2 11,d4f6 g5f7 h6f7 f5g6,2259,81,87,1273,attackingF2F7 crushing opening short,https://lichess.org/SVhFj5vt/black#22,Modern_Defense Modern_Defense_Other_variations
r7O9v,rn3rk1/pp2bp2/5n1Q/3p2N1/2pN2RP/2P1P3/Pq3PP1/R3KB2 w Q - 0 18,a1d1 b2f2 e1f2 f6g4 f2g1 g4h6,2280,79,73,179,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/79nCiKk7#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
rJWoc,r3kb1r/1bqp1ppp/p1n1P3/1p5Q/3NP3/2PnB3/PP4PP/RN3RK1 b kq - 0 13,d7e6 d4e6 c7e7 f1f7 e7f7 e6c7 e8e7 e3g5,2202,84,85,266,advantage attackingF2F7 opening pin sacrifice veryLong,https://lichess.org/2s7JklxY/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
rLKjV,rnbqk2r/p4ppp/4p3/1p2N3/2pPnB2/2P1PQ2/5PPP/R3KB1R b KQkq - 3 11,c8b7 e5f7 e8f7 f4g5 e4f6 f3b7,2247,77,91,3089,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/pyfM8I4f/black#22,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
rPnBl,rq2k1B1/4bp2/p3np1p/4p3/1P6/P2Q4/5BPP/3R2K1 b q - 4 26,b8b5 d3h7 e6g5 g8f7 g5f7 h7g8 e7f8 f2c5 b5c5 b4c5,2218,78,87,134,attackingF2F7 crushing middlegame pin sacrifice veryLong,https://lichess.org/z9KHt3Bg/black#52,
rgCTx,r2qkb1r/1bp1ppp1/p4n1p/1p1PN3/8/1PN5/PP3PPP/R1BQK2R b KQkq - 0 12,f6d5 d1f3 d8d6 f3f7,2287,85,90,1130,advantage attackingF2F7 opening short,https://lichess.org/VKkXIUSD/black#24,Owen_Defense Owen_Defense_Other_variations
ryET8,r1b1k2r/ppqnnpp1/2pp4/5PN1/2BbP1pP/2N5/PPPQ4/2KR3R b kq - 1 15,d4c3 c4f7 e8f8 g5e6 f8f7 d2c3 d7f6 e6c7,2281,84,90,1745,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/cLzOxEmR/black#30,Rat_Defense Rat_Defense_Small_Center_Defense
s2Exg,r2qk2r/1b3ppp/p1npp3/1p6/3NP1Pb/P1N1B3/1PP1B3/R2QK2R w KQkq - 0 13,e3f2 h4f2 e1f2 d8b6,2243,78,94,310,advantage attackingF2F7 opening short,https://lichess.org/qw3I5u7d#25,Sicilian_Defense Sicilian_Defense_Other_variations
sAbo2,2r3r1/1pq1bpkR/p1p1pN2/6P1/3P4/5Q2/PPP5/2K5 b - - 7 30,g7f8 f6d7 f8e8 f3f7 e8d7 f7e7,2233,79,93,5961,attackingF2F7 discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/eAcAf6GJ/black#60,
sBOUD,4kb1r/5p1p/3p4/3qpp1Q/1p1n4/3BN3/rP3PPP/2R2K1R b k - 1 19,d5b3 d3c4 b3b2 h5f7 e8d8 f7f6,2244,78,85,101,advantage attackingF2F7 long master middlegame,https://lichess.org/emWQyj6o/black#38,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
sNB4m,4rrk1/pppb2pp/nb1p2q1/3Ppp2/2P5/P1NBP1P1/1P1BNP1P/R2QK1R1 w Q - 5 15,e3e4 b6f2 e1f2 f5e4 e2f4 e4d3,2271,75,93,5384,advantage attackingF2F7 discoveredAttack long middlegame pin,https://lichess.org/1QI9cse7#29,Indian_Defense Indian_Defense_Budapest_Defense
sQEwN,r2k3r/ppp5/2nppq1p/2b1N1pQ/4P3/3P3P/PPP2PPB/RN2K2R w KQ - 1 13,e5c4 f6f2 e1d1 f2g2,2296,88,87,670,advantage attackingF2F7 middlegame short,https://lichess.org/P0UmMwrx#25,Italian_Game Italian_Game_Giuoco_Pianissimo
sVNr2,r1b1k1nr/pp1p1pp1/7p/2b1N3/2B1q3/2Q5/PP1B1PPP/n2K2NR b kq - 0 15,e4g2 c4f7 e8d8 c3c5 b7b6 c5d5,2254,101,74,40,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/sqx33LrZ/black#30,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
sgbF7,r3k1nr/ppp2pQp/1bnp4/3Np3/2B1P3/3P1q1P/PPPK3P/R1B4R b kq - 2 11,f3h1 d5f6 g8f6 g7f7 e8d8 f7f6 c6e7 f6h8,2222,85,84,66,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/Nx4NI6yr/black#22,Vienna_Game Vienna_Game_Stanley_Variation
