PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
csMnt,8/4k1p1/2p5/p1p2P1P/1PPpK3/P6P/8/8 b - - 0 41,a5b4 a3a4 b4b3 e4d3 b3b2 d3c2 b2b1q c2b1,2228,79,91,362,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RZEu72K5/black#82,
csRK9,3q1rk1/5p2/4p1b1/1p1pP1P1/1PpP3Q/2P2N2/4B3/6K1 b - - 0 38,g8g7 h4h6 g7g8 f3h2 g6f5 h2g4 f5g4 g5g6 f7g6 h6g6 g8h8 g6h6,2279,131,76,31,crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/AZvNM3bI/black#76,
csgW0,8/8/4k3/4Pp1p/2P4K/7P/8/8 w - - 1 62,c4c5 f5f4 c5c6 e6e7 c6c7 e7d7 e5e6 d7c7 h4h5 f4f3 e6e7 c7d7,2248,75,94,4356,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2sBzEnIJ#123,
csj51,r4rk1/pp2p2p/4b1p1/3pPp2/2p2P1P/2P1PQ2/PqBK2P1/R6R b - - 1 17,b7b5 a2a3 a7a5 h1b1 b2a1 b1a1,2234,80,85,556,advantage long middlegame quietMove trappedPiece,https://lichess.org/AFt98laW/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ctHRS,7k/5r1P/8/pKp3pR/1pP5/1P6/8/8 w - - 2 59,b5a5 g5g4 h5c5 g4g3,2204,83,89,82,advantage endgame quietMove rookEndgame short,https://lichess.org/YvTJ5dbf#117,
ctRCL,R7/5p2/4kp2/8/p6P/5P2/r3PK2/8 b - - 0 43,a4a3 h4h5 a2a1 f2g2 e6f5 a8a5,2217,77,89,186,crushing endgame long quietMove rookEndgame,https://lichess.org/8CGeh0pz/black#86,
ctziB,8/p7/5k2/5p2/6pp/1P2K3/P1P2PP1/8 w - - 0 40,c2c4 h4h3 g2h3 g4h3 e3f3 f5f4 f3f4 h3h2,2270,77,97,57,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mBLj7XHW#79,
cuNe2,8/5pkp/8/8/4PPK1/8/8/8 b - - 2 75,g7f6 g4h5 f6g7 e4e5 f7f6 e5e6,2252,79,88,79,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/IeIIE0WP/black#150,
cuQV3,3Q4/p2R3k/1n2q1pp/1P2Pp2/P4P2/8/6PP/7K b - - 0 42,e6d7 d8d7 b6d7 e5e6 d7f6 a4a5 f6d5 b5b6 a7b6 a5b6 h7g7 b6b7,2246,76,94,2109,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/uBo1NOFh/black#84,
cuWGR,2q3k1/5ppp/p3p3/1p6/8/3R1Q1P/P1r2PP1/6K1 b - - 0 27,c2a2 f3d1 g7g6 d3d8 c8d8 d1d8,2245,84,91,2424,advantage endgame fork long quietMove,https://lichess.org/Z7bAR9kU/black#54,
cub6Z,8/p5pp/1p3p2/1P3p1P/P1Pk1P2/4bKP1/4B3/8 b - - 0 31,h7h6 c4c5 b6c5 a4a5 c5c4 b5b6,2230,77,92,8241,bishopEndgame crushing endgame long quietMove,https://lichess.org/oxIbTklm/black#62,
cuwNU,r7/5k2/5p1b/1bPp3p/3P2pP/6B1/5PP1/1N1K3R w - - 3 31,b1c3 b5d3 f2f4 g4f3,2284,83,89,118,advantage enPassant endgame master quietMove short,https://lichess.org/Vp9XVor6#61,
cuy7K,r5rk/pp3Q2/2b1p2B/4P3/3p3P/1PP5/P6K/8 b - - 0 32,d4c3 h6g5 g8g5 h4g5,2253,76,91,1398,crushing endgame quietMove short,https://lichess.org/oKCmpg9J/black#64,
cv0ub,4rk2/2R1pp2/3p4/3P2KP/2P1R3/8/8/6r1 w - - 1 39,g5h6 f7f6 c4c5 f8f7 e4e7 e8e7 c5d6 e7c7,2247,79,85,434,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/4JumhqbK#77,
cvLKu,r4k2/pp2p1bQ/2n3p1/qNP2b2/3pp1P1/8/PPP2P2/2KR1BN1 b - - 4 20,f5g4 f1c4 e7e6 f2f3,2221,106,78,19,advantage master middlegame quietMove short,https://lichess.org/cTmjdLZd/black#40,
cvNu8,8/5p2/2b1pnk1/4Q1pp/2P5/3P2PK/5P1P/8 w - - 0 36,c4c5 f6g4 e5e2 g4h6 g3g4 h5g4 h3g3 c6f3 e2f3 g4f3,2255,79,89,448,advantage endgame quietMove veryLong,https://lichess.org/jLHVWrU5#71,
cvYUr,3r4/3P4/p4qpk/5p1p/2Q1pp2/6bP/PP1R2P1/3R2K1 w - - 1 36,c4c7 f6g5 c7c3 e4e3 d2e2 f4f3 c3e3 f3e2,2210,128,80,17,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/ExQy6cfn#71,
cvbWC,2kr3r/ppp2pp1/4p3/7p/8/P3qPQ1/1P2P1KP/R4B1R w - - 2 21,h1g1 h8h6 g2h1 h6g6 g3g6 f7g6,2213,79,100,48,advantage long middlegame quietMove,https://lichess.org/3SW0uXs0#41,
cvoKe,1r6/8/8/6P1/3p4/7P/kR1B4/3K4 b - - 0 45,b8b2 h3h4 b2b1 d2c1,2293,81,84,144,crushing defensiveMove endgame quietMove short,https://lichess.org/Gud9NjWz/black#90,
cvvqF,8/p7/6p1/6kp/6P1/1P3K2/P7/8 w - - 0 44,a2a3 h5h4 b3b4 g5f6 g4g5 f6g5,2227,111,67,16,crushing endgame long pawnEndgame quietMove,https://lichess.org/h4pVtreT#87,
cw2P8,8/3r2pk/7p/Qp2Bp2/4pP2/Pq6/2R2KPP/8 w - - 3 39,c2b2 e4e3 f2g3 b3d1 h2h3 e3e2 b2e2 d1e2,2262,85,81,45,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/JlSqZ9Qn#77,
cwHJv,8/8/p7/Kp6/5k1p/1P5P/P7/8 w - - 2 48,a5a6 b5b4 a6b5 f4g3 a2a4 b4a3,2253,87,83,39,crushing enPassant endgame long master pawnEndgame quietMove,https://lichess.org/OE5g6xP2#95,
cwIpm,r1bqr3/ppp2k1p/5bRB/3pp3/2nP4/2PQ4/PPB2PPP/RN4K1 w - - 1 18,g6g7 f6g7 d3h7 e8g8 c2g6 f7f8,2263,83,87,101,advantage defensiveMove long middlegame quietMove,https://lichess.org/vjIyNCwf#35,Alekhine_Defense Alekhine_Defense_Normal_Variation
cwMTm,r3r1k1/ppp2p2/5p1Q/8/3P4/5q1P/PP3P2/2R1R1K1 b - - 2 21,c7c6 e1f1 e8e4 c1c3,2211,121,71,30,crushing endgame master quietMove short,https://lichess.org/KFpJ0gIy/black#42,
cwueX,8/2p2pp1/4p3/p7/8/1k1P3P/1P3PP1/2K5 w - - 0 39,g2g4 g7g5 f2f4 f7f6,2265,88,87,279,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Q9TsvVth#77,
cwwjM,8/2k5/5p2/1p1PpP1p/pP2B1p1/P2K2P1/7P/8 w - - 4 45,e4f3 g4f3 d3e3 e5e4 h2h4 c7d6 g3g4 h5g4,2251,78,94,1303,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/cMid52iG#89,
cx2d5,r2r2k1/5p2/2bB2pQ/1q6/pp2p1P1/1P2N2P/P4P2/3R2K1 b - - 2 31,b5e2 d6e5 d8d1 e3d1 e2d1 g1h2 f7f6 h6g6,2225,80,91,987,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/cGNe9oS5/black#62,
cx9i7,r6r/pp2ppk1/2npbqpp/8/4P3/2P2P2/P2BB1PP/R1Q2RK1 b - - 1 16,c6a5 c3c4 e6c4 e2c4,2292,80,77,51,advantage middlegame quietMove short,https://lichess.org/cfzEaj8G/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
cxGcq,r1b1r1k1/2q2p1p/2p3p1/ppN1PP2/3p3Q/1P1B3P/P1P3P1/5R1K b - - 0 23,c7e5 c5e4 c8f5 f1f5 e5f5 e4f6 f5f6 h4f6,2287,93,78,48,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/jdPKcTCa/black#46,
cyBhR,8/5pp1/p1k4p/1p6/PK1Pp3/4P2P/5PP1/8 b - - 0 37,f7f6 a4b5 a6b5 g2g4 c6b6 h3h4 h6h5 g4h5,2207,125,86,13,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HVqk1hS8/black#74,
cyEl5,8/1p6/2p2p2/6p1/4PPPp/P7/1k4K1/8 b - - 0 46,g5f4 g4g5 f6g5 e4e5 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,2225,82,90,862,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gnaRuV5n/black#92,
cyJZK,3b2k1/p2rr1p1/1p2N1p1/4R3/5p2/8/PPP2PPP/3R2K1 w - - 0 25,e5d5 d7d5 d1d5 d8c7 h2h3 e7e6,2259,75,92,310,advantage endgame long quietMove,https://lichess.org/Do5uInod#49,
cyJmw,r5k1/r1p2pp1/1p2p2p/nq1pN3/3P4/P1P1P2P/1R1Q1PP1/R5K1 b - - 12 22,a5b3 d2d1 a7a3 a1b1 b5a4 b2b3,2202,78,83,69,advantage long middlegame quietMove,https://lichess.org/IOC4nzCW/black#44,
cydXq,1k5r/2prQpbp/1p4p1/8/2q5/1R3N1P/PPP2PP1/1K5R w - - 1 26,e7a3 h8d8 b3d3 d7d3 c2d3 d8d3 a3e7 c4b5,2285,77,86,101,crushing middlegame quietMove veryLong,https://lichess.org/lPdgxELl#51,
cyejG,8/2k5/5p2/N3pP2/Pp2n3/8/1P6/5K2 w - - 0 39,f1g2 e4d2 g2f2 c7b6,2224,84,90,905,crushing endgame knightEndgame quietMove short,https://lichess.org/6Ezn8ZKw#77,
cywg2,r4bnr/4p1pp/p7/8/k1R5/N3B3/1P3PPP/6K1 b - - 1 22,a4a5 b2b3 e7e6 c4a4,2244,81,91,140,mate mateIn2 middlegame quietMove short vukovicMate,https://lichess.org/T1I6DL7I/black#44,
czSPA,3r4/pp3pkp/2p2Np1/3p4/3P3Q/4P2P/qP4PK/8 b - - 7 34,d8h8 f6g4 h7h5 h4f6 g7g8 g4e5,2239,76,77,228,clearance crushing endgame long quietMove,https://lichess.org/nqE6VVec/black#68,
czUyg,8/8/1Pk5/2P3P1/6rp/2Kp4/8/7R b - - 1 48,c6c5 h1b1 d3d2 c3d2,2241,88,84,41,crushing endgame master quietMove rookEndgame short,https://lichess.org/jFoPEL7H/black#96,
cztyI,2k1r3/2q2p2/4p3/1Q1pPp2/3B2r1/1pP5/7P/3R3K b - - 0 39,e8g8 d1a1 c7b7 b5c5 c8b8 c5d6,2248,87,79,34,crushing endgame exposedKing long quietMove,https://lichess.org/b2n8Xohe/black#78,
d08nR,3b4/8/K2k4/p1pBp1p1/P3P3/2P1P3/8/8 w - - 0 70,a6b7 g5g4 d5c4 g4g3 c4f1 c5c4,2216,81,90,1553,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/imriMZJB#139,
d0FaZ,8/4k3/4pppp/1K1pP3/2pP1P1P/2P2P2/8/8 b - - 1 43,f6e5 f4e5 g6g5 h4h5 e7d7 b5b6,2236,75,87,842,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/dyq1A8JJ/black#86,
d0GpY,8/5r1p/4pNk1/p3P3/1p1P1R1P/4Kp2/4b3/8 b - - 1 47,b4b3 f4g4 g6h6 g4g5 f7f6 e5f6,2292,78,95,1242,crushing endgame long quietMove,https://lichess.org/nuOLoPf1/black#94,
d0kh9,5r2/pp3p2/2p1p1kn/3q2N1/5P2/2Q4P/PP5K/5R2 b - - 2 30,f7f6 f1g1 f6g5 g1g5 d5g5 f4g5,2235,85,80,36,advantage endgame fork long quietMove sacrifice,https://lichess.org/4qvgKuay/black#60,
d0pQj,3rrk2/ppq2pp1/6B1/n5N1/3P4/2P2Q1P/P1K2P2/R7 b - - 4 25,e8e7 f3h5 e7e2 h5e2,2214,77,85,59,crushing middlegame quietMove short,https://lichess.org/F9tUszTr/black#50,
d1AmG,7r/1ppb2k1/3p4/n2P3q/P3B1p1/2P3P1/6Q1/2B2RK1 b - - 0 32,a5c4 g2f2 d7f5 f2d4 c4e5 f1f5,2293,84,100,37,advantage discoveredAttack exposedKing fork long middlegame quietMove,https://lichess.org/IV2sfyUf/black#64,
d1BA0,5rk1/1b2qp2/p1n3BP/1pp5/3p3P/P1P1P3/2Q2P2/R3K2R b KQ - 0 22,f7g6 c2g6 g8h8 h1g1 f8e8 h6h7,2250,79,91,1096,advancedPawn crushing long middlegame quietMove,https://lichess.org/aEbUVGS6/black#44,
d1BoH,6N1/1p6/4k1P1/8/3p2P1/3K4/8/b7 b - - 0 50,b7b5 g4g5 e6f5 g8e7 f5g5 g6g7 g5f6 g7g8q,2209,76,95,1554,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/IR51XMai/black#100,
d1Mod,r1b2k1r/pp2nqpp/3Q4/8/8/4R3/P4PPP/R5K1 b - - 2 19,g7g6 a1e1 c8e6 e3e6,2200,76,91,1400,crushing middlegame quietMove short,https://lichess.org/zdkZraRw/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
d1j55,7k/1pp5/3pBbKp/p2P4/7r/8/P5R1/8 b - - 1 40,f6g5 e6f5 h8g8 g2e2 g8f8 f5d7 g5e7 e2f2,2258,123,73,15,crushing endgame quietMove veryLong,https://lichess.org/A4r664Yd/black#80,
d1vDJ,4r3/R1P5/5Bp1/pk5p/2n1b3/6P1/6P1/6K1 b - - 0 41,b5b6 f6d8 e4b7 c7c8q,2279,79,92,4948,advancedPawn advantage discoveredAttack endgame promotion quietMove short,https://lichess.org/N9pNy8me/black#82,
d21nT,3k4/5p2/2KP4/p4N1p/6p1/1P2Pn2/P7/8 w - - 2 45,a2a3 h5h4 f5h6 f3e5,2226,77,91,4660,crushing endgame knightEndgame quietMove short,https://lichess.org/GuHTHLNq#89,
d2NwE,8/8/1k6/1P3ppp/2K5/5P1P/5P2/8 w - - 0 49,c4b4 h5h4 b4c3 g5g4 f3g4 f5g4 h3g4 h4h3 g4g5 h3h2,2279,76,87,120,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DiU2jR2H#97,
d2Sbg,4r2k/4r2p/p4Rp1/np6/5BP1/2P2QKR/q6P/8 b - - 0 32,a5c4 f4e5 c4e5 f6f8 e8f8 f3f8 a2g8 f8e7,2212,103,53,29,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/UyoLHdUp/black#64,
d2e2e,8/1p2kp2/1B2b3/P1K5/2PR4/8/8/1r6 b - - 4 41,b1c1 b6d8 e7f8 d8f6 f8g8 d4h4 c1c4 h4c4,2211,76,81,479,crushing endgame quietMove veryLong,https://lichess.org/fU1zYkwl/black#82,
d2p3X,1k1r4/1p2Q2p/p3p1p1/4P3/8/2N1B1Pq/PPn2P1P/6K1 b - - 0 24,d8c8 e7d6 b8a8 c3a4 c2e3 a4b6 a8a7 b6c8,2256,82,80,79,crushing endgame fork master quietMove sacrifice veryLong,https://lichess.org/3K9eLFbr/black#48,
d3knd,8/5p1k/3p1qpp/2p5/P3Q3/1p1P1p1P/1P3PP1/6K1 w - - 0 36,e4f3 f6f3 g2f3 d6d5 a4a5 c5c4 a5a6 c4c3,2273,84,71,84,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ILRzOMVT#71,
d3odC,4r1k1/5ppp/2p2n2/5Q2/2qPp3/2B1P2P/r1R2PP1/5RK1 w - - 0 28,f1c1 a2c2 c1c2 f6d5 f5d7 e8f8 d7b7 d5c3 b7b2 c3a4,2279,77,81,86,advantage middlegame quietMove veryLong,https://lichess.org/YqngXvvZ#55,
d42Yx,3k4/1p4p1/3P4/3KN1P1/8/8/1p2rb2/3R4 b - - 1 47,f2e3 d1h1 e2d2 d5e6 d2d6 e6d6,2252,82,88,91,crushing defensiveMove endgame long quietMove,https://lichess.org/S2JYJsvE/black#94,
d436u,5k2/1R4R1/7p/p2P4/2PP2P1/6P1/3r1r2/3K4 w - - 5 41,d1c1 d2a2 g7f7 f2f7,2286,76,85,124,crushing endgame quietMove rookEndgame short,https://lichess.org/yeZCBRx7#81,
d4IMd,3rr1k1/1p3ppp/8/p5q1/1bR5/1PN2Q2/PP3PPP/2R3K1 w - - 4 24,c3e2 g5d2 e2g3 e8e1 c1e1 d2e1 g3f1 d8d1 c4c8 b4f8 f3d1 e1d1,2295,81,89,393,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/OLnfOqfu#47,
d4IoE,8/3n1k2/8/5K2/4P1PP/8/8/8 b - - 0 53,d7f8 g4g5 f8g6 h4h5 g6e7 f5e5,2239,91,90,1754,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/xyL0zKrW/black#106,
d4zEm,1R6/8/5k2/1p2p1p1/3p1pBr/1P1rbP1P/8/5R1K b - - 1 48,d3b3 b8b6 f6e7 f1a1 b3b1 a1b1,2289,106,65,22,advantage endgame long quietMove,https://lichess.org/TAr3fwvi/black#96,
d58VD,5r1k/1R2N2p/p7/5p2/4p3/6P1/2r2bP1/3R3K b - - 1 31,e4e3 d1d7 c2c1 h1h2,2236,76,90,862,advantage endgame master quietMove short,https://lichess.org/31IGQN81/black#62,
d5Jni,2Q5/pp3ppk/5n1p/3B4/6P1/4PP1P/PP5K/r2r4 w - - 2 30,d5b3 d1d2 h2g3 g7g5 c8f5 h7g7,2260,84,90,865,crushing defensiveMove endgame long quietMove,https://lichess.org/FfW8WGLw#59,
d643u,8/r4q1p/3p2kP/2p1ppp1/8/1PB5/2P1Q3/2K2R2 b - - 1 55,e5e4 f1h1 f5f4 e2e4,2229,80,78,69,crushing endgame quietMove short,https://lichess.org/O8A3d4FZ/black#110,
d67rs,4r1k1/2pb3p/1p2pr2/p3Rp2/2QP1qp1/P1P2B1P/1P3PP1/5RK1 w - - 0 28,h3g4 f6h6 f1e1 f5g4,2205,76,89,1275,advantage intermezzo middlegame quietMove short,https://lichess.org/aqZyWWgj#55,
d6LOY,2R5/4rk2/pQ5p/1p1q4/8/4P1P1/5PKP/8 w - - 3 42,g2f1 d5h1 f1e2 e7d7 c8f8 f7f8,2293,78,93,1809,crushing endgame long quietMove,https://lichess.org/0NuApQqj#83,
d6Srq,8/7p/3N1kp1/p1rpp3/8/7P/1P3PPK/8 b - - 3 42,d5d4 d6e4 f6e6 e4c5 e6d5 c5b3 a5a4 b3d2 e5e4 h2g1,2205,145,84,25,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/V5BfvGOE/black#84,
d6ZdX,3Q2k1/R4p2/6pp/4r3/7P/5P1K/6P1/4q3 b - - 3 42,g8g7 a7a8 e1h1 h3g3 e5g5 h4g5,2253,80,89,583,crushing endgame long quietMove,https://lichess.org/DVuRLmMa/black#84,
d6i11,r2q1rk1/ppp2p2/2n3pQ/2bnP3/8/5R2/PPP3PP/RNB4K b - - 7 17,f8e8 f3h3 d8f6 h6h7 g8f8 c1h6 f8e7 e5f6,2289,76,92,4766,crushing kingsideAttack opening quietMove veryLong,https://lichess.org/OddmQ23u/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
d6nJj,r1bq1r2/ppp2Bkp/1b1p2n1/8/1P1PP3/2P2Q2/P5PP/RN3RK1 b - - 0 14,d8d7 f3f6 g7h6 f1f4 d7g4 f4g4,2244,77,93,4693,clearance crushing long middlegame pin quietMove,https://lichess.org/NbE9PYgQ/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
d72Uw,8/8/6p1/7p/5Pk1/4K3/7P/8 w - - 3 56,e3e4 h5h4 f4f5 g6f5 e4e3 g4h3,2297,76,93,315,crushing endgame long pawnEndgame quietMove,https://lichess.org/H0dioDYA#111,
d78Oc,7r/p4pk1/R7/4P3/1P3PK1/P2b3P/5b2/2R5 w - - 1 37,a6d6 d3e2 g4f5 e2f3 d6g6 f7g6,2225,76,96,722,crushing endgame long quietMove,https://lichess.org/aG1xggc1#73,
d7IIi,8/7p/8/3kppp1/1P6/3K1PPP/8/8 w - - 0 39,g3g4 f5f4 b4b5 h7h6 b5b6 d5c6 b6b7 c6b7,2207,139,11,24,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/2kFKms0Q#77,
d7Nqd,8/8/8/4rppp/2p1r3/2P3Pk/1P1RPK1P/4R3 b - - 3 52,h3h2 e2e3 h2h3 f2f3 e4e3 e1e3 e5e3 f3e3,2277,88,86,304,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/fPmTYcd0/black#104,
d7Ocy,8/3k4/p4K2/1p2P3/2p5/2P5/P7/8 w - - 7 55,e5e6 d7e8 a2a3 a6a5 f6e5 b5b4 a3b4 a5b4 c3b4 c4c3 b4b5 c3c2 b5b6 c2c1q,2210,76,95,371,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wKPNpqG8#109,
d7YpT,8/p4k2/1p3P2/4K3/8/P7/8/8 b - - 0 41,a7a5 a3a4 b6b5 a4b5 a5a4 e5d4,2267,76,86,479,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/xuSqhHw4/black#82,
d7nzG,7r/1qp2p2/5k1p/2Qp4/3Pp3/4P3/R2K1PPP/8 w - - 5 27,d2c2 h8b8 c2d2 b7b1,2206,79,87,787,advantage endgame quietMove short,https://lichess.org/3Mk4464D#53,
d7ocU,8/8/7p/p3k1p1/P2p4/3K1PP1/6P1/8 b - - 0 44,e5d5 g3g4 d5c5 g2g3 c5d5 f3f4 g5f4 g3f4,2295,82,89,661,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TRLO4SAW/black#88,
d8512,r2k1bn1/1p4p1/pNpp1p2/4p3/4q3/1B2B1Q1/PPP1KP2/8 b - - 1 23,a8b8 g3h3 f6f5 f2f3 e4e3 e2e3,2248,77,72,103,advantage long middlegame quietMove,https://lichess.org/5h2W5Two/black#46,
d88LO,8/4k1p1/8/4Pp1K/2R5/2P4P/6r1/8 w - - 1 53,c4c6 f5f4 c6c4 f4f3 c4f4 f3f2,2229,77,89,979,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/nuoszWno#105,
d8Uaj,8/4k3/7K/5B2/1p4PP/2r5/P7/8 b - - 4 50,c3c5 h6g7 c5a5 h4h5 a5a2 h5h6,2221,75,91,873,crushing endgame long quietMove,https://lichess.org/fztrGGHl/black#100,
d8eFE,8/1p6/p2p2k1/2p2rP1/2P1R2K/3P4/P7/8 b - - 1 46,f5e5 e4e5 d6e5 a2a4 b7b6 h4g4 a6a5 g4h4 g6f5 h4h5,2239,101,100,26,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/4ZsMxzLK/black#92,
d8k9X,8/8/p2k4/1p1P1p2/3K4/8/PP6/8 w - - 0 38,b2b3 b5b4 d4c4 f5f4 c4d4 f4f3,2293,92,68,297,crushing endgame long master pawnEndgame quietMove,https://lichess.org/ZBcE2H8k#75,
d8r4Z,2r5/4nk2/p4p2/4p1pq/3pP2P/Q2P2P1/2P2P2/4NRK1 w - - 0 50,h4g5 c8h8 g1g2 h5h3 g2f3 h3f1,2201,156,43,9,advantage deflection endgame long quietMove skewer,https://lichess.org/NAlZhSsw#99,
d8vRe,8/p4p2/1p1k2pp/1P1p1P2/P2K2P1/2P5/7P/8 w - - 0 31,h2h4 g6f5 g4f5 h6h5 c3c4 d5c4,2256,78,87,94,crushing endgame long pawnEndgame quietMove,https://lichess.org/q7IwUu9L#61,
d9JCc,r7/8/8/8/7p/7P/pR4Pk/K7 w - - 2 48,b2d2 a8a4 g2g4 h2h3,2213,108,83,18,crushing endgame quietMove rookEndgame short,https://lichess.org/bk2DUArZ#95,
d9eLi,8/1pp5/5k2/7P/6P1/8/6K1/8 w - - 2 45,g2h3 b7b5 h3g3 b5b4 g3f4 b4b3,2260,77,73,297,crushing endgame long pawnEndgame quietMove,https://lichess.org/pnmwfyJj#89,
d9ikk,r4rk1/1pp2pp1/pb1p1nnp/4p3/PP2P3/1BPP1N1q/4RP2/R1BQ1NK1 w - - 0 16,f3h2 g6h4 f1e3 f6g4,2285,84,82,50,crushing middlegame quietMove short,https://lichess.org/NTM5b4Tj#31,Italian_Game Italian_Game_Classical_Variation
d9yH2,7k/6bp/p1b5/4qP2/2B1p1P1/1P1p3P/P1Q5/3RR1K1 w - - 0 34,c4d3 e5g3 g1f1 g7d4 c2g2 g3f4,2295,97,87,49,clearance crushing long middlegame quietMove,https://lichess.org/Xzvz9b8z#67,
dA7bn,r1b2rk1/1pp1qp1p/1b1p3p/pP2P1nP/P1B1P3/1QP2NP1/3N1P2/R3K2R w KQ - 1 16,e5d6 g5f3 d2f3 e7e4 c4e2 f8e8 e1c1 e4e2,2260,92,81,32,advantage fork middlegame quietMove veryLong,https://lichess.org/BcDWmwcl#31,Italian_Game Italian_Game_Classical_Variation
dAecD,8/7p/6b1/8/1PP1p3/4K1k1/P6p/3R4 w - - 0 42,c4c5 g6e8 e3e4 e8c6,2207,158,21,14,crushing endgame quietMove short,https://lichess.org/neE1zG4e#83,
dAqd1,1R6/5r1p/R4p2/4p1k1/3rP3/4K1P1/6P1/8 b - - 12 42,f6f5 b8g8 g5h5 a6a1,2280,89,93,10458,crushing endgame quietMove rookEndgame short,https://lichess.org/dMlnyHwY/black#84,
dBsBy,2r3k1/5pp1/1p5p/3pP3/pq1P2P1/7P/nP1N1Q2/5RK1 b - - 4 28,c8c2 f2f7 g8h8 d2f3 a2c1 g4g5,2288,108,26,31,crushing endgame long quietMove,https://lichess.org/2yi4nFSQ/black#56,
dCIF9,8/2p5/pp6/3P1k1P/P1P1p1p1/4KpP1/8/8 b - - 0 38,f5g5 a4a5 b6a5 c4c5 a5a4 d5d6 c7d6 c5d6,2201,76,90,996,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zZQl7SHc/black#76,
dCLnL,4r1k1/p2P1p1p/5Qp1/q3p3/3p4/1P6/5PPP/5RK1 b - - 0 30,e8d8 f1c1 d4d3 f6d8 a5d8 c1c8 g8f8 c8d8,2211,74,93,6969,attraction crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/QQb9pYfR/black#60,
dCMhQ,1r2k2r/p1p2pRp/1p6/5N2/8/3PBb2/PPP2P1b/R3K3 b Qk - 0 17,e8f8 e3h6 b8e8 e1f1,2256,78,83,207,advantage defensiveMove middlegame quietMove short,https://lichess.org/vMeOo5d4/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
dCUt2,7r/6k1/p1Bbq3/2p1p1Bp/2Pp4/P2P2r1/2Q4K/6R1 w - - 0 32,h2g3 e6g4 g3h2 e5e4 g5f4 d6f4 h2h1 f4g3 g1g3 g4g3,2259,83,90,317,crushing discoveredAttack exposedKing fork middlegame quietMove veryLong,https://lichess.org/hFLtmlkm#63,
dCZEY,1R6/8/P3R3/2p5/k1np4/8/r7/3K4 w - - 2 47,b8c8 d4d3 d1e1 d3d2 e1e2 a2a1 c8d8 a1e1,2243,76,82,248,advancedPawn crushing endgame exposedKing master quietMove veryLong,https://lichess.org/1UBRezQt#93,
dCcX8,7n/p1p1r1kN/4p1PR/4Pp2/b1pP4/4KB2/nr3P2/7R b - - 7 31,a2b4 h7f6 b4d5 f6d5 h8g6 h6g6,2282,111,76,17,advantage long middlegame quietMove,https://lichess.org/0uG6pBco/black#62,
dCpSe,2k2b1r/p1p1pppp/b1Br4/7q/8/1QP3P1/P2P1P1P/R1B1R1K1 w - - 3 14,c6a4 a6b7 d2d4 h5f3,2210,81,66,58,crushing middlegame quietMove short,https://lichess.org/oaYFemuJ#27,English_Opening English_Opening_Anglo-Scandinavian_Defense
