PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
atGGU,4rr1k/2p2ppp/p2b4/1p6/3P2b1/2PQ2Pq/PP3P2/RNBBR1K1 w - - 9 20,c1d2 e8e1 d2e1 f8e8 d3f1 h3f1,2271,76,82,185,advantage clearance kingsideAttack long middlegame,https://lichess.org/2plh2yF1#39,
atOQR,r4rk1/1p1bqpbp/2p3p1/p6P/3NP3/2PBQ3/PP6/2K3RR b - - 0 21,f8e8 h5g6 h7g6 g1g6 f7g6 d3c4 g8f8 h1f1,2265,95,71,64,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JleNiKnl/black#42,
atQYj,r4rk1/p1p2ppp/1pp5/8/P3P1b1/2PN3q/1PQ4P/R1B2R1K w - - 2 22,c1f4 g4f3 h1g1 f3e4,2217,77,90,767,advantage kingsideAttack middlegame short,https://lichess.org/xhAE12ku#43,
atUrG,r3qrk1/ppp1np1p/1b3Q2/4P3/2B5/P5PP/1PP5/2KR3R b - - 0 19,e7g6 e5e6 e8e7 e6f7 f8f7 f6e7,2283,78,85,82,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/9gmqWpdw/black#38,Vienna_Game Vienna_Game_Anderssen_Defense
atoQF,r2q1r2/pppbb1pk/2n1p3/4P1P1/3P4/2P3P1/P2B1P2/R2QK2R b KQ - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 f8f5 h5h7 g8f8 h7h8,2261,77,100,485,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/b4AiXhu0/black#30,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
atqUL,r1b2rk1/pp3ppp/3p4/2p1nP2/3N1N1q/1P6/1PP4P/R1BQR1K1 w - - 0 18,d4f3 e5f3 d1f3 h4e1,2247,78,89,1084,crushing kingsideAttack middlegame short,https://lichess.org/W3NcHN8o#35,Scotch_Game Scotch_Game_Scotch_Gambit
aunhy,5r1k/2pqb1pp/2p1p2R/p2P4/8/1P4Q1/PBP3PP/6K1 b - - 2 24,e7f6 g3g6 g7h6 b2f6 f8f6 g6f6,2243,82,92,161,crushing endgame kingsideAttack long pin sacrifice,https://lichess.org/r8ZBRvET/black#48,
av9qf,2r2rk1/pp3p1p/2bp2Pb/2q4P/4P3/1B2NQ2/P1P5/1R3R1K b - - 0 24,c5e3 b3f7 g8h8 g6g7 h6g7 f3e3,2256,76,80,70,advancedPawn crushing deflection kingsideAttack long middlegame,https://lichess.org/mRFCpq2Y/black#48,
avLwN,4r1k1/p1B2ppp/B1p3b1/2Pp4/3Pn2q/P3PP1P/1r4P1/R2QR1K1 w - - 1 25,f3e4 h4f2 g1h2 f2g2,2276,78,87,2312,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zNl7XLZe#49,
avT3B,r2qr1k1/p1pbbppp/2p5/3p4/8/2PB1Q2/PPP2PPP/R1B1R1K1 b - - 1 14,e7g5 e1e8 d7e8 f3f5 g5c1 f5h7,2228,77,81,158,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/XgNPtOOO/black#28,Alekhine_Defense Alekhine_Defense_Samisch_Attack
avg3n,4rr1k/ppp1p1bp/2n3p1/5pB1/3P1P2/1QP2qN1/PP2RP1P/R5K1 w - - 3 21,b3b7 c6d4 b7f3 d4f3 g1g2 f3g5 f4g5 f5f4 g2h3 f4g3,2225,90,74,36,crushing kingsideAttack middlegame veryLong,https://lichess.org/E2jBHgnq#41,
avnES,r2r2k1/p1q1pp1p/1p2n1p1/8/P1P1Q1N1/3R4/5PPP/3R2K1 b - - 7 23,e6c5 e4e5 c7e5 d3d8 a8d8 d1d8 g8g7 g4e5,2285,77,94,1733,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1Nr0uYIs/black#46,
avreH,r1b1r1k1/ppq2ppp/4p3/2npP3/5P2/1P1B4/PB1Q2PP/2R2RK1 b - - 1 16,c7b6 b2d4 c5b3 d3h7,2246,77,79,68,crushing kingsideAttack middlegame short,https://lichess.org/6oD1aWKJ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
aw7VY,1b2r1k1/p4ppp/1pp5/5q2/1P1Pb2n/2Q3PP/P2B1P2/R3RBK1 w - - 4 27,g3h4 b8h2 g1h2 f5f2 f1g2 f2g2,2273,89,90,608,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JnCrU929#53,
awmJz,2qr2k1/1b4pp/p3pb2/1p2n1B1/7P/5NP1/PPQ2PB1/2R3K1 w - - 1 24,g5f6 c8c2 c1c2 d8d1 g1h2 e5f3,2213,76,92,2690,advantage kingsideAttack long middlegame,https://lichess.org/201hX9tF#47,
awwt7,rn1q1rk1/p5pp/bp2p3/3pN2P/4pPQb/2P1K3/PPB3P1/R1B4R b - - 0 15,h4f6 g4e6 g8h8 e5g6 h7g6 h5g6,2217,76,94,3495,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/h6wx01On/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
ayCDk,4bqk1/1p3pp1/1b2p2p/pBn1N2N/6QP/P3P3/1P3PP1/6K1 b - - 6 27,e8b5 h5f6 g8h8 g4g6 g7f6 e5f7 f8f7 g6f7,2214,81,91,950,crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/AQcZI1n3/black#54,
azA9y,r3r1k1/p4ppp/1pQ5/3Pn3/3p3q/1PP5/1P3PP1/RNB2RK1 w - - 3 19,c6a4 e5g4 c1f4 e8e1 b1d2 h4f2,2254,101,71,22,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/Y9FZjbN7#37,
azjgZ,3rr1k1/1pq2nb1/2Bp2Qp/p7/2Pp4/PP5P/1B3PP1/3RR1K1 b - - 0 24,b7c6 e1e8 d8e8 b2d4 e8e5 d4e5,2278,82,90,416,advantage kingsideAttack long middlegame pin,https://lichess.org/AztnUlf3/black#48,
b0JaV,r2qr1k1/pp2bppp/2n2n2/2pp2B1/6b1/1B1P1N1P/PPP1QPP1/RN2R1K1 b - - 0 11,e7d6 e2e8 d8e8 e1e8 a8e8 h3g4,2210,80,90,1379,advantage kingsideAttack long opening,https://lichess.org/MrG02XxQ/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
b0MsT,r2q3k/1pp1r1p1/pnn1PN1p/8/5P1Q/4p3/PP3P1P/1BR3RK b - - 7 26,e7e6 g1g7 h8g7 c1g1 g7f7 b1g6,2294,78,90,486,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/eFzlMCTN/black#52,
b0ZES,r4rk1/ppqn1ppp/2n1p3/2Pp4/5P2/P1BBP3/1PP3PP/R2Q1RK1 b - - 0 14,d7c5 d3h7 g8h7 d1h5 h7g8 c3g7,2237,81,90,363,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/7ABHW29e/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
b1BXm,r7/p1pk2pp/1r3q2/2b1p3/3n4/3Q4/PPPP1PPP/RNB2RK1 w - - 7 15,d3h7 d4e2 g1h1 e2g3,2235,81,87,869,crushing kingsideAttack middlegame short,https://lichess.org/cAhHoj9H#29,Italian_Game Italian_Game_Two_Knights_Defense
b1Efc,3r2k1/Q4ppp/b2P1b2/Pr2N3/1p2BP1q/8/1P5P/R3R1K1 b - - 2 30,h4f4 a7f7 g8h8 f7h5 f4g5 h5g5,2246,76,93,695,advantage kingsideAttack long middlegame,https://lichess.org/Sd8byrNT/black#60,
b1JyL,r4rk1/1b1nqppp/4pn2/p7/1p1N4/1B1Q1N1P/PP3PP1/R3R1K1 b - - 1 19,a8d8 d4e6 f7e6 e1e6 e7e6 b3e6,2208,79,91,2286,advantage kingsideAttack long middlegame,https://lichess.org/WtY5bzHV/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
b2Ch5,r5k1/p3qpb1/1p4pp/2nR1bN1/N1P2P2/BP2p1P1/P3Pn1P/2Q2RK1 w - - 0 21,a4c5 h6g5 c5d3 f2h3 g1g2 e7e4 f1f3 g5g4,2283,79,91,1129,advantage kingsideAttack master middlegame veryLong,https://lichess.org/JcpM4R6z#41,
b2c1u,r2k2r1/p6R/1p1pp1q1/5p2/3P2n1/4bNB1/PP3PP1/3Q1RK1 w - - 1 24,h7b7 g4f2 d1a4 f2e4 f1f2 e3f2,2208,76,92,2097,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/UvrcqFTW#47,
b2d5h,3r1r1k/pp4pp/1bp1q3/4P3/2N2P2/2Pp2P1/PP2QRP1/3R2K1 w - - 0 24,d1d3 b6f2 g1f2 e6c4 d3d8 c4e2 f2e2 f8d8,2266,76,85,154,crushing kingsideAttack middlegame veryLong,https://lichess.org/cbmylbWS#47,
b2g8Y,5rk1/p1p1qp1p/1pn1pbpP/4n3/2P1NB2/6Q1/PP2BPP1/3R2K1 b - - 0 18,f8d8 e4f6 e7f6 d1d8 f6d8 f4e5,2212,75,95,3338,crushing kingsideAttack long middlegame,https://lichess.org/YKRWHpot/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
b2tQN,r4rk1/1q3pp1/p1nb1n1p/1p6/1P2N3/1BP3Pb/P1Q2P1P/RNB1R1K1 b - - 0 20,c6b4 e4f6 g7f6 c2g6,2211,79,82,118,clearance crushing kingsideAttack middlegame pin short,https://lichess.org/s36xObeB/black#40,
b2uAL,r5k1/ppq3b1/2p2rpp/3p4/P2PbN2/BPP3Q1/4R1PP/5RK1 w - - 2 28,f4h5 f6f1 g1f1 c7g3 h5g3 e4d3 f1f2 d3e2,2248,78,89,984,crushing kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/ebtFwRji#55,
b2x1G,1rbqr1k1/pp3ppp/3p4/2pBP3/5B2/5Q2/PbP2PPP/R2R2K1 b - - 0 15,b2e5 d5f7 g8f7 f4e5,2296,76,91,921,advantage discoveredAttack intermezzo kingsideAttack middlegame short,https://lichess.org/sVJX41V0/black#30,Italian_Game Italian_Game_Hungarian_Defense
b39xb,r5k1/p1p2ppp/2bp2q1/5n2/2p1r3/P1B2R2/2BQ1PPP/5R1K w - - 0 23,f3f5 e4e1 f2f3 e1f1,2246,82,71,111,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LRsWPARj#45,
b3XWW,3r2k1/p1q2bpp/1pp2p2/4pN2/1Q2PnP1/7P/PPP2PBK/3R4 b - - 1 27,g7g6 b4e7 c7e7 f5e7,2211,75,93,2021,crushing kingsideAttack master middlegame short,https://lichess.org/TAcqssPb/black#54,
b3ZUk,r1bqr1k1/pp4pp/2n1pn2/3p2N1/5Q2/B1PB4/P4PPP/3R1RK1 b - - 1 16,e6e5 d3h7 f6h7 f4f7 g8h8 f7h5 d8g5 h5e8,2264,82,91,1451,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CUnGUzkW/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
b3iZH,r1q2rk1/pp2b1pp/2p1pB2/3nN3/8/1QN5/PP3PPP/3RR1K1 b - - 0 16,g7f6 c3d5 c6d5 b3g3 g8h8 e5g6 h7g6 g3g6 c8e8 g6h6,2273,79,87,1467,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nCtD48PV/black#32,Danish_Gambit Danish_Gambit_Other_variations
b3oG3,2r3k1/p4ppp/4pq2/1p1p1P2/2rP2P1/2P1R2P/P7/2Q2RK1 b - - 0 36,c4d4 f5e6 d4f4 e6f7 f6f7 f1f4 f7f4 e3e8 c8e8 c1f4,2253,78,91,1683,advancedPawn crushing discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/H7X0G9GE/black#72,
b3v7h,3r3k/1p4pp/pN1p3q/3QR3/2Pn3r/1P3P2/P5PP/3R3K w - - 1 28,d1d4 h4d4 d5d4 h6c1 d4g1 c1g1 h1g1 d6e5,2202,77,68,156,advantage kingsideAttack master middlegame veryLong,https://lichess.org/f5qslA4x#55,
b4qKK,4rrk1/5pp1/3p1Nnp/pq6/1p6/1BP3Q1/PP3RPP/7K b - - 0 28,g7f6 g3g6 g8h8 g6h6 h8g8 h6g6,2224,79,87,202,crushing kingsideAttack long middlegame pin,https://lichess.org/57SxChz0/black#56,
b4xuh,r1b3k1/1pNn3p/p1n3p1/6N1/3P1q1P/P7/1PB3P1/1K2R2R b - - 2 23,f4c7 c2b3 g8h8 e1e8 d7f8 e8f8,2257,83,90,393,advantage kingsideAttack long middlegame,https://lichess.org/mP6hdKL8/black#46,
b5F80,r2qk2r/ppp2ppp/2n5/2bnp3/2B3b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq - 2 8,f3e5 c5f2 g1f2 d8h4 f2f1 g4d1 e5f3 h4e1,2297,78,91,3357,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/7DZQ88vW#15,Italian_Game Italian_Game_Classical_Variation
b5gYA,5r1k/pp2n1pp/4Pr2/P1p1Q2P/2Bp2P1/1P3q2/2P2P2/4RRK1 w - - 1 27,g4g5 f6f4 c4e2 f4g4 e5g3 g4g3,2202,74,94,888,crushing kingsideAttack long middlegame quietMove,https://lichess.org/Yj1jx74o#53,
b61Ao,5rk1/pp2Rp1p/3p2p1/P1p5/1q6/5Q1P/BbP2PP1/6K1 b - - 3 27,b2e5 a2f7 g8h8 e7e5,2214,93,87,40,crushing endgame kingsideAttack master masterVsMaster short,https://lichess.org/Uk9K6iG8/black#54,
b63cl,r2qr1k1/p4ppp/2p2b2/8/8/B1PB1Q2/b4PPP/3RR1K1 b - - 1 17,a2d5 e1e8 d8e8 f3f5 g7g6 f5f6,2294,84,81,102,advantage kingsideAttack long middlegame,https://lichess.org/lIa84eR2/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
b6ij3,r5r1/pppknp2/3bpB2/8/2qP4/1N3Q1P/PP3P2/3R2RK w - - 4 20,f3b7 g8g1 h1g1 a8g8,2222,82,86,96,advantage attraction kingsideAttack middlegame short,https://lichess.org/cdcxqun2#39,
b7ILE,r1b2rk1/5pp1/1p1qp2n/p5NQ/2BpR2P/PP1P4/5P2/R5K1 b - - 1 25,c8b7 e4e6 f7e6 c4e6 d6e6 g5e6,2286,81,76,46,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/umY85giI/black#50,
b7L6I,r4rk1/p4p1p/3qb1p1/2pNP1Q1/2Bb4/8/P5PP/2R1R2K b - - 0 25,d6d8 d5e7 d8e7 g5e7,2216,80,90,954,crushing kingsideAttack middlegame short,https://lichess.org/THES1BCV/black#50,
b7sxV,r2q1rk1/1bp3pp/1b3p2/p2p1Q2/1p1P2N1/3BP2P/PPP3PK/R1B5 b - - 0 19,b7c8 g4h6 g7h6 f5h7,2235,76,94,1019,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wr0y2110/black#38,
b8X0r,r4k2/pbqpb3/1p2p1Q1/5p2/PP1PN3/2PB1NPp/8/R5K1 w - - 0 25,e4g5 c7g3 g1f1 e7g5 f3g5 g3d3,2277,79,91,2757,crushing kingsideAttack long middlegame,https://lichess.org/VkQQ0yQs#49,
b8gGJ,6k1/3q2np/5p1Q/2p4P/p1p2Pp1/P1Pb2R1/1P4PN/4rNK1 w - - 7 32,h6f6 d3f1 h2g4 f1e2 g1h2 e2g4,2295,80,86,257,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/ZZZn1vnp#63,
b8rDb,4r1k1/5b2/pp2P2p/2b3p1/2P2pQ1/1P1q3P/P4PPB/4R1K1 b - - 2 37,d3d2 e6f7 g8f7 g4h5 f7f6 h5e8,2215,75,95,401,advancedPawn advantage attraction deflection exposedKing kingsideAttack long middlegame skewer,https://lichess.org/YMaB4V4u/black#74,
b9HUZ,3q1rk1/pp1b1r1p/4p1p1/3p4/1PpP1b2/P1P2N2/2B4P/R1BQR1K1 w - - 0 21,c1f4 f7f4 f3e5 d8g5 g1h1 f4f2 d1g4 g5g4 e5g4 f2c2,2260,81,91,1202,advantage kingsideAttack middlegame veryLong,https://lichess.org/jWYxknaA#41,
bA5VP,6k1/r4rp1/2p1QnNp/1p1pp3/1P1q1P2/5N2/6PP/5R1K b - - 1 26,d4d3 e6c8 g8h7 c8h8 h7g6 f3e5,2239,78,90,922,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/HQ0wWPnp/black#52,
bACLW,r4rk1/pb1n1pp1/1pp1p2p/6NQ/3q3P/3B2P1/PPP2P2/3R1RK1 b - - 1 16,d7f6 d3h7 g8h8 g5f7 h8h7 f7g5 h7g8 h5g6 d4d1 f1d1 h6g5 h4g5,2284,88,88,380,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/USaOy87g/black#32,French_Defense French_Defense_Two_Knights_Variation
bAkcj,2kr2r1/pp2Rp2/5p1p/2Pp2q1/1P4b1/2NB1n2/P1P2PPP/R2Q3K w - - 2 18,h2h3 g4h3 d3f5 g5f5 d1f3 h3g2,2255,89,91,4266,crushing kingsideAttack long middlegame,https://lichess.org/VyXKS9Fg#35,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
bB4Xd,r1b1k2r/pp1p1ppp/3bp3/2p2q2/2P2P2/NP2PN2/PB3K1P/R5R1 b kq - 0 19,e8g8 g1g7 g8h8 g7f7,2200,79,77,126,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/0mKGN3dd/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bBXFC,r1b1rbk1/1pq1np1p/p2p1p2/3Pp3/7Q/P2BBN2/1PP3PP/R4RK1 b - - 1 17,f6f5 f3g5 h7h6 g5f7 e7g6 f7h6 f8h6 h4h6,2255,78,92,1579,advantage kingsideAttack middlegame veryLong,https://lichess.org/vxavwTfl/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
bBcB3,r1b2rk1/p1q3pp/2pbp3/3p4/3P2n1/5N2/PPB2PPP/R1BQR1K1 w - - 5 16,h2h3 d6h2 g1f1 g4f2,2297,86,87,617,advantage kingsideAttack opening short,https://lichess.org/6fqgtQ0F#31,French_Defense French_Defense_Tarrasch_Variation
bBwJ1,1k4rr/p1qp4/1p2p3/2p2n2/P3Qb2/2PP2P1/1P1N3P/RN3RK1 w - - 0 23,f1f4 f5g3 h2g3 g8g3 g1f2 d7d5 e4f3 g3f3,2207,86,64,117,advantage kingsideAttack middlegame veryLong,https://lichess.org/ELQdAY4v#45,
bCBEQ,4r1k1/1pq1rpp1/p6p/2pP4/2P1n1P1/7P/PPQ1BP2/R3R1K1 w - - 2 23,e1d1 e4f2 d5d6 f2h3,2298,81,74,54,crushing kingsideAttack middlegame short,https://lichess.org/LzS3rlSl#45,
bDUD9,rn2kb1r/pp3ppp/2pqp3/5b2/2B3nN/2N5/PPPP1PPP/R1BQR1K1 w kq - 2 9,h4f5 d6h2 g1f1 h2h1 f1e2 h1g2 e1f1 e6f5,2256,77,87,229,advantage deflection kingsideAttack opening veryLong,https://lichess.org/U25wrd8X#17,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
bDrx7,r3r1k1/2q1bppp/p7/1p1Pp1P1/7P/P2B4/1PP1Q3/3R1RK1 b - - 0 21,a8d8 d3h7 g8h7 e2h5 h7g8 h5f7 g8h7 f7h5,2245,74,86,516,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/RmPBjHNF/black#42,
bEFGc,r1bq1rk1/4bppp/p1n1p3/1pppN1Pn/3P1B2/2PBP2P/PP1N1P2/R2QK2R b KQ - 2 11,c6e5 d3h7 g8h7 d1h5 h7g8 f4e5,2262,88,90,1407,attraction crushing kingsideAttack long middlegame,https://lichess.org/3svnaDCm/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
bEHfO,r1bq1rk1/1pp2p2/p2b1nnQ/3Pp3/2B5/P2P1NNP/1PP2PP1/R3K2R b KQ - 2 14,b7b5 f3g5 g6f4 g3e4 c8f5 e4f6 d8f6 h6f6,2249,75,93,2678,crushing kingsideAttack middlegame veryLong,https://lichess.org/F9l1sJhp/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
bEKkr,r4rk1/pp3pbp/1n3qp1/2p5/2Pn2b1/1P2BN2/P2NBPPP/1R1Q1RK1 w - - 3 15,e3g5 d4e2 d1e2 f6g5,2239,78,87,175,crushing kingsideAttack middlegame short,https://lichess.org/MeLwQ5Pg#29,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
bEeEd,r1b2rk1/2q2ppp/pp1bpn2/6B1/P1BN4/7P/1PP1QPP1/3R1RK1 b - - 1 17,c8b7 g5f6 g7f6 d4e6 f7e6 e2e6 g8h8 d1d6,2241,139,82,12,crushing kingsideAttack middlegame veryLong,https://lichess.org/rhRJDpVd/black#34,French_Defense French_Defense_Tarrasch_Variation
bEi4l,r4rk1/1p1q1pp1/pB2p3/3pPb1p/5PP1/P1N4P/1PnQ4/2KR3R b - - 0 17,h5g4 h3g4 c2a1 h1h8 g8h8 d2h2 h8g8 g4f5,2211,98,81,27,attraction clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xRxUrzdl/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
bFvyU,3r3k/pb4pp/2n4r/2Q1p2q/8/5NP1/PP3PBP/2R1R1K1 w - - 0 21,f3e5 h5h2 g1f1 h2g2 f1g2 c6e5,2235,101,62,39,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/EwgZsVdR#41,
bGn7c,r4rk1/pp1nbpp1/1q2pn1p/2p1N2P/3P4/2BQ2N1/PPP2PP1/1K1RR3 b - - 3 16,f8d8 e5f7 g8f7 d3g6 f7g8 g3f5 e6f5 e1e7,2296,76,70,139,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qDtuKlWV/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
bHHKN,r5k1/pb3pp1/1pq1p2p/8/8/2PQB1bP/PP1R2P1/R5K1 w - - 2 26,d3d7 g3f2 g1f2 c6g2 f2e1 g2h1,2292,78,99,74,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/fZyfsNk3#51,
bHOZV,2r3k1/1b3pbp/p5p1/PpqpP1N1/8/5Q1P/5PP1/4R1K1 b - - 1 30,b7c6 f3f7 g8h8 g5e6 c5f8 e6f8,2275,357,54,20,crushing kingsideAttack long middlegame,https://lichess.org/PZUlxrsr/black#60,
bHdSk,2k3r1/1pp1n1rp/p1p5/5P2/3q2b1/4NP2/PP5P/R1B1QR1K w - - 0 22,f3g4 g7g4 e3g4 d4d5 h1g1 g8g4,2254,99,81,33,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/5Zv6uHlH#43,
bI9GR,r2qk2r/2p2pp1/p1pp1n2/8/4P3/2N3p1/PPPP1RPN/R1BQ2K1 w kq - 0 13,h2g4 f6g4 d1g4 h8h1 g1h1 g3f2,2263,111,85,20,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/fBwEByZX#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
bIN9F,r4rk1/pp1bb2p/1q1p1pBP/3Pp3/2Pn3N/1P6/P2B1PP1/R2QK2R b KQ - 0 19,h7g6 h6h7 g8f7 h4g6,2253,82,88,1361,advancedPawn crushing intermezzo kingsideAttack middlegame short,https://lichess.org/m3VpJrQj/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
bJJ8S,r3r2k/ppp1B1p1/3b3p/3Q1p2/1q6/1B3P2/P1P4P/R3R2K w - - 2 21,e7d6 e8e1 h1g2 c7d6 a1e1 b4e1,2291,80,80,397,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/vv8sUfdf#41,
bJZYb,r6Q/pb2qkB1/4p1p1/1pp1p1r1/8/PPN5/1P3PPP/3R1RK1 w - - 2 23,h8h7 g5g2 g1h1 g2g1 h1g1 e7g5,2230,81,91,2291,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bjtLzBoS#45,
bJnNv,r1b2rk1/pp1n1p1p/2p2np1/6q1/2P1N3/1PQB4/PB1P1PP1/2K4R b - - 3 19,g5e5 c3e5 d7e5 e4f6,2280,76,82,75,advantage capturingDefender kingsideAttack master middlegame short,https://lichess.org/W0H82SIJ/black#38,
bMK8L,3r1r1k/ppn1N2p/4qp2/1P2PN2/P1p5/2Q5/6PP/4R1K1 b - - 0 32,c7d5 e7g6 h7g6 c3h3 h8g8 f5h6 g8g7 h3e6,2242,75,79,196,advantage discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/kErHmvuJ/black#64,
bN87e,2k1r3/pp3ppp/2p2q2/5b2/1PP2B2/P1nB1Q1P/5PP1/3R2K1 w - - 3 22,d1d2 f5d3 f3d3 e8e1 g1h2 f6f4 g2g3 f4f6,2240,77,91,1537,crushing kingsideAttack middlegame veryLong,https://lichess.org/BjVOG2Ap#43,
bNC34,r5nr/pPb1kpp1/4p3/2Pp4/Q2P4/4PqpP/P4P2/RNB2RK1 w - - 1 17,b1d2 g3f2 f1f2 f3h3 a4d7 e7d7,2276,111,77,19,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/FuQmBMSW#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bNvCt,1r3rk1/pp4p1/2p1p1Pp/3p4/4P3/1QPP4/PP3q2/2KR3R b - - 0 23,d5e4 b3e6 g8h8 h1h6 g7h6 e6e7 f8f7 g6f7,2251,77,91,808,advancedPawn crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/PiYmxQfl/black#46,
bO0Cy,r2q1rk1/pb4pp/1pp1p3/3pN1b1/3Pn3/N1PBP3/PP3P2/R2QK2R b KQ - 0 17,e4f2 d3h7 g8h8 e5g6,2255,82,77,168,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Hy9SMQV9/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
bP0Vj,2r3k1/1pq2ppp/p3n3/2br1NP1/P2B3Q/1P6/2P3PP/3R1R1K b - - 0 25,c5d4 g5g6 d5f5 h4h7 g8f8 f1f5,2220,81,91,1003,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/HSE5Euaf/black#50,
bP2VK,r5r1/pb2kp1p/1p1p4/2b1pn2/1PP1P3/P2P4/3N1PPP/R2Q1RK1 w - - 0 18,e4f5 g8g2 g1h1 g2g1 h1g1 a8g8 d1g4 g8g4,2280,77,94,1132,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/N1FgAD0f#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
bPGFf,1Q3rk1/p5pp/1p1p3r/3Pp3/1P2Pp2/5PqP/P3R1P1/2R4K w - - 8 30,c1c8 h6h3 h1g1 g3h2 g1f1 h3f3 g2f3 h2h3 f1g1 f8c8 b8c8 h3c8,2285,75,86,63,clearance crushing discoveredAttack endgame kingsideAttack sacrifice veryLong,https://lichess.org/B5yGZXCq#59,
bPYrM,r2q1r1k/ppp2p1p/5bpB/3B3b/4P3/6Q1/PPP3P1/R4K1R b - - 4 18,f6g7 h6g7 h8g7 h1h5,2292,76,99,337,advantage kingsideAttack middlegame pin short,https://lichess.org/fHB2K4BI/black#36,Vienna_Game Vienna_Game_Other_variations
bPZ7h,r1bq1rk1/1pp2ppp/p1nb4/8/2B1Q3/2B2N2/P4PPP/3R1RK1 b - - 1 15,f8e8 c4f7 g8f7 e4h7,2285,110,-2,39,advantage deflection kingsideAttack middlegame short,https://lichess.org/BUpNSnjK/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
