PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dxN9U,4R3/1b3r1k/p4p1p/6p1/2pr2q1/7N/PPQ2PPP/4RK2 b - - 3 42,h7g7 e8g8 g7g8 c2g6 g8f8 g6h6 f7g7 h6h8 g7g8 h8f6,2252,80,100,229,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/e6vANOKW/black#84,
dxfdM,rq4r1/1b3k2/p2bRp1p/1p6/3N4/2N5/PP2QPPP/2R3K1 b - - 0 19,b7g2 e6f6 f7f6 e2e6 f6g7 d4f5,2295,85,91,524,advantage attraction long middlegame sacrifice,https://lichess.org/7SZHPFYY/black#38,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
dxiqD,8/4Q2p/p2p2p1/4p1k1/4PbP1/1P3P1P/5K2/1q6 b - - 2 49,g5h6 e7f8 h6g5 h3h4 g5h4 f8e7 h4h3 e7h7 f4h6 h7h6,2239,79,87,177,attraction endgame mate mateIn5 veryLong,https://lichess.org/hL71feHZ/black#98,
dySIo,4r3/pp3pk1/2p2pnp/2Ppq3/3R4/1NNBr1P1/PP2PKQP/8 w - - 12 29,c3d1 e3d3 d4d3 e5e2 f2g1 e2d3,2265,77,85,81,attraction crushing discoveredAttack fork long middlegame,https://lichess.org/2wGUwDo3#57,
dzFLh,8/2N4k/1p1p1qp1/p2P3r/P1P1p3/4Q3/1P2KPP1/8 w - - 0 29,e3b6 e4e3 e2e3 h5e5,2246,77,59,65,advantage attraction endgame short,https://lichess.org/zi62c9EQ#57,
e070y,6k1/5p1p/4pqp1/3p3P/r2P4/2P3Q1/5PP1/4R1K1 b - - 1 30,a4a3 g3b8 g8g7 h5h6 g7h6 b8f8,2237,78,79,118,attraction crushing endgame long master,https://lichess.org/2cjip6se/black#60,
e0dAp,3r3k/6bp/p2PNr1q/1p2p2n/1Pp1Ppp1/P4P2/B2RN1PP/3Q2RK w - - 1 28,e6d8 h5g3 e2g3 h6h2 h1h2 f6h6 g3h5 h6h5,2261,74,92,9032,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/2ZaK4UMI#55,
e0ghb,8/8/6k1/3b1p2/2rB2Pp/1p2K2P/1R6/8 w - - 0 48,b2b3 f5f4 e3f4 c4d4,2241,76,93,613,attraction crushing deflection endgame master short,https://lichess.org/p6KK6VyH#95,
e1Tff,8/R7/pn1p1kp1/r2P4/8/4NKP1/7P/8 b - - 0 36,f6e5 a7b7 a5b5 b7b6 b5b6 e3c4 e5d5 c4b6,2240,75,91,5482,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/y8RUeIm2/black#72,
e1aka,5r1k/4Pp2/p1p4p/3pr1p1/P2q4/3B1Q1P/2P2PP1/1R4K1 b - - 0 29,f8e8 f3f6 h8g8 d3h7 g8h7 f6f7,2222,75,93,3371,attraction crushing deflection endgame exposedKing kingsideAttack long sacrifice,https://lichess.org/XYN8IwH3/black#58,
e21xx,3r4/P1k2p1p/1R4p1/2K1p1P1/PP2P2P/3p1P2/8/8 w - - 0 47,b6c6 c7b7 a7a8q b7a8 c5b6 d3d2 b6c7 d8d7 c7d7 d2d1q d7c7 d1a4,2237,78,92,420,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/WYgiNiQt#93,
e2V58,rn3k1r/pp3pNp/2pb3Q/3p4/6q1/1PP1P3/P2P3P/R4R1K b - - 4 23,g4g7 f1f7 f8f7 a1f1 f7e8 h6g7,2246,85,90,1514,advantage attraction deflection long middlegame pin sacrifice,https://lichess.org/OIOM8Q90/black#46,
e3aYZ,r1bq1rk1/2p3pp/pp1p4/2nPp1P1/2P1Pp1R/2N1B3/PPBQ1K2/7R w - - 0 19,h4h7 f4e3 f2e3 d8g5 e3e2 f8f2 e2f2 g5d2,2240,93,86,45,attraction crushing deflection doubleCheck exposedKing middlegame veryLong,https://lichess.org/5HnqXBFI#37,Owen_Defense Owen_Defense_Other_variations
e4Atn,1R6/p2r1p1p/5kr1/8/8/2q2b2/P3Q1PP/5RK1 b - - 1 31,d7d2 f1f3 f6g7 b8g8 g7g8 e2e8,2204,77,91,4782,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/Y3VV8mD5/black#62,
e4BjF,r7/2k4p/bRp5/p1PpKp2/5P2/6P1/P5BP/8 b - - 1 38,a6d3 b6c6 c7c6 g2d5 c6c5 d5a8 d3c4 a2a3,2243,79,91,1713,attraction crushing defensiveMove endgame master sacrifice skewer veryLong,https://lichess.org/bhsYjMXW/black#76,
e4FJb,6k1/1p3pp1/3Q2bp/1p1P3q/3B4/1P1P4/2r3PP/4R1K1 b - - 0 24,g6d3 e1e8 g8h7 e8h8 h7h8 d6f8 h8h7 f8g7,2202,78,92,9489,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4mSZmHvR/black#48,
e4wv3,2rr2k1/6p1/1p2p1P1/p6R/8/4qR2/3p2KP/3Q4 b - - 1 39,e3e1 h5h8 g8h8 f3f8 d8f8 d1h5 h8g8 h5h7,2243,76,94,8655,attraction clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8OWqR7pu/black#78,
e5195,r3kb1r/pp1n1ppp/2p1B3/q7/P2Pb3/1QN1P3/1P3PPP/R3K2R b KQkq - 0 12,e4d5 e6d7 e8d7 b3b7 a5c7 b7a8,2215,77,90,433,advantage attraction fork long middlegame,https://lichess.org/aIFdIjMU/black#24,Slav_Defense Slav_Defense_Czech_Variation
e5K7h,3q1r2/5ppk/2bp3p/4p3/1QP1P1N1/rn1P2RP/P4PP1/R5K1 b - - 0 29,d8a5 b4d6 a5c5 g4f6 h7h8 g3g7 h8g7 f6h5 g7h7 d6f6,2205,77,83,200,advantage attraction clearance discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/SmE6m8QQ/black#58,
e5KnU,r3r1k1/1pp2p1p/p2p2p1/6B1/Q3b1q1/2P2P2/P5PP/R3R1K1 b - - 0 21,e4f3 e1e8 a8e8 a4e8 g8g7 g5h6 g7h6 e8e3 h6g7 e3f3 g4f3 g2f3,2251,76,92,1200,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/65h57EdN/black#42,
e5Vsr,rr2q2k/p3b1p1/4Q2p/2pPN3/8/1P5P/P3nPP1/R4R1K b - - 0 25,e2d4 e6e7 e8e7 e5g6 h8h7 g6e7,2262,90,91,238,advantage attraction fork long middlegame sacrifice,https://lichess.org/2F0E9GA4/black#50,
e5bMO,r4nk1/1b4p1/p2Pp1p1/2q1B1Q1/2p1P3/7R/5PB1/6K1 b - - 3 31,f8d7 h3h8 g8h8 g5h6 h8g8 h6g7,2234,76,95,1615,attraction long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/jOC4rZos/black#62,
e67IT,8/k7/p2p1pp1/2pP3r/2P1PK2/5P1P/8/7R w - - 4 42,h3h4 h5h4 h1h4 g6g5 f4f5 g5h4,2255,76,94,1817,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/OjR8x4Y4#83,
e6PC9,2rqr1k1/p4p2/4p2p/2bp2p1/3B2n1/P1NQ1R2/1PP2PPP/5RK1 b - - 3 21,d8b6 f3f7 g8f7 d3h7 f7f8 h7g7,2212,80,90,548,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n26yCv0c/black#42,
e6SaT,2kr3r/ppp1qp2/5n1p/2b1B3/P1P5/7p/1PPN1PP1/R2QR1K1 w - - 0 17,e5f6 c5f2 g1f2 e7f6,2255,84,91,1566,attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/HrgBqGA3#33,Italian_Game Italian_Game_Giuoco_Pianissimo
e6YnH,r4r2/1p2q2k/1p1ppRp1/2p1n2P/7Q/7R/PPP4P/6K1 b - - 0 27,e7f6 h5g6 h7g6 h4h5 g6g7 h5h7,2240,79,93,7060,attraction doubleCheck endgame long mate mateIn3,https://lichess.org/kTxltcfL/black#54,
e6t1b,r1r4k/1p3p1p/pq3P2/3R1Q2/8/bP3P2/P1P4P/1K1R4 b - - 0 26,c8c5 f5g5 a8g8 g5g8 h8g8 d5d8 b6d8 d1d8,2217,78,94,9458,attraction mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/6YbkOV6N/black#52,
e7AWH,1n3rk1/3b3p/5Pp1/4N1B1/4P3/P1Q3KP/4q3/8 b - - 3 37,d7e6 f6f7 f8f7 e5f7 g8f7 c3f6,2236,77,95,1441,advancedPawn attraction crushing long master middlegame,https://lichess.org/Coj8I2dG/black#74,
e7vVZ,r2q1k1r/pb1nbppp/1p2pn2/2p1N3/3PNB2/2PB4/PP3PPP/R2QR1K1 b - - 1 11,c5d4 e5f7 f8f7 e4g5 f7g8 g5e6,2271,76,86,179,attraction crushing deflection long opening sacrifice,https://lichess.org/OwxdGHoT/black#22,French_Defense French_Defense_Tarrasch_Variation
e7wTl,2r2r1k/p4pRp/1b2p3/2np4/P7/2BQPP2/5P1P/R6K b - - 0 25,c5d3 g7g8 h8g8 a1g1,2214,76,93,6646,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/uYofBDTn/black#50,
e8bYg,4r1r1/2q2b1k/p1pp1Rpp/1p2pN2/4P1QN/1P1PP2P/1PP3P1/6K1 b - - 2 28,g6f5 f6h6 h7h6 h4f5 h6h7 g4h4 h7g6 h4h6,2250,78,87,208,attraction intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/T519hkPb/black#56,
e8fF8,7R/p4pbk/1p4N1/5p1p/8/1QP2q2/PP2r2r/1K4R1 b - - 4 30,g7h8 b3f7 h7h6 f7h7 h6h7 g6f8 h7h6 g1g6,2282,76,92,7877,attraction exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qnWlre2r/black#60,
e9Pel,3r2rk/ppp1p2p/1n2Pq2/5p1R/4N2P/8/P3Q1P1/7K b - - 4 28,f6e6 e4g5 e6g6 h5h7 g6h7 g5h7 h8h7 e2e7,2256,212,56,6,attraction capturingDefender equality middlegame veryLong,https://lichess.org/gOWRu1P0/black#56,
eAIlI,r2q1rk1/1pp2ppp/p1b1p1n1/8/P1nP3P/2P2N2/2B2PP1/R1BQR1K1 b - - 0 18,g6h4 c2h7 g8h7 f3g5 d8g5 c1g5,2251,84,90,1548,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/iUHeHwFV/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
eB4Fu,3r4/p2q2bk/1ppr2pp/5p2/1P1PpN1P/PQ6/3R1PP1/3R2K1 b - - 0 33,d6d4 d2d4 g7d4 d1d4 d7d4 b3f7 d4g7 f7g7 h7g7 f4e6 g7f6 e6d8,2261,77,89,1181,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/AodWAWK7/black#66,
eBuun,2q3k1/r4p1p/p2pnRp1/1p1Nb3/4P1B1/PP5P/6P1/5Q1K b - - 1 29,c8c2 f6f7 a7f7 g4e6 g8h8 e6f7,2207,111,59,25,advantage attraction capturingDefender long middlegame pin,https://lichess.org/bNoaFrZj/black#58,
eC7wJ,r3k2r/ppqn1p1p/2p5/4p1Q1/2NpP3/6PB/5P1P/5RK1 b kq - 5 20,f7f6 h3d7 e8d7 g5g7 d7c8 g7h8,2258,85,91,842,advantage attraction exposedKing interference long middlegame,https://lichess.org/WuShS4ek/black#40,
eC8Zs,r1bqk2r/pp3pp1/2n5/2b1p3/2p1p1P1/3P4/PPP2NBP/RNBQ1RK1 w kq - 0 13,d3e4 c5f2 g1f2 d8h4,2229,88,69,126,attraction crushing kingsideAttack opening short,https://lichess.org/Uv0gi9T6#25,Amar_Opening Amar_Opening_Other_variations
eCDhi,r1b2rk1/ppq2ppp/1np2n2/4pN2/7P/2NBQ3/PPP2PP1/R3K2R b KQ - 2 16,f8e8 f5g7 g8g7 e3g5 g7f8 g5f6,2246,80,91,259,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/EiEusMHo/black#32,Czech_Defense Czech_Defense_Other_variations
eCDm6,r1bqk2r/pp3pp1/2p5/8/3Pp1p1/P3P3/1P1NB1PK/R1BQ1R2 w kq - 0 15,h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2239,78,92,9277,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bUJbb0n8#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eCWSf,4r1k1/p4ppp/5PP1/2R5/3p3Q/4p3/q5rP/4RK2 b - - 2 31,g2h2 g6h7 g8h8 f6g7 h8g7 c5g5 g7f6 h4f4,2213,80,86,236,advancedPawn attraction crushing endgame veryLong,https://lichess.org/P3RjTUDQ/black#62,
eD3sf,1r3r2/1p4k1/pQ1p2p1/P1pPp2n/4p3/7R/1P4PP/6K1 b - - 2 28,h5f4 b6c7 f8f7 h3h7 g7h7 c7f7,2234,84,66,70,attraction crushing deflection endgame long,https://lichess.org/eqJWnfW7/black#56,
eD8YL,3rr1k1/pp3pp1/2b4p/6q1/3N4/2P2PP1/PP4KP/R1Q2R2 w - - 5 21,d4c6 e8e2 f1f2 e2f2 g2f2 d8d2,2245,86,82,36,attraction crushing long middlegame,https://lichess.org/Cr9K429e#41,
eDthL,r1b2k1r/ppN2ppp/5q2/3Q4/8/8/PbP1PPPP/R3KBNR w KQ - 1 11,a1d1 b2c3 d1d2 c3d2 e1d2 f6f4 e2e3 f4c7,2201,82,87,430,advantage attraction fork opening veryLong,https://lichess.org/5acbQWvH#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
eE4ky,5r2/pp1b1kp1/1n1Qp3/3p4/4pN2/2B3q1/PPP5/1K3R2 b - - 1 25,f7g8 d6f8 g8f8 f4g6 f8g8 g6e7 g8h8 f1h1 g3h2 h1h2,2248,77,94,2726,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NiaNKvTC/black#50,
eEkDN,r1b1r1k1/p1q1ppbp/1pp3p1/6R1/2BP4/1P2PNP1/5PP1/3Q1K1R b - - 1 18,g7f6 c4f7 g8f7 h1h7,2210,79,86,246,attraction crushing deflection kingsideAttack middlegame short,https://lichess.org/3E6RLiy9/black#36,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
eF9hu,6k1/p4p1p/1p2pQp1/2p4P/4qP2/2P5/PP4RK/3r4 b - - 2 28,d1f1 f6d8 g8g7 h5h6 g7h6 d8f8 h6h5 g2g5 h5h4 f8h6,2225,79,87,351,attraction endgame mate mateIn5 pin veryLong,https://lichess.org/KBeXKvFA/black#56,
eFFOy,r3r1k1/pp2p1b1/2p3p1/3np2p/3P2qB/5N2/PP3PB1/R2QR1K1 w - - 0 25,d1d3 g4g2 g1g2 d5f4 g2g3 f4d3,2207,88,79,41,attraction crushing fork long middlegame sacrifice,https://lichess.org/Gv2XEhOh#49,
eGFxB,1R1Q4/p4pkp/6p1/2p2r2/8/8/q4bPP/5R1K b - - 1 29,f2h4 d8f8 g7f6 f1f5 f6f5 f8c5,2215,78,86,79,attraction crushing endgame long,https://lichess.org/HxSqjOeT/black#58,
eGvqH,8/7k/p2Np2p/3bP1q1/1Pp2r2/2P4Q/P4RPP/5K2 w - - 0 38,g2g3 f4f2 f1f2 g5d2 f2g1 d2e3,2220,80,86,59,attraction crushing endgame exposedKing long,https://lichess.org/9ldojNw5#75,
eIHVR,r3r1k1/pp2qppp/2p2n2/2bp3b/8/1P1P1NP1/PBP1PPBP/R2QR1K1 w - - 7 14,c2c4 c5f2 g1f2 f6g4 f2f1 g4e3 f1g1 e3d1,2284,93,81,64,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/Bm2w8WgW#27,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
eIjAr,rn3rk1/p1p2ppp/7q/Np4Rb/3p4/3P4/PPPQ1PPP/2K2B1R w - - 6 16,g5b5 f8e8 f1e2 h6d2 c1d2 e8e2,2202,77,89,561,advantage attraction long middlegame queensideAttack quietMove,https://lichess.org/oXFnzXQh#31,Russian_Game Russian_Game_Three_Knights_Game
eJ4B5,2q1kbR1/Q4p2/3ppP2/p2r3p/4N3/1P6/6PP/R6K w - - 0 32,a1a5 d5d1 a7g1 d1g1 h1g1 c8c1 g1f2 c1f4 f2e2 f4e4,2270,94,91,7201,attraction backRankMate crushing fork middlegame veryLong,https://lichess.org/rCpLzh7V#63,
eJEhw,r2qr2k/2pb2p1/2np1pp1/p7/1p1PP3/P5Q1/BPP3PP/4RRK1 b - - 1 19,d7e6 a2e6 e8e6 g3h3 h8g8 h3e6,2247,75,92,5260,advantage attraction fork long middlegame,https://lichess.org/gxcmdBHB/black#38,Dutch_Defense Dutch_Defense_Hopton_Attack
eK7Nt,3Q4/ppp2pkp/6p1/2qP2NP/8/2b1r3/PP2RR1P/6K1 b - - 3 22,e3e2 h5h6 g7h6 g5f7 h6g7 d8h8,2252,81,83,187,attraction deflection endgame long mate mateIn3,https://lichess.org/rTGjWZ6B/black#44,
eKLj9,5r1k/pp6/2p5/3pr1qP/3R1p2/5B1Q/PP3P1P/R4K2 w - - 0 31,a1e1 e5e1 f1e1 g5e5 e1f1 e5d4,2288,77,94,9175,attraction crushing fork long middlegame,https://lichess.org/X5xjUKWg#61,
eKMFx,3r3k/pR6/4bb1p/5ppB/2q2p2/5N1P/P4PP1/1Q5K b - - 1 32,e6d5 b1f5 f6g7 b7g7 h8g7 f5g6,2229,76,97,249,attraction crushing long master middlegame,https://lichess.org/AX32Nakb/black#64,
eKeVW,4r1k1/5pp1/7p/3p4/R3nq2/2PB1N1b/1PQ2PP1/6K1 w - - 2 25,a4d4 h3g2 g1g2 f4g4,2258,139,57,15,advantage attraction middlegame sacrifice short,https://lichess.org/klUcvVBM#49,
eM1wr,8/1p5r/p2p2kP/3Pb3/P1P1Kp2/8/3B4/7R b - - 5 34,h7h6 h1h6 g6h6 d2f4 e5f4 e4f4 h6g6 a4a5,2266,81,80,94,attraction crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/PsPXtGRR/black#68,
eM4ba,1br4k/5pp1/p2pb1p1/q7/3QPP1P/Pp1R4/1PP3P1/2K2B1R w - - 1 24,d3b3 a5e1 d4d1 c8c2 c1c2 e6b3 c2b3 e1d1,2282,83,87,647,attraction crushing middlegame pin queensideAttack veryLong,https://lichess.org/OGegpyOG#47,
eNHEd,4r1k1/5pbp/p3q1p1/N7/3Br1n1/2PQ2P1/1P3P1P/R2R2K1 w - - 3 30,d4g7 g4f2 g1f2 e4e2 d3e2 e6e2,2237,106,89,3504,advantage attraction kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/9c4gwToy#59,
eNJGs,4r1k1/p4p1p/6p1/8/q1nB2Q1/P5P1/1P3P1P/R5K1 w - - 0 27,a1c1 c4e5 g4f4 a4d4 f4d4 e5f3 g1g2 f3d4,2267,77,98,87,advantage attraction discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/Oe2lb39t#53,
eNZwI,r2q1rk1/1pp3p1/1bnp3R/5b2/P1B5/2P2p2/1B1Q2PK/R7 b - - 1 22,f8f7 c4f7 g8f7 d2d5 f7e7 a1e1 c6e5 e1e5,2266,84,89,1403,attraction crushing fork middlegame veryLong,https://lichess.org/WOfTE1jm/black#44,
eOZBD,5r2/5kp1/p3Pq1p/1p6/6Q1/bP2PN2/P1r2PPP/3R2K1 b - - 0 23,f6e6 g4e6 f7e6 f3d4 e6f7 d4c2,2277,79,90,2470,attraction crushing fork long middlegame,https://lichess.org/NwuMptGX/black#46,
eOekd,r3k2r/1p4pp/pnnqp3/3p3Q/3p4/3B4/PP3PPP/R1B1R1K1 b kq - 1 16,e8d7 e1e6 d7e6 h5f5 e6e7 c1g5 e7e8 a1e1,2248,78,87,140,advantage attraction master middlegame sacrifice veryLong,https://lichess.org/fWEx0NNx/black#32,English_Opening English_Opening_Mikenas-Carls_Variation
ePHly,r2q1rk1/1b3ppp/p2bp3/1p1pN3/3P1P2/2PB2Q1/PP4PP/4RRK1 b - - 0 17,f7f6 d3h7 g8h7 g3h3 h7g8 h3e6,2253,76,93,1497,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/4axTyOC9/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
ePYbZ,r4rk1/5ppp/p2p4/1pqP4/2P1NP1b/3Q3P/PP1K2R1/R7 b - - 1 24,b5c4 g2g7 g8g7 d3c3 g7h6 e4c5,2201,81,85,135,attraction crushing long middlegame sacrifice,https://lichess.org/pCgAeiiJ/black#48,
eQvjc,r3r1k1/1pq2ppp/p1bb4/7Q/8/1N1PB2P/PP3P2/1K1R2R1 b - - 5 21,a8c8 g1g7 g8g7 h5h6,2246,80,83,43,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/IbqtA75N/black#42,
eRDmi,8/p1r5/7p/1p3p2/1PbP2p1/P2kP1PP/5PK1/2RB4 w - - 1 35,h3g4 c4d5 d1f3 d5f3 g2f3 f5g4,2262,78,100,74,attraction crushing endgame long,https://lichess.org/83c729mk#69,
eTCh1,8/4k3/p3p3/1p2qpp1/4b1P1/2P2BPp/PP2Q2K/8 w - - 0 34,h2h3 f5g4 f3g4 e5h8 g4h5 g5g4 h3g4 e4f5 g4f4 h8h6,2253,85,90,425,attraction crushing endgame pin veryLong,https://lichess.org/fpXZmHaO#67,
eUPKi,r4rk1/ppR1q1p1/3ppn1p/1N4N1/3QP3/P7/1P3PPP/6K1 b - - 1 20,e7e8 b5d6 a8d8 c7g7 g8g7 d6e8,2269,83,93,2996,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/zAUo5qxy/black#40,
eUuU1,r4rk1/p3R1p1/2p2p2/2p2Pn1/7Q/1P1P4/PB3RPK/3q4 b - - 2 32,d1d3 e7g7 g8g7 h4g5 g7f7 g5f6,2231,85,88,859,attraction crushing long middlegame pin,https://lichess.org/GmNj18zg/black#64,
eVglH,3r1rk1/pppq1pp1/6np/1P1pp3/2P2Pn1/2QPPRP1/PB4KP/R3N3 w - - 3 18,h2h3 g4e3 f3e3 d5d4 c3c2 d4e3,2295,81,91,2018,attraction crushing fork long middlegame sacrifice,https://lichess.org/JUabG2Ff#35,English_Opening English_Opening_Kings_English_Variation
eVoVE,4r1k1/pp3p1p/6p1/3p4/6qb/2P1r1P1/PPQ1N3/R2K1N1R w - - 2 24,h1h4 g4e2 c2e2 e3e2 a1c1 e2e1 d1c2 e1c1 c2c1 e8e1 c1d2 e1f1,2286,78,86,82,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/aattY4XM#47,
eVz5N,2r1rnk1/1p3p2/pqn1p1pQ/3pP1NP/3P4/bP6/P3NPP1/3R1RK1 b - - 0 25,a3e7 g5f7 g8f7 h5g6,2226,87,89,704,advantage attraction kingsideAttack middlegame short,https://lichess.org/HFJ6zfGS/black#50,
eVzZz,r3r2k/7n/pq1b3B/1p2pR2/1P6/P2P2P1/Q6P/R4K2 b - - 2 28,b6c6 h6g7 h8g7 a2f7 g7h8 f5h5 c6f3 f7f3,2217,99,17,30,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/wRHY3Uxd/black#56,
eWLpW,8/1R4Q1/4p1p1/4kr2/8/4n2P/5qPK/8 b - - 3 39,e5f4 b7b4 f4g5 h3h4 f2h4 b4h4 g5h4 g7h6 f5h5 h6e3 h4g4 h2g1,2286,86,89,1781,attraction crushing endgame fork veryLong,https://lichess.org/BAGqcB2E/black#78,
eWRSo,r4rk1/pb3pp1/1p2p2p/3nN3/3P4/P2B2Pq/1P1Q1P1P/R4RK1 w - - 1 20,a1c1 h3g2 g1g2 d5f4 g2g1 f4h3,2235,76,94,4135,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/rDWNtjlZ#39,
eWpwF,2rq4/3b4/p1npk1Q1/1p1R1p2/4PR2/6P1/PPp4P/6K1 b - - 1 29,d8f6 d5d6 e6d6 g6f6 d7e6 f4f1,2261,79,91,844,attraction crushing deflection long middlegame pin,https://lichess.org/r5sHTPug/black#58,
eX0b9,1rr3k1/5ppp/5q2/3Pp2n/p3P2P/P4P1R/KP1B2B1/3R1Q2 w - - 5 25,d2g5 b8b2 a2b2 f6b6 b2a1 c8c2 f1b5 b6b5,2253,83,90,1366,attraction crushing middlegame sacrifice veryLong,https://lichess.org/p6gT6LBA#49,
eX7WD,3r2k1/1b3pp1/pp2q2p/1p2P1n1/7r/6NP/PPB1QPP1/2R1R1K1 w - - 17 28,c2b3 g5h3 g1f1 b7g2 f1g2 h3f4 g2g1 f4e2,2264,82,91,990,attraction crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/v2KfX6aM#55,
eYDT0,2r3r1/3knpp1/bqn1p2p/ppRpP2N/3P4/3B1N2/PPQ2PPP/2R3K1 w - - 8 19,d3h7 c6d4 f3d4 c8c5 c2c5 g8c8 d4b3 c8c5,2246,82,81,179,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bjUkUSoU#37,St_George_Defense St_George_Defense_Other_variations
eYI0a,3b4/7p/6p1/p2k1p2/Pp1Bp3/1P2PPP1/4K2P/8 w - - 0 41,g3g4 e4f3 e2f3 f5g4 f3g4 d5e4,2277,81,89,604,attraction bishopEndgame crushing endgame long,https://lichess.org/aIxQUQ5u#81,
eYTyw,1r3r1k/p1p3pp/2Q2b2/3n4/4qP2/2P3P1/PP1B3P/2KR1B1R w - - 1 22,f1h3 b8b2 c1b2 f8b8 b2a1 d5c3,2209,84,86,42,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/mQVAVrjg#43,
eYXL6,1rr2bk1/2qn1ppp/7B/4pP2/p1npP3/3B1PQ1/PPP4P/1KNR2R1 w - - 10 25,h6g7 b8b2 b1a1 b2b1 a1b1 c4a3 b1a1 c7c3,2228,73,95,10717,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/HtNfszgT#49,
eZ41r,8/r2pk1p1/2pR4/p1N1PKPp/1p5P/1P6/P3b3/8 b - - 0 34,e7f7 d6d7 a7d7 e5e6 f7e7 e6d7,2291,78,83,175,advancedPawn attraction crushing endgame fork long sacrifice,https://lichess.org/BKp2hfIN/black#68,
eZBwW,r4qk1/ppp5/1b2r3/5p2/Q2P4/1BP5/PP3PPP/R5K1 b - - 1 24,a8e8 a1e1 f8f7 a4e8 f7e8 e1e6 g8f8 e6e8,2270,76,91,4714,advantage attraction exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/jiTZqqeT/black#48,
eZbwA,7k/1p4p1/1qp1bn1p/b4p2/4p3/1B1PP1Q1/1KP3PP/3R1R2 w - - 7 31,d3e4 a5c3 b2c3 f6e4 c3b2 e4g3,2227,77,94,835,attraction crushing fork intermezzo long middlegame pin sacrifice,https://lichess.org/D3toUW3I#61,
ea0WU,rnb1k2r/p4ppp/1qP5/2b1p3/1p2n3/1B3N2/PP2NPPP/R1BQ1RK1 b kq - 0 11,e4f2 b3f7 e8f7 d1d5,2206,87,75,46,attackingF2F7 attraction crushing master opening sacrifice short,https://lichess.org/Kkhoh4X6/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
eaj9q,r1b1r1k1/1pb2p1p/p3p1p1/3p4/6BQ/2B1q2P/PP4P1/R4R1K b - - 3 32,e6e5 f1f7 g8f7 h4h7 f7f6 a1f1,2292,83,90,520,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/qeJPByZC/black#64,
