PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RyIvz,8/7p/6pk/7q/5Q2/3p1p1P/6PK/8 b - - 3 59,h5g5 f4f8 h6h5 f8f3 h5h6 f3f8,2225,81,91,613,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/KxKzqJk2/black#118,
S0wsy,8/8/7p/4kr2/5N1P/6P1/5PK1/8 b - - 41 74,f5f4 g3f4 e5f4 f2f3 f4e3 g2g3 h6h5 g3g2,2207,83,91,1617,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/LFwXfPn3/black#148,
S1UY3,r7/pp1r3Q/2qkRp2/1n1p4/3P4/2PB4/1P3P2/R5K1 b - - 0 27,d6e6 a1e1 e6d6 h7h2,2239,79,77,196,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/7K8xkvy0/black#54,
S21Yy,3r3k/bbq3p1/p6p/P2B1R2/1p5P/1PpQ4/5PP1/3R2K1 w - - 1 34,f5f7 c7f7 d5f7 d8d3 d1d3 c3c2 d3d8 h8h7 f7g8 h7g6,2218,78,91,1017,advancedPawn crushing master masterVsMaster middlegame veryLong,https://lichess.org/SmsehCnS#67,
S2ik2,7k/6p1/7P/4Q1p1/4P1K1/q7/8/8 b - - 0 51,a3f8 h6g7 f8g7 e5g7 h8g7 g4g5 g7f7 g5f5 f7e7 f5e5,2293,85,90,1611,advancedPawn crushing defensiveMove endgame fork master masterVsMaster queenEndgame veryLong zugzwang,https://lichess.org/gSjetj98/black#102,
S3zOR,r3k2r/1p2p3/2p1pn1p/7P/p1q1PQ2/P4P2/1PP5/2KR2R1 b kq - 2 23,f6h5 f4g4 e6e5 g4h5 c4f7 h5e5,2227,78,91,670,advantage long master masterVsMaster middlegame,https://lichess.org/dLuGHT5f/black#46,
S7zYx,1r4k1/6pp/8/1rq1p3/p2pQ3/1P1P2P1/P1P1R2P/1K1R4 w - - 0 26,d1e1 c5c3 e4e5 b5e5,2238,76,96,86,crushing endgame master masterVsMaster pin short,https://lichess.org/CcXCAmdd#51,
SDIcs,8/2k1K3/4P3/8/7R/7p/8/7r b - - 1 53,h3h2 h4c4 c7b6 c4c2,2271,75,92,725,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/BLDIbmlr/black#106,
SE6GD,2q5/3nbkp1/p3p3/Q2pP2p/Pp5P/1P1NP1P1/3BK3/8 w - - 2 34,d2b4 e7d8 a5c5 d7c5,2265,77,86,91,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/fdOxL1vt#67,
SHTKJ,6rk/pb3prp/1pq1pQ2/2n5/8/2P2N2/PPB2P1P/3R2RK w - - 1 22,g1g3 c5d7 d1d7 c6d7,2283,79,89,220,advantage master masterVsMaster middlegame short,https://lichess.org/hRa8zgvM#43,
SHhcl,1r3rk1/2p4p/p5p1/5p2/2Q1p2P/q3P3/P4PP1/K2R3R b - - 0 26,g8g7 d1d7 g7h6 c4d4,2271,82,85,202,crushing endgame master masterVsMaster short,https://lichess.org/oyI3AvP6/black#52,
SHplu,8/p4p2/6p1/2kP4/2p1K3/6PP/P7/8 w - - 2 42,h3h4 c4c3 e4d3 c5d5,2253,78,95,886,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/MJOiCJAs#83,
SJPXb,2kr3r/1p2b1pp/p1q1bp2/4p3/1nB1N3/6B1/PPPRQPPP/2KR4 w - - 6 18,e4d6 d8d6 d2d6 c6c4 e2c4 e6c4,2205,80,89,825,advantage long master masterVsMaster middlegame,https://lichess.org/FvJM9Z4y#35,French_Defense French_Defense_Tarrasch_Variation
SJpAj,8/5pp1/2k1p3/1p2P2p/1KpP1P1P/8/1P4P1/8 b - - 0 34,g7g6 b4a5 c6d5 a5b5,2252,75,87,88,advantage endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/bZ9KhoQS/black#68,
SMqsy,4rrk1/pp1q2b1/3p3p/2p2np1/8/3PN2Q/PPPB1RP1/R5K1 b - - 1 22,e8e5 a1f1 e5e3 d2e3,2245,76,92,5143,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/toGtbjop/black#44,
SNISr,8/4k3/8/3pPpp1/6Pp/4K2P/5P2/8 w - f6 0 51,f2f3 e7e6 e3d4 f5f4 d4d3 e6e5,2260,92,90,857,crushing endgame long master masterVsMaster pawnEndgame quietMove superGM zugzwang,https://lichess.org/dEgVuCHu#101,
SNqwI,r3r1k1/p2q1ppp/1p1b4/2p3PP/1PP1bpN1/PQ1pP3/1B1P4/2KR2R1 b - - 0 20,f4e3 b3c3 d6e5 g4e5,2259,78,91,9230,advantage master masterVsMaster middlegame short superGM,https://lichess.org/TcH46Wvy/black#40,
SQDlu,6k1/1b3rpp/4p3/1p6/7P/PN2p1q1/1PB1Q1P1/3R2K1 w - - 0 36,d1f1 b7g2 c2h7 g8h8 e2g2 e3e2 f1f7 e2e1q,2205,103,72,23,advancedPawn crushing master masterVsMaster middlegame pin promotion sacrifice veryLong,https://lichess.org/Vu9v5sWk#71,
SQgic,3n1rk1/pb1q3p/1p2RrpP/2p3N1/3p2Q1/3P2P1/PPP2PB1/R5K1 w - - 1 21,a1e1 d8e6 g2b7 d7b7,2268,85,91,692,crushing master masterVsMaster middlegame short,https://lichess.org/QUv0RF2D#41,
SQmvb,8/5p2/2k1p1p1/ppn2PP1/3KP3/P2B4/8/8 w - - 1 45,f5g6 e6e5 d4e3 f7g6,2235,77,92,2356,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/bQDFC18I#89,
SRMtb,6k1/4qpbp/4p1p1/1Q6/1P6/p1rNB1P1/P3PP1P/6K1 b - - 1 30,e7c7 b5e8 g7f8 e3c5,2248,75,93,2674,crushing endgame master masterVsMaster short,https://lichess.org/M8Do9g29/black#60,
SRRMt,8/6k1/6p1/1p6/1P1p1Q2/P3r1rK/2P5/8 w - - 0 54,f4g3 g7f6 h3g2 e3g3,2209,144,83,10,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/ozhPYUE1#107,
SSs5O,8/4r1k1/4P2R/1p3Pp1/p5r1/2b3P1/P1Bp4/3K3R b - - 0 43,g4g3 f5f6 c3f6 h6g6 g7f8 g6f6,2298,77,71,102,crushing deflection endgame exposedKing fork long master masterVsMaster,https://lichess.org/WuOkI49G/black#86,
STeCZ,2RRb1k1/1p3pp1/1q2p2p/p7/4P3/P1n2N1P/5PPK/8 b - - 0 22,c3e4 d8e8 g8h7 f3e5,2245,77,92,2659,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/rp1vk9zp/black#44,
SUmg2,7b/7P/6K1/1p2kP2/p1p5/8/P1B5/8 w - - 0 55,g6f7 a4a3 f7g8 h8f6,2209,81,87,69,advantage bishopEndgame defensiveMove endgame master masterVsMaster short,https://lichess.org/UiZuAReR#109,
SVZyh,r1b1k2r/ppqnbppp/2pp1n2/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq - 2 8,c4f7 e8f7 f3g5 f7g8 d4e5 d7e5,2213,81,90,722,advantage hangingPiece long master masterVsMaster opening,https://lichess.org/CkTIXyWN#15,Philidor_Defense Philidor_Defense_Lion_Variation
SW4Vr,4n1k1/1r3pp1/1q1n2P1/2RPp3/p2pP3/P2B1Q2/1P6/1K3R2 w - - 1 33,g6f7 b7f7 c5c6 f7f3 c6b6 f3d3,2201,83,82,41,advantage long master masterVsMaster middlegame,https://lichess.org/ZTa4IFB9#65,
SXiQi,6k1/8/3Rbp2/6p1/p4BPp/5P1K/1P2r2P/8 w - - 0 34,d6d2 e6c4 f4g5 f6g5,2254,78,86,99,crushing endgame master masterVsMaster quietMove short,https://lichess.org/WmGBgscx#67,
SYRYr,r5k1/5R1p/q5p1/3R4/8/r6P/Q4PK1/8 w - - 1 33,a2b2 g8f7 d5d7 f7e6,2204,78,84,113,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/Y6BISAr2#65,
SYfWd,2kr3r/p2n1p2/b6p/3pnP2/1pP2qpb/6N1/P1PNB1KP/1RBQ3R b - - 2 22,d5c4 d2e4 f4e4 g3e4,2292,76,94,1874,crushing master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/EhX1nwSU/black#44,
SZ8e0,8/3k4/2P2p2/1P1p4/4p3/6B1/r6P/6nK b - - 0 45,d7e7 b5b6 a2b2 b6b7 g1e2 c6c7 b2b7 c7c8q,2258,76,82,1858,advancedPawn advantage endgame master masterVsMaster promotion veryLong,https://lichess.org/lnGl8DqZ/black#90,
Sa8lm,4n3/ppQ2pk1/6p1/2P2qN1/1P5P/5P2/P3r3/3R2K1 w - - 5 35,c7d8 f5c2 g5e6 e2e6,2244,79,91,1458,crushing endgame master masterVsMaster short,https://lichess.org/IPd64t7k#69,
SbOuq,4r1k1/p1R2pp1/5b1p/3Q4/8/P5PP/1P3q1K/3R4 w - - 0 27,h2h1 e8e2 c7c8 g8h7 d5d3 g7g6 d3e2 f2e2,2241,76,92,4874,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/rWCGSGZK#53,
SfG7V,8/8/8/R5P1/p1p5/Pk2KP2/6r1/8 w - - 1 52,f3f4 c4c3 a5b5 b3a3 f4f5 c3c2,2281,80,90,1457,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/cjFCHeA8#103,
SgARw,rq2k2r/1b1nbppp/p3pn2/P7/Qp6/1N2PN2/1P1BBPPP/R4RK1 w kq - 4 15,d2b4 e7b4 a4b4 b7f3 b4b8 a8b8,2223,81,88,931,advantage long master masterVsMaster middlegame,https://lichess.org/IRhXcKk7#29,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
SgTRI,3N2k1/5pp1/1Q5p/4n3/pP2p2P/q5PB/2r2PK1/4R3 w - - 0 31,e1e3 e5d3 e3e4 c2f2 b6f2 d3f2,2288,81,89,1153,crushing long master masterVsMaster middlegame,https://lichess.org/BhmCel7r#61,
SgcWk,8/1r5k/3p1rp1/QPp1p2p/2P1q2P/1P1RPpP1/5K2/3R4 w - - 1 40,a5d8 e4f5 d8f6 f5f6,2211,76,83,116,crushing endgame master masterVsMaster short,https://lichess.org/vQ7lUthz#79,
Siqsy,8/2p5/5pp1/p2k4/5PP1/P4K2/7P/8 b - - 0 42,c7c5 h2h4 d5e6 f3e4,2228,82,89,1463,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/AtdpjLga/black#84,
SkKgO,7r/6pk/7p/7P/6P1/5RK1/8/8 b - - 0 59,g7g6 f3f7 h7g8 h5g6 h6h5 g4g5 h5h4 g3h3 h8h5 h3g4,2217,76,84,129,crushing deflection endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/0uxTIBTQ/black#118,
SlJg7,r5k1/p4ppp/8/p7/1n6/BR2P3/5PPP/6K1 w - - 1 24,a3b4 a8b8 g1f1 a5b4,2224,83,90,1432,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/kCDKsM7b#47,
SnXOd,8/7R/pP2pk2/P7/7p/4PB1P/6PK/4q3 b - - 7 50,e1e3 h7h4 e3e5 g2g3,2217,77,84,211,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/NaPZdmBO/black#100,
Sndq3,5rk1/Q1R3p1/5n1p/3p3P/p3p1b1/6B1/P3BPPK/q7 b - - 9 33,g4e2 c7g7 g8h8 a7e7,2216,86,93,5842,advantage master masterVsMaster middlegame short,https://lichess.org/22SaVACY/black#66,
SoMjP,2r5/p1P3Qp/6p1/4R1nk/6q1/6P1/5PK1/8 b - - 6 44,c8c7 g7c7 g4f3 g2g1,2206,78,82,76,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/JKDb65og/black#88,
Sq6Ct,8/p7/2p1k1p1/1p2p2p/1P2K1PP/2P2P2/P7/8 w - - 0 37,a2a3 g6g5 g4h5 g5h4,2236,85,91,1420,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/mEkLmJW2#73,
Ssgfu,5k2/pq3p2/5Bp1/2p1Q3/3p2P1/1P5r/P1P4P/6K1 b - - 2 33,h3e3 e5d6 e3e7 d6c5,2284,81,91,3590,crushing endgame master masterVsMaster short,https://lichess.org/p2QVLzVK/black#66,
StM3d,6rk/pr4bp/8/5p2/3B1n2/1P3N1P/P4PP1/2R1R1K1 w - - 3 26,c1d1 g7d4 d1d4 f4g2 g1f1 g2e1,2281,76,94,3392,advantage long master masterVsMaster middlegame,https://lichess.org/zEjcVzDB#51,
SttS5,5r1k/1p2p3/p6p/2P1q3/1P6/P6R/1r4BP/6QK b - - 1 36,e5g5 g1d4 g5g7 h3h6 h8g8 g2d5 f8f7 d5f7 g8f7 d4g7,2212,84,91,1385,attraction crushing endgame exposedKing fork master masterVsMaster pin veryLong,https://lichess.org/sYYhPHFI/black#72,
SvXfC,r1b2rk1/pp3ppp/5nn1/8/4p2Q/P1q1P3/3NBPPP/1RB2RK1 w - - 2 17,d2e4 c3c1 e4f6 g7f6,2286,80,75,67,advantage master masterVsMaster opening short,https://lichess.org/R8CdRHQN#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
SyVFL,2kr4/ppp2ppp/8/3qP3/2bb2P1/P7/1P2PP1P/R2QKBR1 w Q - 0 16,d1c2 c4b3 c2f5 c8b8 f1h3 d4b2,2295,77,79,176,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/OiEu8nbp#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Sz7Rk,3r1r1k/1pp3pp/p4p2/3n4/3P2QN/7P/qP2RPP1/4R1K1 b - - 1 23,a2a4 e2e7 d5e7 e1e7 a4d1 g4d1,2279,76,86,578,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/VfE6OR3x/black#46,
T3lvL,1r6/1P3k2/4p3/1NP3n1/5pPp/5P1P/5PB1/n5K1 b - - 0 34,e6e5 c5c6 g5e6 g2f1 a1b3 f1c4,2272,77,94,2375,crushing endgame long master masterVsMaster quietMove,https://lichess.org/mBclYSo7/black#68,
T5CHz,r3q2r/2bb2p1/4pk2/p1R2nN1/3p1PQ1/2B4P/PPP3PK/5R2 b - - 0 24,c7b6 c3d4 f5d4 g5e4 f6f7 e4d6 f7f8 d6e8,2281,92,91,801,advantage fork master masterVsMaster middlegame sacrifice superGM veryLong,https://lichess.org/moFubt3o/black#48,
T7a6d,8/pp2r1bk/7p/1P6/4pR2/6PQ/Pq2r1BP/5RK1 b - - 9 32,b2a2 g2e4 e7e4 f4e4,2266,81,90,279,crushing master masterVsMaster middlegame short,https://lichess.org/0D5RelRa/black#64,
T93Oa,r1b2r2/pp2qpk1/2n3pp/3Bb3/4NN2/6Q1/PP3PPP/R3R1K1 b - - 5 17,e7c7 f4h5 g7h8 g3e3 e5g7 h5g7,2287,82,68,120,advantage long master masterVsMaster middlegame pin,https://lichess.org/rXVHYHH6/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
TA95C,3Rbk2/ppQn2b1/4p3/2q2r2/4p3/2P5/P1P1BPP1/4K2R w K - 9 29,c7d7 g7c3 e1d1 f5d5 d7d5 e6d5,2225,78,91,3376,crushing fork long master masterVsMaster middlegame,https://lichess.org/b0wdhPxd#57,
TBYxI,8/pb1Q4/1p4p1/4qp2/2k5/2P1p3/PP6/5RK1 w - - 12 42,d7b7 e3e2 b7a6 b6b5,2297,84,82,105,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/N7lOir9B#83,
TC8PN,8/p4K1P/6nR/3pPk2/3P1p2/1P6/6r1/8 b - - 0 43,g2c2 h6h5 f5g4 f7g6,2228,78,91,539,crushing deflection endgame master masterVsMaster short,https://lichess.org/a2lqyVWa/black#86,
TEZSU,2kr4/1b5R/1pq5/p1p1p1p1/P1P1Nb2/1P1P4/KB3Pr1/3RQ3 b - - 3 31,c6g6 h7b7 c8b7 e1h1,2229,78,94,1338,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/LZXcKoYB/black#62,
TFEaj,3r2k1/p4p2/7Q/1p4p1/1q2n3/4PN1P/bbR1BPPB/6K1 b - - 0 26,a2c4 c2b2 b4b2 h2e5 b2e5 f3e5,2233,83,91,1005,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/FH5ttKWG/black#52,
TI7vg,k7/Prp3p1/8/2KP1p2/4p3/4P1P1/8/R7 b - - 0 34,b7a7 a1a7 a8a7 d5d6 c7d6 c5d6,2265,108,87,27,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/7S6Wa8ir/black#68,
TJ9jG,r3r1k1/p4pp1/5b2/1p6/3qP1Q1/P2p4/BPP2P1P/2KR2R1 w - - 2 21,c2c3 a8c8 a2f7 g8f7,2244,83,90,2052,crushing master masterVsMaster middlegame pin short,https://lichess.org/OGfCAoay#41,
TJGaK,2r2rk1/p4p1p/1p2b1p1/3p4/PqnQPP2/2N3P1/4B2P/2R1R1K1 b - - 0 23,b4c5 d4c5 c8c5 e4d5 e6f5 g3g4,2213,75,91,3485,advantage long master masterVsMaster middlegame,https://lichess.org/hThICIIP/black#46,
TKHJO,2k5/1R6/PKP5/5b2/8/8/r7/8 b - - 0 61,f5d3 b7c7 c8d8 c7d7,2229,87,89,784,crushing endgame master masterVsMaster short,https://lichess.org/QXSehPjF/black#122,
TKpDc,8/5qkp/b7/3pQ1p1/3Pp3/4P1P1/r3R2P/5BK1 b - - 6 32,g7g6 h2h4 f7f1 g1f1,2299,107,84,22,crushing endgame master masterVsMaster short,https://lichess.org/ZoWKYoGF/black#64,
TL2gA,8/2P2R2/3K4/8/P3pp2/6k1/1r6/8 b - - 0 65,b2d2 d6e5 d2c2 e5e4,2295,78,90,1870,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/OpOBwH17/black#130,
TLI5s,r2q1rk1/ppp1ppbp/5np1/6N1/2BP2bP/2P2N2/PP2QPP1/R3K2R b KQ - 2 12,d8d6 g5f7 f8f7 c4f7,2219,75,86,290,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/aBHLBF7V/black#24,East_Indian_Defense East_Indian_Defense_Other_variations
TNFrh,8/5pk1/P5p1/2q4p/1P4n1/5QP1/4B1K1/8 b - - 0 53,c5b4 a6a7 g4e5 f3d5,2230,77,83,69,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/rd7tTMPi/black#106,
TP1Sh,6R1/5P2/8/8/1p6/1P6/K6p/4kr2 w - - 1 56,g8h8 f1f7 h8h2 f7f2 h2f2 e1f2,2243,78,96,779,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/oMchGBoP#111,
TRWqB,3rr1k1/pq1nbppp/1p3n2/2p3B1/2N5/4N1P1/PPQ2P1P/3RR1K1 b - - 2 19,h7h6 e3f5 e7f8 e1e8,2222,78,93,1500,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/dyABzjCz/black#38,Catalan_Opening Catalan_Opening_Closed_Variation
TS5jH,4r1k1/3R1p2/4n1p1/8/q1p5/3Q1N1P/5PPK/8 w - - 0 34,d3d5 c4c3 f3d4 c3c2 d4c2 a4c2,2233,76,91,1289,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/UFWBEmEQ#67,
TSKqH,8/6R1/6p1/2k1pp1p/2Bb4/1P3PP1/r1K4P/8 w - - 3 44,c2d3 e5e4 f3e4 f5e4 d3e4 d4g7,2233,77,91,888,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/QAai8GQo#87,
TVocr,8/2k2p2/2p2qr1/2Pp1p1p/pP1NpPrP/P1P1R1P1/5K2/5Q2 b - - 26 37,g4g3 e3g3 f6h4 d4f5,2274,81,90,3194,advantage endgame master masterVsMaster short,https://lichess.org/MNbpcE9f/black#74,
TW8CL,4R3/p1q2pkp/1p4p1/8/P1r1NR2/1nP1Q2P/5PPK/3r4 b - - 4 31,b3c5 e8g8 g7g8 e4f6 g8g7 f6e8,2256,86,77,45,attraction crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/UXfWAoYt/black#62,
TWn9l,1r4k1/r1n1pp1p/1pBp2p1/P2P4/3bP3/5P2/R2BK1PP/1R6 w - - 1 33,a5b6 a7a2 b6c7 b8b1,2211,78,81,114,master masterVsMaster middlegame,https://lichess.org/dajLgcFm#65,
TXt9l,8/4p1k1/2BPP1p1/4P1Pp/2r2p1K/p3bR1P/P7/8 b - - 0 42,e7d6 e6e7 e3d2 f3f1 f4f3 h4g3,2267,77,89,397,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/piwwbcM9/black#84,
TXwmt,r1bq1rk1/pp3pbp/2n2np1/3pp3/3NP3/2N1BPP1/PPPQ3P/2KR1B1R w - - 0 11,e4d5 c6d4 e3d4 e5d4,2236,82,90,1319,crushing master masterVsMaster opening short,https://lichess.org/SZAIpynC#21,Sicilian_Defense Sicilian_Defense_Dragon_Variation
TY3UU,1r6/1P1k3p/5R2/1Rp1p3/2r5/4K3/5P1P/8 b - - 0 38,c4b4 b5b4 c5b4 f6b6,2291,76,91,1369,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Wj0Y8tLZ/black#76,
TYfvH,8/4P3/6K1/5P1p/b3k3/6P1/8/8 b - - 0 57,e4e5 f5f6 e5e6 f6f7 e6e7 g6g7,2298,79,96,2114,advancedPawn bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/AZZiCG4u/black#114,
TZNCm,2r3k1/p2bp1bp/3p2p1/3q1N2/1pr3P1/4BP2/PPP2Q2/1K1R3R b - - 3 21,d7f5 d1d5 c4c2 g4f5 c2f2 e3f2,2227,81,90,1685,advantage hangingPiece intermezzo long master masterVsMaster middlegame,https://lichess.org/QzuhxAOk/black#42,
TZt0M,5rk1/2p1q1p1/1p5n/2p3RP/2P5/p1BP4/P1P3Q1/6K1 b - - 1 36,h6f5 g2d5 g8h7 g5f5,2221,75,86,196,advantage endgame master masterVsMaster short,https://lichess.org/sZih6EDy/black#72,
Tciqg,2rr3k/1p3ppp/p3pb2/3bBq2/6NP/1P2R1Q1/1P3PP1/R5K1 b - - 6 24,f5g6 g4f6 g7f6 g3g6 h7g6 e5f6,2269,77,90,533,advantage capturingDefender discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/5sDKXHQh/black#48,
TeWzz,r1r3k1/pq2nppp/1p1bp3/1Q1pN3/NB1Pn3/4P3/PP3PPP/2R2RK1 b - - 5 18,a7a6 b5b6 b7b6 a4b6 c8c1 f1c1,2259,81,90,1807,advantage fork long master masterVsMaster middlegame,https://lichess.org/tmtOJeOf/black#36,Slav_Defense Slav_Defense_Exchange_Variation
Tfdvo,7k/3P4/1p4Q1/1N2b3/P3p3/4q2P/1P6/6K1 w - - 0 41,g1h1 e3h3 h1g1 e5h2 g1f2 h3f3,2201,77,85,381,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/vlp1zQtO#81,
Tfyt5,1r6/1p1r2kp/pR1P2p1/P4p2/Np1n4/8/5PPP/3R2K1 b - - 1 30,d4e2 g1f1 e2c3 a4c5 c3d1 c5d7,2213,77,90,1144,advantage endgame long master masterVsMaster,https://lichess.org/NJMVPZVA/black#60,
Tg41R,1Q6/p4pkp/4p1p1/8/3PP3/p4P2/5qPP/5B1K w - - 4 39,b8b1 a3a2 b1a1 f2c2,2286,76,94,1322,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/zShDXPbA#77,
Tg8C7,8/8/8/7R/5kpP/3r4/6K1/8 w - - 1 61,h5h8 d3d2 g2f1 f4g3,2223,87,89,1084,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/oEzHA1H3#121,
TgJxl,3R4/8/8/4k2p/3p3K/1r6/6P1/8 w - - 2 54,h4h5 b3g3 h5h4 g3g2,2224,82,55,280,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/RoqR1YXP#107,
ThsI3,3r2k1/pp1P1ppp/4r1b1/q1p3P1/3nNQ2/2N4P/PPP2P2/2KRR3 w - - 1 25,e4c5 a5c5 e1e6 d4e6,2250,75,99,277,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/qh2bFNtF#49,
TkXCj,r2q2k1/pp1nbrp1/3p4/3Q2pp/4PNP1/2N3P1/PP4B1/R4K1R b - - 0 18,g5f4 d5h5 f4g3 f1e1,2248,77,78,194,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/lq12iVXf/black#36,Sicilian_Defense Sicilian_Defense_Keres_Variation
Tkbn6,2rq1r2/p3ppkp/2n3p1/2Qn1b2/8/1P2PN2/P3BPPP/RN3RK1 w - - 1 14,b1c3 c6b4 c5d4 e7e5 d4e5 f7f6,2207,99,33,30,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/ffDyDRQV#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
TlA5l,2q1nk2/6bQ/3p2p1/2pPp1P1/2P1P1N1/rp2BP2/8/2N1K2R w K - 0 31,g4h6 b3b2 h7g6 c8d7,2232,94,81,26,advancedPawn advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/qgScogvl#61,
TlgmB,r3k2r/pp3ppp/1q6/3p1b2/3nn3/B2B3P/PPP2PP1/R2QK1NR w KQkq - 4 13,g1e2 d4f3 g2f3 b6f2,2288,79,96,747,attackingF2F7 discoveredAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/8FOCXrjm#25,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
TnCze,r3k2r/p1q1b3/4Qnpp/1p2p3/4P3/P3B3/1PP2PPP/3R1RK1 b - - 2 22,e8f8 f2f4 e5f4 f1f4,2259,78,90,1487,crushing master masterVsMaster middlegame short,https://lichess.org/WG31CExi/black#44,
Tq0Vc,8/R5k1/3p1p2/2p2Ppn/1p2P2r/3PNQ2/1q4P1/6K1 b - - 1 41,g7h6 f3h5 h4h5 e3g4,2296,77,94,6201,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/NZkZYw6e/black#82,
Tqvxs,6R1/8/1p5P/1r1k4/8/4PK2/p5P1/8 w - - 0 41,g8d8 d5c4 d8d4 c4b3,2259,80,89,637,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/pcOPZ1wL#81,
TwOAp,5r1k/p1p1Nppp/1p2b3/4Q2R/8/7P/1Pq1RPPK/3r4 b - - 2 28,c2b1 e2e4 b1e4 e5e4,2207,77,85,273,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/736UDKoa/black#56,
U0VbD,rR4k1/p4pbp/4p1p1/6Q1/3r3B/5q2/P4P1P/1R4K1 b - - 1 26,a8b8 b1b8 g7f8 b8f8 g8f8 g5c5 f8g8 c5d4,2233,76,93,4382,advantage attraction fork master masterVsMaster middlegame veryLong,https://lichess.org/G6Ih5oZd/black#52,
U2txe,r3kbr1/p1p2p1p/2p1pn2/7P/3q1P1p/1PN2Q2/PBPP3P/R3K2R b KQq - 1 14,g8g1 e1e2 g1h1 f3c6,2272,76,83,235,crushing defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/urtSh2F8/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
U5xUi,5R2/2p3p1/1rp1k3/4P2P/p2p1P2/3P4/2P4K/8 b - - 2 33,b6a6 f4f5 e6e7 f8c8 a6a5 f5f6 g7f6 h5h6,2227,221,44,32,crushing endgame exposedKing master masterVsMaster rookEndgame veryLong,https://lichess.org/1ndQ6rSX/black#66,
