PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V7JBt,8/8/8/8/5kp1/5p1P/5K2/6R1 w - - 1 72,g1h1 g4g3 f2g1 f4e3 h3h4 e3e2 h4h5 g3g2 h1h2 f3f2 g1g2 f2f1q,2228,77,92,3930,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/yFFWUGEw#143,
V7PkQ,8/8/8/6kp/P1Q5/2K3q1/8/8 w - - 3 55,c4d3 h5h4 a4a5 g3d3 c3d3 h4h3 a5a6 h3h2 a6a7 h2h1q,2273,90,90,1238,advancedPawn crushing endgame exposedKing promotion queenEndgame quietMove veryLong,https://lichess.org/CqQdPhDp#109,
VElzn,rBb1kb1r/1p1ppppp/1p3n2/8/8/2p5/PP2PPPP/RN2KBNR w KQkq - 0 7,b8e5 a8a2 a1a2 c3c2 b1c3 c2c1q,2200,85,73,45,advancedPawn advantage long opening promotion sacrifice,https://lichess.org/v2y2IJfY#13,Indian_Defense Indian_Defense_Other_variations
VG62D,1r4k1/3qpp1p/R2p2P1/2p1b3/4P3/3PB1nP/1rP2RP1/3Q2K1 b - - 0 22,b2b1 g6f7 g8g7 f7f8q b8f8 d1b1 f8f2 e3f2,2231,85,90,461,advancedPawn crushing deflection middlegame promotion veryLong,https://lichess.org/eXuxNt2E/black#44,
VGDKE,4Q3/6bk/1q6/3Pp3/4PpNP/3P4/2p2PP1/6K1 w - - 0 42,e8c8 b6b1 g1h2 c2c1q c8f5 h7g8 f5e6 g8f8,2221,79,82,733,advancedPawn advantage defensiveMove endgame master promotion veryLong,https://lichess.org/aCbAeIfp#83,
VJXIE,8/8/2P5/8/1P1K4/6k1/4b1p1/4R3 w - - 1 70,e1c1 e2f1 c6c7 g2g1q d4c3 g1e3 c3b2 e3d2 c1c2 d2b4,2241,79,91,690,advancedPawn crushing endgame fork master masterVsMaster promotion quietMove veryLong,https://lichess.org/VcRimjmc#139,
VJnn9,3nk3/p4p2/1p2pQ2/4P1N1/1P1p1PKP/P1r2RP1/4q3/8 w - - 0 40,h4h5 c3f3 g5f3 d4d3 h5h6 d3d2 h6h7 e2f3 g4f3 d2d1q f3g2 d1c2,2286,78,86,77,advancedPawn attraction crushing endgame master promotion veryLong,https://lichess.org/k94Xtlq3#79,
VKQMS,8/K7/1p5p/6p1/P7/6P1/6kP/8 b - - 0 36,g2h2 g3g4 h2g3 a7b6 g3g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,2236,80,100,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B9IMfHew/black#72,
VKUM7,8/p5R1/6K1/7P/3k4/2p5/Pr6/8 w - - 0 44,g7a7 b2b6 g6g7 c3c2 a7c7 b6b7 c7b7 c2c1q,2200,103,61,26,advancedPawn crushing deflection endgame pin promotion rookEndgame veryLong,https://lichess.org/3fZpwIIL#87,
VLL0I,5k2/2n3P1/p4P2/1p6/4B3/b1P1PK2/Pr3P2/8 b - - 0 31,f8f7 e4h7 c7e6 g7g8q,2206,76,94,185,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/SrllI3lQ/black#62,
VNNc6,8/4k3/p4p1p/1p1PpK1P/1P4P1/P7/8/8 b - - 1 41,e7d6 f5f6 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q,2249,88,90,1654,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/R8O82rr8/black#82,
VNSCS,2r1rbk1/5p2/4pPP1/1p1q4/p2p2Q1/P1P3P1/1P5K/R4R2 b - - 4 35,c8c5 g6f7 g8f7 g4g8 f7g8 f6f7 g8g7 f7e8q d5h5 e8h5,2211,85,92,40,advancedPawn advantage attraction doubleCheck fork middlegame promotion sacrifice veryLong,https://lichess.org/cGuJkuBs/black#70,
VNckM,8/p3r3/3KPk2/1p3P1p/4P3/2P5/P7/8 b - - 5 47,h5h4 e4e5 f6f5 d6e7 h4h3 e7d6 h3h2 e6e7 h2h1q e7e8q,2263,76,82,183,advancedPawn advantage deflection endgame promotion rookEndgame veryLong,https://lichess.org/JzJ23Nzf/black#94,
VOlmT,8/6pk/1P2K2p/3N4/8/8/6p1/8 w - - 0 61,d5f6 h7g6 b6b7 g2g1q,2259,86,85,45,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster promotion short superGM,https://lichess.org/25bEtNHQ#121,
VPV3N,8/6R1/4P3/3K1k2/3P4/5r2/7p/8 w - - 3 53,g7f7 f5g6 f7f3 h2h1q,2262,78,81,100,advancedPawn advantage defensiveMove endgame pin promotion rookEndgame short,https://lichess.org/2aUgfR3F#105,
VPh1H,3r4/8/3P4/p1P5/P1R4p/1P1kpK1P/8/8 w - - 4 50,c4e4 d8f8 e4f4 e3e2 f4f8 e2e1q,2214,85,79,59,advancedPawn advantage endgame long pin promotion rookEndgame,https://lichess.org/GlPYRBen#99,
VPkpu,2r3k1/R5p1/P6p/5P2/4Nn2/3p3P/6PK/8 w - - 0 40,e4d6 d3d2 f5f6 g7f6 a7b7 d2d1q,2259,76,90,1150,advancedPawn crushing endgame long promotion,https://lichess.org/e9ecAo57#79,
VQtOX,6b1/8/8/p1k1K3/1p6/1Pp1N3/P1P5/8 w - - 16 50,e3f5 g8b3 a2b3 a5a4 b3a4 b4b3 c2b3 c3c2 f5d4 c2c1q,2213,76,99,281,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/ATF6bP4h#99,
VRNpB,8/7p/7b/P5p1/8/1R3p2/1P4k1/1K6 w - - 2 50,a5a6 f3f2 a6a7 f2f1q b1a2 f1f8,2297,97,91,616,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/ntdsPz8r#99,
VRPmW,5k2/3K4/4P3/2P5/7p/8/2p1r3/2R5 b - - 0 40,h4h3 c1c2 e2c2 e6e7 f8g7 e7e8q,2217,76,93,1316,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/Y3M6bg7w/black#80,
VTPOx,2k5/K7/2P3r1/1PN5/8/8/8/8 b - - 2 82,c8c7 c5a6 c7c8 b5b6 g6c6 b6b7 c8d8 b7b8q,2229,76,98,198,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/g6svwgFr/black#164,
VTdqc,4R3/P4pk1/1K4p1/8/8/1P1P3p/r7/8 b - - 1 37,h3h2 e8e1 g6g5 e1h1 g5g4 h1h2 a2h2 a7a8q,2212,84,60,50,advancedPawn advantage deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/QYxST6pe/black#74,
VTnMl,r5k1/5pp1/6p1/8/8/2R5/1p3PPP/4R1K1 w - - 2 39,g2g3 a8a1 c3c8 g8h7 c8e8 a1c1 g1g2 b2b1q e1c1 b1c1,2293,77,87,68,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/80QEPeSa#77,
VUFXv,k7/7p/1p6/2p5/4p3/P1B1Rp2/1PP2rr1/2KR4 w - - 2 33,c3d2 f2d2 d1d2 g2g1 d2d1 f3f2 e3e4 g1d1 c1d1 f2f1q,2213,77,98,222,advancedPawn advantage attraction endgame promotion sacrifice veryLong,https://lichess.org/fk0lr9mQ#65,
VUKzx,4K3/4P3/2R5/1p6/1k6/1p3r2/7P/8 w - - 2 63,h2h4 b3b2 e8d7 f3f7 c6f6 f7e7 d7e7 b2b1q,2225,75,94,1075,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/bVc8jJc6#125,
VViBC,8/2p5/1pPp4/1P1Pk3/6K1/1P6/8/8 b - - 0 41,e5d5 g4f5 d5c5 f5e6 d6d5 e6d7 d5d4 d7c7 d4d3 c7b7 d3d2 c6c7 d2d1q c7c8q c5b4 c8c4 b4a3 b7b6,2296,77,83,77,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/m7cZ5ZUs/black#82,
VWRTP,k7/1p1R4/4p3/7P/5P2/p7/2r2P2/6K1 w - - 2 32,h5h6 c2c1 g1g2 a3a2 d7d8 a8a7 h6h7 a2a1q h7h8q c1g1 g2f3 a1a3 f3e2 a3a2,2237,95,7,38,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/So6nBFzg#63,
VXPYd,1r2r1k1/6p1/7p/1q1P2b1/p1N5/3Rp2P/PP2Q1P1/1R4K1 w - - 2 36,b2b3 b5c4 b3c4 b8b1 g1h2 b1b2 e2b2 e3e2 b2c3 e2e1q c3e1 e8e1,2200,95,83,29,advancedPawn advantage discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/5sygE7Dm#71,
VXnwn,2n5/8/P1K1k3/8/4p3/5p2/5P1B/8 w - - 0 66,c6b7 e4e3 b7c8 e3f2 a6a7 f2f1q a7a8q f1c4 h2c7 f3f2,2246,114,74,23,advancedPawn crushing endgame promotion veryLong,https://lichess.org/8tFZBLJB#131,
VYsqr,2r4k/2q2P2/6pp/1pBQ4/pP6/P1r5/7b/5R1K b - - 0 37,c8f8 c5f8 c3h3 f8g7 h8h7 f7f8n,2228,86,91,1026,advancedPawn crushing exposedKing hangingPiece long middlegame promotion underPromotion,https://lichess.org/FzUl6UBP/black#74,
VZ8EK,6k1/1PR2p1p/5bp1/8/5P2/6P1/P2rrBBP/1b4K1 b - - 0 29,e2f2 b7b8q g8g7 g2d5 b1d3 c7f7 g7h6 b8f8 h6h5 f7h7,2284,85,90,1295,advancedPawn crushing deflection endgame fork promotion veryLong,https://lichess.org/LUUJBDds/black#58,
VZD7z,3r1k2/5ppp/ppP1P3/8/8/PQ6/1P1q1bPP/5R1K b - - 0 28,d8d3 c6c7 d3b3 c7c8q f8e7 e6f7,2292,81,91,291,advancedPawn advantage endgame long promotion,https://lichess.org/WoQPo0yE/black#56,
VbRZP,r2k4/2p2p2/2Pp4/4nNqp/3QPp2/5P2/2R3P1/5K2 b - - 6 37,a8b8 d4d6 c7d6 c6c7 d8c8 f5d6 c8d7 c7b8q,2277,84,85,195,advancedPawn crushing deflection endgame fork intermezzo promotion sacrifice veryLong,https://lichess.org/pJ6XznS9/black#74,
VcBwa,2r3k1/3QB1bp/4P1p1/p7/8/7P/pqn2PP1/5RK1 b - - 1 29,b2c3 e7d8 h7h6 e6e7 g8h7 e7e8q,2254,81,90,3003,advancedPawn advantage long middlegame promotion,https://lichess.org/BKWst8L0/black#58,
VdxaN,4N3/5K2/P1k5/1p6/3p2P1/2P1b3/8/8 w - - 0 51,g4g5 d4c3 g5g6 c3c2 g6g7 c2c1q,2292,88,74,274,advancedPawn crushing endgame long promotion,https://lichess.org/IAC9yIjo#101,
VeG1P,8/p7/Pk4p1/5pKp/7P/4P1P1/8/8 b - - 19 61,b6a6 g5g6 a6b7 g6f5 a7a5 e3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2290,81,87,329,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1UXfublD/black#122,
VeZn1,1R6/4k3/P7/6K1/7P/5r2/4p3/8 w - - 0 51,a6a7 f3g3 g5f4 e2e1q b8e8 e7e8,2248,101,71,30,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/IW1yulrw#101,
Veo81,r1bQ1bk1/pp3ppp/5P2/8/8/P7/1PP1q1PP/3R3K b - - 2 25,h7h6 d8f8 g8f8 d1d8 e2e8 d8e8 f8e8 f6g7 e8e7 g7g8q,2240,81,94,5791,advancedPawn advantage attraction endgame promotion sacrifice veryLong,https://lichess.org/p884UysB/black#50,
Vg3eB,4r2k/p4R2/4P1p1/1n5p/3qN2Q/P1n4P/1Bp3P1/7K w - - 6 37,e4c3 c2c1q b2c1 d4h4,2251,82,76,104,advancedPawn crushing middlegame promotion short,https://lichess.org/2UPRS6Ue#73,
Vgp4z,6k1/5p1p/p5p1/5p2/N1p5/P2p4/r4PPP/3RK3 w - - 2 32,a4b6 a2e2 e1f1 c4c3 d1d3 c3c2 f1e2 c2c1q,2299,79,93,3141,advancedPawn crushing endgame promotion veryLong,https://lichess.org/7Df5Bvms#63,
VhEmp,8/2P5/8/8/2K5/kp1n4/8/8 b - - 0 56,d3e5 c4c3 b3b2 c7c8q,2203,79,98,66,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/ZYTtEJIr/black#112,
VhrVC,8/8/P2b2R1/2pk4/8/2B4r/1KP3p1/8 b - - 1 43,h3g3 a6a7 g3g6 a7a8q,2271,78,83,100,advancedPawn crushing endgame master promotion short,https://lichess.org/qkUTHiiq/black#86,
Vi0uc,r7/8/6P1/8/1k4K1/8/1p6/5R2 w - - 0 54,g4g5 a8a1 f1f7 a1a5 g5h6 b2b1q f7b7 a5b5 b7b5 b4b5,2270,75,96,338,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/oBTBbSHQ#107,
Vi9Ca,8/8/2P5/1P6/2K5/8/7p/5k2 w - - 0 52,b5b6 h2h1q c4c5 h1g1,2232,79,100,83,advancedPawn crushing endgame master promotion short,https://lichess.org/ctvMuoEz#103,
ViB79,6r1/2p5/2p5/P1Pkp3/1P4pp/4RP2/6KP/8 b - - 0 44,d5d4 e3e4 d4d3 e4g4 g8g4 f3g4 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,2237,94,80,42,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KrbM9rQs/black#88,
ViRH0,r7/4Pkp1/pr6/R6p/2p5/2P5/1P4PK/4R3 b - - 2 33,b6e6 e1e6 f7e6 a5a6 a8a6 e7e8q,2226,75,95,252,advancedPawn attraction crushing deflection endgame long promotion rookEndgame,https://lichess.org/DQanZVzx/black#66,
Vk4Ny,6k1/2q1rp2/2P3p1/3R2Qp/1r1bp3/1P1p2P1/5PBP/2R3K1 w - - 5 40,g5e7 c7e7 c6c7 e7c7 c1c7 d3d2 g2f1 d2d1q,2228,76,95,3578,advancedPawn crushing hangingPiece master masterVsMaster middlegame promotion veryLong,https://lichess.org/7ZmkDz2m#79,
Vk7n9,8/7K/5k2/5P2/1p6/1P6/2p5/2N5 w - - 1 56,h7h6 f6f5 c1a2 f5e4 h6g6 e4e3 g6f6 e3d2 a2b4 c2c1q,2204,76,86,154,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/is145z8E#111,
Vkhg5,8/6R1/1p2P1p1/3p2k1/1q1p4/8/5PP1/5RK1 b - - 8 40,g5f6 e6e7 b4a4 f1e1 d4d3 g7g8 d3d2 e7e8q a4e8 g8e8 d2e1r e8e1,2260,106,38,44,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/86E07oAh/black#80,
Vkm02,8/2p5/p2p2k1/1p4P1/7K/1PP5/P7/8 b - - 0 38,c7c5 c3c4 b5c4 b3c4 d6d5 c4d5 c5c4 d5d6 c4c3 d6d7 c3c2 d7d8q,2247,76,94,2880,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2f0kWPqQ/black#76,
VlrzM,8/5p2/4pP2/p3P1Kp/Pk2P2P/8/8/8 b - - 10 49,b4a4 g5h6 a4b5 h6g7 a5a4 g7f7 a4a3 f7e6 a3a2 f6f7 a2a1q f7f8q,2221,75,84,99,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/M3HAg13W/black#98,
VngP8,8/1P6/4p3/1R1p4/4k3/8/1PP2K2/3rr3 b - - 6 48,d5d4 b7b8q e1f1 f2g3 f1g1 g3h4,2238,82,90,667,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/di0rygBv/black#96,
VnpKh,1R6/8/8/6P1/2k5/8/1p4K1/1r6 b - - 2 67,c4d5 g5g6 b1c1 g6g7 b2b1q g7g8q,2281,79,92,2194,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/XRVwexsO/black#134,
VoZbG,1r3k2/p2q3p/2PP2p1/3Q4/8/1P6/P1K5/8 b - - 0 41,d7f5 d5f5 g6f5 d6d7 f8e7 c6c7 b8d8 c7c8q,2223,78,100,50,advancedPawn advantage endgame promotion veryLong,https://lichess.org/Zv5DiGDT/black#82,
VqLJv,8/7K/p3Pk2/Pp3P2/6P1/2b4P/8/8 b - - 0 50,c3b4 h3h4 f6e7 g4g5 b4c3 g5g6 b5b4 g6g7 c3g7 h7g7 b4b3 f5f6 e7e6 f6f7 b3b2 f7f8q,2259,105,90,1056,advancedPawn bishopEndgame crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/U2HAzV0y/black#100,
VrFiF,3n4/2N2p2/6p1/2k1p3/p1p1P1PP/NbP5/8/2K5 b - - 0 48,d8b7 h4h5 g6h5 g4h5 b7d6 h5h6 f7f6 c7e6 c5b6 e6d8 b6c7 h6h7 c7d8 h7h8q,2244,74,93,7632,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ERv6Qmex/black#96,
VrPgN,8/8/5k2/8/6R1/4NK2/1r5p/8 w - - 0 59,g4f4 f6g5 f4g4 g5h5 f3f4 b2b4 f4g3 h2h1q g4b4 h1e1,2261,156,67,10,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/T9gyFB6f#117,
VrY3r,1r3rk1/p1p1p3/1p4p1/3P4/P2NP1q1/2R2pP1/1P2bP2/3QR1K1 w - - 1 29,d1b3 g4g3 f2g3 f3f2 g1g2 f2e1q,2237,82,90,1036,advancedPawn crushing fork long middlegame promotion sacrifice,https://lichess.org/RNub7Of9#57,
Vrcxc,2kb4/2P5/3P1p1p/4p3/1pN1Pp2/pP5b/3K4/r3R3 b - - 1 43,a1e1 c4b6 c8b7 c7d8q a3a2 d8a8,2226,76,92,1323,advancedPawn crushing deflection endgame long promotion,https://lichess.org/96kv64S7/black#86,
VrtnY,rn4k1/pP3ppp/6b1/2b5/Q1P4B/2Kp3P/PP2qP2/R6R b - - 1 20,e2e5 c3b3 e5e2 a4e8 e2e8 b7a8q,2233,81,90,1806,advancedPawn advantage long middlegame promotion,https://lichess.org/9k0xnULi/black#40,
VtSpY,3q1r1k/1P5p/3nRb2/r7/1Q3Pp1/3p2N1/7P/4R1K1 b - - 2 47,a5a6 e6f6 d8f6 b7b8q,2244,77,91,3588,advancedPawn crushing deflection middlegame promotion short,https://lichess.org/PN2pQKPD/black#94,
VuuIW,4k3/1p2P2p/p5r1/P7/1B3p1K/2p2r2/7P/3R4 b - - 1 42,f3e3 d1d8 e8f7 d8f8 f7g7 b4c3 g7h6 e7e8q e3e8 f8e8,2229,76,93,5893,advancedPawn advantage endgame exposedKing master promotion veryLong,https://lichess.org/U42rQAT5/black#84,
Vw4Io,8/P1k5/2b1p3/4P3/2NKn3/1p2B3/8/8 w - - 1 43,c4a5 b3b2 a5c6 c7b7 c6d8 b7a8 d8e6 b2b1q,2200,96,78,27,advancedPawn crushing defensiveMove endgame master promotion sacrifice veryLong,https://lichess.org/dcgujC8U#85,
Vxe7B,5r1k/4q1p1/7p/pNb5/P7/2p3P1/2Q2PBP/3R2K1 w - - 3 34,d1f1 f8f2 c2f2 c5f2 f1f2 e7e1 g2f1 e1f2 g1f2 c3c2 b5d4 c2c1q,2216,77,90,849,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/yP5gswpc#67,
Vy5Am,4r3/3kP3/3r2PR/8/ppp1R3/8/1PK5/8 b - - 0 42,e8e7 e4e7 d7e7 g6g7 b4b3 c2c1 d6h6 g7g8q,2289,75,92,5167,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/KMXGTZwt/black#84,
VywZe,r1bk3r/ppp2Bb1/3p2PB/3P4/3n4/N7/PPP2nP1/2KR3R b - - 0 18,g7h6 h1h6 h8h6 g6g7 d4e2 c1b1 c8f5 g7g8q,2201,80,90,439,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/2lPjd024/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
VywyC,5r2/1R6/p2P2k1/P7/3b1p1B/3p1P2/6P1/6K1 w - - 2 53,h4f2 d3d2 b7b1 f8c8 f2d4 c8c1 b1c1 d2c1q,2235,83,91,490,advancedPawn crushing endgame master promotion quietMove sacrifice veryLong,https://lichess.org/fPZIapNs#105,
VzBWx,4r1k1/p1P3p1/7q/5p1p/1p2N3/4rP2/PP3QPP/3R1K2 b - - 0 31,f5e4 d1d8 e4f3 c7c8q f3g2 f1g1,2245,76,96,239,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/i4Ng8aYX/black#62,
Vzfiq,3k4/P2b3p/1Q4p1/8/4q3/7P/3n2PK/8 b - - 4 40,d8e8 b6b8 e8e7 a7a8q d2f3 h2g3 e4a8 b8a8,2223,106,83,23,advancedPawn advantage endgame promotion veryLong,https://lichess.org/sPe6a768/black#80,
Vzniw,8/8/5P2/7p/7B/3k2P1/5r2/4K3 b - - 2 71,d3e3 h4g5 e3f3 f6f7 f3g2 g5f4 h5h4 f7f8q,2244,82,90,681,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/N7KAqKsS/black#142,
W0lmp,8/7p/PP3pn1/8/B1kp4/3b4/4p1PP/4K3 b - - 1 41,g6f4 a4c6 c4c5 a6a7 c5c6 a7a8q,2238,82,87,300,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/vfVdP6mZ/black#82,
W11aK,r2r1k2/R5R1/8/1p6/1K6/8/p4PPP/8 w - - 0 37,g7h7 a2a1q a7a1 a8a1,2233,79,91,868,advancedPawn crushing endgame master masterVsMaster promotion short xRayAttack,https://lichess.org/pySWeVHv#73,
W1LRh,5rk1/1pr3pp/p3p1P1/3p4/3P2P1/2P1B3/PP2bR2/5RK1 b - - 0 30,e2f1 f2f8 g8f8 g6h7 f8f7 h7h8q,2260,75,95,8176,advancedPawn crushing endgame long promotion,https://lichess.org/TLThtQ4C/black#60,
W4HjC,rr4k1/p4ppp/2B1pn2/R1P5/5Q2/1pp1P3/5PPP/1qB2RK1 w - - 0 23,a5a7 b3b2 f4c7 g8h8 a7a8 b8a8 c1b2 b1f1 g1f1 c3b2 c6a8 b2b1q,2278,101,70,77,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/wCts4UfG#45,
W99BN,8/7R/5R2/6pP/p5k1/6P1/1P1pqPK1/8 w - - 0 46,h7b7 d2d1q b7b4 g4h5 g3g4 e2g4,2232,76,90,151,advancedPawn crushing endgame long master promotion,https://lichess.org/VPjMXcKE#91,
W9KMy,r3q1k1/p1R2pp1/6b1/3PP1Q1/7P/8/P2p4/5R1K w - - 0 31,h4h5 e8b5 f1g1 d2d1q g1d1 g6e4 h1g1 b5b6 g1f1 b6c7,2284,89,82,57,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/6t4YTJwq#61,
WAMC8,8/8/3k1P2/1R4p1/1p3r2/1P2K3/8/8 b - - 0 54,f4g4 b5f5 d6e6 f6f7 g4f4 f7f8q,2211,79,91,747,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/TPvbnrjL/black#108,
WB6qk,8/6p1/2pK4/1pP5/1P1P2kp/8/8/8 w - - 0 43,d6c6 h4h3 d4d5 h3h2 d5d6 h2h1q c6c7 h1h2,2218,75,85,112,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/GhQfli1e#85,
WBGki,8/p7/8/k6Q/1q6/8/6PK/8 b - - 4 60,b4b5 g2g4 a7a6 h5b5 a6b5 g4g5 a5a4 g5g6 b5b4 g6g7 b4b3 g7g8q,2234,79,97,1513,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/tSvzYtM7/black#120,
WBg91,8/2p5/2Pp4/1p1Pp3/1P2K3/6k1/P7/8 w - - 4 49,e4d3 g3f3 a2a4 e5e4 d3c2 e4e3 a4b5 e3e2 b5b6 e2e1q,2203,76,93,4464,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/hqgv2d4o#97,
WCPOi,5r2/P7/1R6/3k4/3p2Pp/4p1r1/2R4K/8 b - - 0 37,d4d3 b6b8 f8b8 a7b8q d3c2 b8b3,2283,80,84,75,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/DdHX1F6f/black#74,
WDVyf,8/8/5P2/p3B3/1p2K3/1kb5/8/8 b - - 0 54,a5a4 f6f7 c3e5 f7f8q,2221,87,91,1105,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/r63d5QoF/black#108,
WHLM1,7r/1R1P1p2/4k1p1/p3P3/4K3/P3P2r/6p1/1R6 b - - 2 37,h3h1 d7d8n h8d8 b1b6 d8d6 b6d6,2272,76,94,11273,advancedPawn endgame exposedKing long mate mateIn3 promotion underPromotion,https://lichess.org/xOV38NDZ/black#74,
WIOEB,8/8/6p1/2P3P1/1P5P/P2r4/4pk2/2K4R w - - 1 45,a3a4 d3h3 h1h3 e2e1q c1b2 e1b4,2284,82,66,66,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/DvrSbUNU#89,
WIdXy,4k3/6p1/6P1/3KN2P/5p2/8/4b3/8 b - - 4 61,f4f3 h5h6 f3f2 h6g7 e2c4 e5c4 f2f1q g7g8q,2249,83,90,788,advancedPawn crushing endgame promotion veryLong,https://lichess.org/ISVEJe3t/black#122,
WLlOp,5k2/8/4PPp1/2b3B1/pp2K1P1/2p5/P7/8 w - - 0 44,e6e7 f8f7 e4d3 b4b3 a2b3 a4a3 d3c3 c5d4 c3d4 a3a2 d4c4 a2a1q,2236,75,95,4218,advancedPawn bishopEndgame crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/ubixvHe8#87,
WMVks,r1r4k/5p1p/p3p1pQ/3n1PP1/3PB3/1p2P3/2p2K1P/R7 w - - 0 27,e4d5 b3b2 f5f6 c8g8 a1g1 c2c1q,2273,79,89,84,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/0N6qiuSG#53,
WMjaU,8/7k/3p2pp/p3b3/1p2P3/1PpPK1N1/2P3PP/8 w - - 4 40,g3f1 a5a4 b3a4 b4b3 c2b3 e5f4 e3f4 c3c2 f4e3 c2c1q,2277,80,91,1635,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/bmQFa06V#79,
WN87d,8/7p/p7/1p2Kpk1/3P1N1p/1P6/1P3P2/8 w - - 2 35,f4g2 h4h3 f2f4 g5g4 g2e3 g4f3 e3f1 f3g2 d4d5 g2f1 d5d6 h3h2 d6d7 h2h1q d7d8q h1e4,2299,81,79,184,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/Ikd3GysE#69,
WOKTP,8/7P/5B2/1p1p1K2/2k5/4P3/6r1/8 b - - 4 60,g2f2 f5g4 f2f6 h7h8q,2275,78,88,3815,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/BWLScERO/black#120,
WOLix,2r3k1/p4pp1/7p/5PB1/3rP3/Q2p4/PPq3PP/2RR3K w - - 0 25,c1c2 d3c2 d1g1 h6g5 a3a6 c2c1q,2251,77,91,778,advancedPawn crushing endgame long promotion,https://lichess.org/kF1DBsdm#49,
WOyML,2Q2b2/P5k1/3N2p1/2pPr2p/6p1/8/7r/5K2 b - - 0 48,f8d6 a7a8q h2h1 f1g2,2273,77,86,513,advancedPawn crushing endgame master promotion short,https://lichess.org/uZcD5q8a/black#96,
WP4Th,3r4/pp3Ppk/2b1Q2p/2P5/8/P1r4P/6PK/8 b - - 0 32,d8d2 e6f5 g7g6 f7f8n,2284,98,100,67,advancedPawn advantage endgame promotion short underPromotion,https://lichess.org/wkHlVZD1/black#64,
