PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PVwmY,8/5kp1/pp2p2p/4Rr2/P4P2/1P4P1/5K1P/8 b - - 3 28,b6b5 e5f5 e6f5 a4b5 a6b5 f2e3,2264,78,84,55,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ONbeNRuo/black#56,
PW1zg,8/p4pp1/3P1k1p/5P2/4R1P1/1p2K2P/r7/8 b - - 1 37,a2a6 e4d4 a6b6 d6d7,2252,83,90,529,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/cUFdKg4n/black#74,
PWepc,8/p5k1/1p4p1/1Pp4p/P1P1RK1P/6r1/6P1/8 b - - 3 45,g3g4 f4f3 g4e4 f3e4 g7f6 e4d5,2291,83,91,455,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Ja0I8uc4/black#90,
PWjqz,8/7k/5p1p/P7/6p1/1PP4R/3r2rP/R6K w - - 0 34,h3h4 h7g6 h2h3 g2h2,2254,89,89,1233,crushing endgame rookEndgame short,https://lichess.org/iANXq7vN#67,
PYK44,8/2k5/1r6/1R1p1p2/P2Pp2p/1K2P2P/8/8 w - - 6 49,b3b4 b6b5 a4b5 c7b6,2246,81,89,1952,crushing endgame rookEndgame short zugzwang,https://lichess.org/a0G44sLY#97,
PYvDz,1r4k1/5pp1/4p2p/p1Rp1P1P/8/8/r1P3P1/5RK1 b - - 0 27,b8b2 c5c8 g8h7 f5e6,2238,81,91,5234,crushing endgame rookEndgame short,https://lichess.org/3Sa3Syfv/black#54,
PZkcX,8/8/R7/1p1k1r2/P3p3/2P5/1P2K3/8 b - - 2 59,b5a4 a6a5 d5e6 a5a4,2268,93,85,494,crushing endgame master rookEndgame short,https://lichess.org/roKaDvYi/black#118,
Pa9l1,8/8/6k1/4p3/2P2pK1/1P5P/P4R2/3r4 w - - 2 39,h3h4 d1g1 g4h3 g6f5,2212,78,85,75,advantage defensiveMove endgame rookEndgame short,https://lichess.org/Y1AnF0PJ#77,
Pb9gy,6k1/3R4/6p1/5p1p/7r/4PK1P/6P1/8 b - - 1 37,g8f8 d7d4 h4d4 e3d4 g6g5 h3h4,2213,76,93,1111,crushing endgame long rookEndgame,https://lichess.org/jlHHV13I/black#74,
Pc16M,8/4k3/pR3R2/3p4/3Pr3/r1p4P/5PP1/6K1 w - - 4 38,f6h6 c3c2 h6h7 e7f8 h7c7 a3a1,2214,132,79,17,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/0QYSqdVo#75,
PcJdv,r4k2/1p3p2/2p2p1p/5P2/1PpPR1P1/2P5/1K5P/8 b - - 0 36,a8e8 e4e8 f8e8 b4b5 c6b5 b2a3,2296,75,91,475,crushing defensiveMove endgame long rookEndgame,https://lichess.org/67N7oy1i/black#72,
PcOrd,8/p6p/1p3Rk1/6P1/7P/8/r1rpK3/3R4 b - - 2 40,g6h5 d1g1 d2d1q e2d1 c2d2 d1e1 d2e2 e1f1 e2f2 f6f2 a2a1 f1g2 a1g1 g2g1,2231,122,61,22,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LXznVIjj/black#80,
PcXDf,7r/2PR4/3K4/5p2/4k3/8/8/8 b - - 6 56,f5f4 d7d8 h8h6 d6c5 h6h1 d8d4,2255,76,95,497,clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/FRlfTpsH/black#112,
Pcj1T,7k/7p/7R/pp2pP2/3pP3/7R/P3K3/1r3Br1 b - - 5 42,g1f1 h6h7 h8g8 h7h8 g8f7 h3h7 f7f6 h8f8 f6g5 f8g8 g5f4 h7h4,2293,77,95,2413,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/CZteYsDG/black#84,
PdRJa,3R4/8/8/4k2p/2p2p1P/r4PP1/4K3/8 w - - 0 59,g3g4 a3a2 e2d1 h5g4,2277,76,93,2054,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/DWXplPHd#117,
PdZNl,8/2p1r3/1p1p1k2/3P1ppp/1P6/P4PPP/2R2K2/8 b - - 1 32,f6e5 c2e2 e5f6 e2e7 f6e7 a3a4,2256,77,94,1610,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UhzdRPHW/black#64,
PdpUL,7R/1r5p/6pk/1p2R3/6PP/1r6/7K/8 b - - 1 45,b5b4 h8g8 b7g7 g4g5 h6h5 g8g7,2206,77,86,415,crushing deflection endgame long rookEndgame,https://lichess.org/3bCLyeNh/black#90,
PetSq,8/1R6/6pk/5p2/4pP1p/4P1PK/2r4P/8 w - - 5 42,g3h4 c2c3 h4h5 c3e3 h3h4 e3f3 h5g6 f3f4,2232,99,87,29,crushing endgame rookEndgame veryLong,https://lichess.org/pY5e5zJf#83,
PfOwn,r7/P7/2R5/2Pp4/3K2p1/5k1p/5P1P/8 b - - 0 43,f3f2 c6a6 g4g3 a6a2,2245,118,82,19,crushing endgame quietMove rookEndgame short,https://lichess.org/O9nFzqC7/black#86,
PgLJ7,6R1/p7/Pp6/2rPKP2/7k/8/7p/8 w - - 0 50,f5f6 c5d5 e5d5 h2h1q,2258,78,90,1648,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/QWEYRb9V#99,
Ph43y,8/p3k1pp/1p2r3/1Pp5/P1P3P1/3R3P/5K2/8 w - - 1 35,d3e3 e6e3 f2e3 g7g5 e3e4 e7e6,2276,80,91,2991,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/20Cx492a#69,
PhB5D,3r4/p2P1p2/5kp1/5p1p/2K4P/8/1P3PP1/3R4 b - - 0 35,f6e6 c4b5 d8d7 d1d7 e6d7 b5a6,2269,74,93,8539,advantage endgame long master rookEndgame,https://lichess.org/PAmF0szc/black#70,
PhFl9,8/3r4/1p6/1P4p1/2k1K1Pp/7P/1R6/8 b - - 1 43,d7d3 b2c2 d3c3 c2c3 c4c3 e4f5 c3c4 f5g5,2239,77,93,1541,crushing endgame rookEndgame veryLong,https://lichess.org/jy2vybuy/black#86,
PhMeB,8/8/2p1p1k1/2r3Pp/1p2KP1P/1P6/3R4/8 b - - 0 38,c5c3 d2d6 g6f7 d6d7,2215,103,60,23,crushing endgame pin rookEndgame short,https://lichess.org/GExFPAik/black#76,
PhWIo,8/6kp/6p1/R7/pr4PP/5P2/6K1/8 b - - 0 64,g7h6 a5a7 g6g5 a7a6,2284,80,91,1215,crushing endgame rookEndgame short,https://lichess.org/eE03itvJ/black#128,
PhwYR,8/8/8/r7/2p5/3k1P2/6P1/4R1K1 w - - 0 63,g1f1 c4c3 e1d1 d3e3,2266,116,80,16,advantage defensiveMove endgame rookEndgame short,https://lichess.org/AKzqtf9X#125,
PiG39,8/8/4p3/4kpp1/1r6/5P1P/RP3K2/8 w - - 2 48,f2e2 e5f4 e2f2 e6e5 b2b3 b4b3 a2a4 e5e4 f3e4 f5e4 a4a7 b3h3,2244,112,18,31,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/cTb629p4#95,
PjD0X,8/R2k3p/3p4/4p1p1/2r5/2P2P2/1P3KP1/8 b - - 1 34,c4c7 a7c7 d7c7 c3c4,2257,98,81,24,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yzZqMb8k/black#68,
PjgcG,4k3/8/4P3/1r3K2/3p1P2/2P5/1p6/1R6 w - - 0 56,f5e4 d4c3 e4d3 b5b3,2277,131,100,28,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YdLww8lZ#111,
PjqXz,4R3/8/8/8/5p2/5k2/3rrP2/5RK1 w - - 10 66,e8e2 f3e2 f2f3 d2d1 f1d1 e2d1,2210,82,91,611,crushing endgame long rookEndgame,https://lichess.org/OGDB3bCL#131,
Pk3vC,8/8/6pk/Rpp1r3/3p3P/2P2K2/1P4P1/8 w - - 0 36,a5b5 d4d3 b5b7 e5d5 g2g4 g6g5,2283,74,94,5286,crushing endgame long quietMove rookEndgame,https://lichess.org/IkxdorXW#71,
PkFL9,8/8/5P2/2R4p/2R5/1r3k2/7r/2K5 b - - 2 50,f3e3 c4c3 b3c3 c5c3 e3e4 c3f3 e4f3 f6f7 h2h4 f7f8q,2287,85,83,99,advancedPawn crushing endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/YY62prEj/black#100,
PlCtm,6k1/5p1p/4p1p1/1R6/Pr6/1P1R1K2/1r4PP/8 b - - 6 33,b4b5 a4b5 b2c2 b5b6,2246,82,90,329,advantage endgame rookEndgame short,https://lichess.org/49n8YdlO/black#66,
Pllkd,4r3/pppR2pk/7p/8/5K2/7r/PP3P1P/7R b - - 5 22,e8e2 f4g4 h3h5 g4h5,2254,75,93,391,advantage endgame master rookEndgame short trappedPiece,https://lichess.org/50YylsSY/black#44,
Plod5,8/8/4p3/8/3P2k1/2p1Kpp1/8/3R4 w - - 0 44,d4d5 c3c2 d1a1 e6d5,2208,107,72,19,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZGtfT4yf#87,
PmKke,7k/6p1/p3p1P1/2PpPr1p/3P1p2/1p6/5R2/6K1 b - - 0 42,f5f8 f2b2 a6a5 b2b3,2228,79,90,817,advantage endgame rookEndgame short,https://lichess.org/wILL5mR3/black#84,
PmbiM,8/6Rp/3kp3/5p2/2PK4/3Pr1P1/8/8 b - - 1 31,e3f3 c4c5 d6c6 g7e7 e6e5 e7e5,2252,83,89,843,advantage endgame long rookEndgame,https://lichess.org/K1tcCymP/black#62,
Pn8CW,3R4/8/4K3/4P3/4k3/4r1p1/8/8 w - - 12 68,e6f6 e3f3 f6e6 f3f5,2282,85,89,275,crushing endgame master rookEndgame short,https://lichess.org/gsMUkvbs#135,
Po9zG,R7/P5k1/8/8/5p1p/r5pP/4K1P1/8 w - - 0 42,e2e1 f4f3 g2f3 a3a1 e1e2 g3g2,2217,76,92,228,advancedPawn crushing endgame exposedKing long master rookEndgame,https://lichess.org/6w2qQsXB#83,
PoGBK,3R4/8/8/8/6KP/4k3/r2p4/8 w - - 1 49,h4h5 a2a4 g4g5 a4d4 d8d4 e3d4 h5h6 d2d1q h6h7 d1h1,2278,86,91,2535,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/hM6yRML5#97,
PoQ0B,2R5/2P5/8/4pp2/2r2k2/8/5PK1/8 w - - 1 43,g2f1 f4f3 f1e1 f5f4,2276,83,91,718,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/FEVBMl6Y#85,
Podrk,8/R4k2/8/5PP1/2K5/1p6/pr6/8 b - - 1 50,f7e8 g5g6 b2g2 c4b3,2296,78,93,4845,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/PzzR2Wey/black#100,
Pok88,8/5kp1/8/4KP1R/5P2/7p/8/7r w - - 0 51,f5f6 h3h2 f6g7 h1e1,2276,78,92,2468,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vHvZBDUX#101,
Pqo5A,8/8/Rp4k1/2p2pP1/1P1p1P1r/8/2P1K3/8 b - - 1 42,h4f4 b4c5 f4e4 e2d3,2288,87,90,218,advantage endgame pin rookEndgame short,https://lichess.org/cprfA4FL/black#84,
Pr4um,8/PR3p2/5k2/r7/3p4/1K6/8/8 b - - 2 59,f6e5 b3b4 a5a1 b7b5 e5d6 b5a5,2277,77,92,1840,crushing endgame long master rookEndgame,https://lichess.org/USO2lAbJ/black#118,
PrqcS,3k4/R7/4K1p1/3P4/p6P/8/8/r7 b - - 0 49,a4a3 a7a8 d8c7 d5d6 c7b7 d6d7 b7a8 d7d8q,2294,76,84,81,advancedPawn crushing endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/oHd01dHl/black#98,
PsGYT,2R5/5pk1/1P4p1/2p5/2P1P1r1/3P3p/4KR2/6r1 b - - 0 38,g1g2 b6b7 g4f4 f2g2 h3g2 b7b8q g2g1q b8f4,2295,77,91,162,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/faJxb3kj/black#76,
PsqlS,r7/8/1P6/8/5k1p/5P1R/p7/K7 b - - 0 37,a8b8 h3h4 f4e5 h4b4 e5d5 a1a2 d5c6 a2b3,2211,91,86,38,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/voVXt4VP/black#74,
PtTQF,8/r4k2/6p1/2p3K1/2P5/p5PP/1R6/8 w - - 0 48,b2f2 f7e6 f2e2 e6d6 e2e1 a3a2 e1a1 d6e5,2206,112,87,24,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/usWUA5QU#95,
Ptkbh,8/8/1P2R3/5p2/4p1kP/8/1r3PK1/8 w - - 3 55,e6f6 e4e3 f6g6 g4f4 h4h5 b2f2,2270,86,89,569,crushing defensiveMove endgame long master pin rookEndgame,https://lichess.org/YgoQml5M#109,
PuBMV,3r4/p2r3p/1p1PkPp1/4p3/4K2P/3R4/PP6/3R4 b - - 0 32,d7d6 d3d6 d8d6 f6f7 d6d1 f7f8q d1d4 e4e3,2220,74,94,11218,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/jaV6mXj3/black#64,
PuySP,8/8/R4pk1/P3P1p1/r5K1/1p3P2/6P1/8 w - - 0 44,g4g3 a4b4 e5e6 b3b2 e6e7 g6f7 a6e6 f7e8,2225,85,85,219,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iGMTiyx0#87,
Pw5zC,3k4/7R/3K3p/2P5/8/8/8/7r b - - 7 74,d8c8 h7h8 c8b7 c5c6 b7b6 h8b8,2219,74,93,2021,crushing endgame exposedKing long rookEndgame,https://lichess.org/u3DR2VtY/black#148,
PwXgF,8/6R1/4p2P/6p1/8/5kP1/7K/4r3 b - - 2 62,e1e2 h2h3 g5g4 g7g4 e2e1 g4f4,2271,75,92,3078,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/8BijWmfN/black#124,
PxVBa,3r4/7p/4P1p1/8/4KP2/6P1/7P/2k5 b - - 3 49,c1d2 g3g4 d2c3 f4f5 g6f5 g4f5,2271,81,90,1033,crushing endgame long quietMove rookEndgame,https://lichess.org/CGrWbyzu/black#98,
PxdeA,7r/1p2kp2/p3p1p1/3p1pP1/1P1P1P2/1KP1R2P/1P5R/6r1 b - - 4 37,f7f6 h2e2 e6e5 g5f6 e7f6 e3e5,2203,77,90,840,crushing endgame long pin quietMove rookEndgame,https://lichess.org/3Rny0Xyk/black#74,
Pxp6S,8/7p/5pk1/7R/P4p1K/R4P1P/2r2r2/8 w - - 5 38,a4a5 f2g2 a3b3 g2g5 b3b8 g5h5,2290,78,70,207,crushing endgame long quietMove rookEndgame,https://lichess.org/ACWp0VLo#75,
PxuRn,8/8/R5pk/1p2Kp1p/1P5P/P1r2PP1/8/8 w - - 3 53,g3g4 h5g4 f3g4 f5g4,2231,75,66,56,advantage endgame rookEndgame short,https://lichess.org/ChLuLByd#105,
PyDhC,6R1/1r3p1p/6p1/1k6/4KPP1/5P2/7P/8 w - - 0 40,g8g7 f7f5 g4f5 g6f5 e4e5 b7g7,2226,76,90,655,crushing endgame long rookEndgame,https://lichess.org/QvXxrWWa#79,
PyHui,8/7p/2R2pk1/p7/r5PP/5PK1/8/8 b - - 1 43,a4b4 g4g5 g6g7 c6f6,2270,83,90,1017,advantage endgame master rookEndgame short,https://lichess.org/DVOorsf4/black#86,
Pylps,8/8/8/3PKp1k/8/4P3/5rp1/6R1 b - - 0 54,h5g5 d5d6 g5h4 d6d7 f2d2 g1g2,2241,83,89,319,advancedPawn crushing endgame long rookEndgame,https://lichess.org/fVdNOzAU/black#108,
PzK5z,8/8/8/p4K1p/2k4P/6R1/1r4P1/8 w - - 2 48,f5g5 b2b3 g3b3 c4b3 g5f4 a5a4,2266,80,87,687,crushing defensiveMove endgame long rookEndgame,https://lichess.org/gccEewPr#95,
Q09T6,5r2/1p3pkp/p2P2p1/4RP2/P1r5/8/2P3KP/2R5 b - - 0 31,c4a4 c1d1 a4c4 d6d7,2272,80,77,56,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/cGwkriOG/black#62,
Q0hKK,2R5/5kP1/8/8/1p6/p7/2PK4/6r1 w - - 5 42,c8c7 f7g8 c7c8 g8g7 c8a8 b4b3,2247,83,76,56,crushing defensiveMove endgame long rookEndgame,https://lichess.org/EywCUDXp#83,
Q0klN,8/4rp1p/2R2k2/6p1/6K1/5P1P/6P1/8 b - - 3 51,e7e6 c6e6 f7e6 g4h5 f6f5 g2g3,2257,75,88,145,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NOnQYCBs/black#102,
Q13KH,8/8/8/7P/pR2p1PK/5k2/8/r7 w - - 0 52,h5h6 e4e3 h4g5 e3e2 h6h7 a1h1,2243,91,74,37,advancedPawn crushing endgame long rookEndgame,https://lichess.org/tR15qScH#103,
Q19Jo,8/8/8/R7/4k1p1/6Kp/PPr2P2/8 w - - 2 67,b2b4 c2c1 a5h5 c1g1,2277,81,83,155,crushing endgame quietMove rookEndgame short,https://lichess.org/5gs6VXJl#133,
Q1c1S,8/8/6pR/3kP3/5P2/2p3PK/1r5P/8 w - - 0 42,h6g6 c3c2 g6d6 d5c5 d6d8 b2b6 e5e6 b6e6,2286,84,77,53,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/RgbLdTyJ#83,
Q1hi8,8/8/6P1/4pk1K/7R/5r2/8/8 w - - 0 68,g6g7 f3g3 h5h6 f5f6 h4h1 g3g6,2232,76,94,146,crushing endgame long rookEndgame,https://lichess.org/p2sWCDeH#135,
Q2Qie,8/6k1/5R2/4p1P1/4P1P1/1prP4/3R2K1/1r6 w - - 0 42,f6b6 c3c2 d2f2 b1b2 f2c2 b3c2 b6b2 c2c1q,2215,76,95,2644,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/GkgmaEht#83,
Q2cDK,8/8/5p2/8/4K1kp/6p1/8/5R2 w - - 2 56,e4e3 g3g2 f1b1 g4g3,2210,80,91,4162,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/Ffkm8HSl#111,
Q32Mk,8/p4p1p/1p4p1/3kP1P1/1Rr2P2/P6P/1P6/7K w - - 1 35,h3h4 c4b4 a3b4 d5e4 h1g2 e4f4 e5e6 f7e6,2256,76,94,3249,crushing endgame rookEndgame veryLong,https://lichess.org/9nZ2S2Rf#69,
Q3JDJ,8/5p2/PK6/1p3P2/1Pp3kp/2R5/8/4r3 b - - 0 58,e1a1 b6b5 h4h3 c3c4 g4g5 c4c2,2273,78,84,94,capturingDefender crushing defensiveMove endgame long rookEndgame,https://lichess.org/ah8Jd1LG/black#116,
Q3UG0,8/8/6P1/7R/3k3K/4p3/r7/8 w - - 0 64,g6g7 e3e2 g7g8q e2e1q g8g3 a2h2,2270,76,93,1297,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/GXzcAA4q#127,
Q3gX4,8/4k3/P1K1p3/2P5/8/5p2/3R4/1r6 b - - 1 60,e6e5 d2a2 f3f2 a2f2,2244,75,96,552,advantage endgame quietMove rookEndgame short,https://lichess.org/xbXhogI6/black#120,
Q45x6,R7/5pp1/4p1kp/p1P5/1r6/rP4P1/5PKP/1R6 b - - 0 35,a5a4 c5c6 a3b3 c6c7 b4c4 b1b3,2258,75,92,4469,advancedPawn advantage endgame long rookEndgame,https://lichess.org/DnFnYulU/black#70,
Q47N7,8/1p4p1/p3k1p1/3rP3/5KPP/P7/8/1R6 b - - 0 42,d5e5 b1b6 e6d5 b6b7 g6g5 h4g5,2217,84,87,298,crushing endgame long rookEndgame,https://lichess.org/DHjhSm0Q/black#84,
Q4ox6,8/8/4k1p1/p1r1P1pp/P3R3/4KP1P/6P1/8 b - - 1 40,c5e5 e3d4 e5e4 f3e4,2289,76,97,285,crushing endgame rookEndgame short,https://lichess.org/AidtEA7z/black#80,
Q5js8,2r3k1/p5pp/2r5/1p3p2/2pP4/1P2PP2/P1R1KP1P/2R5 w - - 0 27,e3e4 c4b3 c2c6 c8c6 e2d2 b3a2,2287,81,91,1232,advancedPawn advantage endgame long rookEndgame,https://lichess.org/KIJqpDui#53,
Q5xIG,8/8/P5k1/1K2pp2/1R6/8/r7/8 b - - 0 67,a2a6 b5a6 f5f4 a6b5 g6f5 b5c4 f5e4 c4c3 e4e3 c3c2 f4f3 c2d1,2285,96,90,328,crushing defensiveMove discoveredAttack endgame hangingPiece rookEndgame veryLong,https://lichess.org/rUbGlPEe/black#134,
Q66gr,8/5p1p/4kP1P/3pP3/1p1P1K2/1Pp5/1r6/R7 b - - 2 50,b2b3 a1a7 c3c2 a7e7,2295,75,94,6306,endgame master mate mateIn2 rookEndgame short,https://lichess.org/ZhrnEzBo/black#100,
Q7OD4,8/3k2P1/6R1/3p3P/p7/P2pp3/1P4r1/4K3 b - - 1 54,d3d2 e1d1 g2f2 g6g1 e3e2 d1d2 f2f1 d2e2 f1g1 h5h6,2287,82,90,2227,crushing endgame interference master quietMove rookEndgame sacrifice veryLong,https://lichess.org/fk5BBS0F/black#108,
Q80bW,6k1/6p1/7p/4R3/pp6/4P2P/r1P2PP1/4K3 w - - 0 30,e5b5 a2c2 b5b4 a4a3 b4a4 a3a2,2225,78,33,210,advancedPawn advantage endgame long rookEndgame,https://lichess.org/9EX56vP8#59,
Q84Z1,8/8/5p2/3p1r1k/5P1P/3R2K1/8/8 b - - 1 51,h5h6 g3g4 h6g6 d3h3 f5h5 f4f5 h5f5 h4h5 f5h5 h3h5,2252,77,89,573,clearance crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/fpovDKvL/black#102,
Q8Je9,8/4kpp1/1R5p/5r2/P6P/1KP5/2P5/8 w - - 5 39,b6b5 f5b5 a4b5 g7g5 h4g5 h6h5,2208,90,91,1629,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Sxh9Ijiy#77,
Q9AMe,8/5k2/R4p2/5Kp1/6P1/1Pr4P/8/8 b - - 4 50,c3b3 a6a7 f7g8 f5g6,2230,79,82,129,crushing endgame rookEndgame short,https://lichess.org/odMGItHO/black#100,
Q9vHy,1r6/4k1p1/3p1p1p/2p1p2P/4P1P1/2PPP3/2K5/2R5 w - - 0 45,c1b1 b8b1 c2b1 f6f5 e4f5 e7f6 b1c2 f6g5 c2b3 g5g4,2278,92,84,32,crushing endgame rookEndgame veryLong,https://lichess.org/a2SHx5Y2#89,
Q9yGZ,8/5pk1/2r5/8/4K1P1/2p2P2/R1Pr1R2/8 w - - 5 48,f2d2 c3d2 a2a1 c6e6 e4d3 e6e1 d3d2 e1a1,2206,75,94,424,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/y18BT9N9#95,
QApaq,4R3/8/7p/2p4P/2P2kp1/8/3p1p2/3K4 w - - 2 65,e8f8 f4e3 f8f6 g4g3,2201,74,93,1138,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/MKeUOs2r#129,
QB31R,8/8/4p3/6p1/2pk2P1/1p3K2/5P2/2R5 w - - 0 62,f3e2 c4c3 c1d1 d4c4 d1d8 b3b2 d8b8 c3c2 b8b2 c2c1q,2231,79,90,1199,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/AjOJ63cg#123,
QBpDw,8/P2k4/1K6/8/5r2/8/7p/2R5 b - - 0 64,f4a4 c1h1 a4a2 h1h2 a2h2 a7a8q,2264,93,90,3026,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/aKJ9Ehbc/black#128,
QD8V0,8/p7/8/3kp3/5r2/1P2K3/P4p2/5R2 w - - 0 64,f1f2 f4f2 e3f2 d5d4 f2e2 d4c3,2226,76,95,3079,crushing endgame long rookEndgame,https://lichess.org/fb92F44U#127,
QDChm,4r3/p2k3R/1p6/3p4/3P4/3K4/PP6/8 b - - 3 42,e8e7 h7e7 d7e7 d3e3 e7e6 e3f4,2264,85,91,3919,crushing defensiveMove endgame long rookEndgame,https://lichess.org/L15GHv3y/black#84,
QDvJd,8/4R3/2p1pK1p/1p3p1P/1P1Pr3/2k3P1/8/8 w - - 0 42,e7e6 e4e6 f6e6 c3b4,2247,89,88,33,crushing endgame master rookEndgame short,https://lichess.org/Bkgsi6QF#83,
QEIpt,8/8/7P/3pPP2/r7/5K2/8/1k6 b - - 0 48,d5d4 h6h7 a4a8 f3e4,2254,79,91,3242,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/sORY68zA/black#96,
QEZIf,8/PR3p2/r4kp1/3p3p/1K5P/6P1/8/8 b - - 5 43,d5d4 b4b5 a6a3 b7b6,2299,75,98,519,crushing endgame rookEndgame short,https://lichess.org/4j1I5jlE/black#86,
QFuIp,8/3k4/p3r1p1/P2R2P1/3K4/8/8/8 b - - 6 46,d7c6 d5e5 e6d6 d4c4 d6d1 e5e6,2257,188,83,7,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TfO4LIce/black#92,
QGV5T,5r1k/5p2/4Q2p/pp1rP3/1P1P3P/P7/6K1/5R2 b - - 0 35,f7e6 f1f8 h8g7 f8f4 a5b4 a3b4,2269,81,87,101,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/VdgIzL2O/black#70,
QGsfX,4r3/2p1PR2/2p2R1k/1p1p2r1/1P6/8/2P4K/8 b - - 1 40,h6h5 f7h7 h5g4 f6f8 g5g8 f8g8 e8g8 h7g7 g8g7 e7e8q,2212,80,87,148,advancedPawn advantage clearance deflection endgame promotion rookEndgame veryLong,https://lichess.org/HcNFqpZs/black#80,
QGwEA,2r3k1/7R/8/3P1Pp1/1p1p1pP1/pP6/P1P3K1/8 w - - 0 44,h7h5 c8c2 g2f3 d4d3,2254,86,90,2053,crushing endgame master rookEndgame short,https://lichess.org/EHytEacP#87,
QHkIF,r7/p4R1p/4P3/6p1/8/8/PP2k2r/1K3R2 b - - 2 39,g5g4 f7f8 a8f8 f1f8 h2h1 b1c2 h1h5 e6e7,2229,91,82,34,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/7eq9xUFc/black#78,
QHlLP,2kr4/2p2ppp/1pR5/pP1p1P2/P2PpKP1/4P2P/8/8 b - - 4 29,d8d6 c6d6 c7d6 f5f6 g7f6 f4f5 c8d7 f5f6,2253,75,92,6945,crushing endgame rookEndgame veryLong,https://lichess.org/SAthsy1A/black#58,
QI8Om,1k5K/7P/8/8/8/1p6/4R3/6r1 b - - 8 53,b8b7 e2e3 b3b2 e3b3 b7c8 b3b2,2240,109,85,37,crushing endgame exposedKing long rookEndgame,https://lichess.org/ZWtXr2Su/black#106,
QIJsR,8/8/3k4/3P1p2/p1P2Pp1/1KR2rP1/8/8 w - - 0 60,b3b2 d6c5 c3a3 c5b4,2266,82,91,738,advantage endgame rookEndgame short zugzwang,https://lichess.org/W7q48vJU#119,
QIlxm,8/8/2R5/5ppp/3P4/4kPKP/r7/8 w - - 0 37,c6e6 e3d4 f3f4 h5h4,2289,89,79,345,crushing endgame rookEndgame short,https://lichess.org/6qdkKEI6#73,
QJVSV,7R/8/8/p4pk1/1p4r1/4PK1p/PP3P2/8 b - - 1 49,g4h4 h8h4 g5h4 b2b3 h4g5 f3g3,2226,77,95,205,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/pXNjpNp3/black#98,
QJzkL,R7/P4pk1/4p3/3p2p1/8/4P2P/4rr2/R5K1 b - - 7 37,e2a2 a8g8 g7f6 a1a2,2255,82,91,214,advantage endgame rookEndgame short,https://lichess.org/M867UGTv/black#74,
QLhKz,6R1/8/8/8/1P5k/5r1p/P7/1K6 w - - 5 40,b4b5 f3f5 g8h8 f5h5,2285,78,93,3148,crushing defensiveMove endgame rookEndgame short,https://lichess.org/EhoF9hql#79,
