PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eMNrC,r1b1k2r/ppp2ppp/2nP4/1B1p4/7q/1P2P1n1/PBPP3P/RN1QK1NR w KQkq - 0 9,d1f3 g3h1 e1f1 h4h2,2234,81,91,1482,advantage discoveredAttack opening short,https://lichess.org/MZs3kGjG#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
eMX1x,3r1rk1/1b3pp1/3NpN2/p3P1qp/Pb1Q4/3R3P/5PP1/R5K1 b - - 1 27,g8h8 d3g3 g5h6 d6f7 f8f7 d4d8,2239,128,80,15,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/nrPlu7nc/black#54,
eNJGs,4r1k1/p4p1p/6p1/8/q1nB2Q1/P5P1/1P3P1P/R5K1 w - - 0 27,a1c1 c4e5 g4f4 a4d4 f4d4 e5f3 g1g2 f3d4,2267,77,98,87,advantage attraction discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/Oe2lb39t#53,
eNkeP,4r3/p6k/q6p/5p2/5QpN/1P4P1/P3r2P/3R1KR1 w - - 6 35,d1d7 e2e7 f1g2 a6c6,2226,82,91,1626,crushing discoveredAttack middlegame short,https://lichess.org/r41Vms8N#69,
eOjVZ,r1b1r1k1/ppq2pbp/2pp2p1/5P2/P1BNn3/4B2P/1PP3P1/R2Q1RK1 b - - 0 15,e4g3 f5g6 e8e3 f1f7 c7b6 f7b7 g8h8 b7b6,2230,107,55,21,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/1nKpHQMZ/black#30,Lion_Defense Lion_Defense_Anti-Philidor
ePekA,1r3k2/3p2bQ/b7/p1P1p1N1/3nP3/2N5/2q2PP1/3RK2R w - - 6 28,h1h3 b8b2 h7h4 c2c3 h3c3 b2e2 e1f1 e2e4,2238,94,82,30,clearance crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Ap3bQmjc#55,
ePsQ0,k7/pp3p2/2p2n1p/3P3P/6p1/2Q5/PPB2PP1/2r2nK1 w - - 4 32,g2g3 f1d2 g1h2 d2f3 c3f3 g4f3,2248,78,95,1697,advantage discoveredAttack endgame long master,https://lichess.org/xmjGMvPB#63,
eQ7al,8/1kp2Q2/p2b1N2/1p3r2/8/6P1/PPq2P1P/5RK1 w - - 2 28,f7g6 d6c5 f6g4 f5f2 g6c2 f2c2,2262,83,88,425,advantage discoveredAttack endgame long,https://lichess.org/FnxDcWD4#55,
eQIp7,r3k2r/pppb1pp1/2p5/7p/4q3/6P1/PPPQB2P/R1BK3R w kq - 0 15,h1e1 e8c8 d2f4 d7f5 e2d3 d8d3 c2d3 e4d3,2245,84,90,745,advantage castling discoveredAttack middlegame veryLong,https://lichess.org/MWXmL9Xd#29,Russian_Game Russian_Game_Stafford_Gambit
eQwiA,rnbq4/pp2bkpQ/3p1r1p/3Pp3/4BP2/4B1P1/PP5P/R4RK1 b - - 0 18,b8d7 e4g6 f6g6 f4e5 e7f6 e5e6,2251,76,92,4734,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/vg7BTVvU/black#36,Catalan_Opening Catalan_Opening_Other_variations
eROS1,2r3k1/1p2bp2/pq2p1pp/4B3/1n2B1Q1/8/PP3PPP/3R3K b - - 0 27,b6f2 e4g6 e7g5 g4b4 f7g6 b4b7,2256,92,46,32,crushing discoveredAttack long middlegame,https://lichess.org/WiPaTaBs/black#54,
eRnVI,r4r1k/2pn1qpp/p2p1P2/1p6/1P1b3B/P4Q1P/5PP1/R3RBK1 w - - 0 22,e1e7 f7e7 f6e7 f8f3 a1e1 d7e5,2284,79,87,601,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/NQqTgCCy#43,
eT5yx,2r2Bk1/pp3ppp/2q2n2/5b2/2Q5/4bP2/PPP3PP/1K1R1BNR b - - 0 18,c6c4 f1c4 c8c4 d1d8 e3b6 d8a8 h7h5 f8b4 g8h7 b4c3,2257,91,82,46,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/dvp8nweI/black#36,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
eUENR,6r1/7k/4p2P/2ppnp1P/1p4r1/8/1P4B1/1Q3KR1 w - - 0 39,b1e1 g4f4 f1e2 g8g2 g1g2 f4e4 e2d1 e4e1,2227,78,90,465,crushing deflection discoveredAttack endgame exposedKing sacrifice skewer veryLong,https://lichess.org/KK4MfvWl#77,
eUFa5,r5k1/5pp1/1Q1Bp2p/n7/3P4/5qP1/PP3P1P/2R3K1 w - - 0 24,b2b4 a5c4 b6c5 a8a2 d4d5 c4d6,2237,76,94,2195,crushing discoveredAttack endgame long master,https://lichess.org/x4SKPhfB#47,
eUvOS,3rr1k1/ppp2ppp/3q4/4nb2/3P4/2P1B3/PP3PPP/RN1QR1K1 w - - 3 15,e3f4 e5f3 g2f3 d6f4,2245,80,90,1152,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/8SixgsKS#29,Russian_Game Russian_Game_Classical_Attack
eVxub,2r2bk1/pp1r1p2/4p1B1/3pP3/6Q1/2P1B2P/Pq3PP1/5RK1 b - - 0 23,c8c4 g6e4 f8g7 e3h6 f7f5 e5f6,2258,79,86,59,crushing discoveredAttack enPassant kingsideAttack long middlegame pin,https://lichess.org/I904TrhI/black#46,
eWLnQ,r6r/4kp2/2pp1p2/1p2b2p/p3P1b1/P1NP3P/BPP2RP1/R6K w - - 0 20,h3g4 h5g4 h1g1 g4g3 c3e2 g3f2,2242,109,70,34,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/rwG4SJUs#39,
eWTV8,2kr3r/pp2b1pp/2n1p3/2q1n3/3pN1P1/2P1BP1P/P3B3/1R1QR1K1 b - - 1 19,d4e3 d1b3 c5b6 b3e6 c8b8 b1b6,2270,76,95,1935,advantage discoveredAttack long middlegame,https://lichess.org/ukRqVW4J/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
eWYL7,7k/p4rp1/2Q1r2p/5q1n/2P5/2BPP3/PP3PKP/3R1R2 w - - 3 25,c6d5 f5g4 g2h1 f7f2,2290,81,79,56,advantage deflection discoveredAttack master middlegame short,https://lichess.org/RiHrRX5n#49,
eWmeO,r6N/ppkbq2p/2p2ppb/3pnn2/Q7/1B2B3/PPP2PPP/RN2R1K1 w - - 8 19,e3h6 e5f3 g2f3 e7e1 g1g2 g6g5 b1c3 e1a1,2265,103,83,30,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/TWXIXkk7#37,Russian_Game Russian_Game_Italian_Variation
eWqLM,8/6p1/1k5p/1p6/2p1K2P/B1P3P1/1P6/2b5 b - - 4 37,b6a5 b2b4 c4b3 a3c1,2214,78,79,125,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/tcJOBrQX/black#74,
eXEGf,4r1k1/1p5p/p4Qp1/1q1P4/8/4nP2/1P2R1RP/5K2 w - - 1 32,f1f2 b5e2 f2e2 e3d5 e2d2 d5f6,2289,80,100,56,advantage discoveredAttack endgame long sacrifice,https://lichess.org/l2Yp7cXJ#63,
eXK8j,7k/p7/6p1/1pp3Bp/3p4/P2P4/BPP4q/3K1R2 b - - 0 32,h2g2 f1f8 h8h7 f8f7 h7g8 f7f2,2219,77,86,238,crushing discoveredAttack endgame exposedKing long,https://lichess.org/2fEAfJ56/black#64,
eXaZo,3r1rk1/2p3n1/pbp2q2/5p2/P4Q2/2N2R2/1PP3PP/4R2K b - - 0 24,g7e6 e1e6 f6e6 f4g5 g8f7 f3f5 e6f5 g5f5,2287,75,93,264,advantage discoveredAttack exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/AzAkLvMt/black#48,
eXtFk,1r4k1/5pp1/p2P3p/4q3/1r4P1/1b5P/P1PQ4/1K1R1B1R w - - 0 26,a2b3 b4a4 c2c3 b8b3,2219,94,83,25,crushing discoveredAttack middlegame pin queensideAttack short,https://lichess.org/ijaHf28w#51,
eY5Vu,8/p3qpk1/2Q5/5p2/3brP1p/1B4P1/PP5P/3R1K2 w - - 0 32,b3d5 e4e2 c6c4 e2f2 f1g1 f2d2 c4d4 d2d4,2280,82,85,56,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/YTroXAJE#63,
eYDT0,2r3r1/3knpp1/bqn1p2p/ppRpP2N/3P4/3B1N2/PPQ2PPP/2R3K1 w - - 8 19,d3h7 c6d4 f3d4 c8c5 c2c5 g8c8 d4b3 c8c5,2246,82,81,179,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bjUkUSoU#37,St_George_Defense St_George_Defense_Other_variations
eYPhu,2r3k1/1b1nppbp/1q1p2p1/pNnP4/Pp2PP2/1P4PP/1B1N2B1/1Q2R1K1 w - - 3 23,b2g7 c5b3 g1h1 b3d2,2262,76,83,85,advantage discoveredAttack master middlegame short,https://lichess.org/6ivDrhGW#45,
eYZ1p,8/5p2/1P2p1k1/6pp/8/2R1N1PK/6P1/3rrB2 w - - 6 46,c3b3 e1e3 b3e3 d1f1 h3h2 f1b1,2231,78,93,1793,advantage capturingDefender discoveredAttack endgame long master,https://lichess.org/jVyqHXWz#91,
eZQam,rn1qkbnr/pbp1pppp/1p6/8/3PN3/5Q2/PPP2PPP/R1B1KBNR b KQkq - 0 5,d8d4 e4d6 d4d6 f3b7,2235,81,90,1114,crushing discoveredAttack opening short,https://lichess.org/wKk8ID4l/black#10,English_Defense English_Defense_Other_variations
ea2Xs,3q1r1R/r1p2pk1/p1np2p1/1p4n1/2P1Ppb1/PP3N2/1BP1Q1B1/2K4R b - - 0 27,f7f6 f3g5 f8h8 e2g4 h8h1 g2h1,2248,82,91,1291,crushing discoveredAttack long middlegame pin,https://lichess.org/m9Cc4OJO/black#54,
ea7Ox,r4b2/1bp2Br1/pp1kpn1p/3pNp2/P2P4/2N5/1PP2PPP/R3R1K1 b - - 7 23,f6d7 e5c4 d6e7 f7e6 d5c4 e6d5 e7d8 d5b7,2296,102,80,38,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/0uoNbiFM/black#46,
ea9qz,r7/2kp2Q1/p1q1p3/1p4bp/8/1NP2n1K/P1P5/3R1R2 w - - 0 30,b3d4 c6e4 f1f3 e4g4 h3h2 g5f4 f3f4 g4g7,2244,77,91,2930,crushing discoveredAttack exposedKing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/UPhOT5yr#59,
ebIPT,r5rk/p3RQp1/5p1p/8/3P4/6R1/PP3PK1/3q4 b - - 7 29,a8f8 f7g6 d1d4 e7g7 d4e4 g6e4,2268,82,97,109,crushing discoveredAttack endgame long,https://lichess.org/qLCIKfQB/black#58,
ebQDg,4Q3/5p1k/2b3rp/5qp1/3bn3/3N1B1P/1P3PPB/R5K1 w - - 2 30,e8e7 e4f2 d3f2 c6f3,2263,79,86,95,crushing discoveredAttack master middlegame short,https://lichess.org/OcFDCdD1#59,
ebatL,1k1rq2r/1pp1bp2/p3ppbp/QN2N3/P1PP4/8/1P4PP/R4RK1 b - - 1 18,f6e5 a5c7 b8a8 c7b6 a6b5 a4b5 a8b8 a1a7,2269,83,88,318,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/FGPKLmPb/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
ebuRE,4rb2/pppq1krQ/2n5/3p2Nn/2BPP1bP/2P5/PP4P1/R1B1K2R b KQ - 3 20,f7f6 e1g1 f6e7 f1f7 e7d8 f7d7,2279,80,84,81,advantage castling discoveredAttack exposedKing long middlegame skewer,https://lichess.org/7RhSQVKF/black#40,
ecH55,1rb2rk1/p3ppbp/2pp1np1/q7/4P3/2N1BP2/PPPQ2PP/1K1R1B1R w - - 0 12,c3d5 b8b2 b1b2 f6e4,2256,77,68,101,crushing discoveredAttack opening queensideAttack sacrifice short,https://lichess.org/rLk5c3zd#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ecIOA,6k1/p1b2p2/6p1/2P5/7K/PRR2P1P/4r3/8 w - - 1 36,c3c4 e2g2 b3d3 c7e5 d3d6 e5g3 h4g5 g3d6,2207,104,75,52,advantage discoveredAttack endgame fork quietMove veryLong,https://lichess.org/NAOYK1rp#71,
ecjOz,r2qk2r/2p2ppp/p7/1p1pP3/1b1nN1b1/1B3N2/PPPB2PP/R2Q1RK1 b kq - 0 13,d5e4 b3f7 e8f7 f3d4,2253,76,83,67,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/lFQJ0aGN/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
edWTP,r1b2rk1/p4ppp/6q1/2Ppp3/1P6/1R6/P3QPBP/4K1R1 b - - 5 20,c8g4 g2d5 g4e2 g1g6,2210,78,98,262,advantage discoveredAttack master middlegame pin short,https://lichess.org/8O3iZOVy/black#40,
eejzR,4r1k1/pp3ppp/8/8/8/2NP4/PPP1BbqP/R1BK1R2 w - - 0 18,c1d2 e8e2 d1e2 f2h4 e2e3 h4g5,2229,78,87,421,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/HkaQz7ih#35,Elephant_Gambit Elephant_Gambit_Other_variations
eenAg,1k4r1/ppp5/3b4/6n1/5p2/PP1N1P1p/6PP/2BR1K2 w - - 0 27,c1f4 h3g2 f1g2 d6f4 d3f4 g5e6,2213,76,92,3364,advancedPawn crushing discoveredAttack endgame intermezzo long,https://lichess.org/uNAk9ROd#53,
efPvS,1r5k/p6B/b1pq1pQ1/P7/1p1p4/1Pp3P1/4PPKP/5R2 b - - 2 29,b8f8 g6h6 d6e7 h7d3,2217,88,88,33,advantage clearance discoveredAttack endgame short,https://lichess.org/HbPaKrmV/black#58,
efSDi,4r2k/p2b1Qpp/n7/3B2q1/3Kp3/8/PPPP2PP/R1B4R w - - 3 18,d2d3 g5e5 d4e3 e4d3 e3f2 e5d4 f2f1 d3c2,2293,99,85,29,advancedPawn advantage discoveredAttack middlegame veryLong,https://lichess.org/0zvoutA2#35,Russian_Game Russian_Game_Italian_Variation
efWKU,3r1k2/pp3p2/1b6/5r2/4R3/1N4Pp/PPP2P1P/5RK1 w - - 3 29,e4h4 b6f2 g1h1 f2g3 h2g3 f5f1,2215,79,90,1163,crushing discoveredAttack endgame long,https://lichess.org/YmetsKmL#57,
eg565,8/6k1/3R2P1/p2pP3/2rB4/3K4/8/4b3 b - - 2 47,c4b4 e5e6 g7g6 e6e7 g6f7 d6e6 b4b3 d3c2 b3b8 e6e1,2256,80,86,612,advancedPawn clearance crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/kFsXOSEY/black#94,
egPqU,rn3k1N/1b2b1pp/p2p4/1p2p2Q/8/1B6/PPPK1P1P/R1B4q b - - 1 17,g7g6 h8g6 f8e8 g6e7,2261,85,85,638,advantage discoveredAttack middlegame short,https://lichess.org/k925xoDm/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
ehD3m,r3r1k1/pp1q1ppp/8/3N4/2P2B2/bP4P1/P4P1P/1R1Q2K1 b - - 5 23,a3d6 c4c5 d6f4 d5f6 g7f6 d1d7,2272,74,95,5271,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Awji3IUR/black#46,
ehaXe,1q1r1rk1/p4p2/4p1pp/5n2/Q2nBb2/2N4P/PP1B1PP1/R4R1K w - - 3 22,a1d1 f4d2 d1d2 d4f3 e4f3 d8d2,2213,77,73,125,attraction crushing discoveredAttack long master middlegame,https://lichess.org/jY2EPKHT#43,
eiGG1,3r2k1/1p4qp/p2P1rp1/3RnP2/4P3/PP4K1/3QB3/3R4 w - - 1 35,d5e5 g6f5 g3f4 g7h6,2257,86,85,118,advantage discoveredAttack middlegame short,https://lichess.org/0twk62ep#69,
eipp4,5rk1/pp3pp1/1q5p/8/6R1/bPQ1P1P1/r5BP/5R1K b - - 1 26,a3b2 g4g7 g8h8 g7f7 b2c3 f7f8,2267,82,85,62,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/oxxN54VP/black#52,
ejEdI,r4Q2/ppk2p2/2n3p1/5b2/2q5/4K3/P1P2PP1/1R1R4 w - - 12 28,f8a8 c4e4 e3d2 e4c2 d2e1 c2c3 e1f1 f5b1 d1d7 c7d7,2231,76,90,1070,crushing discoveredAttack endgame exposedKing master veryLong,https://lichess.org/WdpxOv0O#55,
ek4nc,3r1rk1/5p1p/2nq2P1/p1pp4/PpP3P1/3Q2P1/1PB1R3/2K4R b - - 0 32,d6g6 d3d2 c6d4 c2g6,2243,106,58,21,crushing discoveredAttack middlegame short,https://lichess.org/RSQ2RsAN/black#64,
ekCb3,5rk1/1bp1q1p1/1pnp1r1p/p3p1n1/2PP4/P1PBP1Q1/3N1PPP/BR3RK1 w - - 7 22,d2e4 g5e4 d3e4 c6d4 e3d4 b7e4,2276,84,89,979,advantage discoveredAttack long middlegame,https://lichess.org/DBrqOfvK#43,
eky0Y,6r1/5k2/2bp2q1/p4p2/PbP1pQ2/4P3/5RB1/5RK1 b - - 1 39,c6a4 f4e4 a4d7 f2f5 d7f5 f1f5,2284,88,91,1594,crushing discoveredAttack exposedKing long middlegame pin,https://lichess.org/dtwKwK19/black#78,
el7IZ,8/4b3/1p4p1/4qNk1/4n1PQ/7P/P4P2/6K1 b - - 2 38,g5f4 g4g5 f4f5 h4g4,2220,86,87,84,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/nMFqgFBq/black#76,
elga5,r7/1pp1R3/p1b2ppk/2Pq3p/8/4Q1NP/PP3PP1/6K1 b - - 3 29,d5g5 f2f4 g5d5 f4f5 g6g5 e3e2,2218,81,81,77,crushing discoveredAttack endgame long,https://lichess.org/fKo6dD3X/black#58,
eln0f,r5k1/2R2R2/6pp/qpp4n/2P1P3/4P1PB/P3N2K/8 b - - 0 27,a5a2 h3e6 a2e2 f7f2 g8h8 f2e2,2221,80,81,157,crushing discoveredAttack exposedKing long middlegame quietMove sacrifice,https://lichess.org/tAE5XA2A/black#54,
emlqW,r1br2k1/1p3pbp/pqp1pnp1/4P3/2PN1Pn1/P1N3P1/1P4BP/R1BQ1RK1 w - - 3 15,e5f6 d8d4 c3a4 b6a7 d1g4 d4f4 g1h1 f4g4,2294,75,92,7007,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/yTrvdYb1#29,English_Opening English_Opening_Agincourt_Defense
emvAv,r1b1k2r/1pq2ppp/p1n1p3/4P3/3P1Q2/P1P2N2/6PP/R3KB1R b KQkq - 0 14,c6b4 c3b4 c7c3 e1f2 c3a1 f1b5 a6b5 h1a1,2253,83,89,1057,crushing discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/HOXrW1md/black#28,French_Defense French_Defense_Steinitz_Attack
enLzI,3rr1k1/pbq1bpp1/2p2n1p/1p1p4/3QP2B/PBN3R1/1PP2PPP/R5K1 b - - 1 16,d5e4 h4f6 d8d4 g3g7 g8h8 g7f7 e7f6 f7c7,2231,81,90,963,advantage deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vDWgK0KZ/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
enW0K,8/r5p1/q1p1kp2/4p1p1/2PpP1P1/1Q3P2/PR6/1K6 b - - 4 34,g7g6 c4c5 e6e7 b2h2,2216,86,83,34,crushing defensiveMove discoveredAttack endgame short,https://lichess.org/kZclEveV/black#68,
eoJFI,8/8/2Pq3k/1P4pp/p3Qp2/P6P/6PK/8 w - - 2 44,e4a4 f4f3 h2g1 d6g3 a4c2 g3e1 g1h2 f3f2 c2f2 e1f2,2297,82,90,1261,advancedPawn clearance crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/aVhH2LxH#87,
eoVtU,1rbq1rk1/p1p1bppp/1pB1p3/3n4/8/5N2/PP1PQPPP/RNB2RK1 w - - 0 13,f3d4 d5f4 e2e3 d8d4,2214,81,89,624,advantage discoveredAttack opening short,https://lichess.org/Al871MCt#25,Pirc_Defense Pirc_Defense_Other_variations
eooi5,4rk1Q/2qrn1b1/pp2B1p1/2p2bN1/8/4B3/PPP5/2K4R b - - 1 24,g7h8 g5h7 f8g7 e3h6 g7h7 h6f8 c7h2 h1h2 f5h3 h2h3,2279,75,86,221,discoveredAttack exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/s4OyNupI/black#48,
eosUc,1r6/8/prPR4/3Pp3/RPK1P3/5k2/8/4b3 b - - 0 52,e1b4 d6f6 f3e4 c6c7 b8c8 f6b6,2271,75,92,6661,advancedPawn advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/xZixvVTD/black#104,
eqARG,5rk1/1p1q2p1/3p2Qp/p2P1p2/nb2p3/6RR/2P2PPP/6K1 b - - 1 26,d7f7 g6h6 f7f6 g3g7 f6g7 h3g3,2238,173,77,30,discoveredAttack equality kingsideAttack long middlegame pin sacrifice,https://lichess.org/Ya7THMEt/black#52,
eqJQX,5rk1/p3ppbp/2p2np1/5b2/1q5P/1PNB4/P1PQ1PP1/2KR3R w - - 3 16,d3f5 f6e4 f5e4 g7c3 d2c3 b4c3,2290,98,90,1216,advantage discoveredAttack long middlegame,https://lichess.org/4NH6qoBi#31,Sicilian_Defense Sicilian_Defense_Open
eqaqF,k2r3r/P1p2ppp/Q1p2q2/3bp3/2P5/5p1P/3P1KP1/R1B4R w - - 0 21,c4d5 f3g2 f2g2 f6g5,2290,84,92,69,advancedPawn attraction crushing discoveredAttack middlegame short,https://lichess.org/jS15gW2B#41,
erCUp,4r3/2k3pr/1p1n1p1q/p1p1p3/Pn1pP1Q1/1P1P3P/1P1N2R1/1KR2B2 b - - 9 27,h6h3 g4h3 h7h3 g2g7 c7b8 f1h3,2214,79,85,63,crushing discoveredAttack long master middlegame,https://lichess.org/Z2LBLfcS/black#54,
erQZZ,5rk1/3q1ppp/8/3R4/1pP5/4QP1P/r4P2/4R1K1 b - - 5 31,d7h3 d5d8 h3e6 d8f8 g8f8 e3c5 f8g8 e1e6,2238,136,55,11,attraction crushing discoveredAttack endgame veryLong,https://lichess.org/yMcoAiJT/black#62,
erSXH,2kr3r/ppp3pp/1q6/5b2/2PPRB2/1P4P1/1P4P1/R2Q2K1 w - - 1 20,e4e5 d8d4 d1e1 d4d1 c4c5 d1e1,2244,78,93,3860,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/nJPVfyTG#39,
erVlC,8/p6p/1p6/2p1Q1pk/P1P4P/1q1P4/6K1/8 b - - 0 35,h5h4 e5h2 h4g4 h2h3 g4f4 h3f3 f4e5 d3d4 e5d4 f3b3,2208,80,91,3844,crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/Wf6QGux9/black#70,
erelD,1rbqnrk1/4p1b1/p2p2p1/2pPn1P1/2P1P3/2N1BN2/PP2B3/R2QK2R w KQ - 2 18,a1b1 e5f3 e2f3 g7c3 b2c3 b8b1 d1b1 f8f3,2275,77,95,5318,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/E3kcJ6l7#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
esAw9,r1b1kb1r/pp1p1ppp/1qn1pn2/8/2BN1P2/4B3/PPP3PP/RN1QR1K1 b kq - 2 9,b6b2 d4b3 f6e4 e3c1 b2f6 e1e4,2242,78,82,57,advantage discoveredAttack long opening quietMove,https://lichess.org/5HW6SEiT/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
esHXl,1r3rk1/4nppp/1ppp4/p7/3BPPbq/2PB2R1/PP2Q1PP/R5K1 b - - 6 17,g4e2 g3g7 g8h8 g7f7,2212,79,87,126,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZwVTmZla/black#34,Scotch_Game Scotch_Game_Other_variations
esKow,r1b4r/p2nppkp/3p2p1/q1pP4/1p2nPP1/3QN3/PPP1B3/R3K1NR b KQ - 1 17,e4g3 e3c4 c8a6 d3g3 a6c4 e2c4,2251,91,91,1465,advantage discoveredAttack long middlegame,https://lichess.org/aXeezRSl/black#34,Pirc_Defense Pirc_Defense_Other_variations
esOBE,1r6/p1pR4/2p2k2/4b2p/4Pp1n/B2N1P1r/PPP5/1K3R2 b - - 1 28,h3f3 a3e7 f6e6 d3c5 e6f7 e7h4,2204,76,94,1584,crushing discoveredAttack exposedKing long master middlegame,https://lichess.org/5oSvCtB3/black#56,
etlmt,7r/p6B/1p1kp3/5p2/8/4Q3/Pq1K1PP1/7R w - - 0 30,d2d3 h8d8 h1h4 e6e5 h7f5 d6c6,2251,104,81,61,crushing discoveredAttack endgame long quietMove,https://lichess.org/ruUUOQDu#59,
eu3CD,8/3q1pkp/1p4p1/2bPR3/2Br4/3b3P/PQ3PP1/2R3K1 b - - 2 32,d3c4 c1c4 d4c4 e5e4 c5d4 e4d4 c4d4 b2d4,2273,82,89,555,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/PhWR8rM5/black#64,
euAYs,r3k2r/1bQp1ppp/p7/np1PN3/1b2P1n1/1P6/P3BPPP/1qB2RK1 b kq - 1 16,g4e5 c7e5 b4e7 c1a3 e8g8 f1b1,2254,76,76,250,advantage discoveredAttack long middlegame pin,https://lichess.org/QXIiVlTr/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
euO5d,r2k3r/ppp2p1p/2n5/3N2p1/2B1Qp2/6Pq/PP2K3/3R2b1 b - - 1 21,c6d4 d1d4 h3d7 d5e3 g1e3 d4d7,2226,78,91,1073,advantage discoveredAttack long middlegame pin quietMove,https://lichess.org/QSH23k1I/black#42,
euTww,5rk1/1p3p2/p3n2N/4P2Q/P1q5/7P/6P1/7K b - - 4 42,g8h7 h6g4 h7g8 g4f6 g8g7 h5h7,2274,76,94,1611,discoveredAttack endgame exposedKing long mate mateIn3,https://lichess.org/UCqkTZa2/black#84,
eur4b,2r3k1/pp2pp2/6p1/4Q1Bp/7P/2q5/P1bR2P1/1K2R3 w - - 0 27,b1c1 c3a3 e5b2 c2d3 c1d1 a3a4 b2b3 a4g4,2298,128,79,25,crushing discoveredAttack exposedKing master middlegame pin queensideAttack veryLong,https://lichess.org/8tCyNUlG#53,
eurBi,2r3rk/4bp1p/1p2pR2/p2qP2Q/P1pP3B/2P3P1/1P5P/6K1 b - - 2 26,g8g6 f6f7 g6g7 h4e7,2271,139,79,21,crushing discoveredAttack middlegame short,https://lichess.org/aYo8Rths/black#52,
evV6T,r5r1/2pqb3/1p1p2Pk/pP1PpP2/P3R1Q1/3n4/5P2/R5K1 b - - 0 31,h6g7 f5f6 g7f6 g4d7 d3c5 d7h3,2285,84,90,976,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/H3iddA6w/black#62,
evn81,4rrk1/p1p2ppn/2p2N2/3q1PP1/3p1bQ1/8/PPP4P/R1B3K1 b - - 1 21,g7f6 g5f6 h7g5 c1f4 g8h8 f4g5,2245,74,93,6560,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/ek0hWowr/black#42,
ew5Sk,4r1k1/6p1/p3rP1p/1pq5/2p3R1/2Q1R3/PP3PPP/6K1 b - - 0 28,e6e3 f6f7 g8f7 c3g7 f7e6 g4g6,2295,81,91,485,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/lm7X5uRD/black#56,
ewmNw,r1b1k2r/pppp1ppp/5n2/4q3/3nPR2/3PB3/PPP1B1PP/RN3QK1 w kq - 3 11,f1f2 d4e2 f2e2 e5b2 f4f1 b2a1,2227,83,91,1114,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/ONsMIvoe#21,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
