PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bLoZZ,3Q4/P4ppk/4p1p1/1p2P1P1/1pp2P2/1Pq4P/2P1K3/8 b - - 0 42,c3c2 e2f3 c2b3 f3g4 b3b1 a7a8q,2241,97,89,1331,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenEndgame,https://lichess.org/sjdA9aE0/black#84,
bOwri,8/8/8/4K3/3QP3/1k6/1p6/7q w - - 1 55,d4b6 b3c2 b6c6 c2b1,2203,80,89,827,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/cHNCb95y#109,
bTMJ2,8/8/6pk/8/2Q2p1P/7K/P1P2q2/8 w - - 0 53,c4d3 f4f3 h3g4 f2g2 g4f4 f3f2,2277,75,82,129,advancedPawn crushing endgame long queenEndgame,https://lichess.org/5lAqxIc6#105,
bZv7J,8/8/3q3k/3P2p1/1P5p/P7/2PQ4/1K6 w - - 0 52,c2c4 h4h3 b1a2 h3h2 d2g2 d6f4 d5d6 f4c4 a2b2 c4d4,2205,97,84,31,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/VcXK55Yo#103,
bcFYv,8/6kp/p2p2p1/3P4/Pq6/3QK1PP/8/8 w - - 0 44,d3d4 b4d4 e3d4 g7f6 d4e4 f6g5,2232,82,90,990,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JjsdScd3#87,
bcSu6,5k2/4q3/6p1/3pQ1P1/5K2/4P3/8/8 b - - 2 43,f8f7 e5e7 f7e7 f4e5,2235,75,86,468,crushing endgame master queenEndgame short,https://lichess.org/fvO6NTNt/black#86,
bhPJ8,8/1p6/p2Q1pkp/3P4/2P5/2q4P/5PPK/8 w - - 0 33,d6g3 c3g3 h2g3 a6a5 c4c5 g6f7,2203,80,90,275,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/sdGqMGfa#65,
bmtkS,8/p7/1qQK4/1P6/k7/8/8/8 w - - 5 64,d6d5 b6b5 c6c5 a7a5 c5b5 a4b5 d5d4 b5b4 d4d3 b4b3 d3d2 b3b2,2252,75,87,131,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/AhRQdYFB#127,
boCem,6k1/5p2/p3pPp1/1p2q2p/1P6/P2QPP1P/6K1/8 w - - 3 27,d3d4 e5d4 e3d4 g6g5 f3f4 g5f4 g2f3 g8h7 f3f4 h7g6,2245,88,87,626,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/KS3QNi8O#53,
buiR2,8/2P5/8/4Q2k/6pp/8/6PK/2q5 b - - 1 47,h5h6 e5f6 h6h5 f6f5,2273,77,100,92,crushing endgame master queenEndgame short,https://lichess.org/eirxCMET/black#94,
bx5e8,8/q5k1/3p2p1/p2P4/1p2Pp2/1P2NP1K/P2Q4/8 b - - 0 43,a7e3 d2e3 f4e3 h3g2 g7f6 f3f4,2246,84,91,2255,crushing defensiveMove endgame long queenEndgame,https://lichess.org/MtzIE49i/black#86,
by9Kh,8/6k1/p1p1q1p1/2Q1P2p/P6P/8/6P1/6K1 b - - 0 35,e6d5 c5d5 c6d5 g1f2,2223,86,90,1237,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UChSWRFv/black#70,
byUh9,4q3/2P3k1/3Q2p1/8/8/P3p3/7K/8 b - - 0 48,e8h8 h2g3 h8e8 d6d4,2207,79,89,419,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/GNk2a5zE/black#96,
cA8lb,1Q6/2Q3pk/7p/8/3pP3/3P3P/2P3PK/q3q3 w - - 0 40,c7f4 e1g1 h2g3 a1e1 g3g4 g1g2 f4g3 h6h5,2215,76,93,77,crushing deflection endgame pin queenEndgame veryLong,https://lichess.org/7tBVQBzt#79,
cBEZK,8/1Q6/5pk1/2q3p1/1p1pP1P1/5P2/1P4K1/8 w - - 4 44,b7d5 c5d5 e4d5 g6f7,2216,77,99,215,crushing defensiveMove endgame queenEndgame short,https://lichess.org/DpnxmrE5#87,
cBwS0,5Q2/1p6/1P6/1k2q2p/8/6K1/6P1/8 w - - 3 46,f8f4 h5h4 g3f3 e5f4 f3f4 b5b6,2241,82,82,65,crushing endgame exposedKing long pin queenEndgame,https://lichess.org/wdUuJFPq#91,
cCaWQ,4k3/7p/5QpP/p7/1p3PK1/1P4P1/P7/5q2 w - - 3 48,f6g7 f1d1 g4g5 d1h5 g5f6 h5f5,2264,77,94,1770,endgame long mate mateIn3 queenEndgame,https://lichess.org/nDgFKsy6#95,
cGIbn,6k1/1p3pp1/2p3p1/8/Pq6/3Q2PP/2P2P1K/8 w - - 0 47,d3b3 b4b3 c2b3 g8f8 g3g4 f8e7,2239,96,90,1018,crushing defensiveMove endgame long queenEndgame,https://lichess.org/zjROcY6l#93,
cHx9H,2Q5/p6p/5qp1/5pk1/8/P5PP/5PK1/8 b - - 0 39,f6b2 c8d8 g5h6 d8h4 h6g7 h4e7,2262,85,89,607,crushing endgame long queenEndgame,https://lichess.org/vGVPc14u/black#78,
cJWT5,7k/6p1/4p2p/1p2P3/q2P3P/3Q4/6PK/8 w - - 0 34,g2g3 a4a2 h2h3 b5b4 d4d5 a2d5,2266,86,85,247,crushing endgame long queenEndgame quietMove,https://lichess.org/EquvdNV9#67,
cKjZH,8/p3kp2/5p2/8/2Ppq3/1P1p4/P2Q1PPP/6K1 w - - 2 34,f2f3 e4e3 d2e3 d4e3 g1f1 e7d6,2234,82,90,940,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Tph4Nx9L#67,
cNHFE,6k1/6p1/1p2p2p/4q3/6P1/2P4P/P1K5/3Q4 b - - 1 33,e5d5 d1d5 e6d5 c2b3,2248,87,69,49,crushing defensiveMove endgame queenEndgame short,https://lichess.org/1ix6kk3h/black#66,
cZIJ0,8/7p/1p2k1p1/1P1q2P1/P2p1P2/3Q2PK/8/8 w - - 1 54,h3g4 h7h5 g5h6 d5h5,2263,84,94,2316,endgame master mate mateIn2 queenEndgame short,https://lichess.org/vishpvi6#107,
caOmi,8/p4kp1/3q1p2/1p3P2/2pP2P1/P3QK2/1P6/8 w - - 5 40,e3f4 d6f4 f3f4 f7e7,2286,80,88,111,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Zr8QzGeR#79,
cdvnp,8/p4Q2/1p2p1p1/2p1q1k1/8/1P4PP/5P1K/8 b - - 0 38,e5f6 f2f4 g5f5 g3g4 f5e4 f7f6,2222,76,97,289,crushing deflection endgame long queenEndgame,https://lichess.org/wXsw37VJ/black#76,
ceZZw,4k3/3p1q2/p7/1p6/8/4Q3/P4PKP/8 b - - 2 39,f7e6 e3e6 d7e6 g2f3 e8e7 f3e4,2254,78,90,996,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xeOIRgVq/black#78,
cejq0,8/1Q6/4pp2/3k4/3p1q2/5P2/6P1/6K1 b - - 3 53,d5e5 b7b5 e5d6 b5b8 d6e7 b8f4,2233,77,91,1354,crushing endgame long queenEndgame skewer,https://lichess.org/bdWAUVt9/black#106,
cfCyf,8/6P1/1k1p4/5P2/p1QK4/2p1P3/6q1/8 b - - 8 66,g2g4 d4c3 g4g7 c4d4 g7d4 e3d4 b6c7 c3b4,2209,89,74,34,crushing endgame exposedKing master queenEndgame veryLong,https://lichess.org/7Grn5Uby/black#132,
ch9pd,6k1/pp4pp/2p5/P1Pp4/3P3P/3Q3K/6P1/4q3 b - - 2 31,e1e4 d3e4 d5e4 d4d5 g8f7 d5d6,2240,104,88,21,crushing endgame long queenEndgame,https://lichess.org/kEV5Phhl/black#62,
cl5xe,4Q3/6pk/2p5/5q1p/1P1P4/KPP2P2/8/8 w - - 2 42,e8e4 f5e4 f3e4 h5h4 d4d5 h4h3,2221,82,90,353,advantage endgame long queenEndgame quietMove,https://lichess.org/FiCa97p6#83,
clqW1,2Q5/5pkp/P5p1/8/1p6/3q2P1/5PKP/8 b - - 0 46,b4b3 c8b7 d3c2 a6a7 b3b2 a7a8q b2b1q b7e7 c2f2 g2f2,2284,127,87,36,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/RJ3JTxBr/black#92,
cmENn,8/8/4Kp1k/5Q2/7p/2P1q3/P7/8 w - - 12 59,e6f6 e3c3 f6e7 c3g7,2236,87,90,2240,crushing endgame master queenEndgame short,https://lichess.org/mxRak1ba#117,
cmHiO,8/8/8/pQ2qkp1/P6p/7P/5KP1/8 w - - 10 54,f2f3 e5b5 a4b5 f5e5,2255,85,86,55,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/QVlwoIoD#107,
cpei8,6k1/6p1/p2p3p/1p1q1p2/7P/1PP1Q1P1/P4K2/8 b - - 0 32,d5e4 e3e4 f5e4 c3c4 b5c4 b3c4 g8f7 f2e3,2278,76,95,336,advantage endgame queenEndgame veryLong,https://lichess.org/Wad6zZBz/black#64,
csMSA,8/p5p1/3Q1k1p/2p5/4P3/5P1P/P1q5/7K b - - 0 39,f6g5 d6e5 g5h4 e5f4 h4h5 f4g4,2250,77,65,128,endgame long mate mateIn3 queenEndgame,https://lichess.org/aqQH9O4o/black#78,
csypg,8/1qP3pk/4p2p/8/1P4P1/4p3/7P/2Q3K1 b - - 2 40,e3e2 g1f2 e2e1q f2e1,2221,94,84,34,crushing endgame master queenEndgame short,https://lichess.org/28uC5ohG/black#80,
ctXcg,8/5K2/5QP1/7k/p7/8/8/4q3 b - - 0 58,e1a5 g6g7 a5c7 f7g8,2266,100,84,45,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/PvNJqwXj/black#116,
cvN7A,6k1/6p1/6pp/3p4/3P2P1/3q2KP/P4Q2/8 w - - 2 33,g3h4 g6g5 h4h5 g8h7 f2f5 g7g6 f5g6 d3g6,2212,82,91,6421,endgame fork mate mateIn4 queenEndgame veryLong xRayAttack,https://lichess.org/R6o2sbCz#65,
cvUU2,3Q1Q2/5p1k/6pp/1p2q3/8/4P1KP/p4PP1/8 w - - 2 42,f2f4 e5e3 g3g4 f7f5,2282,79,90,979,crushing endgame queenEndgame short,https://lichess.org/zHaFebF3#83,
cydQb,8/1P3pk1/K1Q1p1p1/8/P2q4/7p/8/8 b - - 0 50,d4d3 a6a7 d3e3 a7a8,2201,81,83,115,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MddGhyBp/black#100,
czG9j,8/2q4k/6p1/6P1/P6P/5PK1/1p6/4Q3 w - - 5 58,g3g4 c7c8 g4g3 c8b8 g3g2 b2b1q e1b1 b8b1,2215,77,98,71,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/HCRXMF5a#115,
d1nzR,8/1P3Qpk/6p1/8/8/P3p1qP/6P1/4K3 w - - 1 45,e1d1 g3g2 f7g8 h7g8,2219,84,86,124,crushing endgame queenEndgame short,https://lichess.org/9xgpzEHz#89,
d3ZwG,8/3k4/1p1p1Q1p/p1p5/P1P1P1pP/1P4q1/8/7K w - - 4 44,f6h6 g3h3 h1g1 g4g3 h6g7 d7c6 g7b2 h3h4,2281,99,79,35,crushing endgame queenEndgame veryLong,https://lichess.org/30USqiSt#87,
d3jcz,8/5kp1/7p/1Q3p1P/6P1/P3q1K1/8/8 w - - 2 57,g3h4 e3g5 h4g3 f5f4 g3f3 g5b5,2273,77,96,243,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/cNWP7Ryc#113,
d3knd,8/5p1k/3p1qpp/2p5/P3Q3/1p1P1p1P/1P3PP1/6K1 w - - 0 36,e4f3 f6f3 g2f3 d6d5 a4a5 c5c4 a5a6 c4c3,2273,84,71,84,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ILRzOMVT#71,
dAK6c,8/5p2/2p1p1k1/P3P2p/3Q3K/6P1/7P/5q2 b - - 4 38,f1f5 d4f4 f5f4 g3f4,2254,76,97,255,crushing endgame queenEndgame short,https://lichess.org/0YZkVamM/black#76,
dCkgU,2Q5/1P3pkp/6p1/p3q3/8/3p2PP/2p2P1K/8 b - - 2 43,e5e1 b7b8q,2250,98,100,76,advancedPawn endgame equality oneMove promotion queenEndgame,https://lichess.org/WluyrYNF/black#86,
dNeMI,5k2/5pp1/1p6/1Pp4p/2Pp4/3P1qP1/3Q1P1P/6K1 w - - 0 33,d2f4 f3f4 g3f4 f8e7,2213,87,51,60,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XwNutHqD#65,
dNwY8,8/5k2/5Pp1/3pP2p/2pP4/2Pq1QK1/8/8 w - - 6 49,g3f4 g6g5 f4g3 g5g4,2261,81,90,541,crushing endgame pin queenEndgame short,https://lichess.org/XSKuzFkJ#97,
dQHSa,6k1/6p1/7p/5Q2/8/3p3P/5PPK/1q6 w - - 3 37,h3h4 b1b8 g2g3 b8d8,2270,89,88,746,crushing endgame queenEndgame short,https://lichess.org/AwKVPMBc#73,
dTjDF,8/p5p1/2p1p1kp/2P1qp2/P1Q5/4P2P/5PP1/7K w - - 4 29,g2g3 e5e4 c4e4 f5e4,2208,84,90,1302,advantage endgame queenEndgame short,https://lichess.org/YfiVeVhf#57,
dV6ok,8/5pk1/6qp/6p1/4Q3/5P1P/6PK/8 w - - 6 55,g2g3 g6e4 f3e4 g7f6 h2g2 f6e5 g2f3 e5d4,2268,85,91,403,crushing endgame master queenEndgame veryLong,https://lichess.org/PVzWeIMl#109,
dV8ak,8/3Q2pk/p3P2p/1p2K3/1q6/8/8/8 b - - 1 50,b4e1 e5d6 e1g3 d6c6,2215,97,85,32,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/tGhzk4Mf/black#100,
dWswZ,8/5pk1/5q1p/P7/3p3p/2Q4K/1P3PP1/8 w - - 0 49,c3f3 f6f3 g2f3 d4d3 a5a6 d3d2 a6a7 d2d1q a7a8q d1h1 h3g4 h6h5,2222,143,71,9,advancedPawn crushing endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/zFv3An86#97,
dX5KA,8/5p2/4pk2/8/6Q1/4P1K1/5P2/6q1 w - - 3 51,g3f4 g1f2 f4e4 f2c2,2200,83,87,44,crushing endgame queenEndgame short,https://lichess.org/ZvnlXjDv#101,
da1ag,8/8/6QP/8/6K1/8/p7/1qk5 w - - 6 66,g6c6 b1c2 c6a6 c2e4,2289,78,85,585,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ok1PVRgB#131,
dbktS,7k/pp6/2p5/4p2P/2P1Q3/P7/KP6/6q1 b - - 2 34,g1d4 e4d4 e5d4 c4c5 h8g7 a2b3 d4d3 b3c3 d3d2 c3d2,2245,83,91,1116,crushing endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/HVJJUaEd/black#68,
dgJJN,5Q2/7p/6p1/4p2k/P3q3/1P1p2PP/7K/8 w - - 2 49,g3g4 h5g5 h2g3 e4e1 g3g2 d3d2,2215,117,81,46,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/DpnLHhG9#97,
dmWi8,8/1pp2pk1/3p1pp1/p2P2P1/2PQ4/1q5P/5PK1/8 b - - 0 34,a5a4 g5f6 g7g8 d4e4 b3c3 e4e8,2294,78,91,336,crushing endgame long queenEndgame,https://lichess.org/WB8XNn0g/black#68,
dnUs9,6k1/pp4p1/6qp/3pP3/2p2pP1/P1P2P2/1P3QP1/7K b - - 0 29,g6b6 f2b6 a7b6 g2g3 g8f7 g3f4,2269,87,86,65,crushing endgame long queenEndgame,https://lichess.org/4Nriq2T8/black#58,
doDEL,8/8/8/6P1/p2QK3/8/1k6/2q5 b - - 5 56,c1c3 d4c3 b2c3 g5g6 a4a3 g6g7 a3a2 g7g8q,2260,77,93,2465,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/KKKUr5ZK/black#112,
drV4r,8/1p1k4/p1p5/2Q3p1/P5p1/1PP2q2/5P1K/8 b - - 0 38,f3d5 c5d5 c6d5 h2g3 d7e6 g3g4 e6f6 a4a5,2217,80,86,346,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/PXQu1KWu/black#76,
ds37R,8/4Q2p/6k1/8/P4p1P/5P1K/8/2q5 w - - 7 38,h3g4 h7h5 g4h3 c1h1,2241,81,71,119,endgame mate mateIn2 queenEndgame short,https://lichess.org/lUnmKtaG#75,
dsIxK,8/7k/4K3/Q4P2/8/P2pq3/8/8 w - - 3 57,e6f6 e3d4 f6e6 d3d2 a5c7 h7h6 c7h2 h6g5,2280,92,90,799,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/9RFt74e2#113,
du4wB,8/pp4pk/7p/8/2pP4/2Pq3P/P4QPK/8 w - - 1 30,f2f3 d3f3 g2f3 b7b5 a2a3 a7a5,2233,77,91,272,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/99Qvds73#59,
e1Cdz,8/6pk/7p/5q1P/5p2/1P3K2/P3Q3/8 b - - 13 43,g7g5 h5g6 h7g7 e2e7 g7g6 e7e4 f5e4 f3e4,2245,104,74,21,crushing enPassant endgame queenEndgame veryLong,https://lichess.org/CkH1bj4I/black#86,
e1Gc1,8/6k1/p3P2p/1p1P1q2/2p3pP/P3P1Q1/1P6/6K1 w - - 0 41,g3f4 f5f4 e3f4 g7f6 g1f2 a6a5,2209,127,100,11,advantage defensiveMove endgame long queenEndgame,https://lichess.org/9Heuiv6h#81,
e5FzQ,8/5pk1/2p1p1p1/1pP2q2/3P4/P3Q2P/4KP2/8 w - - 0 52,e3e5 f5e5 d4e5 g7h6,2251,89,85,40,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CQxIxpn7#103,
e88ju,3q4/p4pk1/1pQ5/1P1p2p1/P2P2Pp/4PP2/8/6K1 w - - 2 45,f3f4 d8e7 g1f2 g5f4,2286,81,96,348,advantage endgame queenEndgame short,https://lichess.org/WY47jQnA#89,
eCF0b,8/P4p2/5pk1/4p3/8/KP3P2/7Q/7q b - - 0 41,h1a1 h2a2 a1c1 a3b4,2283,81,97,61,crushing defensiveMove endgame queenEndgame short,https://lichess.org/cMvBOInQ/black#82,
eDwE2,7k/p3Q3/4K1pp/4Pp2/6P1/3q3P/8/8 b - - 2 51,d3c4 e6f6 c4g8 e5e6,2245,81,91,982,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/tii3Kwn1/black#102,
eEBC0,8/8/8/8/2P1Q1pk/1P6/Pq3K2/8 w - - 5 35,e4e2 g4g3 f2f3 b2e2 f3e2 h4h3,2258,77,94,3775,crushing defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/lVtqjHUy#69,
eEuqE,5q2/7k/1p3Kp1/p6p/P4Q1P/5PP1/8/8 w - - 4 62,f6g5 f8h6 g5f6 g6g5 f6e7 g5f4,2200,78,87,131,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/ClNxbtpX#123,
eHQuU,8/8/6pk/5p2/5P2/4K1Pp/4Q2P/7q w - - 4 39,g3g4 h1e4 e3d2 e4f4,2242,83,87,76,crushing deflection endgame master queenEndgame short,https://lichess.org/YkouM86f#77,
eJLRx,4k3/4q3/2P2p1p/3Q2p1/8/7P/6PK/8 b - - 0 46,e7e5 d5e5 f6e5 h2g3 e8d8 g3f3 d8c7 f3e4,2217,75,91,310,crushing endgame queenEndgame veryLong,https://lichess.org/4rHX8Ykk/black#92,
eKUqP,4Q3/8/1pk5/p3p3/P2pq2P/1P4PK/8/8 b - - 2 57,c6c5 e8f8 c5d5 f8a8 d5e6 a8e4,2211,88,59,35,crushing deflection endgame long queenEndgame skewer,https://lichess.org/CFMxT2IG/black#114,
eNDpT,8/5pk1/4p1p1/4P3/2p2P1p/2P1Q2P/5KP1/3q4 w - - 0 41,e3d4 d1d4 c3d4 g6g5,2255,80,91,2107,crushing endgame master queenEndgame short,https://lichess.org/j5XxfGm4#81,
eNEca,8/8/5pk1/8/2p2P1P/3qP1P1/7K/1Q6 w - - 2 61,h4h5 g6h5 b1a2 h5g4,2204,87,79,38,crushing endgame queenEndgame short,https://lichess.org/YrgP0r29#121,
eOOrT,8/pQ4pk/7p/5q2/3p4/6P1/PP4KP/8 w - - 0 34,b7a7 f5c2 g2f3 d4d3 a7d7 d3d2,2260,86,90,809,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/GPwBGrk6#67,
eP9bD,8/2P3pk/3Q1p1p/8/3p1P2/2q4P/6PK/8 b - - 0 39,d4d3 d6d7 d3d2 d7f5 g7g6 f5d7,2263,85,91,1202,crushing endgame long queenEndgame,https://lichess.org/nwN90s3l/black#78,
ePAvM,7k/6p1/3p3p/5Q2/4P3/3P1pPK/1P2q2P/8 w - - 3 32,f5g4 e2g2 h3h4 g2h2 g4h3 g7g5 h4g4 h6h5 h3h5 h2h5,2292,78,94,8922,crushing deflection endgame queenEndgame veryLong xRayAttack,https://lichess.org/MSJYhQe3#63,
eV4LD,8/7k/p3p1pp/2pq1p2/P4PP1/1P1Q3P/2P2K2/8 b - - 0 30,a6a5 d3d5 e6d5 g4f5,2268,88,91,166,advantage endgame queenEndgame short,https://lichess.org/QHADhzJK/black#60,
eYrWk,8/2p5/3k1p2/pP6/P2p1P2/3Q2P1/1q6/3K4 w - - 0 38,d3c2 b2c2 d1c2 f6f5,2237,90,78,48,crushing defensiveMove endgame queenEndgame short,https://lichess.org/B7uEEdiw#75,
edPoC,8/8/8/7P/5Q2/2k3P1/3pqPK1/8 w - - 5 50,f4c7 e2c4 c7d6 c4e4,2202,84,89,1374,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZqMYpn6H#99,
eej8B,8/6pk/7p/2p1p3/P3P3/7P/KQ6/4q3 b - - 2 41,e1e4 b2b1 e4g6 b1g6,2261,85,91,2579,crushing endgame pin queenEndgame short,https://lichess.org/4yrYofGn/black#82,
efryx,8/6k1/2p1q1p1/3p1p2/3P1Q2/4PKP1/5P2/8 w - - 6 61,f4e5 e6e5 d4e5 g6g5,2232,88,83,34,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/L7526ESn#121,
ek1IU,8/8/6Q1/4pp2/3k1q2/7P/6PK/8 w - - 1 62,g6g3 f4g3 h2g3 d4d3 g3f2 d3d2,2270,83,81,126,crushing defensiveMove endgame long queenEndgame,https://lichess.org/zK7CBr9H#123,
eld4O,8/5p1k/6p1/8/Pq6/4KP1p/5P2/3Q4 w - - 0 39,d1h1 b4e7 e3f4 e7h4,2215,101,73,25,crushing endgame queenEndgame short,https://lichess.org/MRoBf6mt#77,
emNfR,7Q/8/8/P7/6P1/5p2/4K1kp/8 w - - 0 57,e2d2 f3f2 h8a8 g2g1 a8a7 h2h1q,2223,86,90,587,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/PwcXLmEw#113,
eoJFI,8/8/2Pq3k/1P4pp/p3Qp2/P6P/6PK/8 w - - 2 44,e4a4 f4f3 h2g1 d6g3 a4c2 g3e1 g1h2 f3f2 c2f2 e1f2,2297,82,90,1261,advancedPawn clearance crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/aVhH2LxH#87,
erVlC,8/p6p/1p6/2p1Q1pk/P1P4P/1q1P4/6K1/8 b - - 0 35,h5h4 e5h2 h4g4 h2h3 g4f4 h3f3 f4e5 d3d4 e5d4 f3b3,2208,80,91,3844,crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/Wf6QGux9/black#70,
eu4zn,7k/6p1/3Q1p2/8/p4PKP/2q5/6P1/8 w - - 0 41,h4h5 f6f5 g4g5 c3f6 d6f6 g7f6,2221,94,48,24,crushing endgame long queenEndgame,https://lichess.org/KbwD80i0#81,
eutPO,8/8/3q1kp1/4p2p/1pQ1Pp1P/1P3KP1/5P2/8 b - - 5 52,g6g5 h4g5 f6g5 g3f4,2244,89,91,2645,attraction crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/Gp6cyKtF/black#104,
euyLH,8/8/3pk3/2pq1p2/5P2/2PQP3/3K4/8 w - - 13 57,c3c4 d5d3 d2d3 d6d5 e3e4 d5e4,2204,78,83,217,crushing endgame long queenEndgame,https://lichess.org/FFWwuD2i#113,
ewpqB,8/6p1/6k1/3q3p/2p2QPP/2P5/1P3P2/6K1 w - - 0 40,f4f5 d5f5 g4f5 g6f5 f2f3 g7g5 h4g5 f5g5,2237,99,89,485,crushing endgame queenEndgame veryLong,https://lichess.org/IRDxXfOi#79,
ezVV8,6q1/K7/8/8/3k4/5Q2/8/1Q4q1 w - - 0 81,b1b4 d4e5 b4b6 g1a1,2273,84,87,1637,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/ViOCvrzx#161,
f1MUm,3q4/5pk1/2p3pp/1p1NP3/8/5Q1P/1P3PP1/6K1 b - - 0 30,d8d5 f3d5 c6d5 f2f4,2229,85,83,53,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ls7pvhwa/black#60,
f2Xvd,8/pQK5/2p5/1PPq4/8/k7/8/8 b - - 8 49,d5c5 b7a6 a3b2 b5c6,2245,83,87,99,crushing endgame master queenEndgame short,https://lichess.org/HB6zVgkq/black#98,
f2pg6,8/p7/4p2k/6p1/8/3Q2PK/PP3q2/8 w - - 2 40,d3d6 g5g4 h3h4 f2f6 h4g4 f6f5 g4h4 f5h5,2248,74,93,9225,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/kO0ToGeS#79,
f3Uyl,8/5p2/1p1P2k1/p5p1/P3Q2p/1q6/6PK/8 b - - 1 53,g6g7 e4e5 f7f6 e5e7,2249,80,93,533,crushing endgame master queenEndgame short,https://lichess.org/Ib4d5sKY/black#106,
f3sJk,8/5p1k/2p3p1/4Q2p/3P3P/6Pq/5P2/6K1 b - - 0 49,h3e6 e5e6 f7e6 g1g2 h7h6 g2f3,2256,88,91,698,crushing defensiveMove endgame long queenEndgame,https://lichess.org/pqygwUli/black#98,
fBfIv,Q7/3K1kP1/1P2p3/2q5/8/3p4/8/8 b - - 3 64,c5e7 d7c6 f7g7 b6b7,2252,78,86,109,advancedPawn crushing endgame queenEndgame short,https://lichess.org/xUu825cV/black#128,
fCDjz,5q2/1p6/p7/3k4/7P/1P2Q1PK/4P3/8 w - - 11 43,e3f3 f8f3 e2f3 a6a5 h3g4 b7b5 h4h5 d5e6 g4f4 a5a4,2284,77,95,359,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/rVcY7f6k#85,
fEm26,8/1p6/2p1q1k1/3p1p2/3P1Qp1/3K2P1/PPP5/8 w - - 3 40,f4f2 e6e4 d3d2 g6g5 f2h2 e4d4,2270,86,91,1002,crushing endgame long queenEndgame,https://lichess.org/AljXSEd7#79,
fHzW5,6Q1/8/8/3p4/2p5/2P4k/2K5/5q2 w - - 2 60,g8d5 f1g2 d5d2 h3g3 d2g2 g3g2,2238,86,87,35,crushing endgame long queenEndgame,https://lichess.org/fuGnIlm3#119,
fOMjA,8/8/2p1k1p1/2Pp1p1p/3Q3P/4PKP1/2q2P2/8 w - - 8 48,f3f4 c2f2 f4g5 f2g3 g5h6 g3e5,2208,88,91,1353,crushing deflection endgame long queenEndgame,https://lichess.org/OZ56jani#95,
fQqpS,8/pp6/2p3pp/4Q2k/4p1pP/1q2P3/5P1K/8 b - - 1 35,g6g5 e5e8 h5h4 e8g6 g4g3 f2g3 h4g4 g6e4,2244,82,74,110,crushing endgame queenEndgame veryLong,https://lichess.org/Fz8VsFyK/black#70,
fSezq,8/5ppk/4p2p/PQpP4/2P5/5P1P/3q2PK/8 b - - 0 41,e6d5 b5b1 g7g6 a5a6,2207,85,79,76,crushing endgame queenEndgame short,https://lichess.org/juHnNxaz/black#82,
fTfLA,6Q1/8/2p5/2P1k3/pP5P/P2q2K1/8/8 w - - 1 51,g3g4 d3d1 g4h3 d1h1 h3g3 h1g1 g3f3 g1g8,2268,80,86,517,crushing endgame queenEndgame skewer veryLong,https://lichess.org/55gzKX6v#101,
