PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UORHZ,3r2k1/8/P2Pqp2/4p1p1/1R5p/5P1P/3R1PK1/8 b - - 0 40,d8d6 b4b8 g8f7 d2d6 e6d6 a6a7,2290,91,91,4629,advancedPawn crushing endgame intermezzo long queenRookEndgame,https://lichess.org/g51mqBpU/black#80,
UOb7b,3k4/1bp5/6p1/R2p4/3Pp3/2N1P1q1/1P1KR3/8 w - - 0 30,c3d5 g3g5 e2h2 b7d5,2215,78,72,83,crushing endgame intermezzo short,https://lichess.org/ORhv9v05#59,
UPrTU,8/5p2/3p3k/1ppP3P/4P1r1/5n2/1PPRKN2/8 b - - 3 38,f3d2 f2g4 h6h5 e2d2,2228,79,86,121,crushing endgame hangingPiece intermezzo master short,https://lichess.org/Nbt2McZM/black#76,
UXWrJ,r2q1rk1/pp4bp/8/3p3p/3PnBb1/4PN2/PP2QP2/R2B2RK b - - 0 21,g7d4 g1g4 h5g4 f3d4 f8f4 e3f4,2275,81,86,127,advantage intermezzo long opening,https://lichess.org/W4b8ncTB/black#42,
Ue2AE,5r2/R2b2k1/7p/4n1q1/2pN1p2/2P2Q2/2P3P1/6K1 w - - 2 30,a7d7 g7h8 f3e4 e5d7,2205,75,92,3246,crushing defensiveMove endgame intermezzo short,https://lichess.org/GhZr3QGc#59,
Uf4d4,2rqr1k1/pb3p2/1p5p/4P1p1/2Bpn3/6B1/PP2Q1PP/R4RK1 b - - 3 22,e4g3 c4f7 g8h7 h2g3 d4d3 e2h5,2287,76,94,2381,crushing fork intermezzo long middlegame,https://lichess.org/eYYhvxwq/black#44,
UfN4z,8/pp1kbp1r/1qn3p1/3pP3/3P4/5Q2/PP2N2P/R1B4K b - - 1 21,c6d4 f3d5 d7e8 e2d4,2251,77,91,1022,advantage intermezzo middlegame short,https://lichess.org/QbTB9xeU/black#42,
Ufie9,3r1rk1/1b3pp1/pqn1p2p/1p2P3/2pPQ2b/P1P2RN1/BP4PP/R4N1K b - - 2 22,h4g3 a2b1 g7g6 f3g3,2274,75,93,3026,crushing intermezzo middlegame quietMove short trappedPiece,https://lichess.org/xUDiDXbE/black#44,
Ugg9Q,5r1k/6p1/8/3Qp3/2P5/1P1R2pq/1r3P2/5RK1 w - - 2 29,d5g2 g3f2 g2f2 h3g4 d3g3 b2f2 g3g4 f2f1,2281,107,91,461,advancedPawn crushing endgame intermezzo veryLong,https://lichess.org/7EeisaaB#57,
UpQjH,r1q2rk1/1p1bnpbp/p1n1p1pB/4P3/4N3/5N2/2P1QPPP/3RKB1R b K - 7 15,c6e5 h6g7 g8g7 f3e5,2292,81,86,731,advantage capturingDefender intermezzo opening short,https://lichess.org/CFnc7m9k/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Upnkz,1k1r3r/1p1b4/1bpq2np/1P1Pp1pQ/R1B1Pp2/1P4PP/1B3PK1/R7 w - - 0 22,h5g6 d7h3 g2h3 d6g6,2246,86,84,44,advantage intermezzo middlegame short,https://lichess.org/Vdp1UZNU#43,
UrqUU,6k1/4rpp1/8/pp1rPn2/2p1NP2/1P1P4/P6R/2KR4 b - - 0 35,c4b3 e4f6 g7f6 d1g1 f5g7 e5f6 e7e1 g1e1,2250,88,92,5323,crushing endgame fork intermezzo sacrifice veryLong,https://lichess.org/yl19cplb/black#70,
UsQ2X,5r1k/pp4p1/2p2npp/3p4/4q3/7Q/PPP1N2R/5R1K w - - 2 27,h3f3 f6g4 f3e4 f8f1 h1g2 d5e4 g2f1 g4h2,2261,76,96,950,advantage discoveredAttack exposedKing intermezzo middlegame pin sacrifice skewer veryLong,https://lichess.org/2fyAZ7XH#53,
UuwlQ,r2kr3/ppp1R1Np/3pQ3/2nP2q1/2P5/8/PP4PP/4R1K1 b - - 0 22,c5e6 e7e8 d8d7 d5e6 d7c6 e8a8,2235,76,93,1212,advantage fork intermezzo long master middlegame,https://lichess.org/w25UCPJK/black#44,
Uv7Oi,5rk1/5p2/pq6/1pb1r1p1/3pB1PP/P2R4/4Q1K1/7R b - - 0 35,g5h4 e4h7 g8h7 h1h4 h7g8 e2e5,2255,80,91,399,attraction crushing intermezzo long middlegame sacrifice,https://lichess.org/jkUdjG75/black#70,
Ux2Pi,r4rkn/1pp2pp1/p1n1p2p/3qP1PP/P2P4/2PQ1N2/5P2/R1B1K2R b KQ - 0 18,f7f6 g5h6 c6e5 h6h7 g8f7 f3e5,2281,82,85,91,advancedPawn crushing intermezzo kingsideAttack long middlegame,https://lichess.org/mDGdReWc/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
UyvKs,8/5K1p/8/6p1/6kP/6P1/8/8 w - - 0 57,f7g7 g5h4 g3h4 h7h5 g7f6 g4h4 f6f5 h4g3,2223,76,93,5853,crushing endgame intermezzo pawnEndgame quietMove veryLong,https://lichess.org/eY57ZeVP#113,
V0TjX,8/pb2nrpk/5r1p/2Q1p3/PP1pp3/3R1PP1/6KP/4R3 w - - 0 34,e1e4 f6f3 d3f3 b7e4 g2g1 e4f3,2209,75,95,853,advantage attraction intermezzo long master middlegame pin,https://lichess.org/N3tn6Dvf#67,
V5Vq3,r2qr1k1/ppp2ppp/2n5/3p1b2/3Pn3/2PB4/P1QN1PPP/R1B1R1K1 b - - 5 13,e4c3 e1e8 d8e8 c2c3 f5d3 c3d3,2218,81,90,550,advantage intermezzo long opening,https://lichess.org/OaOCe0Cy/black#26,Italian_Game Italian_Game_Classical_Variation
V89LX,r2q4/pp3kpp/2p2n2/4B3/3Pr1b1/5Q2/PPP2PPP/R4RK1 w - - 4 16,e5f6 g4f3 f6d8 e4g4 g2g3 a8d8,2256,78,85,493,advantage clearance intermezzo long middlegame pin,https://lichess.org/IC8YOOa7#31,French_Defense French_Defense_Exchange_Variation
VAjF5,r1qr2k1/ppp2ppp/2n2b2/4p2b/2P5/1P1P1N1P/PB2BPP1/1R1Q1RK1 w - - 1 15,f3e5 h5e2 d1e2 f6e5 b2e5 d8e8 d3d4 f7f6,2293,74,93,5503,advantage intermezzo opening veryLong,https://lichess.org/uoj5w4C3#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
VBKcm,r1bq1r1k/pp4pp/8/3Bn1P1/8/PQ1p2P1/1P2PP2/R1B1K2R w KQ - 0 17,e2d3 c8e6 d5e6 e5d3,2292,87,67,28,advantage intermezzo middlegame sacrifice short,https://lichess.org/DP9SX9cO#33,Horwitz_Defense Horwitz_Defense_Other_variations
VBoAP,5r1k/ppp3rp/6q1/7P/5B2/2P1PQ2/PP6/2K2R2 b - - 0 27,g6g2 h5h6 g2f3 h6g7 h8g7 f1f3,2216,77,91,5139,advancedPawn crushing endgame intermezzo long sacrifice,https://lichess.org/qReh7oPZ/black#54,
VD5DV,1k2rr2/pp6/2p4N/3p2p1/4p3/2PnR2P/PP1R1PPK/8 b - - 0 28,f8f2 e3d3 e4d3 d2f2,2280,81,91,4427,advantage capturingDefender endgame intermezzo short,https://lichess.org/OGmACOr1/black#56,
VEF81,r4k2/ppp3pp/8/5qB1/2B1n1b1/2P1Q3/PP4PK/R7 b - - 9 24,f5g5 a1f1 g4f5 e3g5 e4g5 f1f5 f8e7 f5g5,2264,95,80,34,advantage capturingDefender fork intermezzo middlegame pin veryLong,https://lichess.org/OkzWwQqV/black#48,
VEOlm,r1bqkbnr/1p1n1ppp/p2pp3/6N1/2B1P3/2N5/PP3PPP/R1BQ1RK1 b kq - 1 8,h7h6 g5e6 f7e6 d1h5 e8e7 c4e6,2209,88,87,69,advantage intermezzo long opening sacrifice,https://lichess.org/zr5yBNBP/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
VEtzx,3r1k1R/p7/3p1p2/2p5/2P1q3/1P4R1/P4PPP/5K2 b - - 1 34,f8e7 g3e3 e4e3 h8h7 e7e6 f2e3,2213,77,94,4223,crushing endgame intermezzo long pin queenRookEndgame sacrifice,https://lichess.org/4Y2JxHts/black#68,
VG3Ve,r2q4/ppp2ppk/2np3p/7N/3Pr1Pb/P3B2P/1P3P2/R1Q1R1K1 w - - 2 25,h5g7 e4e3 e1e3 h7g7,2217,128,85,27,advantage intermezzo middlegame short,https://lichess.org/g2vpwLLM#49,
VGZCY,8/5r2/3p4/1p1kp2r/1P1pRP2/3P2Pp/2P4K/4R3 w - - 1 39,f4e5 f7f2 h2h1 h5e5,2259,81,86,258,crushing endgame intermezzo rookEndgame short,https://lichess.org/PKr2RByK#77,
VGfgB,2rr2k1/p4p1p/1q2p1p1/4N3/2PRb3/1P3P2/PQ4PP/2R3K1 w - - 1 27,c1d1 d8d4 b2d4 c8d8 d4b6 d8d1 g1f2 a7b6,2205,78,93,1256,advantage intermezzo middlegame pin sacrifice skewer veryLong,https://lichess.org/f0IMcdsZ#53,
VIuHu,8/1p1r2k1/pQ3n1r/3p4/P2R2p1/1P2q3/2B5/1K3R2 w - - 4 42,f1f6 e3g1 b1b2 h6f6,2288,81,90,2642,advantage intermezzo master middlegame short,https://lichess.org/WxWJdogS#83,
VLlO1,r2qr1k1/5ppp/b2p1n2/p1nP3N/2P2R2/8/P1BN2PP/R2Q2K1 b - - 2 17,f6h5 c2h7 g8h7 d1h5 h7g8 h5f7,2206,77,83,106,attraction crushing intermezzo kingsideAttack long middlegame,https://lichess.org/IbvkKg7P/black#34,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
VLx3m,5r2/1PK5/5k2/8/7p/5pp1/7P/4R3 w - - 0 49,h2g3 f3f2 e1f1 h4g3,2253,76,86,138,advancedPawn crushing endgame intermezzo rookEndgame short,https://lichess.org/UtxBe0eD#97,
VM49v,r4rk1/q4pbp/4pnp1/2N1n3/2p1P3/2N1BP2/PP3KPP/R2Q3R w - - 4 17,c5e6 f6g4 f3g4 f7e6,2274,92,79,46,advantage discoveredAttack intermezzo master middlegame short,https://lichess.org/nxPln4K7#33,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
VMLnR,r2r2k1/2p1bppp/1q4n1/p3P1B1/PpQ1P3/1B3N2/2P2PPP/1R3K2 b - - 4 24,e7g5 c4f7 g8h8 f3g5 g6e5 f7f5,2249,76,96,118,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/gYqY8L2O/black#48,
VMX14,4rbk1/pbqr1pp1/1pp4p/4p3/2P1Q3/1P2B1PP/P3PPB1/R2R2K1 w - - 1 20,e3h6 d7d1 a1d1 g7h6 e4g4 f8g7 d1d7 c7c8,2264,89,76,44,advantage intermezzo middlegame veryLong,https://lichess.org/GHLrTwsE#39,
VNYMw,6r1/pQnkbr2/2pB4/8/4q3/2P2R2/PP4PP/5RK1 b - - 0 24,f7f3 b7c7 d7e8 f1f3 e4b1 f3f1,2263,77,88,351,crushing intermezzo long middlegame,https://lichess.org/AMif9cb1/black#48,
VO0L6,2k5/pp1q1p1r/2p1pQp1/3nPNP1/3PN3/P7/1PP5/1K1R4 b - - 0 25,d5f6 f5d6 c8b8 e4f6 d7d8 f6h7,2241,79,85,52,advantage endgame fork intermezzo long,https://lichess.org/6aSsTuz5/black#50,
VQQ7K,r3brk1/pp4p1/2p1p2p/3p4/2PPn1q1/1P4R1/P1QB1PP1/1B3RK1 b - - 1 22,e4g3 c2h7 g8f7 f2g3 f7e7 d2b4,2220,76,97,420,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/4LI3KltA/black#44,
VQdZ8,2rqr1k1/1p2np1p/p5p1/8/1P1PN3/P7/3Q2PP/2R1R1K1 b - - 0 21,c8c1 e4f6 g8h8 e1c1,2266,78,87,723,advantage fork intermezzo middlegame short,https://lichess.org/eWU04hFn/black#42,
VRPXC,3r2k1/pp2qp2/3Np1p1/1bPr3n/1P3P1N/4P3/PRP3RP/4Q1K1 b - - 4 27,e7h4 g2g6 f7g6 e1h4,2270,84,89,1520,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/WbRlXK9V/black#54,
VRTOL,8/8/p2p1k2/2pPp1q1/1rP1Pp2/1P3P1R/1NQ3n1/4KN2 w - - 5 44,e1d1 g2e3 f1e3 g5g1 d1e2 f4e3,2286,77,96,130,advantage clearance exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/x4NddoVN#87,
VSCP3,r3k2r/ppq2ppp/2n1p1b1/1N1pP3/1b1Q2P1/5P2/PPP1N2P/2KR1B1R b kq - 2 14,c6d4 b5c7 e8d7 d1d4,2244,84,81,48,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/nsclY5TL/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VSJRs,6k1/2rq1rbp/1pn2p2/pB1p2p1/3P4/2Q5/PP4PP/2R1R2K b - - 1 27,c6d8 b5d7 c7c3 e1e8 g7f8 c1c3 f7d7 c3c8 d8b7 e8f8,2232,81,78,137,advantage fork intermezzo middlegame veryLong,https://lichess.org/W31fUNLa/black#54,
VUQT4,2r1r1k1/p4p2/6p1/1p1qP1Q1/2p4P/8/P5P1/4RR1K b - - 2 33,c8c5 e5e6 e8e6 e1e6 d5g5 e6e8 g8g7 h4g5,2243,80,91,1201,advantage endgame intermezzo master masterVsMaster sacrifice veryLong,https://lichess.org/K1kahsqn/black#66,
VUx2z,4r1k1/5p1p/3p2p1/1BpPbbPn/4P3/2N2Q1P/1PK2P2/q6R b - - 0 27,e5c3 h1a1 f5e4 c2c3 e4f3 b5e8,2279,77,92,694,advantage hangingPiece intermezzo long middlegame,https://lichess.org/NF0l6vYd/black#54,
VX0L4,1r3rk1/pp2qpp1/2pbp2p/3n2N1/3P2QP/2PB4/PP3PP1/R3K2R b KQ - 8 18,h6g5 d3h7 g8h8 h4g5,2276,77,93,717,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/i0cVexrn/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
VXEWi,r4r2/5pk1/bq3Np1/p1p1P2p/3p4/3n1N2/PP1QR1PP/R5K1 b - - 0 26,d3e5 f6h5 g6h5 e2e5,2259,83,90,895,advantage intermezzo middlegame short,https://lichess.org/Z01PQPgY/black#52,
VaC0S,3r2k1/3q3p/p5p1/2b2p2/8/1Q6/PP4PP/4R2K b - - 1 33,d7d5 e1d1 d5b3 d1d8 g8g7 a2b3,2258,83,90,2244,advantage endgame intermezzo long sacrifice skewer,https://lichess.org/gDktR7Gm/black#66,
VagSZ,r2q3k/pn4b1/1p3RQ1/2pPr3/2P4P/NP6/P5P1/5RK1 b - - 0 24,g7f6 g6h6 h8g8 f1f6 d8f6 h6f6,2294,79,87,98,crushing intermezzo long middlegame,https://lichess.org/GeVtc3WA/black#48,
VbRZP,r2k4/2p2p2/2Pp4/4nNqp/3QPp2/5P2/2R3P1/5K2 b - - 6 37,a8b8 d4d6 c7d6 c6c7 d8c8 f5d6 c8d7 c7b8q,2277,84,85,195,advancedPawn crushing deflection endgame fork intermezzo promotion sacrifice veryLong,https://lichess.org/pJ6XznS9/black#74,
VeQFT,3r1rk1/pb2b1pp/1p2pp2/4N2n/3p4/P1N5/BPP2PPP/3RR1K1 b - - 1 19,d4c3 a2e6 g8h8 e5f7 f8f7 d1d8 e7d8 e6f7,2260,92,90,1527,advantage deflection fork intermezzo middlegame veryLong,https://lichess.org/6AFCG0Ot/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VetNe,5r1k/5Rbp/6p1/p1p1q3/P1B1P1Q1/2P4P/1r4P1/5R1K b - - 0 30,f8f7 g4c8 g7f8 f1f7 b2b1 c4f1,2291,79,100,63,advantage intermezzo long master middlegame pin,https://lichess.org/Aw3yav8h/black#60,
VfyIy,5rk1/1pq3pp/1pppN3/3Pn2P/1P3r2/P4PQB/1KP5/3R4 b - - 0 27,c7f7 e6f4 f7f4 h3e6 g8h8 g3f4,2279,78,86,164,crushing intermezzo long master middlegame,https://lichess.org/fe2yD9AZ/black#54,
Vjhbe,3qR3/pb3rkp/1p3bp1/8/1n1P4/1B2QN2/P4PPP/6K1 b - - 4 28,f7e7 e8d8 e7e3 d8g8 g7h6 f2e3,2229,79,91,2468,crushing intermezzo long master masterVsMaster middlegame,https://lichess.org/vx70PRn0/black#56,
Vk2Nf,3k4/pprn2R1/1qpp4/4p2Q/1P2P1nP/P1NB4/2PK1r2/5R2 w - - 0 27,f1f2 b6e3 d2d1 g4f2,2223,77,79,169,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/3NetDXSe#53,
VkH2J,rn1kr3/ppq3p1/2pbRnbp/8/2BP4/2N2Q2/PPPB1PPP/4R1K1 w - - 5 15,e6f6 e8e1 d2e1 g7f6 f3f6 c7e7 f6g6 e7e1,2276,76,96,1376,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/jwsOEkjM#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VmC0p,2kr1b1R/pp1qrnp1/2p1p1Q1/6B1/P2P4/1BP5/2PK1P2/R7 w - - 10 26,g5e7 f7h8 g6g4 d7e7,2223,81,81,379,advantage hangingPiece intermezzo middlegame short,https://lichess.org/xCW6sqXJ#51,
VmxON,N1br4/pp2kppp/4p3/2q1n3/8/2P2Q2/P1P3PP/1K1R1B1R w - - 3 19,f3e2 e5c4 e2c4 d8d1 b1b2 c5c4 f1c4 d1h1,2289,76,87,760,crushing deflection intermezzo middlegame queensideAttack quietMove veryLong,https://lichess.org/mHzoesTQ#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
VoIca,2k1r1r1/1pp5/p2bp3/4Nq2/3P1Pnp/5Q2/P1P3P1/1RB2RK1 b - - 1 24,g4e5 f3b7 c8d7 f4e5 e8b8 f1f5,2230,120,82,22,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/T21hRVEc/black#48,
VoRV0,r3r1k1/1bp2ppp/pp1p1q2/3Pn3/4P3/1P3NP1/P1Q2PBP/R4RK1 w - - 3 16,c2c7 e5f3 g2f3 e8e7 c7b6 f6f3,2297,88,90,900,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/Ig53FZ4N#31,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
VplnD,r4rk1/p5pp/Q1pq4/3pbp2/N4n2/2PpN2P/PP3PP1/R1B2RK1 w - - 0 20,e3f5 f4h3 g1h1 f8f5,2282,98,89,611,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/Jf9MOrpc#39,
Vq6bQ,4r3/pr3Nkp/1pp1P1p1/2q4n/3R1p2/1QP5/PP4PP/5R1K w - - 0 32,d4d7 h5g3 h2g3 c5h5 h1g1 f4g3 f7g5 b7d7,2229,78,79,68,advantage clearance intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xR5ACkZo#63,
VqGoR,1r4k1/p4pp1/2p4p/1bpp4/P2P4/1QP1P3/5q1P/2KR3R w - - 0 20,a4b5 f2e3 c1b2 b8b5,2266,79,89,941,crushing endgame intermezzo pin short,https://lichess.org/e3pQbyBJ#39,
Vv0IW,r4rk1/pbp2pp1/2p1p2p/q2n2P1/1b1N4/2N1BB2/PPPQ1P1P/2KR3R w - - 1 16,g5h6 b4c3 b2c3 a5a3 c1b1 d5c3 d2c3 a3c3,2243,84,90,1954,advantage fork intermezzo middlegame veryLong,https://lichess.org/F08xv52I#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VzdYs,r4rk1/ppp1qpp1/3p1n1p/2b1n3/4P1bB/2N2N2/PPP1BPPP/R2Q1RK1 w - - 6 12,f3e5 g4e2 d1e2 e7e5,2220,148,100,29,equality intermezzo middlegame short,https://lichess.org/Qc1LbLiy#23,
W1yho,r3r1k1/1bqn1ppp/pp3b2/2ppP2Q/P4B2/1B1P2N1/1PP3PP/4RRK1 b - - 8 18,f6e5 h5f7 g8f7 f4e5 f7g6 e5c7 e8e1 f1e1,2272,77,93,2083,advantage discoveredAttack intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gocLiYhV/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
W28kd,2r3rk/ppp3p1/2n2p1p/8/7Q/2NB2R1/PPP2q1P/2K3R1 w - - 0 20,g3g7 f2e3 c1d1 g8g7 g1g3 g7g3,2200,218,82,5,advantage intermezzo long middlegame,https://lichess.org/4mrsSnVZ#39,
W2gG9,r5k1/1bp2ppp/p1q2Pn1/1pb1p3/4N1QP/P1Pr4/BP4P1/R1B2R1K w - - 0 19,f6g7 c6e4 a2f7 g8g7 c1h6 g7h8 g4e4 b7e4,2247,84,90,1616,advantage intermezzo middlegame veryLong,https://lichess.org/mIygk3UL#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
W39fz,2r2bk1/pp3p2/1q4pp/4Nb2/1P6/P2B1Q1P/5PP1/4R1K1 b - - 3 27,f5d3 f3f7 g8h8 e5d3,2201,78,89,489,crushing intermezzo master middlegame short,https://lichess.org/sSp7N1gI/black#54,
W3HTQ,5rk1/1pp2qbp/2np2p1/5r1n/4P3/P4NPP/1BPNQPK1/4RR2 b - - 0 21,f5f3 b2g7 h5g3 e2f3 g3f1 g7f8,2258,122,60,12,advantage intermezzo long middlegame,https://lichess.org/jjXLFEKJ/black#42,
W4iZk,7r/1b6/5k1r/1p2p3/p1p3RN/5nP1/1BP2P2/4RK2 w - - 4 43,h4f3 h6h1 f1e2 b7f3 e2f3 h1e1,2219,82,97,1249,advantage intermezzo long middlegame,https://lichess.org/2gliu7ZO#85,
W5Hqu,8/1ppbrk2/p4N2/1P4p1/q7/5P2/6Q1/6RK w - - 1 49,f6d7 a4h4 g2h2 e7d7 b5a6 b7a6,2217,96,79,27,advantage endgame intermezzo long,https://lichess.org/npBuG5k0#97,
W70Ja,r5k1/2p2rp1/p2ppqNp/2b1p2P/1p1nP1Q1/2NP4/PPP2PP1/2R2RK1 w - - 0 16,c3e2 f6g5 g4g5 d4e2 g1h2 h6g5,2238,81,86,164,crushing deflection fork intermezzo long middlegame sacrifice,https://lichess.org/9yVLJvne#31,Italian_Game Italian_Game_Giuoco_Piano
W8HvD,5rk1/p4ppp/3p4/7q/8/1P1R1P1r/P2Q1PRP/7K b - - 0 29,h3f3 d2c3 g7g6 d3f3,2219,86,45,34,advantage endgame intermezzo master short,https://lichess.org/mQtAnWe5/black#58,
WAABf,r4rk1/1pp2ppn/3p3p/p1b1n3/3NPP1q/PBN4P/1PP5/R1BQR2K w - - 1 15,f4e5 h4h3 h1g1 d6e5 e1e3 c5d4,2287,76,92,1596,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/HaFB5JEJ#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
WB9Sd,r3r1k1/pp2qppp/2p2n2/4b3/2b2B2/2N2B2/PP3PPP/R2QR1K1 b - - 1 16,e7c7 e1e5 e8e5 d1d4 a8e8 f4e5 c7e5 d4c4,2253,74,92,6358,advantage attraction intermezzo master middlegame sacrifice veryLong,https://lichess.org/2ZsNbA8I/black#32,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
WBNma,r3Rrk1/3b2pp/2p2b2/p4p1Q/qp6/2PB1N2/1B1N1PPP/1K6 w - - 2 22,e8a8 a4d1 b2c1 f8a8,2202,83,73,62,advantage intermezzo middlegame short,https://lichess.org/QarkyBk9#43,
WCVsQ,7k/8/8/3B3p/1p4p1/2b4P/2r3PK/2BN4 w - - 2 40,d1c3 g4g3 h2g3 c2c3 g3h2 c3c1,2288,76,94,4750,attraction crushing endgame fork intermezzo long,https://lichess.org/OE8LOf7T#79,
WDYpA,2r3k1/pp1R1Rpp/8/1r6/7n/1N6/PP3P1P/7K b - - 0 27,b5b3 f7g7 g8f8 a2b3 c8c1 g7g1,2234,77,92,2352,advantage endgame intermezzo long,https://lichess.org/5rQ2weDn/black#54,
WEui4,8/2r3kr/8/8/P2ppq2/4RnNP/1Q3PK1/5R2 b - - 1 43,h7h3 e3f3 e4f3 g2h3 f4h6 h3g4,2226,82,92,5842,advantage intermezzo long master middlegame pin,https://lichess.org/FVdBvZ3G/black#86,
WFlvW,2r3k1/5ppp/1b2p3/1PNpP3/p2P4/7P/5PP1/4RK2 b - - 1 28,b6c5 e1c1 g8f8 d4c5 f8e7 c5c6,2264,76,91,601,advantage endgame intermezzo long,https://lichess.org/cNMwHVEg/black#56,
WGPYN,r3r1k1/p6p/4bbp1/qpp5/2Pp4/8/PP1N1QPP/1K2RB1R b - - 1 21,b5c4 e1e6 e8e6 f1c4 g8g7 c4e6,2258,77,85,360,attraction capturingDefender crushing intermezzo long middlegame pin,https://lichess.org/YvXKTCsJ/black#42,
WJuMP,rnbq1rk1/1pb3p1/2p3Bp/p2p3Q/3Pp3/2P1P1B1/PP1N2PP/2K2R1R b - - 1 16,c7g3 g6f7 g8h8 h2g3,2232,79,86,204,crushing intermezzo middlegame short,https://lichess.org/BCzw80Pf/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WK6SV,5rr1/3bk1b1/p2Np2p/1p1pP3/5P2/3B1R2/PPP3PP/R5K1 w - - 2 23,g2g3 g7e5 d6f5 f8f5 d3f5 e5d4 g1f1 e6f5,2294,82,90,595,advantage intermezzo middlegame veryLong,https://lichess.org/pRabh1uX#45,
WKZQF,5r1k/1p2R3/p1b2BR1/2p2Pp1/2P2qN1/1P1P4/P5PP/6K1 b - - 0 29,f8f6 e7h7 h8h7 g4f6 h7h8 g6g8,2212,81,95,22842,arabianMate attraction endgame exposedKing intermezzo long mate mateIn3,https://lichess.org/u6nlfUOr/black#58,
WNTyN,r3r1k1/1p1q1pp1/p1nbb2p/3p4/3Pn3/P2QBNNP/1PB2PP1/R4RK1 b - - 3 18,e4g3 d3h7 g8f8 f2g3,2206,81,86,297,advantage intermezzo middlegame short,https://lichess.org/kOUhbRR3/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
WOOYz,4rrk1/3q1pb1/3p2pp/p1p1n3/1p2N2Q/3PB2P/PPP3P1/1R3RK1 b - - 1 22,g8h7 e4f6 g7f6 h4h6 h7g8 f1f6,2275,83,85,350,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/mn30B3Ya/black#44,
WPUdi,1r1qr1k1/p4pb1/6p1/1b5p/3n1N2/4PQP1/PP3RBP/R1B3K1 w - - 0 22,e3d4 e8e1 g2f1 g7d4,2242,83,89,971,crushing intermezzo master middlegame pin short,https://lichess.org/ea0uZvNh#43,
WPlmw,1rb1nrk1/2qnbp1p/p1p1p1p1/1pPpN3/3P1P2/1P1BP2R/PB1N2PP/R2Q2K1 w - - 2 15,h3h7 d7e5 d4e5 g8h7,2239,75,92,641,advantage intermezzo master middlegame short,https://lichess.org/TvkFVV4j#29,Slav_Defense Slav_Defense_Quiet_Variation
WS6pL,rn1qk2r/pp1b1ppp/5n2/1B2N3/1b2p3/2N1P3/PP3PPP/R1BQK2R w KQkq - 2 11,e5f7 b4c3 b2c3 e8f7,2217,80,78,221,advantage intermezzo opening short,https://lichess.org/5QpLPQ19#21,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
WSTIc,8/3n4/4K1kp/5pp1/5P2/6PP/3B4/8 b - - 2 46,d7b6 g3g4 f5g4 f4f5 g6h5 h3g4 h5g4 f5f6,2207,138,67,14,crushing endgame intermezzo veryLong,https://lichess.org/ohNF4t2W/black#92,
WSoe2,r4rk1/pppq1ppp/3p1n2/2b1p3/3nP1b1/1B1P2NP/PPP1NPP1/R1BQ1RK1 b - - 0 12,g4h3 e2d4 c5d4 g2h3 d7h3 d1f3,2261,84,90,552,advantage intermezzo long master middlegame,https://lichess.org/axPOIrq6/black#24,Bishops_Opening Bishops_Opening_Other_variations
