PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bgi2M,2kr3r/p3pp1p/2p3p1/4Qb2/4n3/q1P1P3/P3BPP1/1R2K2R b K - 0 19,e4c3 b1b8 c8d7 b8b7 d7e8 e5h8,2267,88,91,2481,exposedKing interference long mate mateIn3 middlegame queensideAttack,https://lichess.org/n6VWnn2S/black#38,Indian_Defense Indian_Defense_Pawn_Push_Variation
bl6vg,2r2k1r/pp3p1P/3pp1p1/q2pPbN1/3P1Q2/2PB4/nPK2PP1/3R3R w - - 2 22,d1a1 c8c3 b2c3 a5c3 c2d1 c3a1,2226,76,84,77,crushing interference long middlegame sacrifice,https://lichess.org/fosHHiEC#43,
bpQFt,2k5/ppq2p2/2p1b3/5r2/1QN1B1p1/1P4r1/P4P2/2R1R1K1 w - - 0 26,g1f1 f5f2 f1f2 c7f4 f2e2 f4e4 e2d1 e4d4 b4d2 g3d3,2207,96,69,31,attraction crushing interference middlegame pin sacrifice veryLong,https://lichess.org/OB0lbLj8#51,
bqEYM,3r1rk1/pp3pp1/5n1p/1q1p1PP1/7Q/P7/1PP4P/1K1R2R1 b - - 0 22,h6g5 h4g5 f6e8 g5d8,2222,80,90,855,crushing interference middlegame short,https://lichess.org/QNQPh29h/black#44,
bzVFG,r4r1k/ppp4n/2np1b1Q/4pq2/4B3/P2P1N1P/1PP2PP1/4RRK1 b - - 1 19,f6g7 h6h4 g7f6 e4f5 f6h4 f3h4,2261,77,96,466,advantage interference long middlegame,https://lichess.org/T79y0qFj/black#38,
c0B0i,6k1/5ppp/5n2/pN6/PbQ1pP2/1P2B2P/6PK/3q4 b - - 2 31,d1d3 c4c8 b4f8 e3c5 f6d7 c5d6 h7h5 c8d7 h5h4 f4f5,2255,86,91,775,crushing defensiveMove endgame interference veryLong,https://lichess.org/EHEZc4m9/black#62,
c1UMB,2k1r3/pp5p/2p5/5pp1/1PP2n2/P4n2/3R3P/1K1R1B2 w - - 0 28,d2d7 f4d5 c4d5 c8d7,2211,75,87,94,crushing endgame interference master short,https://lichess.org/NefBcr2j#55,
cFsww,r1bqk2r/1p1p4/p2b1p1p/3Nn1p1/2PQP3/3P2P1/PP1B2BP/2R1K2R w Kkq - 0 18,d5b6 d6c5 d4d5 d8b6,2274,80,89,1327,advantage interference middlegame short,https://lichess.org/EhRF47tY#35,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
cFx9o,r1bqk2r/pp5p/2n1pbp1/1BQ5/3PN3/8/PP4PP/R3K1NR b KQkq - 3 13,f6d4 b5c6 b7c6 e4d6 e8d7 c5d4,2245,76,97,274,advantage exposedKing interference long middlegame,https://lichess.org/AflslU2g/black#26,Slav_Defense Slav_Defense_Exchange_Variation
cIGSj,5r1r/pp1k2b1/3p2p1/2pNp1q1/1PP1Ppn1/5P1R/P2P2K1/1RB4Q w - - 0 22,b4c5 g4h2 g2f2 h8h3,2296,81,91,1019,crushing deflection discoveredAttack interference middlegame short,https://lichess.org/kUlZOwBF#43,
cKpxa,2k2b1Q/ppp2p2/6p1/3Np3/q3P1P1/1rP5/2K5/2R5 b - - 1 30,a4a2 c2d1 a2a3 d5b4 b7b6 h8f8 c8b7 f8f7,2231,78,90,550,advantage endgame interference pin quietMove veryLong,https://lichess.org/Zaw5iOqP/black#60,
cOLdN,3r4/pp1q1p1k/2p2P1p/3p1p2/4r1PQ/P6P/1PP5/2K1R2R b - - 1 24,f5g4 h3g4 e4e1 h1e1 d8g8 e1e7 d7g4 e7f7,2291,78,77,88,crushing endgame interference veryLong,https://lichess.org/CS79opHB/black#48,
cQiek,4R3/5p1k/p7/3b1q1p/1Q5P/5pr1/PPR5/5BK1 w - - 0 33,g1h2 g3g4 b4d2 g4h4,2201,90,30,27,crushing interference middlegame short,https://lichess.org/trCE8gxQ#65,
cRyxP,r3k2r/1p3p2/p1n3p1/4p3/2Q1p1P1/6qP/P5P1/R4R1K b kq - 0 23,c6d4 c4f7 e8d8 f7f6 d8c7 a1c1 c7b8 f6h8,2234,84,90,746,attackingF2F7 crushing fork interference middlegame veryLong,https://lichess.org/IiW54QpG/black#46,
cVlC4,8/1Rp1n1k1/8/2PP2pp/4Kb2/7P/8/8 b - - 0 44,e7g8 d5d6 g7g6 d6c7,2248,81,83,111,advancedPawn crushing endgame interference pin short,https://lichess.org/yEVruF8c/black#88,
cXJb6,8/p1p3k1/1p3RP1/7p/3P2p1/2Pr3r/PP3K1N/5R2 w - - 2 46,f2e1 h3e3 e1f2 g7f6,2211,84,90,1521,crushing endgame interference short,https://lichess.org/GLBmdUxH#91,
cczOK,5k2/6pp/4p3/4p3/B1R1n3/P3P1P1/r4PKP/8 b - - 2 29,e4f2 c4c2 a2a3 c2f2,2216,76,86,594,crushing endgame interference master short,https://lichess.org/tOKFeuB6/black#58,
cf90b,8/3Q4/p6b/4pk2/8/P1Pbq2P/1P4PK/8 b - - 4 43,f5e4 d7h7 e4f4 h7h6,2213,208,71,12,endgame equality interference short,https://lichess.org/pNhEZOxK/black#86,
cqhsC,3k4/Q1p2ppp/1n5q/7r/5Pb1/2NPB3/PPP3P1/R4RK1 w - - 1 23,e3b6 h5h1 g1f2 h6f4 f2e1 h1f1,2217,78,93,3636,interference kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9N2SlPhE#45,
czDrl,1k1r1b1r/ppp3pp/4Qn2/q7/2B5/2NP3P/PPn2PP1/1RB2RK1 w - - 3 13,c1f4 d8e8 c3d5 e8e6 f4c7 a5c7,2268,83,89,1814,advantage interference long middlegame,https://lichess.org/OJHDRVZz#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
d2iMt,2k2R1r/1pn3r1/p1p5/2P1p3/2q5/P6P/7B/4QR1K b - - 1 38,c7e8 e1e5 h8f8 e5b8 c8d7 b8b7,2207,84,71,29,advantage deflection interference long middlegame sacrifice,https://lichess.org/O9be3CGC/black#76,
dAwfd,2kr3r/1bp1b1q1/pp5p/2nNP1p1/2N5/B7/P5PP/R2QRBK1 b - - 0 23,b7d5 c4d6 e7d6 d1d5,2294,77,84,98,advantage interference intermezzo middlegame queensideAttack short,https://lichess.org/PwpLuCAX/black#46,
dCeTK,rn1kqbnr/pp1b3p/2p2pN1/4p1BQ/2B1P3/2N4P/PPP2PP1/R2R2K1 b - - 0 13,f6g5 h5g5 f8e7 g5e5 h7g6 e5h8,2214,79,90,678,crushing interference long middlegame trappedPiece,https://lichess.org/9IOvMDt5/black#26,Vienna_Game Vienna_Game_Other_variations
dEnzh,r1b2rk1/2p2pp1/p1n5/1pb1p1Bq/2N1Pn2/2P2N1P/PPQ1BP2/1K1R3R b - - 5 17,b5c4 g5f4 e5f4 d1d5 h5h6 d5c5,2250,81,91,2013,advantage interference long middlegame,https://lichess.org/fyT1DfD9/black#34,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
dKvXN,2br2r1/pk3p2/1bp5/3p2P1/3P4/2P2B2/PP1N1P1K/1R4R1 w - - 1 29,f3g4 b6c7 h2h1 g8h8 h1g2 c8g4,2213,101,87,44,crushing exposedKing interference long middlegame,https://lichess.org/Scfd1qCk#57,
dPSsX,2b2rk1/1p4b1/1p4pr/3P4/PBBnp1P1/6K1/P2R1P1N/5R2 w - - 2 34,b4f8 g7e5 f2f4 e4f3 g3f2 h6h2 f2e3 h2d2 e3d2 g8f8,2287,83,86,312,advantage deflection discoveredAttack enPassant interference middlegame veryLong,https://lichess.org/s09fQY3d#67,
dPrHs,r1bqr1k1/pp4bp/2pB2p1/2P1Pp2/4p3/6P1/PPB2P1P/R2Q1RK1 b - - 0 17,g7e5 c2b3 c8e6 d6e5 d8d1 b3d1,2296,75,91,3973,advantage interference intermezzo long middlegame,https://lichess.org/T3Jpe3Xd/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
df1fY,r1nq2k1/1p1b1rb1/p1n1p1B1/4P1Pp/P1Np3N/8/1PP1Q2P/R1B3K1 b - - 0 23,d8f8 g6f7 f8f7 g5g6 f7e7 e2h5,2212,77,96,226,advantage interference kingsideAttack long middlegame,https://lichess.org/49U1PRpU/black#46,
dfo1A,r3k2r/5pp1/p1pPpq2/2Q1R3/2P4P/2N2bP1/PP3K2/R7 w kq - 3 24,a1f1 f3d5 f2g1 f6e5 d6d7 e8d8,2295,83,85,205,advantage discoveredAttack interference long middlegame,https://lichess.org/NptI32My#47,
dleVo,3qr1k1/pp2rp2/2p2Rb1/3p4/3Q4/2N1P3/PP6/2K4R b - - 7 32,e7e3 f6g6 f7g6 h1h8 g8f7 h8h7 f7e6 d4e3,2274,83,82,147,crushing interference middlegame sacrifice veryLong,https://lichess.org/dON4P9Lg/black#64,
dpERk,1q4k1/p4ppp/Q3p3/n1P5/1b6/1p2P3/5PPP/3R2K1 b - - 0 25,b3b2 a6b5 b8c8 b5b4,2282,79,89,650,crushing endgame interference short,https://lichess.org/tapVv0Cb/black#50,
dqMhh,3k4/p7/3pQ3/2pPb3/6B1/1P6/q7/5K2 b - - 9 57,d8c7 e6c8 c7b6 c8b8 b6a5 b8a7 a5b4 a7a2,2222,76,84,120,crushing deflection endgame interference skewer veryLong,https://lichess.org/bbPrnPAB/black#114,
dtp7h,5n2/5Qpk/1p2p2p/p2PN3/Pq6/6PP/6PK/8 b - - 0 33,e6d5 e5c6 b4d6 c6e7 d6e6 f7f8,2274,82,79,58,crushing endgame interference long,https://lichess.org/DOEmfVAE/black#66,
e6xzb,3qk3/4r2p/1p1P1Qp1/2p5/5P2/1P4P1/PB6/K7 b - - 0 51,e7f7 f6e6 e8f8 e6e5 f7d7 e5h8 f8f7 h8h7 f7e6 h7g6,2288,94,70,32,crushing deflection endgame exposedKing interference veryLong,https://lichess.org/XnznBLaZ/black#102,
e824h,r5k1/bp1q1pp1/2pp4/p5B1/3PP3/2P2Q1b/4NK1P/1R6 b - - 2 31,b7b5 b1g1 f7f5 f3h3,2231,78,81,131,advantage interference middlegame quietMove short,https://lichess.org/RjVhlIP5/black#62,
eByi3,r6q/ppp1npk1/4b1p1/4p1Q1/2PnP2r/2NP2NP/PP3RBK/5R2 b - - 1 20,e7c6 f2f7 e6f7 g5f6 g7h7 f6h4,2214,75,93,7221,crushing interference long middlegame sacrifice,https://lichess.org/kqJArMy6/black#40,
eC7wJ,r3k2r/ppqn1p1p/2p5/4p1Q1/2NpP3/6PB/5P1P/5RK1 b kq - 5 20,f7f6 h3d7 e8d7 g5g7 d7c8 g7h8,2258,85,91,842,advantage attraction exposedKing interference long middlegame,https://lichess.org/WuShS4ek/black#40,
eFKlZ,2kr1r2/5pQB/2b1p2P/2qpP3/1pnN4/p7/PPP2PP1/1K1R3R w - - 0 22,b2b3 c4d2 b1c1 c5d4,2240,78,72,177,advantage interference master masterVsMaster middlegame queensideAttack short,https://lichess.org/E2nIHiFN#43,
eKm3n,1r1r3k/1p3ppp/p2b3n/2pPp3/2P1B2q/3Q1P2/PP1B2PP/R4RK1 w - - 9 19,e4h7 e5e4 g2g3 e4d3 g3h4 h8h7,2284,79,87,389,crushing interference long middlegame,https://lichess.org/HOO6LDzt#37,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
eLFbr,r4rk1/pp2ppbp/6p1/q4b1R/2BB4/2N2P2/PPPQ4/2KR4 b - - 0 15,g6h5 d2g5 e7e5 g5f5,2297,78,91,886,crushing interference middlegame short,https://lichess.org/MYRyUu0n/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
eRdrI,2rk2r1/pp1qb2Q/4R3/P2p4/8/6P1/2p2P1P/4R1K1 b - - 0 28,c2c1q h7g8 d7e8 e6d6 d8c7 e1c1 c7d6 c1c8 e8g8 c8g8,2268,98,83,56,crushing exposedKing hangingPiece interference master masterVsMaster middlegame veryLong,https://lichess.org/q2yREmNv/black#56,
eauXk,5k2/pp4p1/r3p1Q1/3pP1P1/q1p2P2/2b1P1B1/1P1K3R/8 w - - 0 40,d2c3 a4b3 c3d2 b3b2 g6c2 c4c3,2246,80,91,1038,crushing deflection endgame exposedKing interference long,https://lichess.org/DaOwtGRk#79,
ee0uL,5Q2/7p/6p1/3r3k/4q3/6P1/5P2/R5K1 w - - 7 37,g1h2 d5f5 f8a8 f5f2 h2g1 f2g2 g1h1 e4a8,2250,77,82,56,crushing endgame interference veryLong,https://lichess.org/Hb92IjkT#73,
efPaT,1r4k1/p2b2bp/3N2r1/2p2p2/2P1pP1q/P3Q2P/1PR1N1P1/3R2K1 w - - 1 25,b2b3 g7d4 e2d4 g6d6,2268,89,90,886,advantage interference middlegame pin short,https://lichess.org/qP0M6n6U#49,
f1mFI,1r3q1k/p1b2p2/5p1p/7Q/8/2N2P2/PPP4P/4K1R1 w - - 1 25,c3d5 b8e8 e1f1 e8e5 h5h4 e5d5 h4f6 h8h7,2298,79,91,1956,advantage endgame interference veryLong,https://lichess.org/OEd3Ud1w#49,
f40Xr,8/3P3k/6pb/1p5p/2p2P1P/P6q/1P6/3Q1KB1 w - - 2 36,f1e2 h3g4 e2d2 g4d7,2232,99,52,35,advantage endgame interference pin short,https://lichess.org/qRkUr68p#71,
fEmjH,8/8/p3b1p1/3k3p/1B3Q2/1p6/5PPK/4q3 b - - 11 49,e1e2 f4d6 d5c4 d6a6 c4b4 a6e2,2270,77,93,7014,advantage endgame interference long skewer,https://lichess.org/9SIQgRnt/black#98,
fG5la,r1b2rk1/ppp2pp1/1b1p1q1p/8/NPB1n3/P1P5/4QPPP/R1B2RK1 b - - 1 18,f8e8 a4b6 c7b6 f2f3 c8e6 f3e4 f6c3 c4e6,2220,74,93,5664,advantage interference middlegame veryLong,https://lichess.org/8lmY79SI/black#36,Bishops_Opening Bishops_Opening_Other_variations
fGf7o,8/1br3p1/5k2/6Rp/2PBpP1K/1P1p3P/8/8 b - - 4 47,f6e6 f4f5 e6d6 g5g6 d6d7 g6g7,2247,76,86,625,crushing endgame exposedKing interference long,https://lichess.org/aEVrb3uH/black#94,
fIcLZ,2kr1b1r/Q1p1ppp1/1p5p/3q4/8/2P1B3/P4PPP/R4RK1 b - - 1 16,e7e5 a1d1 d5d1 a7a8 c8d7 f1d1,2211,76,93,2687,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/InYVtsFb/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
fUddJ,r6r/p3kp1p/4bp2/q7/2p1Q3/1B6/P1P2PPP/R4RK1 b - - 0 17,c4b3 e4b7 e7f8 b7a8 f8g7 a2b3,2270,79,73,268,advantage interference long middlegame,https://lichess.org/8QAHtJ9k/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
fXW6x,2r3k1/pR3ppp/3p1b2/r2P1N2/2n5/5N2/P4PPP/4R1K1 b - - 0 25,a5a2 b7c7 c8b8 c7c4,2219,77,91,1073,advantage interference middlegame short,https://lichess.org/SYg5kwH9/black#50,
fajhV,2rq3k/6p1/4Q1p1/1p3r2/1P1Pp3/4PpPP/P7/R4RK1 w - - 1 28,e6g6 f5g5 g6e4 g5g3 g1f2 d8g5,2235,81,90,2811,crushing endgame exposedKing interference long,https://lichess.org/KmizaxGl#55,
fdL0U,7k/7p/2p1P3/P1qp1P2/1p2r3/6Q1/4K3/R4R2 w - - 4 38,e2d2 c5d4 g3d3 d4b2 d2d1 b2a1,2259,97,82,47,crushing endgame exposedKing interference long,https://lichess.org/cZt2m2DH#75,
fsdlR,4rN1k/5RbB/p3p2p/6q1/8/8/PP4P1/5Q1K w - - 6 33,f1d3 g5h5 h1g1 h5f7 f8g6 h8h7,2210,78,90,611,advantage fork interference long middlegame,https://lichess.org/v7iREsMH#65,
fvXsw,r2q4/1p3knQ/p2p2p1/2pPp3/2P1P1b1/1P3rN1/P3B3/R3K2R b KQ - 1 21,f3g3 h1f1 g4f3 e2f3 d8h8 f3g4 f7e7 h7g6 g3g4 g6g4,2202,111,79,16,advantage deflection discoveredAttack interference middlegame veryLong,https://lichess.org/CoZQ5INC/black#42,
gEMjM,3rk3/1pR1b3/1p2P3/1P2P3/r1B1K3/3p4/8/3R4 w - - 1 42,d1f1 d3d2 f1d1 e7c5 e4f5 a4c4,2215,76,73,99,advancedPawn crushing endgame interference long pin quietMove,https://lichess.org/vM80Uxe7#83,
gFMCd,1br2rk1/pbq2pp1/1p2p2p/2p1N3/2P2nQ1/1P6/PB3PPP/1BR1R1K1 b - - 3 22,f4g2 e5f3 f7f5 g4g2 b7f3 g2f3,2203,82,82,41,advantage interference intermezzo long middlegame quietMove,https://lichess.org/Jo851ByJ/black#44,
gMQdG,rn1q1rk1/ppp1p2p/3p1bpQ/8/3P4/2N2b2/PPP1PPP1/R3KB1R b KQ - 1 10,f6g7 h6h7 g8f7 e2f3 f8h8 f1c4 d6d5 c4d5 e7e6 d5e6 f7e6 h7g6,2204,80,82,301,advantage attraction deflection interference kingsideAttack opening pin veryLong,https://lichess.org/WaK65CW9/black#20,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
gMoP4,r5k1/ppp3pp/2q1p1n1/2bnPr2/4N3/5NP1/PPP1Q1KP/R1B2R2 w - - 3 17,c2c4 d5e3 c1e3 c6e4,2265,79,90,923,advantage discoveredAttack fork interference master middlegame short,https://lichess.org/dGTPwygH#33,Mikenas_Defense Mikenas_Defense_Other_variations
gZvw7,7k/p1p4p/3q4/6Q1/P1Pp1R2/8/1r1K2PP/8 w - - 1 32,d2d3 d6a3 d3e4 b2e2 e4f5 a3c5 f5g4 e2g2,2249,77,97,108,crushing endgame interference veryLong,https://lichess.org/mP4dFtPw#63,
gjgxa,r2q1rk1/p1p2ppp/4p3/1p1NP3/1bp1Q2n/5B2/PP1B1PPP/3R1RK1 b - - 0 15,b4d2 d5f6 g7f6 e4h4 f6f5 h4g3 g8h8 f3a8,2211,85,66,68,advantage interference middlegame veryLong,https://lichess.org/YwST4QLZ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
gpLrQ,2r2r1k/pp1b1p2/1npq3p/3p4/8/2NB2R1/PP1Q2PP/5R1K b - - 7 23,c8e8 d3g6 f7g6 d2h6,2281,130,23,16,advantage interference kingsideAttack master middlegame sacrifice short,https://lichess.org/P57zfTmp/black#46,
gsm8c,r2r2k1/p1q1bppp/8/4p3/2N1n3/4B3/PP2Q1PP/R4R1K w - - 0 22,e3a7 a8a7 e2e4 d8d4 e4e5 d4c4,2259,81,94,6172,advantage interference long middlegame,https://lichess.org/gDYPqLGP#43,
h1PDE,r4rk1/bpp3p1/p2p3p/P2P2qP/1P1P1p2/2P3Pb/5PN1/R1BQ1RK1 w - - 3 22,g1h2 h3g4 f2f3 g5h5,2201,104,81,23,advantage interference middlegame short,https://lichess.org/oSU3Zxl4#43,
h9lnT,5rk1/1q2pr1p/3p2p1/1Ppn4/P3P3/R5P1/NQ4KP/4R3 w - - 0 27,e4d5 b7d5 g2g1 f7f1 e1f1 f8f1 g1f1 d5h1 f1f2 h1h2,2270,82,90,601,attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/MxKjajSn#53,
hDtXf,r3k1nr/pp3ppp/4p3/q2pPb2/NnpP4/4BN2/P3BPPP/R2QK2R w KQkq - 0 12,e3d2 f5c2 d1c1 a5a4,2292,79,85,298,advantage interference master opening short,https://lichess.org/PJBtoI1D#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hHI3F,r4bnr/pp2k3/5p2/3pnb1B/3q3B/NP2R3/P2N1PPP/R2Q2K1 w - - 1 18,a3b5 d4h4 d2f3 h4h5 d1d5 a8d8,2214,79,90,1162,advantage hangingPiece interference long middlegame,https://lichess.org/mbdTVTWL#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hHqIw,rn3rk1/pbp3pp/1p1bp3/5pBq/3P3N/3B4/PPPQ1PPP/R3R1K1 w - - 8 14,g2g3 f5f4 d2e2 h5g5 e2e6 g8h8,2293,85,90,1484,advantage interference long middlegame,https://lichess.org/OUPPHpxv#27,French_Defense French_Defense_Two_Knights_Variation
hRPj2,3r2k1/q4pp1/2p1p2P/4P2P/1QPb1P2/3K4/8/1R5R w - - 1 37,d3e2 c6c5 b4b3 a7a8 b3f3 a8a2 e2f1 a2b1,2244,142,57,33,crushing endgame exposedKing interference veryLong,https://lichess.org/EmWIHVsG#73,
hSRSD,7r/6k1/6qb/2pPp1p1/p2n2N1/1rB2P1Q/1P3KP1/1R5R w - - 2 41,g4h6 g6c2 f2g1 c2b1 g1h2 b1h1 h2h1 h8h6 h3h6 g7h6,2237,77,94,2190,crushing interference master middlegame pin veryLong,https://lichess.org/4iSIxeI6#81,
hTbaJ,4r3/p1p3k1/1r4n1/4q1p1/1PBbPp2/7Q/P7/1RB2K1R b - - 2 26,e5e4 h3h7 g7f6 h7f7 f6e5 f7e8,2282,139,86,27,crushing exposedKing interference long middlegame,https://lichess.org/DLfAGj43/black#52,
hXL5L,5r1k/4q1bn/p2p2pp/3Pnr2/8/2N1B1QP/P3B1P1/2R2RK1 w - - 2 25,e2a6 e5f3 g2f3 e7e3,2205,80,86,49,advantage discoveredAttack interference kingsideAttack middlegame short,https://lichess.org/2bWypsEv#49,
hXPxl,r6r/2pq1pk1/1bpp4/p3pPBn/P3P1Q1/3P4/1PP3PP/R4R1K b - - 6 23,f7f6 g5h6 g7f7 g4h5,2256,82,86,386,crushing doubleCheck interference middlegame short,https://lichess.org/kHLx84Qu/black#46,
hbbc4,2kr3r/pRp5/2n3p1/5b2/5Q2/3P2P1/P1q2B2/1R4K1 b - - 2 25,c6d4 b7b8 c8d7 f4d4 d7c6 d4f6,2297,136,87,15,crushing interference long middlegame,https://lichess.org/G9DAWIAO/black#50,
heG97,q7/8/p1k1Q3/8/8/2P5/PP5P/6Kb b - - 6 47,c6b5 e6b3 b5c6 g1h1 c6c7 h1g1,2297,91,90,538,advantage defensiveMove endgame interference long,https://lichess.org/BfODC3c2/black#94,
hjUog,1k1r4/1q2b1p1/2p2p2/3b1r2/n3p3/1N2B3/PPPQB3/1K1R2R1 b - - 5 32,d5b3 d2d8 e7d8 d1d8 b8c7 g1g7 c7d8 g7b7,2298,79,88,611,crushing exposedKing interference middlegame queensideAttack skewer veryLong,https://lichess.org/qigh9Czh/black#64,
hmVbt,r2r2k1/2b2p1p/p4n2/1p2pQ2/8/2P1BP2/PP2KP1q/R2R4 b - - 5 25,f6d5 f5g5 g8f8 e3c5 c7d6 d1d5,2296,100,90,1102,crushing interference long middlegame,https://lichess.org/y4L2F3p6/black#50,
hoFXt,4r1k1/1p1q2bp/1B6/PPp3Q1/2P5/6P1/3prP2/3R1RK1 w - - 2 30,b6c5 e8e5 g5f4 e5c5,2279,80,88,533,advantage interference master middlegame short,https://lichess.org/sERiV25H#59,
holN8,3k4/1q2b1Q1/4P3/pp6/3p4/3P2R1/PPrr3P/5RK1 b - - 0 32,d2h2 f1f8 d8c7 g7e7 c7c6 e7b7 c6b7 g3g7,2256,85,79,41,attraction crushing deflection exposedKing interference middlegame veryLong,https://lichess.org/qbpJhbQA/black#64,
hz37S,2r5/pp6/1b4k1/1P1p1nPp/P2Ppp1P/8/3Q1RP1/6K1 w - - 2 35,f2f4 b6d4 g1h2 d4e3 d2d5 e3f4 g2g3 f4g3 h2h3 c8e8,2287,82,90,1512,crushing defensiveMove endgame fork interference veryLong,https://lichess.org/av3n93cC#69,
i1lPO,4r1k1/1p3ppp/p4n2/3p3q/8/1NPnPp1P/PPQ1K1P1/R4R2 w - - 0 22,e2d3 h5g6 d3d2 g6g2,2244,75,94,2320,advantage interference middlegame short,https://lichess.org/LL7gqmcj#43,
i4ont,5r2/1R2b1pQ/5k1p/8/8/6PP/5qBK/8 b - - 1 36,f2e2 b7b6 f6f7 h7g6 f7g8 b6e6 e2f2 e6e7,2204,76,89,1564,crushing endgame exposedKing interference veryLong,https://lichess.org/ioYjOJsV/black#72,
iAMz2,3r2k1/1b4p1/pb2p2p/1p2Npq1/1P6/P1Q5/2P1BPPP/R3K2R w KQ - 5 25,a1d1 b6f2 e1f2 g5g2 f2e1 g2h1,2297,77,95,1685,advantage attackingF2F7 attraction interference long middlegame,https://lichess.org/eYULtFX1#49,
iAg7Z,r1b1r2k/p4p1p/8/4qP2/N1p4Q/1PP5/P6P/3R1RK1 w - - 0 25,d1e1 e8g8 g1f2 e5f5 f2e3 f5d3,2261,82,100,36,crushing interference long master middlegame,https://lichess.org/fw1qDnrR#49,
iHRKh,2q5/1b2kppp/1Q1p1b2/2rPpP2/Pp2B3/2pR1R2/2P3PP/7K w - - 0 38,b6b4 c5c4 b4b1 c4e4 d3c3 c8d7,2220,76,90,1464,advantage interference long middlegame,https://lichess.org/8BFhlaLw#75,
iNqDP,r3k2r/1qp2p2/p3pBp1/1p5p/7P/4Pn2/PPQ2P2/R4KR1 b kq - 2 21,f3g1 c2c5 e8d7 a1d1 d7c8 f6h8,2214,117,54,17,advantage interference long middlegame,https://lichess.org/2WaRiahK/black#42,
iVBOy,r1br1k2/p4ppp/2p2n2/8/8/2PB4/PP1N2PP/4RRK1 w - - 4 17,e1e3 f6g4 e3g3 g4e5 d2f3 e5d3,2254,96,37,30,crushing interference long middlegame,https://lichess.org/A2hdrYxh#33,French_Defense French_Defense_Other_variations
iW8Pl,1r6/2p2k1p/1b1p1p2/P2r3q/P1Q4P/6R1/5PP1/5RK1 b - - 0 29,b6a5 g3g5 f6g5 c4d5 f7g6 d5a5,2201,77,86,182,advantage fork interference long middlegame,https://lichess.org/GE1DviTH/black#58,
iX0Kd,4nk2/5pr1/1Q1p1q2/7p/5Pp1/P3P2P/5P1K/1R4R1 w - - 0 28,h3g4 f6h4 h2g2 h4g4 g2f1 g4g1,2204,77,53,100,advantage endgame exposedKing interference long,https://lichess.org/hKkcPfav#55,
iXbYE,r6r/1p3pb1/2p1k1p1/p1Q1p3/4PPNq/2P5/PP3P2/R2BR1K1 w - - 1 28,g1f1 h4h3 f1e2 h3g4,2294,83,89,513,advantage interference middlegame short,https://lichess.org/wuGxcYC7#55,
irGyj,r3k2r/1bPp1p2/ppn5/3NP1p1/8/8/PP2Q1Pq/R1BR1K2 b kq - 1 22,c6e5 c1f4 g5f4 e2e5 e8f8 e5e7,2298,94,74,24,advantage interference intermezzo long middlegame,https://lichess.org/b0SZVPyO/black#44,
it21k,5rk1/p2b2p1/1pn1prq1/3p4/2pP2P1/2P4N/PP2QP1R/K6R b - - 5 23,f6f3 h3g5 g6g5 h2h8 g8f7 e2f3 g5f6 f3f6 g7f6 h1h7,2205,78,71,73,advantage clearance interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4Mz3FxSW/black#46,
itG52,r6r/p1pk1ppp/1bb1P3/3q1PQ1/2pp3B/5N2/PPP3PP/R4RK1 b - - 0 20,f7e6 g5g7 d7c8 g7h8,2218,75,95,10836,advantage interference master middlegame short,https://lichess.org/zvOQDvbd/black#40,
iutZG,3br1k1/5ppp/2p2n2/1p1p4/1q2P3/2NQ1P2/PP1K1P1P/R6R w - - 2 21,a2a3 b4b2 d3c2 f6e4 f3e4 d8g5 d2d1 b2a1,2205,76,95,1265,clearance crushing exposedKing interference middlegame veryLong,https://lichess.org/azc6ZU5d#41,
ixK41,6k1/3n2pp/3q2n1/1p1Pp1N1/2p1P3/r3B1PP/5Q1K/3R4 b - - 1 30,h7h6 f2f7 g8h8 g5e6 d6e7 f7g6,2206,77,88,553,advantage interference long middlegame,https://lichess.org/pqYAzFCg/black#60,
iyHSc,5R2/2r2P2/kp4KP/p7/6P1/8/P1p5/8 w - - 0 66,h6h7 c7c6 g6g7 c2c1q f8a8 a6b7 h7h8q c1g5 g7f8 b7a8 h8h1 g5g6,2278,116,23,28,advancedPawn crushing endgame interference promotion rookEndgame veryLong,https://lichess.org/8UKFyHvD#131,
