PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sUg57,1r5r/p2p4/b2N1R2/3kP1pp/1p2R3/8/1PP3PP/6K1 w - - 3 29,c2c4 b4c3 b2c3 b8b1 g1f2 b1f1,2258,91,91,2428,advantage clearance enPassant endgame long,https://lichess.org/KcIQhfrG#57,
sY4hC,8/p3kp2/4p1p1/2P1P1Kp/1P6/8/P7/8 b - - 0 51,h5h4 g5h4 f7f5 e5f6 e7f6 b4b5,2272,79,81,63,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/KzmrHcRk/black#102,
sYb6l,r2q1rk1/1p1bbp1p/2n1p2p/3pP3/1p1P4/1N1B1N2/2PQ1PPP/R4RK1 b - - 5 13,a8a1 d2h6 f7f5 e5f6 a1f1 g1f1 f8f7 f3g5,2250,77,92,172,crushing enPassant master middlegame veryLong,https://lichess.org/LLARIoPn/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
scR8I,4k3/5p2/4pKp1/2p1P2p/2P3P1/7P/8/8 b - - 0 40,h5h4 f6g5 f7f5 e5f6 e8f7 g5h4 f7f6 h4g3 f6e5 h3h4,2218,80,91,118,crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/Ro8N9usb/black#80,
sdObn,8/p1p1k3/1p1p2p1/3P1p2/5P2/P1P2PKP/8/8 b - - 0 35,e7d7 g3h4 b6b5 h4g5 c7c5 d5c6,2238,80,90,324,crushing enPassant endgame long pawnEndgame,https://lichess.org/UNPorf93/black#70,
sh3xq,r3k2r/p2qppnp/1pnp2p1/2p3P1/Q1P1PPbR/2PP1N2/P3B3/1RB1K3 b kq - 1 15,f7f5 g5f6 e7f6 h4g4,2201,82,91,1283,advantage enPassant middlegame short,https://lichess.org/wwAQ2SMP/black#30,English_Opening English_Opening_Symmetrical_Variation
spmhx,2R5/p5b1/1p1p1k2/3qp1n1/1P3p1Q/1N6/P5PP/6K1 w - - 5 34,c8c7 d5d1 g1f2 f6f5 g2g4 f4g3,2227,90,82,28,advantage enPassant endgame long,https://lichess.org/fwQh2gLM#67,
sqOgu,2r2rk1/p3qppp/b3p3/2ppP3/2p2P2/2P1RN2/PP2Q1PP/5RK1 b - - 1 22,f8d8 f3g5 h7h6 e3h3 f7f5 e5f6,2264,87,84,53,advantage clearance enPassant long middlegame,https://lichess.org/pbzhkmbL/black#44,
t2fKC,r3k2r/ppPb4/8/4p1q1/2P1p1p1/6Q1/PP2PPN1/R4RK1 w kq - 0 21,f2f4 e4f3 e2f3 h8h3 g3e5 g5e5,2233,78,86,133,advantage enPassant long middlegame,https://lichess.org/YhKGL5DN#41,
t63qB,3rk2r/5ppp/b3p3/p1b1P3/2p1n3/P1P5/1PN1B1PP/R1B2R1K w k - 3 17,b2b4 c4b3 e2a6 b3c2,2265,134,47,22,advancedPawn advantage enPassant middlegame short,https://lichess.org/u0yVT1rX#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tAGFo,rnbq1rk1/p4ppp/4p3/1p1nP3/2pPQ3/2P2N2/5PPP/R1B1KB1R b KQ - 2 12,c8b7 f3g5 f7f5 e5f6 d5f6 e4b7,2206,86,91,344,advantage enPassant long middlegame,https://lichess.org/tm835YCu/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
tIubV,2r2rk1/3q1p2/1pp4Q/p2nPb2/P2N4/6P1/1P3PBP/4R1K1 b - - 0 30,f5h7 g2h3 f7f5 e5f6,2273,86,90,1940,advantage enPassant master middlegame short,https://lichess.org/brUKP4DS/black#60,
tKgGL,2k2r1r/1pp1b3/p1q5/P2bPp2/7p/2PB3P/1P3QpB/2KR2R1 b - - 1 26,d5f3 f2a7 e7g5 c1b1 b7b5 a5b6,2239,76,93,425,advantage defensiveMove enPassant long middlegame,https://lichess.org/ZGvP5V48/black#52,
tLGwt,8/8/3p1k2/1Kb1pPp1/1pP3Pp/1P5P/P7/1B6 w - - 15 65,a2a4 b4a3 b3b4 e5e4 b4c5 d6c5 b1e4 a3a2,2288,76,93,147,advancedPawn bishopEndgame crushing enPassant endgame quietMove sacrifice veryLong,https://lichess.org/Kn2SFk3N#129,
tSv38,1n3rk1/r1q2pp1/2pQ3p/1p2P3/4R3/1PP4P/P4PP1/3R2K1 b - - 0 22,c7b6 e4g4 f7f5 e5f6,2221,78,76,154,advantage enPassant middlegame short,https://lichess.org/UbD2upSg/black#44,
tVzGx,6k1/2q3p1/5p1p/3p1NPP/p1b2r2/P5Q1/1PP5/1K1R4 b - - 1 35,c7e5 g5h6 g7g5 h5g6,2256,95,82,45,crushing enPassant endgame short,https://lichess.org/UUsgHwjX/black#70,
ta0pa,8/p2p4/1pp1k1p1/4P2p/2P2K2/1P5P/P7/8 b - - 0 34,d7d5 e5d6 e6d6 f4g5 h5h4 g5g6,2248,79,83,227,advantage enPassant endgame long pawnEndgame,https://lichess.org/UuL7e5vk/black#68,
tanDn,1r2r1k1/1pb3p1/p1p3N1/6pp/1P1Pp3/P3P2P/4RPBq/R3QK2 w - - 0 27,f2f4 e4f3 g2f3 h2h3 f3g2 h3f5,2267,80,77,71,advantage deflection enPassant exposedKing fork long middlegame,https://lichess.org/vQF6PPAC#53,
ti7ko,8/6k1/7p/3B1b1K/1p1PpP2/1P2P3/P7/8 w - - 7 46,a2a4 b4a3 b3b4 f5g6,2230,81,91,942,bishopEndgame crushing enPassant endgame short,https://lichess.org/6mO1TlMF#91,
tioa1,8/1p4pp/p4p2/P2k1P2/1P1p2P1/3K3P/8/8 b - - 0 39,g7g5 f5g6 h7g6 h3h4 d5e5 h4h5 g6h5 g4h5 e5f5 d3d4 f5g5 d4e4 f6f5 e4e5,2257,80,91,664,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CP7TkjY5/black#78,
tj7VC,3R4/2p3pk/5p1p/r3p2P/4n2N/6P1/5PK1/8 b - - 3 41,g7g5 h5g6 h7g7 d8d7,2270,76,92,1080,crushing enPassant endgame short,https://lichess.org/oI4GgaZv/black#82,
tjaC9,r2rn2k/1b2qp1p/p3p2B/1pppPn1Q/8/P2PR3/BPP2PPP/4R1K1 b - - 6 23,d5d4 e3h3 f5h6 h5h6 f7f5 e5f6 e8f6 e1e6,2200,79,86,199,advantage enPassant middlegame quietMove veryLong,https://lichess.org/0jiizWzt/black#46,
trOBf,6k1/3nqr2/pp2p1pQ/3pPrN1/PRpP1p1P/P1P4K/3n1BP1/1R6 w - - 2 34,g5f7 e7f7 g2g4 f4g3 f2g3 d2b1,2253,79,83,159,advantage enPassant long middlegame,https://lichess.org/hCFgCqt4#67,
tuHsI,r2q1r2/pbp1nppk/1p2p3/4P1N1/3P4/2P5/P4PPP/R2QK2R b KQ - 1 13,h7g6 d1g4 f7f5 e5f6 f8f6 g5e6 g6f7 e6d8,2276,77,85,806,crushing discoveredAttack enPassant exposedKing middlegame veryLong,https://lichess.org/OByyC4zm/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
u2y57,r4rk1/1bppqpp1/p6p/1p2P3/1P1n4/1N1B2R1/P4PPP/R1Q3K1 b - - 1 20,d4b3 c1h6 f7f5 e5f6 e7f6 h6h7,2245,82,90,284,advantage enPassant kingsideAttack long middlegame pin,https://lichess.org/KD1yBfKy/black#40,
u4oUS,6k1/1pb2p1p/p5p1/2p1r3/2P1p3/P3P2q/1PQR1P2/3B1NK1 w - - 2 31,f2f4 e4f3 d1f3 h3f3,2241,78,77,71,crushing enPassant middlegame short,https://lichess.org/LXeP8fmv#61,
uX3MD,2k1qb1r/pppr2pp/8/n3P1P1/5BQ1/2P5/PPP4P/2KR3R b - - 1 19,h7h5 g5h6 g7h6 d1d7 e8d7 e5e6,2269,105,83,42,advantage enPassant long middlegame,https://lichess.org/UlZdyYXL/black#38,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
uk7yw,r1bqk2r/pp2ppbp/3p2p1/5P2/2BBn3/8/PPP3PP/RN1Q1RK1 b kq - 0 10,e7e5 f5e6 g7d4 d1d4,2246,82,90,1383,advantage enPassant opening short,https://lichess.org/zjs4CtEO/black#20,Sicilian_Defense Sicilian_Defense_Open
ukHLJ,r2qk1r1/3b1p2/p1pp4/8/3Pp2p/4PN1P/PP3PP1/R2Q1RK1 w q - 0 17,f3d2 d8g5 g2g4 h4g3,2281,81,89,436,crushing enPassant middlegame short,https://lichess.org/pUkCMuyc#33,Horwitz_Defense Horwitz_Defense_Other_variations
uxgMR,1R6/5pk1/6p1/7p/1pp1B3/5P2/Pr3PK1/8 w - - 0 37,a2a4 b4a3 b8a8 a3a2 e4d5 c4c3,2219,77,82,202,advancedPawn crushing enPassant endgame long,https://lichess.org/c2tN2CFy#73,
v7YKz,5k2/5p2/1brp2p1/3Np2p/4P1PP/5P2/R5K1/8 b - - 0 39,f8g7 g4g5 b6d4 a2a8 f7f5 g5f6,2292,101,76,42,crushing enPassant endgame long quietMove,https://lichess.org/EzbUk266/black#78,
v7fZ6,5rk1/q4pp1/3p3p/3NP2B/3n2QP/2p5/3b1PP1/3R2K1 b - - 0 27,f7f5 e5f6 g8h8 d5e7 g7f6 e7g6,2258,75,93,1512,crushing enPassant long middlegame quietMove,https://lichess.org/PlwALIME/black#54,
v7yTi,r4k1r/P1p5/2Bb4/8/4p3/2P1B2p/1P3Pp1/R5K1 w - - 2 27,c6a8 h8g8 f2f4 e4f3 g1f2 h3h2 a8f3 g2g1q,2282,77,96,140,advancedPawn advantage enPassant endgame promotion quietMove veryLong,https://lichess.org/I0PsxdIV#53,
v8h5X,3R4/2p3pk/7p/p4n1P/1p3N2/8/P5PK/2r5 b - - 1 33,g7g5 h5g6 h7g7 d8d7 g7f6 d7f7,2226,80,82,306,advantage enPassant endgame long,https://lichess.org/wil2o74I/black#66,
vAqR8,4rbk1/p2n1p2/2N1p1p1/3pP1Pp/7P/3N1R2/q2Q1P2/5K2 b - - 3 31,a2a6 d2f4 f7f5 e5f6 e8c8 c6e7 g8f7 e7c8,2209,138,81,23,advantage enPassant fork master middlegame veryLong,https://lichess.org/C5tpf2yR/black#62,
veJTC,6k1/3N1p1p/3p4/1r1P2p1/1pp4r/1R2P2P/PKP3P1/R7 w - - 0 32,a2a4 b4a3 a1a3 c4b3,2214,92,90,742,advantage enPassant endgame pin short,https://lichess.org/bW48kV3K#63,
vohWu,r4rk1/pb2bppp/4p3/2pq2P1/Pp2n1RP/3BPN2/PBQP1P2/R3K3 b Q - 2 17,f7f5 g5f6 e7f6 d3e4,2280,77,79,237,crushing enPassant master middlegame short,https://lichess.org/XMUqRSTA/black#34,English_Opening English_Opening_Anglo-Indian_Defense
vs5c2,8/7p/pp6/2k3P1/3pK3/1P6/P7/8 b - - 0 38,c5b4 e4d4 b6b5 d4e5 a6a5 e5f6 a5a4 f6g7 a4b3 a2b3 h7h5 g5h6,2276,76,99,159,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/BK6q84Uz/black#76,
w1Fzs,4r1k1/8/1p2r2p/3N1np1/5p2/P1P2P1P/1PR2RPK/8 w - - 8 43,d5c7 e6e1 g2g4 f4g3,2210,76,90,1816,advantage enPassant endgame quietMove short,https://lichess.org/jqmWr3dJ#85,
w96xT,8/pp6/2p4p/4k3/P3p1P1/2P1K3/1P3P2/8 w - - 2 36,b2b3 a7a5 f2f4 e4f3,2238,78,90,723,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/fv0OSGZS#71,
wEETT,r4r1k/2q2ppp/4pn2/1p1pP3/3P3Q/PR6/2p3PP/R1B3K1 b - - 0 22,f6e4 b3h3 h7h6 c1h6 h8g8 h6f4 f7f5 e5f6,2297,112,86,26,advantage enPassant middlegame quietMove veryLong,https://lichess.org/FUUCNRUJ/black#44,
wK9OI,r2k1r2/pppn2pp/1q4n1/3P4/2B1N1bb/4BN2/PPP1Q2p/R4R1K b - - 4 18,c7c5 d5c6 b6c6 c4b5 f8f3 b5c6 f3f1 e2f1,2259,103,43,47,attraction crushing enPassant middlegame veryLong,https://lichess.org/LnmcFxtF/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
wLMSP,6n1/p1k2p2/1p5p/PPp1qNp1/2PpB1P1/3P3n/3Q1P2/5K2 b - - 0 35,e5f4 a5b6 c7b6 d2a2 a7a5 b5a6 b6a7 a2b2,2240,86,90,646,advantage enPassant endgame veryLong,https://lichess.org/nLFouyom/black#70,
wxFmQ,5r1k/5p1p/1p2p3/pq2P3/2rP2Q1/4PK2/5P1P/6R1 b - - 3 29,b5d5 e3e4 c4c3 f3f4 d5e4 f4e4 f7f5 e5f6,2274,80,88,191,crushing defensiveMove enPassant endgame veryLong,https://lichess.org/kvljM2lE/black#58,
wxk2N,8/1p6/p5p1/3k1p2/1P1pbP2/P2B2P1/2PK4/8 w - - 3 34,c2c4 d4c3 d2c3 e4d3 c3d3 b7b5 d3d2 d5d4,2201,75,91,2154,bishopEndgame crushing defensiveMove enPassant endgame quietMove veryLong zugzwang,https://lichess.org/x0UQsBRd#67,
x1TSN,4r1k1/5p2/5n2/5q2/3Q2p1/2PR1BP1/1P3PKP/3Rr3 w - - 0 38,f3c6 f5h5 h2h4 g4h3 g2h2 f6g4 d4g4 h5g4,2266,82,87,144,crushing enPassant middlegame veryLong,https://lichess.org/3HuRQGGa#75,
x3K1h,8/4kp1p/6pP/4K1P1/5P2/8/8/8 b - - 0 59,e7d7 e5f6 d7e8 f6g7 e8e7 g7h7 e7f8 h7h8 f7f5 g5f6 f8f7 h8h7,2229,78,83,93,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/RbAYEkho/black#118,
x8PST,8/p7/2p3pp/4kp2/1PP1p2P/4K1P1/P4P2/8 w - - 0 37,a2a3 g6g5 f2f4 e4f3,2285,75,85,68,crushing enPassant endgame pawnEndgame short,https://lichess.org/JtQ5eMFk#73,
xGqjJ,2r1r2k/p2q3p/7b/4Rp2/6pP/2P3B1/PP1pQPP1/3R2K1 w - - 1 27,e5e8 c8e8 g3e5 h8g8 f2f4 g4f3,2246,82,90,1629,advantage enPassant long middlegame,https://lichess.org/DzmryyVi#53,
xKZr9,6k1/p4ppp/6P1/5P1P/rp1pP3/1nb5/6RK/7R b - - 0 35,f7f6 g6h7 g8h7 h1g1 g7g5 f5g6 h7g8 h5h6,2278,105,64,35,advancedPawn advantage enPassant endgame quietMove veryLong,https://lichess.org/fB6IFjjs/black#70,
xZyos,8/4kp1p/6pP/4K1P1/5P2/8/8/8 b - - 12 62,e7f8 e5f6 f8e8 f6g7 e8e7 g7h7 e7f8 h7h8 f7f5 g5f6 f8f7 h8h7,2289,80,75,63,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/stUcLWrl/black#124,
xa6SC,2r1k2r/4b1p1/p3p2p/5b2/2pP4/2B2P2/PP1K2PP/R4B1R w k - 2 20,b2b4 c4b3 g2g3 b3b2,2240,76,85,622,advancedPawn crushing enPassant middlegame short,https://lichess.org/B7796fkV#39,
xhTPj,r4r2/1bq2pkn/pp2p1p1/2b1P2p/2P4P/2NB2R1/PP1NQ1P1/5R1K b - - 3 29,f7f5 e5f6 f8f6 f1f6 h7f6 g3g6,2277,78,83,307,crushing enPassant long middlegame,https://lichess.org/FMluqSJW/black#58,
xqh7E,r5k1/p2bqp1p/8/3pP2Q/5B2/P4N2/2p2bPP/R6K b - - 1 26,f7f5 e5f6 e7f6 h5d5 d7e6 d5a8,2211,79,80,77,crushing discoveredAttack enPassant fork long middlegame,https://lichess.org/e5q1qGkz/black#52,
xsjXA,r1b2rk1/pp2bppp/1q2p3/3pP3/6Pn/2NB2QP/PP3P2/1RB2RK1 b - - 2 14,f7f5 e5f6 e7f6 g4g5 f6g5 c1g5,2274,88,89,1894,advantage enPassant long master opening,https://lichess.org/R1WpMwXh/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
xvxAg,r1b2rk1/2qp1p1p/4p1p1/p2pP3/5PQ1/3B3R/P5PP/R6K b - - 1 18,f7f5 e5f6 c7c3 d3g6,2257,89,88,418,crushing enPassant middlegame short,https://lichess.org/OH1OxItS/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
y3F0f,2k4r/pb3ppp/7q/4P3/6Q1/2NP4/PPP3Pr/R4BK1 b - - 1 21,f7f5 e5f6 c8b8 g4g3 b8a8 g3h2,2263,84,90,821,crushing discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/Sn7gEXyd/black#42,
y5d0r,r1bq1rk1/1pppbppn/p1n4B/4P3/2B1Q2P/2P2N2/PP3PP1/RN2K2R b KQ - 0 10,g7h6 c4d3 f7f5 e5f6 h7f6 e4g6,2207,79,86,252,crushing enPassant long opening,https://lichess.org/ykR1eW6g/black#20,Danish_Gambit Danish_Gambit_Other_variations
yFMqa,8/5pp1/8/p5P1/1k6/7P/1K6/8 b - - 0 49,f7f5 g5f6 g7f6 h3h4,2289,227,13,5,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/JgzGi8o7/black#98,
yHxRa,8/7p/5Np1/p3k1P1/1p5P/1Pn5/P1R3K1/4r3 b - - 5 43,h7h5 g5h6 e5f6 c2f2,2226,85,83,84,crushing enPassant endgame sacrifice short,https://lichess.org/3BikXMPD/black#86,
ykviY,2b4k/3q2pp/2pp1r1r/1p2p3/pP1nPp2/P1NP1P1P/B1PB2PK/2R2QR1 w - - 10 28,g2g4 f4g3 g1g3 d4f3 g3f3 f6f3,2279,79,82,58,crushing enPassant fork long middlegame,https://lichess.org/7WEP09Ix#55,
ywZzQ,5rk1/5pp1/2p4p/1p5P/p2P2R1/2P3Q1/6PK/2q5 b - - 5 35,g7g5 h5g6 f7g6 g3d6 c1b1 g4g6,2238,137,81,14,crushing enPassant endgame intermezzo long,https://lichess.org/FUzcU5rU/black#70,
z1Bsr,8/8/8/3kpp2/Pp1p2p1/1P4P1/2P3KP/8 w - - 2 40,h2h4 g4h3 g2h3 e5e4 h3g2 d4d3 c2d3 e4d3 g2f2 d5d4 a4a5 d4c3,2274,93,90,1544,crushing enPassant endgame master pawnEndgame quietMove veryLong,https://lichess.org/kysSTb41#79,
z3e5Z,2brrnk1/4qpb1/2p1p1pp/1pPpP3/pP1P1N2/P2Q2RR/2B2PPP/6K1 b - - 13 25,g6g5 f4h5 f7f5 e5f6 g7f6 g3f3 e6e5 h5f6,2210,132,100,16,advantage enPassant fork middlegame veryLong,https://lichess.org/uXGlh3hL/black#50,
zDomq,5r1k/3n1ppq/1p2p2p/p2pP2N/3P1PQN/7P/r5P1/5RK1 b - - 0 31,f7f5 e5f6 g7g5 f4g5 h6g5 g4g5 f8g8 h5g7,2281,103,64,28,advantage enPassant master middlegame veryLong,https://lichess.org/lwM4Yg8k/black#62,
zIDr1,Qn5r/p2k1Bp1/3p4/4pn1p/6K1/3qP3/P4PPP/R1B3NR w - - 0 21,g4f3 f5d4 f3g3 h5h4 g3h3 d3f5 g2g4 h4g3 h3g2 f5f2,2228,77,92,2514,discoveredAttack doubleCheck enPassant fork mate mateIn5 middlegame pin veryLong,https://lichess.org/YzNDHFNo#41,
zKbAm,5B2/8/2k5/p2p4/1p1K4/1Pn5/P1P5/8 w - - 7 44,a2a4 b4a3 d4c3 d5d4 c3d3 a3a2 f8g7 a2a1q,2235,79,90,544,advancedPawn crushing enPassant endgame master promotion sacrifice veryLong,https://lichess.org/DoOGUhD5#87,
zN45u,4r1k1/5ppp/1Q6/3p4/2r1p2q/2PnP3/PP2NPPP/3R1K1R w - - 4 20,g2g3 h4h3 f1g1 d3e5 f2f4 e4f3,2235,80,76,88,crushing enPassant long middlegame quietMove,https://lichess.org/nmWNn7uP#39,
zj08O,rn2k2r/ppp2ppp/3b1n2/3Pq3/2P1p3/8/PP2BPPP/RNBQ1RK1 w kq - 1 12,f2f4 e4f3 f1f3 e5h2,2205,112,81,35,crushing enPassant kingsideAttack opening short,https://lichess.org/rw61jErE#23,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
