PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MGAqv,8/8/p3p2p/k3p1p1/P1K1P1P1/7P/2P2P2/8 b - - 0 31,a5a4 c4c5 a4a3 c5b6 a3b4 b6a6,2278,77,80,232,crushing endgame long pawnEndgame,https://lichess.org/7y8QkeTA/black#62,
MGDXH,8/ppp3p1/8/P2k1P2/1P1p4/3K2P1/5P2/8 b - - 0 34,b7b6 a5b6 a7b6 b4b5 d5c5 g3g4,2265,181,52,17,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/OSBxLWEK/black#68,
MGbak,8/3k4/pKp2p2/4p1pp/PP2P3/5P1P/8/8 b - - 2 36,d7d6 b6a6 f6f5 b4b5 c6b5 a4b5,2291,77,97,384,crushing endgame long pawnEndgame,https://lichess.org/74GwZiDY/black#72,
MGeCO,8/8/1p4p1/2p2k1p/5P2/1P2K1PP/8/8 w - - 0 37,e3d3 h5h4 g3h4 f5f4 d3c4 f4g3,2247,77,84,118,crushing deflection endgame long pawnEndgame,https://lichess.org/7iNuLSCa#73,
MGxqq,8/p7/8/2Pk2pp/PP2p3/4K3/6P1/8 w - - 0 40,e3e2 h5h4 e2e3 g5g4 c5c6 d5c6 e3e4 h4h3 g2h3 g4h3 e4f3 c6d5,2240,77,97,102,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/3iulHb30#79,
MHCjO,8/4k3/5p2/p1pp1P1P/P3p1K1/1PP5/8/8 b - - 0 40,e7f7 g4f4 e4e3 f4e3,2229,75,75,101,crushing endgame pawnEndgame short,https://lichess.org/Boj3MZ15/black#80,
MHNVF,8/3k2pp/1p2p3/pP2K3/P1P3P1/8/7P/8 b - - 0 34,g7g5 e5f6 h7h6 f6g6 e6e5 g6f5,2218,77,82,230,crushing endgame long pawnEndgame,https://lichess.org/fEhIidok/black#68,
MHoaa,8/8/1ppk1K2/p2p4/P2P4/2P5/1P6/8 w - - 0 36,b2b4 b6b5 a4b5 a5a4,2204,75,94,3679,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4zGBoKnc#71,
MHrkC,8/8/4p1kp/pp2Pp2/3p1K1P/P2P2P1/1P6/8 b - - 1 37,g6h5 b2b4 a5b4 a3b4 h5g6 g3g4 f5g4 f4g4,2244,90,89,300,crushing endgame pawnEndgame veryLong,https://lichess.org/Wb7L75a3/black#74,
MI9Gb,8/k7/8/1K1p4/8/2P5/8/8 b - - 0 72,a7b7 b5c5 d5d4 c5d4 b7c6 d4c4,2237,81,86,52,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bIVNF7DI/black#144,
MJ9jI,8/8/8/4kp1p/8/4K1P1/7P/8 b - - 3 43,e5d5 e3f4 d5e6 f4g5 e6e5 g5h5 f5f4 h5g4 f4g3 h2g3,2213,87,90,533,crushing endgame pawnEndgame veryLong,https://lichess.org/R3l8BDXw/black#86,
MJO1E,8/8/2pk2p1/p2p2P1/Pp1P1K2/1P6/2P5/8 w - - 2 40,f4g4 c6c5 g4g3 c5d4 g3f4 d6e6,2226,77,96,792,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/TxgQLjGm#79,
MJTDo,8/ppp3pp/2k1K1p1/8/4P3/7P/P1P5/8 b - - 3 36,h7h5 e4e5 g6g5 e6f7 c6c5 e5e6,2235,82,90,879,crushing endgame long pawnEndgame quietMove,https://lichess.org/W6d0dxjg/black#72,
MKJLk,8/8/5p2/p4k1p/5P2/5K1P/P7/8 b - - 0 49,f5e6 f3e4 a5a4 a2a3 h5h4 f4f5 e6d6 e4d4 d6c6 d4c4,2288,104,79,40,advantage defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ov1BnZNK/black#98,
MKMOi,6k1/6p1/2p2p2/p2p1PP1/3P2K1/1PP5/8/8 b - - 2 38,g8f7 g4h5 f6g5 h5g5,2263,79,89,474,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/kY1QwauO/black#76,
MKMjY,8/p7/1p2k1pp/1Pp5/P1P1K2P/6P1/8/8 b - - 0 38,e6d6 h4h5 g6g5 e4f5,2272,76,93,1631,crushing endgame pawnEndgame short,https://lichess.org/j52kPise/black#76,
MKlZG,8/p1p5/1P6/4k1pp/1P6/P3PK2/8/8 b - - 0 40,a7b6 a3a4 e5d6 a4a5 g5g4 f3e2,2200,454,-30,5,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Clc3vqkE/black#80,
MKlZo,8/1p3k1p/p1p2p2/2P2P2/3P4/1P3K1P/8/8 b - - 0 39,f7g7 f3e4 g7h6 d4d5 c6d5 e4d5,2204,81,90,595,crushing endgame long pawnEndgame,https://lichess.org/xudwSGl3/black#78,
MLIV2,8/8/8/1p2k1p1/p1p1p2p/P1P1K1PP/1P3P2/8 b - - 1 41,e5f5 e3d4 e4e3 d4e3,2248,87,90,1479,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kWrZsLOY/black#82,
MLMgZ,8/5p1p/p2k2pP/1p1p2P1/3K1P2/P1P5/1P6/8 b - - 0 32,a6a5 b2b3 a5a4 b3b4 d6e6 d4c5,2279,77,90,399,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vVvh7KVo/black#64,
MLRsh,8/5k2/8/6pp/4Kp2/5P1P/6P1/8 b - - 3 51,f7f6 h3h4 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2268,76,93,2662,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KAysghpY/black#102,
MLUIf,8/5k2/3p2pp/3P2p1/4P3/6KP/5P2/8 w - - 3 35,f2f4 f7f6 f4g5 f6g5 g3f3 g5f6,2291,120,87,12,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/dpo02wM4#69,
MLxDz,6k1/7p/8/8/3K2p1/P7/1P6/8 b - - 1 41,h7h5 a3a4 h5h4 d4e3 h4h3 e3f2,2249,75,86,556,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/wQ6liSSJ/black#82,
MMSIi,8/p1p5/5k1p/6p1/4Pp2/P1P2P2/6KP/8 w - - 2 37,g2h3 h6h5 h3g2 g5g4,2216,80,87,589,crushing endgame pawnEndgame quietMove short,https://lichess.org/n4h1yuFv#73,
MMTJJ,8/3k4/p5p1/1p2P1Pp/1Pp1K2P/P7/8/8 w - - 0 44,e4d4 d7e6 d4e4 c4c3 e4d3 e6e5 d3c3 e5e4,2218,94,71,28,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/YoGnzpdo#87,
MMoN8,8/4k3/p1P1p1p1/1p2K2p/1P6/7P/6P1/8 b - - 2 42,g6g5 g2g3 g5g4 h3h4,2211,82,90,293,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/w4xOPRQS/black#84,
MN1NZ,8/1p6/p1p5/2Pp2k1/1P2p1P1/1P2P1K1/8/8 w - - 0 39,g3h3 d5d4 e3d4 g5f4 b4b5 a6b5,2272,76,95,314,crushing endgame long pawnEndgame,https://lichess.org/Y6Qqldnk#77,
MOilt,8/8/p2p4/1p1P1pKp/1P1P4/P3P1k1/8/8 w - - 0 37,g5h5 f5f4 e3f4 g3f4 h5g6 f4e4,2240,74,81,126,crushing endgame long pawnEndgame,https://lichess.org/nAipwtqm#73,
MOl91,8/8/8/8/5p1p/5P1P/3k2P1/5K2 w - - 10 57,g2g3 h4g3 h3h4 d2e3 f1g2 e3d4 h4h5 d4e5,2294,76,85,148,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/v5gJBiDz#113,
MOzr0,8/2pk3K/P7/7p/8/6P1/8/8 b - - 0 53,d7c8 h7g6 c7c5 g6f5,2210,75,95,1910,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/t2W9H50T/black#106,
MP1VE,8/8/8/p5pp/5p2/kPK2PPP/8/8 w - - 0 43,g3g4 h5h4 c3c2 a3a2,2299,79,84,46,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/cFMJZKjJ#85,
MPvxp,8/2p5/3p4/p2Pkppp/2P5/3K1PPP/P7/8 b - - 0 35,h5h4 f3f4 e5f6 g3h4,2273,80,89,1600,crushing endgame pawnEndgame short,https://lichess.org/LlBtHTpa/black#70,
MQ2bT,8/p7/1p6/P7/1PK5/k7/8/8 b - - 0 57,a3a4 a5a6 a4a3 c4b5 a3b3 b5c6 b3b4 c6b7 b4c5 b7a7 c5c6 a7b8 b6b5 a6a7,2234,76,78,57,advancedPawn crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/QOLcqZiy/black#114,
MQHu1,8/p7/1p1k2p1/4p2p/2P1K2P/1P4P1/P7/8 b - - 1 33,d6e6 b3b4 e6d6 c4c5 b6c5 b4c5,2253,81,69,89,crushing endgame long pawnEndgame quietMove,https://lichess.org/cd4wDx9m/black#66,
MQRIv,8/8/ppp2kp1/2p3p1/P4pK1/1PPP3P/5P2/8 b - - 0 36,a6a5 c3c4 f6e5 g4g5,2224,76,85,75,crushing endgame pawnEndgame quietMove short,https://lichess.org/Kkx5a6Hs/black#72,
MQYOU,8/6p1/1p2p1k1/p2pP2p/3P1PPP/P4K2/1P6/8 w - - 0 38,g4g5 a5a4 f3f2 g6f5,2221,76,74,69,crushing endgame pawnEndgame quietMove short,https://lichess.org/DkcfJFLE#75,
MQyre,8/1pp5/p2p2p1/3P1k1p/2P2P1P/P4KP1/8/8 b - - 2 41,b7b5 c4b5 a6b5 f3e3 f5g4 e3f2,2298,83,89,334,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/PN2EoOKm/black#82,
MRApk,8/ppk3p1/5p2/8/P1P4p/P4P1P/5P2/5K2 w - - 2 29,f1e2 c7b6 f3f4 b6a5,2207,77,84,133,crushing endgame pawnEndgame short,https://lichess.org/E0HT9RLB#57,
MRTKp,8/p7/Kp6/4k1pp/1PP2p2/7P/P5P1/8 w - - 0 35,a6b7 e5d4 c4c5 b6c5 b4b5 c5c4,2238,117,54,23,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/6pR0qnHV#69,
MRdDk,8/p6p/P1p1kpp1/1p1p4/3P1PP1/2P1K2P/8/8 b - - 0 31,h7h5 f4f5 e6f7 f5g6 f7g6 g4h5 g6h5 e3f4 h5h4 f4f5,2260,77,97,55,advantage attraction endgame pawnEndgame veryLong,https://lichess.org/iWe51xjz/black#62,
MS3Nj,8/8/2k1p1p1/K3Pp1p/5P2/6PP/8/8 b - - 4 44,c6c5 h3h4 c5c6 a5a6,2285,75,97,433,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/5QlC5mWr/black#88,
MSRLP,8/p1p2kpp/1pPp4/1P1Pp1P1/4P2P/5K2/P7/8 b - - 0 33,f7g6 f3g4 g6f7 g4h5,2225,77,86,76,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RMTiiJoh/black#66,
MSjT2,8/5p2/5k1p/3Kp1p1/4P2P/5P2/8/8 w - - 0 43,h4g5 f6g5 d5e5 h6h5 f3f4 g5g4,2270,81,86,342,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZfAG2lRM#85,
MTPle,8/8/8/p1pkp3/P6p/1P1K1P1P/8/8 b - - 0 39,d5e6 d3c4 e6d6 c4b5,2274,75,98,742,crushing endgame pawnEndgame short,https://lichess.org/EWtGRXj7/black#78,
MTYe3,8/1kp3p1/p7/P1PP4/1P5p/6p1/6K1/8 b - - 0 39,g7g6 b4b5 c7c6 b5a6 b7a6 d5d6,2253,97,71,25,crushing endgame long pawnEndgame,https://lichess.org/nQUimcNk/black#78,
MU1HU,8/pp6/5p2/2p2kp1/2P3P1/1P2K2P/5P2/8 b - - 0 53,f5g6 e3e4 g6f7 e4d5 f7e7 d5c5,2285,76,94,3223,crushing endgame long pawnEndgame,https://lichess.org/BUy8xGEu/black#106,
MUA7O,8/1p6/p7/P1P2p1p/kPK1p2P/6P1/8/8 b - - 2 43,a4a3 b4b5 a6b5 c4d4,2221,75,89,216,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/8wmLFpYj/black#86,
MUPGf,8/6p1/1p4P1/p2pPk1p/P2P4/1P4PK/8/8 b - - 6 46,f5g6 g3g4 g6g5 g4h5,2270,87,90,580,crushing endgame master pawnEndgame short,https://lichess.org/xWakSegy/black#92,
MUUfi,8/5p2/ppp1k1p1/8/1PP1KP1p/5P2/P5P1/8 w - - 0 32,a2a4 c6c5 b4c5 b6c5 f4f5 g6f5,2275,81,79,82,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/cPfSvego#63,
MUd58,8/8/p3kp2/6p1/1P2K1P1/4P3/8/8 b - - 4 56,e6f7 e4f5 f7e7 e3e4 e7f7 e4e5 f6e5 f5e5 f7e7 e5f5,2276,78,93,4744,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/til1aF3m/black#112,
MUpTu,8/8/p3kp1p/1p6/1P2KPP1/2P5/8/8 b - - 7 52,e6f7 e4f5 f7g7 f5e6 g7g6 f4f5,2288,87,97,333,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2kBmNvHa/black#104,
MVTWV,8/p7/8/3k2pp/8/P4KPP/8/8 w - - 0 45,g3g4 h5h4 a3a4 a7a5 f3e3 d5e5,2227,82,91,3066,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/okcDVSY0#89,
MVTmV,8/8/p1p5/4Pkp1/2PK4/P7/1P6/8 w - - 1 33,d4c5 f5e5 c5c6 g5g4 c4c5 g4g3 c6b7 g3g2 c5c6 g2g1q c6c7 g1g2 b7b8 g2b2,2256,103,100,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NzTKx5uZ#65,
MVX42,8/8/8/p1p5/4k3/2P5/P2K4/8 w - - 0 42,d2c2 c5c4 c2d2 e4f3,2216,85,90,1361,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/AZ3Fqvx4#83,
MW9ll,8/8/1p6/5p2/8/4k3/1P4KP/8 b - - 9 44,f5f4 g2f1 e3f3 b2b3,2295,80,94,91,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ftHOna5X/black#88,
MXRLM,8/8/1p4kp/4K3/5PP1/8/8/8 b - - 4 50,b6b5 e5e6 b5b4 f4f5 g6h7 f5f6 b4b3 f6f7 b3b2 f7f8q,2260,76,99,186,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/rh22u5Y5/black#100,
MXTkr,8/8/1p1k2pp/1Pp2p2/2P2P1P/P4K2/8/8 b - - 4 40,d6e6 h4h5 g6g5 f4g5,2248,79,91,3713,crushing endgame pawnEndgame short,https://lichess.org/odhRfqh8/black#80,
MXp0D,8/6p1/8/2p2k1p/1p3P2/3PK2P/P4P2/8 w - - 0 45,f2f3 h5h4 d3d4 c5c4,2253,79,91,616,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/OD0UDx62#89,
MY5KZ,2K5/4kp2/4p1p1/4P3/5PP1/8/8/8 b - - 12 48,f7f6 g4g5 f6e5 f4e5,2273,76,93,2664,crushing endgame master pawnEndgame short,https://lichess.org/qUsiaYGs/black#96,
MYIuk,8/8/5k2/p5pp/P3K3/7P/1P6/8 w - - 0 41,b2b3 f6e6 e4d4 e6d6,2291,80,64,127,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/x0v6mGmB#81,
MYOLQ,8/8/8/1pPk4/1P3pp1/7P/6K1/8 b - - 0 38,f4f3 g2f2 g4h3 f2f3 h3h2 f3g2 h2h1b g2h1,2229,78,86,259,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/4wWy0sSf/black#76,
MYbmY,8/8/8/ppp1kpp1/8/P1P1KP1P/P4P2/8 w - - 0 35,e3d3 e5f4 a3a4 b5a4 d3e2 a4a3,2281,111,61,28,crushing endgame long pawnEndgame,https://lichess.org/3d1QaO9V#69,
MYt7L,8/8/6p1/6k1/2P2p2/1P4pK/6P1/8 w - - 0 53,c4c5 g5h5 b3b4 g6g5 b4b5 g5g4,2205,80,87,180,endgame long master mate mateIn3 pawnEndgame,https://lichess.org/zF180IHN#105,
MYzpE,8/6k1/6p1/6Kp/8/7P/5P2/8 b - - 2 58,g7h7 g5f6 h5h4 f6g5 h7g7 g5h4 g7f6 h4g4,2218,76,91,1527,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/P3fMzAyB/black#116,
MZ7qY,8/p7/2p1k1p1/2P2pPp/3K1P1P/P7/8/8 b - - 0 40,a7a6 d4c4 a6a5 c4d4 e6e7 d4e5,2221,81,91,2193,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DEj2Bep7/black#80,
MZZ6X,8/8/8/5p2/5kpP/8/6P1/4K3 w - - 0 60,g2g3 f4g3 h4h5 g3g2 h5h6 f5f4 h6h7 f4f3 h7h8q f3f2 e1d1 f2f1q,2262,84,91,1565,advancedPawn advantage deflection endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/qFhIm9rT#119,
MZmgN,8/8/2p2k2/pp5p/3P1K2/2P5/P5P1/8 w - - 0 36,g2g4 h5g4 f4g4 f6e6 g4f3 e6d5 f3f4 d5c4,2247,75,89,952,crushing endgame pawnEndgame veryLong,https://lichess.org/5Fmoe6FH#71,
Ma0EH,8/8/pp1k4/2p5/4K3/P7/1PP5/8 b - - 0 45,a6a5 a3a4 d6e6 c2c4 e6d6 e4f5 d6e7 f5e5,2207,77,92,6408,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NvVV3bjd/black#90,
Ma6R5,8/p7/5p2/8/3p4/1P1P2k1/P1P1K3/8 w - - 4 37,a2a4 g3g2 e2d2 f6f5 c2c4 d4c3 d2c3 f5f4,2225,78,91,428,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/8BtETgnc#73,
MaPcJ,8/7p/8/p1kpK3/P5P1/8/7P/8 b - - 0 41,c5b4 e5d5 b4a4 d5c4 a4a3 c4c3,2263,76,74,115,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/4VFYa38t/black#82,
Mb0Sv,8/pp4p1/2p2p2/2P2Pp1/1P4P1/k1K3P1/8/8 b - - 1 39,b7b6 b4b5 c6b5 c5c6 b5b4 c3c2 a3a2 c6c7 b4b3 c2c3 b3b2 c7c8q,2250,77,93,2698,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/zYOaKtjd/black#78,
Mb0nP,8/1pp4p/3p1k2/p2P2p1/2P1p1P1/PP2P1P1/5K2/8 w - - 1 30,b3b4 a5b4 a3b4 b7b5,2221,75,93,777,crushing endgame master pawnEndgame short,https://lichess.org/M76xGHOL#59,
MbAYs,8/5p2/4p2p/p3P1p1/Pk3P2/1P1K2P1/7P/8 b - - 0 38,b4b3 f4g5 h6h5 h2h4 b3a4 g3g4,2254,77,92,3723,crushing endgame long pawnEndgame quietMove,https://lichess.org/1AFxHefS/black#76,
MbD4p,8/8/8/p2k2p1/P1pP2P1/2K4P/1P6/8 w - - 0 39,b2b4 a5b4 c3c2 d5d4 a4a5 d4c5 a5a6 c5b6 h3h4 g5h4 a6a7 b6a7 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2295,90,90,818,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Vfi6QE2y#77,
MbH4R,8/8/6k1/4p1pp/K3pp2/P3P2P/5PP1/8 w - - 0 45,a4b4 g5g4 h3g4 h5h4,2267,81,84,155,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/B8QhOt2d#89,
Mbcui,8/8/2p4p/1k4pP/3P2P1/2K5/8/8 b - - 3 49,b5b6 c3c4 b6c7 c4c5 c7d7 d4d5 c6d5 c5d5 d7e7 d5e5 e7f7 e5f5,2269,84,96,475,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LoepS2E1/black#98,
MbfIX,8/5pk1/p6p/Pp1p1PpP/1Ppp1PP1/3P2K1/2P5/8 b - - 0 34,f7f6 f4g5 f6g5 d3c4 d5c4 g3f3 g7f6 f3e4 d4d3 c2d3,2208,74,80,148,crushing endgame pawnEndgame veryLong,https://lichess.org/D7aHJivz/black#68,
Mbg1K,8/8/p7/1pp1k3/8/PPK5/2P5/8 b - - 2 38,a6a5 a3a4 b5a4 b3a4 e5d5 c3d3 c5c4 d3e3 d5e5 c2c3,2276,83,90,697,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/peLfoQ43/black#76,
Mbj7I,8/8/2pk4/p4pp1/P1K5/6PP/8/8 b - - 0 52,f5f4 g3f4 g5f4 c4d4 f4f3 d4e3 c6c5 e3f3,2210,104,80,18,crushing endgame pawnEndgame veryLong,https://lichess.org/kp5kMrK8/black#104,
McCsy,8/6p1/1pp2k1p/4p2K/1PP1P2P/6P1/8/8 b - - 0 34,c6c5 b4c5 b6c5 g3g4,2211,82,90,1225,crushing endgame pawnEndgame short zugzwang,https://lichess.org/m1UmurU6/black#68,
McQ7y,8/1p6/p2k4/P1p2K1p/7P/1P6/8/8 b - - 0 32,d6e7 f5e5 e7d7 e5d5 c5c4 b3c4,2292,77,90,1248,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wiF3oKmd/black#64,
McvUF,8/6p1/3k3p/p4P2/2p1K1PP/8/P7/8 w - - 0 35,e4d4 c4c3 d4c3 d6e5 c3d3 e5f4 g4g5 h6g5 f5f6 g7f6 h4h5 f4f5,2250,84,87,41,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/SEEJ38x6#69,
MdK1D,8/8/2p3pp/p2k1p2/P2P1P2/3K2P1/7P/8 w - - 2 39,d3c3 g6g5 f4g5 h6g5 h2h4 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q,2277,105,100,32,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8wCQdbGo#77,
Me4So,K7/6p1/2k2p2/8/2P5/1P5P/8/8 w - - 1 66,a8a7 c6c5 a7a6 f6f5 a6a5 f5f4,2247,83,90,2089,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/obUlirEC#131,
Me7fG,8/8/4k2p/5p1P/5K2/5P2/8/8 w - - 0 45,f4g3 e6e5 g3f2 e5f4 f2g2 f4g5,2268,81,91,1115,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JtgVybkX#89,
MeA0V,8/8/1p1k4/2p3p1/1PP1p1P1/1K2P3/8/8 b - - 2 42,d6c6 b3a4 c6d6 a4b5 c5b4 b5b4 d6c6 b4b3,2272,83,56,60,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8TlP39QQ/black#84,
MeAI2,8/8/8/p1p1kppp/PpP1p3/1P2PPPP/4K3/8 w - - 1 33,e2f2 e4f3 f2f3 g5g4 h3g4 f5g4,2215,78,83,52,attraction crushing endgame long pawnEndgame,https://lichess.org/tJSMszJ3#65,
MeY6u,8/8/1p4k1/p4p2/P4P1P/1P3K2/8/8 w - - 2 55,f3e3 g6h5 b3b4 h5h4,2294,83,87,1117,crushing endgame pawnEndgame short,https://lichess.org/pcKIVa4y#109,
MfCQI,8/p1k5/P4ppp/2K5/8/4P2P/6P1/8 w - - 0 46,g2g3 f6f5 c5d4 c7b6 d4e5 b6a6,2297,76,93,1107,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YduNZJo3#91,
MfoPJ,8/6Kp/5p2/8/8/7P/3k1P2/8 b - - 0 51,d2e2 f2f4 e2e3 f4f5 e3e4 g7f6,2234,78,94,2041,crushing endgame long pawnEndgame quietMove,https://lichess.org/jMvtL8mK/black#102,
Mg4oK,8/4p3/3k1pp1/p1p4p/2P2P2/PPK3P1/7P/8 w - - 0 37,b3b4 c5b4 a3b4 a5a4,2249,84,88,663,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jbcRlbrT#73,
MgS8c,8/8/7p/3kp3/p6P/P1P5/4K3/8 w - - 1 43,h4h5 d5c4 e2d2 c4b3 d2d3 b3a3,2299,81,90,2900,crushing endgame long pawnEndgame,https://lichess.org/Bb27FAek#85,
MhDKe,8/6p1/5p2/ppp1k1p1/6P1/PPP1K2P/5P2/8 w - - 0 36,c3c4 b5c4 b3c4 a5a4,2282,79,92,5357,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xmUtIXpL#71,
Mhbws,8/6p1/1p1k3p/5p2/3K2P1/4P2P/5P2/8 w - - 0 34,f2f4 f5g4 h3g4 g7g6,2219,78,75,191,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/zO7JLZE2#67,
Mi7dg,8/8/8/1pk2p1p/5P2/PK4P1/8/8 b - - 0 39,c5d4 b3b4 d4e4 b4b5 h5h4 g3h4 e4f4 h4h5,2294,89,87,272,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/s7paRCVh/black#78,
MiOns,8/8/ppp5/8/PP1P1k1p/2P4K/8/8 b - - 3 46,f4e3 b4b5 c6b5 a4b5 a6a5 d4d5 a5a4 d5d6 a4a3 d6d7 a3a2 d7d8q,2205,78,87,126,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LENo9Czy/black#92,
Mk5Fi,8/8/8/3k1ppp/3P4/4K3/6PP/8 w - - 0 36,e3d3 f5f4 g2g3 f4f3 d3e3 g5g4,2200,78,87,64,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/s40gCx9O#71,
MkpdM,8/5pp1/6p1/3k2P1/5KP1/5P2/8/8 w - - 1 40,f4g3 d5e5 g3g2 e5f4 g2f2 f4g5,2295,77,93,3094,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zajBNKT7#79,
Mlpl4,5k2/5p2/4p2p/p2pPPp1/Pp1P2PP/4K3/1P6/8 w - - 0 41,b2b3 g5h4 f5f6 f8g8 e3f3 g8h7,2266,75,94,3451,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/usa64QhE#81,
MmFlR,8/7p/8/1k1p4/3Pp1KP/2P1Pp2/5P2/8 w - - 2 46,g4g5 b5c4 g5f5 c4d3 c3c4 d5c4,2200,75,66,210,crushing endgame long pawnEndgame,https://lichess.org/SbwzgCQA#91,
MmZ6n,8/8/7p/pPk1p1p1/P1PpK1P1/7P/8/8 b - - 1 33,c5c4 b5b6 d4d3 b6b7 d3d2 b7b8q d2d1q b8b5 c4c3 b5a5,2203,84,91,1591,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8fph37Kx/black#66,
Mmeqg,8/8/p4kp1/1p2p1P1/1P2K3/P7/6P1/8 b - - 0 36,f6g5 e4e5 g5g4 e5f6 g6g5 f6g6 g4f4 g6h5 g5g4 h5h4,2277,79,92,1753,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MHnCUcrN/black#72,
Mn70q,8/2p5/1p6/pP1pk3/P5K1/7P/8/8 b - - 1 53,d5d4 g4f3 e5d5 h3h4 d5c4 f3e2,2241,80,91,883,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/JeRZwIN3/black#106,
MnINK,8/6p1/1pp2k1p/p4P2/P1P1K1P1/1P6/8/8 w - - 0 36,e4f4 c6c5 f4e4 f6g5 e4f3 h6h5 g4h5 g5f5,2200,82,87,315,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R1w0Pkhh#71,
Mo3oN,8/8/p5pp/1p2kp2/1P1P2P1/P3K2P/8/8 b - - 0 37,e5d5 g4f5 g6f5 h3h4,2240,83,89,439,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GXeqj0X9/black#74,
