PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UDhsx,r5k1/3n1p1p/6p1/rp6/1RpP4/4PNP1/5PP1/1R4K1 w - - 3 30,b4b5 a5b5 b1b5 a8a1 g1h2 c4c3,2208,75,95,1412,advantage clearance endgame long,https://lichess.org/ZwyCSdpu#59,
UFXQG,4k2r/r1pp1p2/bpnBq2p/p3P1p1/7N/6QP/2P2PP1/3RR1K1 b k - 1 22,c6e7 d6e7 e8e7 d1d6 c7d6 e5d6 e7f8 e1e6,2290,98,86,37,advantage clearance master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/MyFIIZ2Q/black#44,
UGjQg,5rk1/pp3qp1/4p2p/4n1r1/1NppP3/P2P3P/1PP1QPP1/R4R1K w - - 1 24,d3c4 g5g2 h1g2 f7g6 g2h1 f8f3 e2f3 e5f3,2216,81,100,93,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HCOXBWhO#47,
UI991,rn3r2/pbp2p1k/1p2pB2/3p1n1q/3P4/3B2pP/PPPQ2P1/R4RK1 b - - 0 20,b8d7 f1f5 e6f5 a1f1 d7f6 f1f5 h5g6 f5f6,2262,75,97,123,advantage clearance fork middlegame pin sacrifice veryLong,https://lichess.org/seIpBPAS/black#40,
UIujs,2kr3r/1ppb1ppp/p1pq2n1/8/3NP3/2N1Q3/PPP2PPP/3R1RK1 b - - 5 13,d6e7 d4f5 d7f5 e3a7,2230,80,84,324,clearance crushing master middlegame sacrifice short,https://lichess.org/m0B05vXm/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
UJ409,r7/3nk1p1/p1p2p2/2p1pP1b/4P2q/2NPN2r/PPP3QP/4RRK1 w - - 6 24,g2g7 h5f7 e3g2 h4h5,2271,78,81,131,advantage clearance defensiveMove master middlegame short,https://lichess.org/b8D8bGYP#47,
UJlb4,8/Q5pp/1pq1pk2/3p1p2/P1r4P/4P1P1/5P2/1R4K1 w - - 3 32,b1b6 c4c1 g1g2 c6c4,2250,80,91,1568,clearance crushing endgame short,https://lichess.org/PbgDBqGb#63,
UK11v,1kr2n2/1p3p2/p2p4/Pb1NpPpQ/1P2P3/3P2PP/2q3B1/4R1K1 w - - 3 30,h5f7 c2d2 e1f1 c8c2 f7f8 b8a7 d5e3 d2e3,2290,81,88,790,advantage clearance defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/3SrmG5Q3#59,
UKiO0,r2Rq1k1/4Prbp/2p3p1/2P1p1B1/4P3/5p1P/5PP1/3R2K1 b - - 3 31,g7h6 d8a8 e8a8 d1d8 a8d8 e7d8q,2238,79,91,2627,advancedPawn clearance crushing fork long middlegame pin promotion,https://lichess.org/tdqxKKVw/black#62,
UKkpJ,8/1p3kn1/p1pp4/4q2P/2P5/1P1Q1B1P/P5K1/8 b - - 2 46,g7h5 f3h5 e5h5 d3f3,2220,80,82,44,clearance crushing endgame master short,https://lichess.org/RPAnqdnr/black#92,
UP2Nx,2rq1rk1/3n1ppp/1p6/p2p1b2/1b1Pn3/4PN1P/PP1N1PP1/R1BQKB1R w KQ - 5 14,f1e2 e4g3 f2g3 f5c2 e1g1 c2d1,2210,76,92,4760,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/q8TZMrpA#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UPRA0,7R/1r1r4/2k5/p2pPp2/p1p2P1p/P1P1K2P/1P4R1/8 w - - 11 50,h8h4 d5d4 e3f3 d4c3 b2c3 d7d3,2297,75,93,2029,clearance crushing endgame long rookEndgame,https://lichess.org/NmHb84xJ#99,
UPYbK,3r2k1/p4pp1/2p4Q/2R2P2/4P3/1P3P2/Pq1r3P/6RK w - - 1 28,e4e5 d2g2 g1g2 d8d1 g2g1 d1g1,2239,73,94,11117,advantage clearance endgame long sacrifice,https://lichess.org/xIwuQ7Tc#55,
URsjn,3rrqk1/5p1p/5QpP/1p6/1P1n4/1B4N1/8/1R3K1R w - - 6 37,g3h5 d4b3 b1b3 d8d1 f1g2 d1h1 g2h1 f8h6,2271,122,87,18,clearance crushing exposedKing master middlegame pin veryLong,https://lichess.org/hWFdSRCy#73,
UT98u,3r4/p2q2bk/1p4n1/2p2bQp/2PnB3/P2P2P1/1B2Nr1p/1R1RN2K w - - 4 29,e2d4 f5e4 d3e4 d7h3 g5h5 h3h5,2200,77,87,369,clearance crushing kingsideAttack long middlegame,https://lichess.org/V4DcEfYZ#57,
UUlsq,1r1b2k1/qN3pp1/r1p1p2p/p2p4/P4Q2/1R4P1/2P2P1P/1R4K1 b - - 7 24,f7f6 b7d8 b8d8 b3b7,2212,83,91,5190,advantage clearance middlegame short,https://lichess.org/8CWcUMNe/black#48,
UV0FU,3q2k1/1b3ppp/4p3/R1p1P3/2B5/1PQ4P/5PP1/3r2K1 w - - 1 29,g1h2 d8g5 c3g3 g5c1 g3e3 d1h1 h2g3 c1g1,2266,78,91,2630,clearance crushing endgame veryLong,https://lichess.org/Id4mgkhv#57,
UW6ze,r1bR3r/1pk1pQ1p/p1n3p1/4b3/2B2B2/2P5/PP3PPP/2K5 b - - 0 18,h8d8 f4e5 c6e5 f7f4 d8d6 f4e5,2219,85,81,46,advantage clearance long middlegame pin,https://lichess.org/1dD7F5Dd/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
UWQ3I,1r6/3r1p1k/p1q4p/4p3/1p1pP2P/1Pn3N1/PKP5/2Q2RR1 b - - 5 32,c3e4 g3e4 c6e4 f1f6 e4e3 c1f1 e3g1 f1g1,2298,79,91,2533,clearance crushing middlegame veryLong,https://lichess.org/yXnYcleB/black#64,
UWUhO,3r1r1k/ppp3p1/2n1qnRp/3p4/4p2Q/P1PB1P2/2P4P/R1B4K b - - 1 19,d8d7 c1h6 h8g8 a1g1,2204,82,91,680,advantage clearance defensiveMove middlegame pin short,https://lichess.org/4rGYzbKa/black#38,Latvian_Gambit Latvian_Gambit_Other_variations
UWYTQ,4B3/5pk1/3Bp1pp/3nP3/P7/5RP1/5PKP/3q4 b - - 6 36,f7f5 e5f6 d5f6 d6e5 g7h7 e5f6,2221,87,80,52,clearance crushing enPassant endgame long master pin,https://lichess.org/Cjis7038/black#72,
UWc6Y,3q1rk1/Q5b1/4pnBp/8/3P4/1P3r2/P4P1P/R3K1R1 b Q - 1 25,f6e8 g6e8 d8f6 g1g6 f8e8 g6f6,2241,80,91,1770,clearance crushing long middlegame,https://lichess.org/csikKSib/black#50,
UXnOJ,8/8/2P5/1B6/1p3k2/1P1Kpb2/8/8 b - - 4 53,e3e2 d3d2 f3d5 c6c7 d5b7 b5d7 e2e1b d2e1,2271,81,90,2000,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/zHI7jR5E/black#106,
UYo6W,5r1k/7p/3R2bq/4p3/4Pp1b/1B3P2/PPP2QP1/3R2K1 w - - 13 35,f2f1 h4g3 f1a6 h6h2 g1f1 h2h1 f1e2 h1g2 e2d3 g2f3 d3c4 f3e4 c4b5 f8b8 d6b6 g6e8 b5a5 b8a8,2267,77,87,195,clearance crushing deflection fork middlegame pin quietMove veryLong,https://lichess.org/Jh82au3m#69,
UaGqZ,r3k2r/p4p2/1p3p2/2p1q2p/2P1p1Q1/1P2P1P1/P1R2PKP/5R2 w kq - 0 20,g4g7 e8e7 f1d1 a8g8 g7g8 h8g8,2236,76,93,9017,advantage clearance endgame long trappedPiece,https://lichess.org/1E5WCsMz#39,
UbQ6r,8/3Kp3/8/2b1p3/3kPp2/5P2/8/7R w - - 24 67,h1d1 d4e3 d7e6 c5d4 e6f5 e3f3,2247,84,100,44,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/0A0XUzlf#133,
Uc7Ee,4k1r1/4P1b1/r1pR2Np/2Pn1p2/3Pp2P/1p2B3/pP3P2/K5R1 b - - 0 39,d5e7 g6e7 e8e7 d6g6 e7f7 e3h6 g7h6 g6g8,2298,105,86,28,advantage clearance middlegame veryLong,https://lichess.org/2kQVbNyZ/black#78,
Ucrri,r3q2r/2p3k1/1pb1p1pR/p2n2P1/P2b1PQ1/1B1P4/1PP5/R1B2K2 b - - 3 24,d5e3 c1e3 d4e3 a1e1,2226,77,89,329,advantage clearance master middlegame short,https://lichess.org/V1nSsJba/black#48,
Udk5b,5r1k/p1q3pB/b1p3Qp/3nR3/P2p3P/3p2P1/1rP2P2/2B1R1K1 b - - 0 35,b2c2 e5e8 c2f2 c1f4 f2f4 g3f4 c7f4 e8f8 f4f8 e1e8 f8e8 g6e8,2269,87,87,555,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/t7sMvRAg/black#70,
UgFRV,r2q2k1/pp5p/2p2Pp1/3bP3/1bnBp2Q/7P/P5P1/R4RK1 b - - 3 24,d8d7 e5e6 d5e6 f6f7 e6f7 h4f6 d7d4 f6d4,2200,76,92,1147,advancedPawn advantage clearance master middlegame sacrifice veryLong,https://lichess.org/B8RqIElH/black#48,
UgISs,r4r1k/pppQ4/3p4/n3p3/4P3/P1NPP3/1PP5/6K1 w - - 3 26,d7c7 f8f6 c7d7 a8g8 g1h2 f6h6,2212,83,84,41,advantage clearance endgame exposedKing long quietMove,https://lichess.org/pVbTlqAc#51,
UgJah,r2qk3/pp3prB/2p1b3/4n3/5NPb/P3P2P/1PPP3R/R1BQ2K1 w q - 1 22,f4e6 f7e6 h7e4 h4g3 h2g2 d8h4,2243,76,82,248,advantage clearance long middlegame,https://lichess.org/q9mfZCG6#43,
UgX8W,2R5/5kbp/Q1n2pp1/3q3n/3p4/P4p2/1r1B1PPP/3R2K1 b - - 2 29,c6e5 c8c7 f7g8 a6c8 g7f8 d2h6 d5d6 h6f8 d6f8 c8e6 e5f7 c7c8 f8c8 e6c8,2260,97,86,28,advantage clearance middlegame pin veryLong,https://lichess.org/E3MlqVUu/black#58,
Uh1Qa,2kr3r/1bp1q1b1/1p6/3pPB1p/3Pn3/2P1B1PP/1PQ5/R3K2R b KQ - 1 21,c8b8 c2a4 c7c6 a4a7 b8c7 a1a6,2232,83,74,53,clearance crushing long middlegame pin quietMove,https://lichess.org/TDLVrURk/black#42,
UhCmq,r1bq1rk1/ppppn1pp/2nb4/4P3/5p2/2PB1N2/PP4PP/RNBQ1RK1 b - - 0 9,c6e5 f3e5 d6e5 d1h5 e7g6 d3g6 h7g6 h5e5,2240,81,87,612,advantage capturingDefender clearance opening veryLong,https://lichess.org/lV335hOT/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
UhWTg,r4r2/1q3pk1/p1np2n1/2p1p1P1/4P3/RP1P4/2PB1P2/3QK1NR w K - 0 28,d1h5 f8h8 h5f3 h8h1 f3h1 a8h8,2261,77,47,115,advantage clearance long middlegame pin,https://lichess.org/npXxzixk#55,
UhX7g,r1bq4/1ppp1kpp/pbn5/3Np3/4n3/2P1B3/PP3PPP/R2Q1RK1 b - - 2 12,d7d6 d5b6 c7b6 d1d5 c8e6 d5e4,2239,82,96,82,advantage clearance fork long middlegame,https://lichess.org/HPqIKD9j/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
Uidg7,5r1k/6p1/2Np1b1p/1Pr3n1/2PN2q1/3P2P1/5PQP/R4RK1 w - - 13 31,d4b3 g5f3 g1h1 c5h5,2226,79,90,1124,advantage clearance middlegame short,https://lichess.org/6mroaq7I#61,
UikpG,1r4rk/5p2/3b3N/p1ppq2P/Pn3pP1/1P3B2/4PP2/2RQ1RK1 b - - 0 26,e5h5 g1g2 h5h6 f1h1,2228,105,87,22,advantage clearance middlegame pin sacrifice short,https://lichess.org/ITDAjGxL/black#52,
UjJrH,r4r1k/2Q2p1p/4pNpP/8/3P4/6P1/p4PK1/8 w - - 0 39,c7e5 a2a1q f6h7 f7f6 h7f6 f8f7 f6e4 h8g8,2222,101,100,44,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/m3JDcJdb#77,
UjvZh,3q2k1/5pp1/B4bp1/2Q1n3/P6r/2NP4/1rPB1R2/2R3K1 w - - 1 24,a6b5 e5f3 f2f3 f6d4 c5d4 d8d4 f3f2 d4g4,2238,86,73,279,advantage clearance exposedKing fork middlegame sacrifice veryLong,https://lichess.org/sic05DGn#47,
UkNNC,3r1r1k/p2b1ppp/1pp5/4n1q1/4P3/1BN2P2/PPP2QPP/3RR1K1 w - - 7 18,d1d6 e5f3 f2f3 g5c5 f3e3 c5d6,2275,77,93,1601,advantage clearance fork long middlegame pin sacrifice,https://lichess.org/hEW20U0Q#35,Scotch_Game Scotch_Game_Other_variations
UkXBC,6k1/1p3p2/p3pPp1/7P/3P3P/8/qPR5/3R2K1 b - - 0 28,g6h5 g1h2 g8h7 d1g1 a2a5 c2c8,2238,154,41,10,clearance crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/L6dspOnS/black#56,
Ul7bC,r5k1/pb4bR/1p1p1qP1/4p3/2PnP3/P1Nr4/1P3P1Q/1K5R b - - 1 26,d4f3 h7h8 g7h8 h2h7 g8f8 h7b7,2241,81,89,747,clearance crushing exposedKing fork long middlegame sacrifice,https://lichess.org/ePOLNLYs/black#52,
UlwQN,8/6bk/2Q3p1/2P2b1p/3PpP2/7P/3r2B1/5K2 w - - 4 39,c6d6 e4e3 d6e7 f5d3,2221,86,89,1661,clearance crushing endgame master short,https://lichess.org/ONt9Soen#77,
Um55p,8/p4kp1/2Q1p2p/3r4/1P1qp2P/P5B1/3b1PP1/4R1K1 w - - 1 33,e1d1 e4e3 c6a6 d4g4,2220,77,91,949,clearance crushing endgame master short,https://lichess.org/kj5e1fnu#65,
Un5Ep,Q1b2rk1/p1q3p1/1p1bp1Np/2p5/3P1npP/2P1P3/PP1N1P2/R3K2R w KQ - 0 20,e3f4 c8b7 a8a7 f8a8 a7a8 b7a8,2235,76,94,2690,clearance crushing fork long master middlegame trappedPiece,https://lichess.org/JfY859Q1#39,
Unyyb,2r2rk1/1bq2ppp/p3p3/2b5/2P1pPN1/1P6/PB4PP/R2Q1R1K b - - 0 18,c8d8 g4f6 g8h8 d1h5,2208,77,95,464,clearance crushing middlegame short,https://lichess.org/l2qYTSVE/black#36,Bird_Opening Bird_Opening_Dutch_Variation
Ur4Se,r4r1k/pp1bnp1B/1q2p1p1/3pP1N1/3P1P2/7Q/P2b2PP/R4R1K b - - 1 19,h8g7 h7g8 f8g8 h3h7 g7f8 h7f7,2226,80,76,205,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/gw04s6I1/black#38,French_Defense French_Defense_Winawer_Variation
UzrjA,r1b2rk1/1pb1qpp1/pnn1p2p/8/4N3/2PQ1N2/PBB2PPP/3R1RK1 b - - 3 17,f8d8 e4f6 g8f8 d3h7 e7f6 b2a3,2286,83,91,390,clearance crushing long middlegame sacrifice,https://lichess.org/0KwctxNx/black#34,Sicilian_Defense Sicilian_Defense_Wing_Gambit
V4Wib,2r3k1/5pb1/p2p4/3P4/1Q3pbB/1N1P4/PP2rP2/RK6 w - - 7 27,b4d2 e2d2 b3d2 g4e2 a2a4 e2d3,2254,85,89,883,advantage clearance long middlegame queensideAttack,https://lichess.org/xP5TpAmS#53,
V4cPe,3r2k1/1b4r1/p3pRpQ/3qP2p/7P/2P3R1/PP3PP1/6K1 w - - 0 37,g3g6 d5g2 g6g2 d8d1 g1h2 g7g2 h2h3 d1h1,2225,79,95,1102,clearance master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZWjO66d4#73,
V5MA3,2r1kbnr/p2q2pp/1p2p3/1n1p4/8/P2B4/1P1Q1PPP/RNB2RK1 b k - 1 15,g7g6 d3b5 d7b5 d2d4 e8f7 d4h8 f8g7 h8h7,2277,82,86,59,clearance crushing opening pin trappedPiece veryLong,https://lichess.org/AZpKvMH4/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
V6poa,4r3/8/p3rpkp/R1PK4/4P3/8/6PP/1R6 w - - 5 44,b1b6 e6b6 c5b6 e8e5 d5c6 e5a5,2255,77,95,5791,clearance crushing endgame long rookEndgame skewer,https://lichess.org/KSGDXemb#87,
V7hNH,r2q4/p1p3k1/3pRb1r/5Qp1/8/5P2/P4P1P/4R1K1 b - - 7 26,d8h8 e6e7 g7f8 e1e6,2254,89,84,34,advantage clearance middlegame pin short,https://lichess.org/FacTcbJg/black#52,
V89LX,r2q4/pp3kpp/2p2n2/4B3/3Pr1b1/5Q2/PPP2PPP/R4RK1 w - - 4 16,e5f6 g4f3 f6d8 e4g4 g2g3 a8d8,2256,78,85,493,advantage clearance intermezzo long middlegame pin,https://lichess.org/IC8YOOa7#31,French_Defense French_Defense_Exchange_Variation
V8LcT,1k1r3r/pB4np/2Q1npp1/2P5/1P1p1q2/7P/P4PP1/R4RK1 b - - 2 24,e6g5 c6b5 f4c7 b7c6 b8c8 b5a6,2263,82,80,51,clearance crushing discoveredAttack long middlegame queensideAttack quietMove,https://lichess.org/AzG1lBB7/black#48,
V8YmM,5rk1/ppp3pp/2n4r/3p4/3P3q/1NPBRPp1/PP4Q1/R5K1 w - - 2 25,a1e1 h4f4 b3c5 h6h2 g2h2 g3h2,2254,126,82,30,advancedPawn advantage clearance kingsideAttack long middlegame,https://lichess.org/CUwDiRqh#49,
V8a5l,8/1pp1R3/8/2Pk4/PK2p2r/8/8/8 w - - 0 53,e7c7 e4e3 b4c3 h4e4,2239,82,87,171,clearance crushing discoveredAttack endgame rookEndgame short,https://lichess.org/HN1css9Z#105,
VBcG6,6nr/2QB1ppp/2R1p3/3p1k2/8/6P1/P4K2/5n1q b - - 0 26,g7g5 d7e6 f7e6 c7f7 f5e5 c6e6 e5d4 f7a7,2224,88,79,42,advantage clearance middlegame sacrifice veryLong,https://lichess.org/pZLfRuYh/black#52,
VC7j6,5qk1/5rpp/R1p5/2PpB1b1/3Pp3/1Q2P2P/6P1/6K1 w - - 1 29,a6b6 f7f1 g1h2 f8f2 b6b8 g8f7 b3b7 g5e7 b8f8 f7f8 b7c8 f8f7,2280,74,84,122,clearance crushing endgame veryLong,https://lichess.org/9vV0eRNt#57,
VCJbz,r2q1rk1/2p2pRp/2pbbn2/p2p4/3Q3N/1P2P3/PBPN1P1P/2K4R b - - 0 14,g8g7 h1g1 g7h6 h4f5 e6f5 d4h4 f6h5 b2g7,2261,80,93,10827,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d8wpsL1v/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
VCKeY,8/1p6/p4r1k/4p1p1/PP2P2p/2R4P/2P2qPK/2Q5 w - - 0 36,c3c8 f2g3 h2h1 f6f2 c1g1 g3f4,2294,79,92,4738,advantage clearance endgame long,https://lichess.org/r401t2RU#71,
VDLKO,r4qk1/pp2bp2/2p1b2p/7Q/3P4/4B1P1/nP3PBP/4R1K1 b - - 3 22,e7g5 e3g5 h6g5 e1e5 f7f6 e5e6,2295,115,83,17,clearance crushing long master middlegame,https://lichess.org/Komc3CX1/black#44,
VDep6,1q4r1/5Qpk/p2b2Np/1p3p2/3Pb3/P3P2P/1P4P1/2R2R1K w - - 3 33,g6e7 d6e7 f7e7 b8g3 f1f3 e4f3,2263,75,85,81,advantage clearance long middlegame,https://lichess.org/nRArQZVw#65,
VDjcs,2kr1r2/p1pn3p/1p6/1B1P4/1P3qp1/P1B1p3/6KP/R2QR3 w - - 0 23,d1e2 f4e4 g2g1 f8f2 b5a6 c8b8 e2f2 e3f2,2272,81,87,92,advancedPawn clearance crushing middlegame veryLong,https://lichess.org/dXYAUgDo#45,
VEM6k,6k1/2r2pp1/p5p1/1p6/3P2P1/1q2PQ2/6P1/5RK1 b - - 0 32,a6a5 f3a8 g8h7 f1f3 b3d1 g1h2,2219,78,95,727,advantage clearance defensiveMove endgame long,https://lichess.org/nWDfdgyr/black#64,
VEODv,1k1r3r/ppp2pp1/2nq2p1/8/2PpP1Q1/1P1P3N/P5B1/R4RK1 w - - 4 22,f1f7 c6e5 c4c5 d6a6 g4g3 e5f7,2256,90,62,47,advantage clearance fork long middlegame,https://lichess.org/bwMxhc60#43,
VHaJB,6k1/p1q2pp1/1p2p1np/4P3/2rQ3P/6PK/P7/1R2R3 w - - 0 37,d4d6 g6f4 g3f4 c4c3 h3h2 c3c2 h2g1 c7c3,2286,107,84,32,clearance crushing endgame sacrifice veryLong,https://lichess.org/khwQJeMV#73,
VHiN5,2kr2nr/1pp3b1/p1p3p1/4ppq1/4P1p1/3P2P1/PPPN1PKN/R1B1QR2 w - - 0 14,e4f5 h8h2 g2h2 g5h5 h2g1 g8f6 e1e2 d8h8 f2f3 h5h1 g1f2 h8h2 f2e1 h2e2,2223,82,81,65,advantage attraction clearance opening quietMove sacrifice skewer veryLong,https://lichess.org/MGoEqCrM#27,Ruy_Lopez Ruy_Lopez_Exchange_Variation
VI2w3,8/pp5p/3p2k1/2pPqp2/2P3pP/P5P1/1r3P2/3Q1RK1 b - - 1 34,h7h5 f1e1 e5d4 e1e6 g6g7 d1e1,2217,95,43,35,clearance crushing defensiveMove endgame long,https://lichess.org/zbtmMOi6/black#68,
VItbs,4b1rk/4r1b1/1p2p2q/3pNp2/1P1P1P2/6RB/6Q1/6RK b - - 9 39,h6f4 h3f5 f4f5 g3h3 f5h3 g2h3,2291,78,74,144,advantage clearance exposedKing long middlegame sacrifice,https://lichess.org/3cpCRuEK/black#78,
VLGdy,1r3r1k/2qb4/7p/p3p3/1nP1BP1P/3P4/3N3p/1R1QR2K b - - 1 35,e5f4 b1b4 a5b4 d1a1 h8g8 e4d5,2243,88,76,34,clearance crushing exposedKing long middlegame sacrifice,https://lichess.org/rN7FlNLl/black#70,
VLv36,r1b5/1p3r1p/6pk/pN4q1/N4n1n/PPQ3P1/5P1P/2RR1BK1 w - - 3 28,c3e3 h4f3 g1h1 g5h5 h2h4 f3h4 g3h4 c8g4 d1d3 a8e8 e3g3 f4d3,2283,126,73,66,advantage clearance master middlegame pin sacrifice veryLong,https://lichess.org/sZdwXSrv#55,
VMRS8,1r3rk1/5ppp/6b1/p2Bp3/P1PpP3/1q1P1PR1/3QKP1P/6R1 w - - 6 30,d2a5 b3a2 e2f1 b8b2 a5e1 b2b1,2203,79,79,63,clearance crushing long middlegame pin,https://lichess.org/wKyw9EAY#59,
VNtak,2kr2r1/bppb3p/p1p1qp2/8/2N1P3/2P5/PP2QPPP/R1B1R1K1 w - - 2 17,c1e3 g8g2 g1g2 e6h3 g2h1 d7g4 e2g4 h3g4,2270,82,91,139,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1hZocZYZ#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
VPt8v,6r1/pR2nkq1/5p1p/4p2Q/5p2/1PP2N2/1P4PP/7K b - - 2 28,f7e6 f3d4 e5d4 h5e2 e6d6 e2a6,2277,99,88,32,advantage clearance endgame long sacrifice,https://lichess.org/GLwGfO4t/black#56,
VQyhm,r3r1k1/1p5p/p2p2p1/3PbpR1/2P2B1q/1P1Q4/P5PP/5RK1 w - - 4 23,d3f5 e5d4 g1h1 e8e1 f5e6 e1e6,2204,79,75,91,advantage clearance long middlegame,https://lichess.org/yJVlRj0Q#45,
VRTOL,8/8/p2p1k2/2pPp1q1/1rP1Pp2/1P3P1R/1NQ3n1/4KN2 w - - 5 44,e1d1 g2e3 f1e3 g5g1 d1e2 f4e3,2286,77,96,130,advantage clearance exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/x4NddoVN#87,
VTDRf,r1q3k1/pppb2p1/3p2rp/3Pp2N/2P1P2Q/3n1P1P/PP5K/R5R1 b - - 3 25,c8e8 g1g6 e8g6 a1g1 g6g1 h2g1 g7g5 h4g3,2228,77,90,739,advantage clearance middlegame veryLong,https://lichess.org/MumlyqXQ/black#50,
VTpZU,6rk/2Q3bp/p5p1/1b3p2/4pB2/1P5P/P2q1PP1/2R1N1K1 b - - 1 27,d2a2 f4e5 a2b3 e5g7 g8g7 c7b8 b3g8 c1c8,2214,110,66,17,advantage clearance middlegame pin veryLong,https://lichess.org/TET08xZ2/black#54,
VUcFD,3r4/3Qbpk1/4pq1p/p3p1p1/2N1P3/PP4P1/3R1PKP/8 w - - 7 34,d7a4 d8d2 c4d2 e7c5 f2f3 f6d8,2248,100,26,26,clearance crushing endgame long,https://lichess.org/kMDGGEV0#67,
VXvWl,r5rk/ppR3p1/4Pp1p/8/4pPQ1/7P/5qP1/R6K b - - 0 34,a8c8 c7c8 g8c8 e6e7 f2c5 g4d7,2206,77,95,2205,advancedPawn clearance crushing endgame long,https://lichess.org/fVfeN9SR/black#68,
VYOQp,1k1r3r/p1p3p1/Qpn3qp/2B2p2/1P5n/2P3N1/P4PPP/R3R1K1 w - - 0 22,f2f4 b6c5 b4c5 b8a8 a1b1 d8b8,2288,78,85,87,advantage clearance long middlegame,https://lichess.org/sZKCtNil#43,
VYty4,1b1r2rk/pp3p2/2n4p/3p1p2/2pP1NPq/2Pb1BNP/PP1Q1PK1/R6R b - - 9 23,f5g4 h3g4 h4g5 h1h6 g5h6 a1h1,2265,77,71,155,clearance crushing discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/QrLB1jpa/black#46,
VZmL6,2r3k1/2q2p1p/6p1/pR6/8/bP3N2/P4PPP/1Q4K1 w - - 3 29,g2g3 c7d7 b5a5 c8c1 b1c1 a3c1 a5a8 g8g7,2240,81,86,64,clearance crushing defensiveMove endgame fork veryLong,https://lichess.org/DFErTb6K#57,
VaJVF,2r3k1/1pbq1pNp/p5b1/3p2Q1/3B1n2/PP1P1N1P/4rPP1/3R1RK1 b - - 2 23,f4h3 g2h3 d7h3 g5g2,2285,77,65,122,advantage clearance middlegame short,https://lichess.org/FtLwm3RP/black#46,
Vbikr,8/5pk1/p3p1p1/1pPbq3/8/P1p2P2/1P3QP1/5K1R w - - 0 39,b2b4 c3c2 f2c2 e5a1 f1f2 a1h1,2265,80,89,261,advancedPawn advantage clearance endgame long skewer,https://lichess.org/qAlYptA7#77,
VfRE0,r1bq1rk1/pp2b1pp/4p3/3pP3/2p3BP/2P1P3/PPQN2P1/2KR1R2 b - - 2 20,e7h4 f1f8 d8f8 d1h1 g7g6 h1h4,2275,77,92,2975,clearance crushing long middlegame,https://lichess.org/oH1d32Ut/black#40,
VhP9V,r2qk2r/p1pb1pp1/2np3p/4p3/4P1P1/2PBPN2/PP4P1/R2Q1RK1 b kq - 0 13,d7g4 d3b5 g4d7 d1d5,2218,81,90,503,advantage clearance middlegame pin short,https://lichess.org/tn4FbOsS/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
VhfBY,r6k/1pp3pp/2n1B3/p1b1p3/P6q/1QPP4/1P1N1rPP/R1B2RK1 w - - 1 15,g1h1 f2f1 d2f1 h4e1 c1e3 e1a1,2210,87,90,738,advantage clearance long middlegame pin,https://lichess.org/tgyjZTvf#29,Italian_Game Italian_Game_Two_Knights_Defense
ViBTD,r5k1/4pp1p/1nqp2p1/2n5/2p1PP2/N6P/P1B3PB/Q3R1K1 w - - 1 27,a1c3 c5d3 c2d3 c6c5 g1f1 a8a3,2252,78,86,247,advantage clearance long master middlegame sacrifice,https://lichess.org/ltrHvnn9#53,
Vjrbm,8/2pk4/2R3P1/3B4/5K2/2pb4/2r5/8 b - - 0 46,c2d2 g6g7 d3h7 c6h6,2226,81,91,1218,advancedPawn clearance crushing endgame short,https://lichess.org/q2tlodg6/black#92,
Vk9J7,4r1k1/pp4pp/3P4/5p2/2P2Q2/3qB2P/5PPK/8 b - - 0 31,d3e4 f4e4 f5e4 e3g5 e8b8 d6d7,2247,93,80,39,advancedPawn advantage clearance endgame long quietMove,https://lichess.org/4UJXjP72/black#62,
