PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S7OlP,3r1k1r/1pq1n3/1p3p2/1B2np2/6p1/1NP4P/PP2QPP1/R4RK1 w - - 0 22,b3d4 d8d4 c3d4 e5f3 e2f3 g4f3,2202,77,91,565,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mDaPLTtK#43,
S7SEg,r1b2r2/3p1pkp/2pP2p1/pp2bq2/7P/1B4N1/P2Q1PP1/3RR1K1 b - - 5 27,f5f6 e1e5 f6e5 d1e1 e5f6 g3e4,2261,121,78,17,clearance crushing long middlegame sacrifice,https://lichess.org/zUetboeK/black#54,
S7Sn7,8/p5pp/2r1P3/k1N5/3P4/8/1K4PP/8 b - - 0 33,c6c7 d4d5 a5b6 d5d6 c7c5 e6e7 c5e5 d6d7 e5e7 d7d8q,2294,75,94,4119,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/kYIedRQB/black#66,
S7XYk,8/kp6/p3R2p/1r1r4/2pP3P/P3QPR1/KP4P1/3q4 w - - 1 38,e3c3 b5b2 c3b2 d5b5 f3f4 b5b2,2225,85,79,47,attraction clearance crushing endgame long sacrifice,https://lichess.org/oJ0zugMh#75,
S7dN6,r4k1r/pp2n3/3N4/4p2p/1PB2bbP/1KPQ4/P5q1/5R1R b - - 3 26,a8d8 f1f4 e5f4 d3d4 h8h6 d4f4,2252,87,87,272,crushing long middlegame sacrifice,https://lichess.org/ya57wuKl/black#52,
S7zA1,1k1r3r/ppq3p1/3bQ3/6B1/1P2p1P1/P1P2P1p/7P/R2R2K1 w - - 0 27,d1d2 d6h2 d2h2 c7g3,2202,81,90,1523,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/NajDuFMa#53,
S82CT,r4k1r/ppq3pp/2npRp2/2p2n2/5P2/BBQ5/P5PP/3R2K1 b - - 1 19,f5d4 a3c5 d4e6 c5d6 c7d6 d1d6,2256,91,91,648,crushing fork long master middlegame sacrifice,https://lichess.org/BMytDAjK/black#38,Scotch_Game Scotch_Game_Haxo_Gambit
S8937,1r1q2k1/pp3rp1/1np1Q2p/8/3P4/4PPRP/PPK2P2/R7 b - - 5 20,d8e8 g3g7 g8g7 a1g1 g7f8 e6d6 e8e7 d6b8,2222,76,93,3844,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/OoxZY1zL/black#40,
S8EGM,R7/p4k2/3q3p/2pp2p1/2n2r2/3Q4/PPP2PPP/6K1 b - - 7 28,d6e7 a8a7 e7a7 d3h7 f7e6 h7a7,2299,91,90,780,crushing endgame exposedKing long pin sacrifice skewer,https://lichess.org/TGoMqGrH/black#56,
S8K6e,2k2b1r/1p2p1p1/p1p1p1Pp/2q1Bb1P/7R/3p4/3N4/QR2K3 b - - 0 27,c5e3 e1f1 f5h3 h4h3 e3h3 f1f2,2207,77,83,104,crushing defensiveMove long middlegame sacrifice,https://lichess.org/QMJKeZHF/black#54,
S8OO1,8/1pp5/p2p4/1P1Pp2p/1PP1P2k/4P2p/7K/8 b - - 1 31,h4g4 b5b6 c7b6 c4c5 b6c5 b4c5 d6c5 d5d6 c5c4 d6d7,2292,78,98,159,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/cQnUVgvx/black#62,
S8i0i,7k/1b2Npbp/6n1/3p4/2pP4/6Q1/3qN2P/6RK b - - 2 33,d2e2 g3b8 b7c8 b8c8 g6f8 c8f8 g7f8 g1g8,2205,77,94,5498,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WBhaioTG/black#66,
S8zQo,r1q1r1k1/pp2Rp2/1np2n1p/5P2/2P5/1B4QP/P4P2/3R2K1 b - - 4 23,g8f8 e7f7 f8f7 g3g6,2209,76,86,108,attraction crushing middlegame sacrifice short,https://lichess.org/w3uvwgCy/black#46,
S92MY,r1n1rqk1/ppp2pbp/2n3p1/2P5/2B1N3/BP3N2/P4PPP/1Q2R1K1 b - - 8 19,h7h6 e4f6 g7f6 b1g6 f6g7 c4f7 g8h8 e1e8,2272,75,83,182,crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/t7qWNYmt/black#38,
S95Ay,R5k1/2r4p/6pB/2qp1p2/8/2n2Q1P/2P3P1/7K b - - 5 41,c7c8 f3e3 c5e3 a8c8 g8f7 h6e3,2203,90,77,37,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/ReycKwrX/black#82,
S95fD,r4r1k/4b2R/p1n1N1p1/8/qp6/4Qp2/PPP5/1K1R4 b - - 0 24,h8h7 e3h6 h7h6 d1h1 e7h4 h1h4,2278,85,93,148967,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/IGe6d0UI/black#48,
S95oi,r3r1k1/ppq1bppb/2p1p2p/3pn1P1/6nP/PP1PP1N1/1BPN1PB1/R2QK2R w KQ - 1 15,d3d4 g4e3 f2e3 e5d3,2200,77,90,310,crushing master middlegame sacrifice short,https://lichess.org/eOR8wU9v#29,Hungarian_Opening Hungarian_Opening_Slav_Formation
S969v,6k1/1p3pp1/p5q1/3pP3/3PbB1p/1P1r3P/P4RPK/2Q5 w - - 7 45,c1c5 d3g3 f4g3 h4g3,2221,77,93,2238,crushing endgame sacrifice short,https://lichess.org/AdwpH1Oa#89,
SA6wM,2bkqr2/3rb2R/p3p2B/1p1pQ3/3P4/P1P5/1P4PP/R5K1 b - - 2 26,e7d6 e5d6 d7d6 h6g5,2261,76,79,176,crushing middlegame pin sacrifice short,https://lichess.org/pXpEbiqV/black#52,
SAAmo,5rk1/1R3p1p/p1Q3p1/8/P1pP4/2r1q3/2P3PP/5R1K b - - 3 26,e3d4 b7f7 f8f7 c6e8 g8g7 f1f7 g7h6 e8f8,2294,89,86,80,attraction crushing endgame sacrifice veryLong,https://lichess.org/hhYAzi9Z/black#52,
SABHu,5Q2/pr3p1k/4P1p1/2Pp1pPp/q2P4/2R1B2P/6PK/1r6 b - - 0 34,a4d1 e6f7 d1h1 h2g3 f5f4 g3h4 h1e1 e3f2 e1f2 g2g3 b7f7 f8f7,2226,110,87,13,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/SHOKzcMU/black#68,
SALFD,8/5K2/8/4p2P/4k3/2pb4/P1Bp4/6R1 w - - 2 50,c2b3 d3c4 b3c4 c3c2,2239,81,77,135,advancedPawn advantage endgame sacrifice short,https://lichess.org/XszMRV5f#99,
SAX5w,7r/Qpk1pp2/1nq2pp1/2r5/P7/2P5/1P3PPP/1K1R1B1R w - - 1 21,f1b5 c5b5 a4b5 c6e4,2213,78,81,82,advantage middlegame sacrifice short,https://lichess.org/verIaOuR#41,
SAdjF,qr6/4pnk1/3p1Rp1/1bpP4/4P1NQ/1r4N1/2R3PP/6K1 b - - 0 36,b8h8 f6f7 g7f7 c2f2 f7g8 h4e7,2271,75,92,8106,attraction crushing deflection long middlegame sacrifice,https://lichess.org/hgVZIhDc/black#72,
SB7e3,2kr2r1/ppp5/2n4p/3p3P/3P1Pq1/5N2/PP2PP2/R2Q1K1R w - - 1 17,h1g1 g4h3 f1e1 h3f3 g1g8 f3h1 e1d2 h1d1 a1d1 d8g8,2268,78,93,3682,advantage middlegame sacrifice veryLong,https://lichess.org/gQLkXuH5#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
SBB8r,r3k2r/ppq3p1/4p3/2ppnpp1/5Qn1/P1NPP1PP/1PPB2P1/R3K2R w KQkq - 0 16,f4g5 e5f3 g2f3 c7g3,2258,78,87,701,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/w76D9N8K#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
SBEGo,3rk1r1/6p1/4p2p/p1N1Pq1P/P1Pn1p1Q/1P1p1N2/1RnR1PP1/5K2 w - - 9 40,f3h2 c2e3 f2e3 f4e3,2236,78,87,734,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/uo0f5vrM#79,
SBhrx,3q2k1/r3r1b1/p3N1pp/1p2p3/1P1p4/P2PnR1Q/1BP3PP/5RK1 b - - 1 29,d8d5 f3f8 g7f8 f1f8 g8h7 f8h8 h7h8 h3h6 h8g8 h6f8 g8h7 e6g5,2205,78,90,306,attraction deflection exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lr6PMtB7/black#58,
SBi3e,r4rk1/2p2p1p/p1n2Np1/1pb1pnPP/8/2Pq4/PP3P1Q/R1B1K1NR b KQ - 1 16,g8h8 h5g6 h7h6 h2h6 f5h6 h1h6 h8g7 f6h5,2278,76,89,129,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/o4bI77Uk/black#32,Saragossa_Opening Saragossa_Opening_Other_variations
SBxGW,r3r1k1/1b1R1pq1/p1n1p1p1/6Qp/1p2pB1P/6P1/PP3P2/1B2R1K1 b - - 0 26,c6d4 d7d4 g7d4 f4e5,2202,79,76,57,crushing master middlegame sacrifice short,https://lichess.org/4ktjAxZQ/black#52,
SC0dH,1k1r1b1r/1pq5/Q4N2/P3N1p1/8/2PP2P1/5K1P/1R3n2 b - - 0 26,d8d6 f6d7 d6d7 e5c6 c7c6 a6c6,2206,74,93,4378,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/rDlo8KPp/black#52,
SC8Gr,r4rk1/3b1pb1/3p2p1/4p1q1/1p2P1n1/1B2P1QR/1PP1N1P1/1NK4R b - - 3 24,g5e7 h3h8 g7h8 g3h3 g8g7 h3h7 g7f6 h1f1,2293,84,90,2613,clearance crushing middlegame sacrifice veryLong,https://lichess.org/NCS241Eh/black#48,
SCZgQ,r2r3k/ppp2ppB/4b2p/2q5/3n4/2BQ2RP/5PP1/3R2K1 b - - 1 28,d4f5 h7f5 d8d3 c3g7 h8g8 f5d3,2296,94,77,50,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/6TGuNVuS/black#56,
SCskJ,4k1r1/R3p3/8/1p1p1r1p/8/6Pp/PPP3P1/2KR4 w - - 2 29,a7a8 e8f7 a8g8 h3g2,2278,81,91,1039,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/5iXFvoDD#57,
SDBjB,4k3/p4pp1/2nB4/2Q5/8/KPP2bPp/P6r/8 w - - 0 34,c5b5 h2a2 a3a2 h3h2 b5b7 h2h1q,2273,79,91,1203,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/iaKSq7rr#67,
SDMOZ,5rk1/p3p2p/2ppN1p1/q3b3/4P3/4P2P/P1P3P1/1R1Q2K1 b - - 0 19,f8f6 b1b8 g8f7 b8f8 f7e6 d1g4,2201,100,60,22,crushing endgame kingsideAttack long sacrifice,https://lichess.org/vf6BDtRD/black#38,Sicilian_Defense Sicilian_Defense_Closed
SDdAw,r4r1k/2q1n1p1/1n2Q2p/1b1p4/1pNP1P2/1B6/1PP3PP/R4RK1 w - - 1 25,c4b6 c7f4 f1f4 a8a1 g1f2 f8f4 f2g3 f4e4,2229,104,25,24,crushing deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WL8ZTq1b#49,
SDij7,4r3/1p3ppp/bPpk4/5P2/1K2P1P1/3P3P/R3B3/8 w - - 3 31,b4a5 a6d3 e2d3 e8a8 a5b4 a8a2,2292,80,87,108,crushing endgame long sacrifice skewer,https://lichess.org/iHNQH5It#61,
SFLvG,4r3/p3kppp/4r3/3Q4/3P4/1BP2P2/PP3P1q/R4K2 w - - 1 26,d5c5 e7f6 b3e6 e8e6 c5e5 e6e5,2210,77,90,994,advantage defensiveMove endgame long sacrifice,https://lichess.org/hjbvp1OD#51,
SFXIe,r3k2r/1p2b1pp/pB1pB3/q7/1n2n3/2R5/PP2QPPP/R5K1 b kq - 1 18,e4c3 e6d7 e8d7 e2g4 a5f5 g4f5,2281,78,91,784,advantage attraction exposedKing long middlegame sacrifice,https://lichess.org/6bIGvfVt/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
SFlz7,8/q3p1kp/p1b1Qpp1/4n3/2r1NP2/P1N3PP/2P2K2/R6R w - - 5 27,f2e2 c4e4 c3e4 c6b5 e2d1 b5c4,2269,134,86,14,crushing exposedKing long middlegame sacrifice,https://lichess.org/7J6p8kjm#53,
SFw49,bB2r2k/P1R2Qpp/5n2/4q3/8/5P1P/6P1/7K b - - 22 42,e5g3 c7e7 e8e7 f7f8 f6g8 b8g3,2285,75,93,8293,advantage fork long middlegame sacrifice,https://lichess.org/uXDXLVXy/black#84,
SG1hn,5r1k/pQp3pp/3p2r1/8/2q1P1nn/P1P2P1B/3B3P/4RR1K b - - 0 25,h4f3 h3g4 g6g4 f1f3 f8f3 b7c8 c4g8 c8g4,2277,82,78,214,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/aih9kQBI/black#50,
SGRTy,7k/1b3rpp/8/1B1pp3/PQ2p1qb/4B3/1P3PPP/4R1K1 w - - 2 29,b5e8 h4f2 e3f2 f7f2 g1f2 e4e3 e1e3 g4b4,2222,85,86,665,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/MzMuPUgu#57,
SGjmk,6rr/ppqb1k2/2p5/4PPnn/1P6/2N1Q2P/P1P3B1/3R1R1K b - - 2 28,g5h3 d1d7 c7d7 e5e6 f7e8 e6d7,2252,75,94,6637,advancedPawn attraction crushing doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/zSUMb7tG/black#56,
SH5V8,r1bq1rk1/pppp1pp1/2n4p/2bN4/2n1N3/8/PP3PPP/R1BQR1K1 b - - 1 12,c5b4 e4f6 g7f6 d1g4,2276,87,87,713,crushing kingsideAttack opening sacrifice short,https://lichess.org/pyUD1s67/black#24,Italian_Game Italian_Game_Scotch_Gambit
SHQHU,3r1rk1/pp3ppp/2n5/q2Np3/1bB1n1P1/2N1Q3/P6P/2R1K2R b K - 1 19,f7f5 d5e7 g8h8 e7g6 h7g6 e3h3,2206,79,94,7633,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kNx8Y3qN/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
SHTBt,r4r2/1pq1kp2/p2pb2Q/2b1p3/1nP2P1N/6P1/PP2P1BP/R4R1K b - - 0 19,f8h8 h4g6 f7g6 h6g7 e6f7 f4e5,2262,76,95,115,advantage long middlegame pin sacrifice,https://lichess.org/Q5d40l0a/black#38,
SHWrr,1rb1k2r/3p1p2/p1p1p1p1/4P2P/5PQ1/b3q1P1/PPPN4/2K1R2R b k - 2 19,a3b2 c1d1 e3d4 h5g6 h8h1 g6f7 e8f7 e1h1,2233,78,72,86,advancedPawn advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/STjozwjK/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
SHeZO,8/4r2p/1pk2r2/p2R4/2PKp3/PP1p2P1/3R1P2/8 w - - 7 51,d5e5 e7e5 d4e5 f6f2 d2f2 e4e3,2243,77,86,77,crushing endgame long master rookEndgame sacrifice,https://lichess.org/UKHDEMJ0#101,
SHrlU,8/1p6/7r/1PP4P/P1K5/7P/4k3/8 b - - 0 54,e2e3 c5c6 b7c6 b5b6 h6h5 b6b7,2286,81,94,3386,advancedPawn crushing endgame long master rookEndgame sacrifice,https://lichess.org/bfc6B8Xc/black#108,
SHxOG,2R5/6pp/b1kP4/2p2B2/7P/p3K1B1/2P3P1/1q6 b - - 3 34,c6b7 c8b8 b7b8 d6d7 b8a7 d7d8q,2272,91,79,58,advancedPawn advantage discoveredAttack endgame exposedKing long promotion sacrifice,https://lichess.org/iYhfI77A/black#68,
SI1WO,2k5/1p3p2/2pq1Prp/5Q2/3r4/1P1N4/P1P5/1K3R2 b - - 1 36,d6d7 f5g6 f7g6 f6f7 d7f7 f1f7,2299,78,70,101,advancedPawn advantage endgame long sacrifice,https://lichess.org/cYVdz0h2/black#72,
SIBjB,4r1kr/4n1p1/pqpBP2p/1p1p1p1P/7P/P1P1PR2/1PB5/2K3R1 b - - 0 31,e7c8 g1g7 g8g7 f3g3 g7f6 g3g6,2276,77,94,6383,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4gxQiaS0/black#62,
SIEKZ,r1b1r1k1/pp3ppp/5q2/3pn3/4QP2/1N6/PPP3PP/2KR1B1R w - - 0 14,d1d5 e5d3 e4d3 f6f4 c1b1 e8e1 d3d1 e1d1,2298,78,92,2980,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/fIyENQ6B#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
SIHXG,6k1/p3qpp1/5rrp/2pp3B/7P/1P2P1Pb/P2Q1P2/2R2RK1 w - - 3 31,d2d5 g6g3 f2g3 e7e3 g1h1 h3f1 d5d8 g8h7,2223,76,83,268,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hOvasRNJ#61,
SIoJy,6k1/pp4p1/4p1r1/6rp/3P1qP1/2P2PR1/PP2Q1K1/4R3 w - - 0 38,e2c4 h5h4 g3h3 g5g4 f3g4 f4g4,2293,85,85,126,advantage endgame long sacrifice,https://lichess.org/JO8svbqm#75,
SJ33e,3r2k1/p3q2p/4P2Q/5pNp/3p4/1bP3P1/5PK1/4R3 b - - 0 35,d4c3 g5h7 e7h7 h6g5 h7g7 g5d8,2257,74,93,2387,crushing endgame fork long sacrifice,https://lichess.org/83Ef6IEA/black#70,
SJ4fh,5R2/5kpp/3B4/1pPp1p2/4p2P/4P3/3q1PPK/8 b - - 3 36,f7g6 c5c6 d2f2 d6g3 f2e3 c6c7,2211,92,74,32,advancedPawn crushing endgame long sacrifice,https://lichess.org/6zqdPcFm/black#72,
SJ6Vg,3Q4/1p4k1/p4p2/PnRp2p1/1N1P2K1/1P2P1P1/4q3/8 w - - 3 37,g4f5 b5d4 e3d4 e2e4,2257,81,85,121,endgame mate mateIn2 sacrifice short,https://lichess.org/xGK5NeAc#73,
SJ6mg,8/4b3/4P2p/5P2/2k3P1/2p2N2/2Kp4/8 w - - 10 56,f3e5 c4d4 e5c6 d4e3 c6e7 e3e2,2227,76,92,2095,crushing defensiveMove endgame long sacrifice,https://lichess.org/H5skOXfV#111,
SJGmC,1kr5/pp6/5pQ1/1P5p/P5b1/6P1/5qBP/4R2K w - - 1 36,e1f1 g4f3 f1f2 c8c1 f2f1 c1f1,2225,75,95,9215,endgame long mate mateIn3 pin sacrifice,https://lichess.org/8QlFv7sN#71,
SKLPI,2r1r1Q1/3bkpb1/p2p1Np1/1p4q1/3NPp2/5K2/PPP3B1/3R3R w - - 2 30,f6d5 e7d8 g8g7 g5g3 f3e2 g3g2 e2d3 g2e4,2274,82,83,176,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/HrG8aPlp#59,
SKNQL,8/7N/3n4/4k1P1/ppP1P3/3KP3/2P5/8 w - - 0 44,c4c5 a4a3 c5d6 a3a2 d6d7 a2a1q,2228,91,90,1074,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/loHbF8eQ#87,
SKnjP,r3brk1/2Q3pp/Bp6/1P1p4/7q/2N5/1PP2PPP/R4RK1 w - - 0 22,a6b7 h4f2 f1f2 a8a1 c3b1 a1b1 f2f1 f8f1,2245,79,87,578,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bbJCMnip#43,
SLOuY,rr4k1/1b1qppbp/pp1p1np1/2p2P2/Pn2P1P1/2NPBN1P/1PPQB3/2KR3R w - - 1 14,e3h6 f6e4 d3e4 g7c3 d2c3 b4a2 c1d2 a2c3,2234,75,93,2204,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/hJlVspVL#27,Sicilian_Defense Sicilian_Defense_Closed
SLR0a,rn2r3/pp1kqp1p/2pN4/3bB3/2p3Q1/8/P1P2KPP/3R3R b - - 2 18,e7e6 d6e8 e6g4 e8f6 d7e6 f6g4,2250,77,80,75,crushing fork long middlegame pin sacrifice,https://lichess.org/azr8hzeh/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
SLqAb,r6k/pp6/4pq2/6Rp/3NQn1P/2P5/PK6/8 b - - 0 29,a8g8 e4f4 f6f4 g5h5 h8g7 d4e6 g7f6 e6f4,2222,75,94,8149,advantage capturingDefender endgame exposedKing fork sacrifice veryLong,https://lichess.org/5cBXRRi6/black#58,
SLy6a,1rr3k1/4bpp1/p3b2p/4p3/q1P3P1/2QB3P/1PNN1P2/2KR3R w - - 8 25,c2a3 e7b4 c3c2 a4a3 b2a3 b4a3,2225,130,87,10,advantage long middlegame queensideAttack sacrifice,https://lichess.org/0kZxbHFG#49,
SMfTZ,r5k1/1bp2rpp/p7/1p4q1/3Q4/1PP1pP2/2P1N1PP/R4RK1 b - - 2 18,b7f3 f1f3 f7f3 h2h4 g5f5 g2f3,2240,89,87,56,advantage long middlegame sacrifice,https://lichess.org/k49kjhoP/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
SN4Bz,4r2k/pp6/2pn2rp/2Np4/3b4/1P2PP1b/P3R1PP/R1Q3K1 w - - 0 28,c1c2 e8e3 c2g6 e3e6 g1h1 e6g6,2293,107,86,541,advantage discoveredAttack long middlegame pin sacrifice,https://lichess.org/XCBlIuIi#55,
SNMuF,1r3n1k/5R1p/3q4/p1p1b2P/2PpP1Q1/3P2PB/Pr6/R5K1 b - - 0 29,f8e6 f7h7 h8h7 g4g6 h7h8 g6h6 h8g8 h3e6 d6e6 h6e6,2209,77,94,4441,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/05G5YTKZ/black#58,
SNP60,1r3rk1/2RR3p/1q3bp1/1p3p2/1PpNpp2/2P4P/P2Q1PP1/6K1 b - - 1 34,e4e3 d4f5 b6c7 d2d5 g8h8 d7c7,2237,86,66,46,clearance crushing intermezzo long middlegame sacrifice,https://lichess.org/8bt8dUQR/black#68,
SNUnQ,r4rk1/1pqb1ppp/p1pp1b1B/3P1P2/4P1Q1/1R6/P1P3PP/5R1K b - - 5 19,c6d5 h6g7 f6g7 b3g3 c7c3 g3c3,2240,79,83,97,crushing long middlegame pin quietMove sacrifice,https://lichess.org/FMzaXSJ2/black#38,Philidor_Defense Philidor_Defense_Hanham_Variation
SNWjX,4r3/pp4k1/2p2p2/P2p1np1/1P1P4/2P2PPq/3Q1K1P/R4N2 w - - 0 29,a1e1 f5h4 g3h4 h3h4 f2g2 h4e1 d2e1 e8e1,2214,89,83,40,advantage deflection endgame sacrifice veryLong,https://lichess.org/ykJ5DWmQ#57,
SNyE0,1r6/1PR3pk/2P1pb1p/n7/8/5N1P/5PP1/6K1 b - - 0 31,e6e5 c7g7 f6g7 c6c7 b8b7 c7c8q,2241,75,94,1387,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/sGCGOfde/black#62,
SO8L8,r1bq1rk1/ppp2pp1/8/4p1N1/2Bn2P1/8/PP1Q1PP1/R3K2R b KQ - 0 15,c8g4 c4f7 f8f7 h1h8 g8h8 g5f7 h8g8 f7d8,2248,80,91,1831,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/tz2DMG0k/black#30,Italian_Game Italian_Game_Classical_Variation
SO9yc,r4rk1/pp1n2pp/2p1Rnp1/3p2N1/3P1q2/2P2N1P/PPQ2PP1/4R1K1 b - - 2 17,h7h6 c2g6 h6g5 e6e7,2263,79,90,3062,advantage middlegame sacrifice short,https://lichess.org/lFcV8ZF0/black#34,French_Defense French_Defense_Exchange_Variation
SOItZ,4r3/8/2RR1pkp/6p1/8/r4KP1/5PP1/8 w - - 2 46,f3g4 e8e4 f2f4 e4f4 g3f4 h6h5,2260,76,91,867,endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/NYRpfErc#91,
SOn8z,1r4k1/4prbq/5p1B/2pPp3/1pP1R2Q/6R1/2P3P1/7K b - - 8 32,g8f8 g3g7 f7g7 e4g4 f8f7 g4g7 h7g7 h6g7,2282,76,93,2870,attraction crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/pe7RoMTg/black#64,
SOpJV,r3k2r/1b1pn1p1/p2q1p2/1p1Np3/2N1P1p1/4P1P1/PPP4P/R2Q1RK1 b kq - 2 19,d6c5 d5f6 g7f6 c4d6 c5d6 d1d6,2266,87,90,494,crushing fork long middlegame sacrifice,https://lichess.org/WqgKTM6h/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
SOqnc,3r2k1/1p2pp1p/pq2b1p1/8/2r1N3/2Bn1P2/PP1Q3P/R4R1K b - - 0 25,d3c5 d2h6 f7f6 e4g5 c4c3 h6h7,2297,77,90,730,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/5k9OtjhP/black#50,
SPL54,r5k1/2q1ppBp/3p2p1/3P1b1P/1pr5/1P3P2/PP1Q2P1/K2R3R w - - 3 23,b3c4 a8a2 a1a2 c7c4 b2b3 c4a6 a2b2 a6a3,2299,75,92,7647,attraction intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RAIOhAus#45,
SPm0H,r1bqr1k1/pp2bn1p/6pB/8/4N3/1QPB4/P5PP/5R1K b - - 1 19,c8f5 b3f7 g8f7 d3c4 d8d5 c4d5,2264,80,95,1358,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/BlisuKms/black#38,
SPs6v,rnb1k1nr/1p1p1ppp/5q2/2b1p3/8/B4N2/2P1PPPP/RN1QKB1R b KQkq - 1 9,f6a6 a3c5 a6a1 d1d6 a1b1 e1d2,2272,80,86,149,advantage long opening sacrifice,https://lichess.org/MDjwnPeA/black#18,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
SQDlu,6k1/1b3rpp/4p3/1p6/7P/PN2p1q1/1PB1Q1P1/3R2K1 w - - 0 36,d1f1 b7g2 c2h7 g8h8 e2g2 e3e2 f1f7 e2e1q,2205,103,72,23,advancedPawn crushing master masterVsMaster middlegame pin promotion sacrifice veryLong,https://lichess.org/Vu9v5sWk#71,
SQdON,7k/p4p2/1n2p2P/3r3B/2p5/PP4R1/3r2PP/5R1K w - - 3 30,h5f3 c4c3 f3d5 b6d5 g3c3 d5c3,2231,77,86,107,advantage endgame long sacrifice,https://lichess.org/FYToMKIx#59,
SQhat,2rq1rk1/1b2bppp/ppn1pn2/4N1B1/P2P4/2N4R/1PB2PPP/R2Q2K1 b - - 7 16,d8d4 c2h7 f6h7 d1h5,2299,91,89,1146,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/7MkXIZUj/black#32,Indian_Defense Indian_Defense_Dzindzi-Indian_Defense
SQjR2,r6r/pQpn1pp1/3p1k2/2b2q2/2B1NP2/2P1p1Pp/PP5P/R3R2K b - - 2 22,f6g6 g3g4 f5f4 e1f1 f4g4 f1g1,2270,84,66,35,crushing long middlegame pin sacrifice,https://lichess.org/V395jNCr/black#44,
SQleb,4r1k1/1p2r1p1/3q1p1p/p2p1Pn1/3P4/3QP2P/PP1N2P1/2R1R1K1 w - - 3 28,h3h4 g5h3 g1f1 d6g3 g2h3 e7e3 e1e3 e8e3,2243,75,92,390,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mY00nXxf#55,
SQvtu,1Q5r/3knpp1/2p3p1/3p1P2/1p1P4/1q5P/5PB1/rNKRR3 w - - 3 28,b8b7 d7d8 b7e7 d8c8 g2e4 d5e4 e7e4 b3a3 c1d2 a1a2,2261,128,85,41,crushing defensiveMove exposedKing middlegame pin sacrifice veryLong,https://lichess.org/1bQqqcBs#55,
SRDw7,8/kprnq3/p7/3pPQ2/6B1/8/PP5r/1K1RR3 w - - 3 31,e5e6 h2b2 b1b2 e7b4 b2a1 b4c3,2278,77,75,110,advantage attraction long master middlegame sacrifice,https://lichess.org/TWaKnJcI#61,
