PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W3Lx2,rn2kb1r/1p3p2/4pQp1/pPpp2Bp/8/q2B3P/5PP1/1R3RK1 b kq - 3 20,b8d7 f6e6 f7e6 d3g6,2209,76,94,7568,deflection doubleBishopMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pdKV6jdU/black#40,
W6MrG,4rrk1/ppqnb2p/2p2pNQ/4pN2/3PP3/7P/PB2bPP1/3R2K1 b - - 1 22,f8f7 h6g7 f7g7 f5h6,2229,74,92,6139,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pVJZgwqu/black#44,
W83l2,r5k1/ppb2pp1/2p4p/3p4/3P2qP/2PBr3/PPQ1N3/5RKR w - - 4 23,g1f2 e3e2 c2e2 g4g3,2293,75,92,5487,dovetailMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RbOa9FUg#45,
W9N8H,8/p1r1kppp/8/5b2/1P1p4/PP3BP1/1BnKPn1P/1RR5 w - - 2 23,e2e4 d4e3 d2e2 f5d3,2230,81,90,776,enPassant mate mateIn2 middlegame short,https://lichess.org/5IGSZ8Fw#45,
WCkc2,r5rk/5pb1/p3p2p/2pnPqNQ/1p5K/6RR/8/8 b - - 5 39,f5e5 g5f7 h8h7 h5g6,2259,77,90,1517,fork mate mateIn2 middlegame short,https://lichess.org/NlTppl2f/black#78,
WGofC,7k/R3Q1p1/2p4p/2Pp4/3P2P1/3n3P/4Nr1K/5q2 w - - 4 39,h2g3 f2f3 g3h4 f3h3,2295,76,94,5814,endgame mate mateIn2 short,https://lichess.org/5ic8IRZQ#77,
WKJbl,r2k4/3q1ppp/5n2/2BPQ3/1p6/2p4P/5PP1/4R1K1 b - - 0 35,d7d5 c5b6 d8c8 e5c7,2259,78,93,1958,endgame master mate mateIn2 short,https://lichess.org/HOhb9YJU/black#70,
WKUrl,6R1/4kp2/2pb4/1p1p2Q1/1qnPpP2/1P2P3/1rP5/1NK5 b - - 3 28,e7e6 f4f5 e6d7 g5d8,2219,81,82,58,mate mateIn2 middlegame short,https://lichess.org/XPi9J2Vv/black#56,
WOHAc,r1b1r2k/1p3pb1/3p1q1p/p1p5/2P1P3/1P2QP2/PBN2K2/6RR b - - 3 28,f6b2 e3h6 h8g8 h6h8,2248,80,91,600,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/vqfH1MDi/black#56,
WVtTX,6rk/bq2r3/pp2NQ1p/5P2/5P2/2P2R2/1P4P1/6K1 b - - 0 38,h8h7 f6h6 h7h6 f3h3,2254,92,90,1164,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/8XBZx2fl/black#76,
Wg52Q,5r2/3npp1k/1q1p3N/5PN1/8/1P4QP/r5P1/b3Bb1K b - - 0 27,h7h6 g5f7 f8f7 g3g6,2233,79,87,980,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/alZKIADs/black#54,
Wk93b,2rq1r1k/3b2p1/1pn5/p1bB2p1/2PpQ3/P5P1/1P2PP2/R1BR2K1 b - - 0 22,d4d3 e4h1 d7h3 h1h3,2295,86,89,2016,mate mateIn2 middlegame short,https://lichess.org/lC5OG0L9/black#44,
WnHfh,r3r1k1/1p3p1p/p7/P2P2B1/8/4pPRb/1P6/5R1K b - - 1 32,h3f1 g5e7 g8h8 e7f6,2215,80,90,1041,discoveredAttack endgame master mate mateIn2 short,https://lichess.org/N40AQ7aa/black#64,
WogPr,1r3kr1/1pp2pb1/p2p4/3P1qN1/P1P2Q2/1P6/5PK1/3RR3 b - - 4 28,f5g6 f4f7 g6f7 g5h7,2244,78,76,218,mate mateIn2 middlegame sacrifice short,https://lichess.org/ohgYrSGP/black#56,
WrpDk,r2q1rk1/pb2bPpp/1p3n2/4N3/8/2pQ4/PPB3PP/R1B2RK1 b - - 0 16,g8h8 d3h7 f6h7 e5g6,2259,80,82,117,kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/iSZ6KpXs/black#32,French_Defense French_Defense_Tarrasch_Variation
WuSNp,2rq1k1r/3bbB2/4p3/p2p2NP/3P1R2/5P2/PpQ5/1K4R1 b - - 0 23,c8c2 g5h7 h8h7 g1g8,2237,76,93,3298,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/6jMGEPGf/black#46,
WwJhH,6k1/2q1r2p/p1prp2P/1p1nQp2/3P2B1/P1P2RP1/1P3P2/4R1K1 b - - 0 31,f5g4 e5h8 g8h8 f3f8,2239,89,57,48,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gk0FKWPV/black#62,
X0zSa,3r2rk/1p3p1p/p1n1pN1Q/8/7N/3P3q/PPP1B3/1R4K1 w - - 2 24,g1f2 h3g3 f2f1 g3g1,2283,85,91,1658,mate mateIn2 middlegame short,https://lichess.org/Y1QtOqYM#47,
X6tpc,5R2/p3r1p1/Pp4bp/2bB1pk1/4p3/6PP/1P3P2/6K1 b - - 0 36,e4e3 f2f4 g5h5 d5f3,2202,77,91,955,endgame mate mateIn2 short,https://lichess.org/BnO98R9r/black#72,
X8okF,5r2/4qp1k/4p1p1/3pP2p/p4P2/5QRR/5KPP/4r3 b - - 5 31,e1e4 f3h5 g6h5 h3h5,2205,74,94,2756,endgame mate mateIn2 sacrifice short,https://lichess.org/DlKCiZc6/black#62,
XD0vz,3r4/5rbk/p3p1Rp/1p1bP3/2pP3q/P6R/3Q1PPP/6K1 b - - 8 30,h4e4 d2h6 g7h6 h3h6,2291,81,82,118,mate mateIn2 middlegame sacrifice short,https://lichess.org/e0n5MhHa/black#60,
XFknd,7B/p7/1p6/5k2/PPr2pnP/1R3K2/6P1/8 w - - 3 43,h8b2 c4c2 g2g3 g4h2,2227,90,76,62,endgame mate mateIn2 short,https://lichess.org/cbV4Jwd1#85,
XKGPI,7k/7p/p2p2p1/1p1Qb2r/1P4K1/P5P1/5q1P/3R1R2 b - - 5 35,f2h2 d5a8 h8g7 a8f8,2250,81,91,913,endgame mate mateIn2 short,https://lichess.org/gfBZxhZc/black#70,
XLzif,r5k1/6p1/p2B3p/1ppP3n/4P3/1PN2P1b/P3N2K/R1QB1q2 w - - 4 27,e2f4 f1f2 f4g2 f2g2,2220,79,86,356,mate mateIn2 middlegame short,https://lichess.org/GH93iZey#53,
XNGm3,r5k1/pp1n1ppp/2p2q2/8/2P1R3/1PKB3r/PBQ5/3R4 w - - 1 25,c3b4 c6c5 b4a3 f6a6,2293,80,93,6090,mate mateIn2 middlegame short,https://lichess.org/rPN4vfN0#49,
XPk1t,3r4/1b4pk/p4p1p/Qp2p2P/3nP1PN/1P6/1Pp2P2/3K1R1R w - - 0 30,d1c1 d4e2 c1c2 b7e4,2241,91,89,1725,mate mateIn2 middlegame queensideAttack short,https://lichess.org/1ibvQwPp#59,
XUo58,5r1k/p5pp/4Q3/1q1p4/2r5/2P3P1/PP3pBP/RNB2K1R w - - 1 20,e6d5 c4e4 d5b5 e4e1,2201,81,91,3083,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SkrghGC7#39,
XZTxk,1r3rk1/p2bbppp/4p3/q1p5/2P1NPP1/1N1QP3/1p4P1/1K1R1B1R b - - 3 23,b8b3 e4f6 g7f6 d3h7,2225,81,90,472,discoveredAttack kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/WIQbgJTV/black#46,
XbMyx,8/5R1p/4p1pk/3pN3/3P2P1/4nPKP/4r3/8 w - - 1 38,f7e7 e3f1 g3h4 g6g5,2200,88,80,88,endgame mate mateIn2 short,https://lichess.org/rAYbPMiC#75,
XiaD3,5b2/3q2k1/p2p2r1/3Qp2r/2p1N3/P6P/1P3BP1/3RR2K w - - 2 38,e4d6 d7h3 g2h3 h5h3,2207,77,96,326,mate mateIn2 middlegame sacrifice short,https://lichess.org/NFH9wQ2n#75,
XoEEV,r5k1/2p3p1/1p2p2p/p7/P1P3n1/2BBPPbq/2Q2P2/R3R2K w - - 4 28,h1g1 g3h2 g1h1 h3f3,2203,83,71,87,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hRaGNQ80#55,
XrTTn,4kbnr/pq4pp/3p1p2/8/3p3B/8/PP2BPPP/2R1R1K1 b k - 1 18,b7b2 e2b5 e8d8 e1e8,2247,79,68,70,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UNVxOXsC/black#36,Danish_Gambit Danish_Gambit_Other_variations
XtO7C,3Q4/p4ppk/3N2rp/4q3/1P3n2/2P4P/P4Q1K/3R1B1R w - - 1 32,d8e8 f4e6 f2g3 e5g3,2211,103,74,59,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/nLCohLIb#63,
XwK8m,r3n3/pp1nqrpk/2p1p1Rb/3pB2Q/PP6/2P2N1P/2K2P2/6R1 b - - 11 25,f7f5 g6h6 g7h6 h5g6,2222,78,94,3815,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/QmW1U8Bd/black#50,
XxekZ,8/1p4Qp/8/p2p2k1/3Pb3/P6P/1q4P1/6K1 b - - 16 42,g5f4 g7h6 f4f5 g2g4,2203,77,95,2050,endgame mate mateIn2 short,https://lichess.org/WjkrkHmg/black#84,
XybDY,r2q3r/pp1bk3/1nn1pbQ1/3p2B1/3P4/P1N4P/1PB2PP1/R4RK1 b - - 2 18,f6g5 g6g7 e7d6 c3b5,2252,79,94,7809,mate mateIn2 middlegame short,https://lichess.org/ZOEvRyBL/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
YATkv,1r3r2/p1K1pB2/1p1pP1Rk/q1p5/2P1n3/8/P6P/6R1 b - - 11 35,h6h5 g6g5 h5h6 g5h5,2282,80,93,3457,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2qkuNVex/black#70,
YB0jq,6k1/3Qbppp/2p4q/2Pp4/3P4/2Nb3P/Pr3PB1/R3K2R w KQ - 0 21,a1d1 h6e3 f2e3 e7h4,2295,79,91,1259,master mate mateIn2 middlegame sacrifice short,https://lichess.org/VQQVcuGa#41,
YCUWP,r6r/pp3pkp/2np2p1/5R2/8/2N1B3/PqPQ2PP/6K1 b - - 0 18,g6f5 e3h6 g7f6 d2d6,2217,76,93,6414,mate mateIn2 middlegame short,https://lichess.org/EXds85bJ/black#36,Sicilian_Defense Sicilian_Defense_Open
YDuAQ,3Q4/1q6/8/3K4/p4k2/2PQ4/P1P5/6q1 w - - 7 61,d5c4 b7c6 c4b4 g1c5,2200,76,98,283,endgame mate mateIn2 queenEndgame short,https://lichess.org/y5pJzpbk#121,
YFpW2,r3r1k1/p4p1p/1p1p4/3P1pB1/2n1p3/6RP/P2R1PP1/6K1 b - - 1 23,c4d2 g5e7 g8h8 e7f6,2253,78,86,279,discoveredAttack endgame mate mateIn2 short,https://lichess.org/OpBIkSa7/black#46,
YKF05,r4k1r/ppp2pp1/7p/2b1P1qn/6b1/5pP1/PPP1B2P/RNBQR2K w - - 0 15,c1g5 h5g3 h2g3 h6g5,2212,77,96,324,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4qJ2vcJz#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
YKIyC,3rk3/1Q1p4/8/8/8/PBP5/1PKR3P/4nq2 w - - 5 35,c2d1 e1g2 d1c2 g2e3,2232,77,96,1881,discoveredAttack endgame mate mateIn2 short,https://lichess.org/sIuMa84l#69,
YN8KV,R4bk1/1p6/3p4/1P1Pp2p/1PN1P1P1/8/4Q1PK/2q2r2 w - - 4 34,g4h5 f1h1 h2g3 c1f4,2221,80,91,1462,endgame master mate mateIn2 short,https://lichess.org/HjQq7GUW#67,
YNtUh,3r1rk1/pp4pp/2q5/3np1n1/8/P2P2PB/3Q1NKP/R4R2 w - - 2 26,d2g5 d5f4 g2g1 f4e2,2281,78,85,189,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AmSZ3Dzn#51,
YPaTF,8/p4p2/1p2pk2/8/2P1Q3/4qPP1/PRKr2P1/5B2 w - - 4 31,c2b1 d2d1 b1c2 d1c1,2210,76,94,6168,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/Trp3mY54#61,
YTF6p,r1bq3r/bp2npkB/p1n1N1p1/3pP3/PP5Q/2P5/5PPP/RNB1R1K1 b - - 0 16,f7e6 h4f6 g7h7 f6f7,2233,77,94,6988,mate mateIn2 middlegame sacrifice short,https://lichess.org/HEDt84v0/black#32,French_Defense French_Defense_Advance_Variation
YV44C,r5q1/PQ5R/5pkp/3p2p1/2pP1nP1/2P3K1/8/8 b - - 3 47,f4e6 b7b1 f6f5 b1f5,2251,80,89,772,endgame killBoxMate mate mateIn2 short,https://lichess.org/btk6JQyg/black#94,
YXD9F,rnbq1bnr/1p2p1pp/5k2/2R5/5Q2/8/P1PP1PPP/2B1K2R b K - 2 14,f6e6 f4f5 e6d6 f5d5,2200,77,92,277,master mate mateIn2 middlegame short,https://lichess.org/sicPJl8K/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
YYnr4,7Q/4pk2/1n1p3p/p7/Pp2P1P1/1qr2P2/KN6/3R3R w - - 0 27,a2b1 b3c2 b1a1 c3a3,2239,78,99,150,mate mateIn2 middlegame queensideAttack short,https://lichess.org/G5UmYLxI#53,
YcEka,r1br2k1/1p1nqp1N/p7/6R1/P2BPP2/8/1P2B1PP/5RK1 b - - 2 28,g8h7 g5h5 h7g6 f4f5,2262,81,92,6793,mate mateIn2 middlegame short,https://lichess.org/ytvt5fy3/black#56,
YfTef,8/1p5k/p2Q3p/2pP2p1/4P3/1P1P2KP/P5R1/4q2r w - - 2 35,g2f2 e1e3 f2f3 e3g1,2204,79,72,88,endgame mate mateIn2 short,https://lichess.org/PC9iSqzy#69,
YfVwt,r3r3/p3kp2/7Q/P2bq1N1/1P4P1/2P4P/3N4/R5KR w - - 1 30,d2f3 e5g3 g1f1 d5c4,2253,77,88,377,mate mateIn2 middlegame short,https://lichess.org/G473AgxR#59,
YftAt,r1b4r/pp2nppp/2n1p3/b7/4NkP1/4B3/PP2KP1P/3R1B1R b - - 1 17,f4e4 f2f4 e6e5 f1g2,2266,79,93,1313,master mate mateIn2 middlegame quietMove short,https://lichess.org/I3ltaRiN/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
YhBlI,r3rk2/p7/1p1p3Q/6B1/1q1p1PP1/7b/P4K2/8 b - - 3 32,f8f7 h6h7 f7e6 h7f5,2298,80,83,233,endgame fork mate mateIn2 short,https://lichess.org/foY2xJqS/black#64,
YoIdt,r1bq3r/pppk1Npp/1bnp3n/5p1Q/2BPP3/7P/PP3PP1/RNB1K2R b KQ - 5 10,h6f7 h5f5 d7e7 f5f7,2201,76,92,7170,fork mate mateIn2 opening short,https://lichess.org/MqpOCg6R/black#20,Italian_Game Italian_Game_Classical_Variation
YpQpW,r1bq1r2/pp3ppk/2n2R1b/2ppP2Q/3P4/2P5/P1P3PP/R1B3K1 b - - 3 13,f8h8 f6h6 g7h6 h5f7,2226,78,93,7181,mate mateIn2 middlegame short,https://lichess.org/0ogutF4y/black#26,Vienna_Game Vienna_Game_Vienna_Gambit
Yq423,1Q6/5ppk/P6p/3PpP2/4q3/8/1r4rP/4R1RK w - - 2 32,b8b2 g2e2 g1g2 e4g2,2292,87,63,312,discoveredAttack endgame mate mateIn2 short,https://lichess.org/lZszRLTH#63,
YrOtp,8/ppp1rBpk/1b3p1Q/1Pq5/1R6/P1nP2PP/2P2P1K/4B3 b - - 0 29,h7h6 b4h4 h6g5 h4h5,2209,78,66,151,mate mateIn2 middlegame short,https://lichess.org/j6flNvJn/black#58,
Yvg2b,8/5p2/6pk/p1p2qRn/1pPr1P1Q/1P1P3R/P3r3/1K6 b - - 3 47,f5f4 h4h5 g6h5 h3h5,2213,77,94,6669,mate mateIn2 middlegame sacrifice short,https://lichess.org/OO1Bpwdr/black#94,
Z0OAE,8/p1Bb2p1/3Pkp1p/2p5/2P5/2r2KP1/P4P1P/R4B2 w - - 6 33,f3e4 f6f5 e4f4 g7g5,2236,83,90,2084,endgame mate mateIn2 short,https://lichess.org/5D5YpPOL#65,
Z0Okh,8/8/2p2pk1/2Bp2p1/4P1Kp/1P1P3P/2n3P1/8 w - - 0 38,e4d5 c2e1 g2g3 f6f5,2227,79,93,2517,endgame mate mateIn2 short,https://lichess.org/I2EwMkkB#75,
Z2rK3,8/N7/6pp/5p2/2k2K2/2n2PPP/8/8 w - - 0 44,a7c8 c4d4 g3g4 c3e2,2233,74,94,7739,endgame knightEndgame mate mateIn2 short,https://lichess.org/IhMF2IOE#87,
Z6Zbt,r1k3q1/p3Q3/6p1/7r/6n1/BP6/P2P1PPb/2R2R1K b - - 4 31,c8b8 e7b4 h5b5 b4b5,2280,77,84,202,fork mate mateIn2 middlegame short,https://lichess.org/RV67Rlrj/black#62,
Z6tQY,8/6pk/p5pb/4p3/2p1B3/Pq6/1P4Q1/K7 b - - 3 34,c4c3 g2g6 h7h8 g6h7,2281,76,96,3965,endgame mate mateIn2 short,https://lichess.org/rEb7S2VJ/black#68,
ZDk5I,5rk1/6p1/1PpN3p/p1P1r3/P7/R4pPq/2Q2P1P/5R1K w - - 2 28,f1g1 h3h2 h1h2 e5h5,2240,79,89,1357,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JkhUSrPg#55,
ZGZTl,N4r1k/6pp/p1n4q/1p6/3P2n1/1Q2p1B1/PP3PP1/R3NRK1 w - - 0 20,f2e3 h6h1 g1h1 f8f1,2252,114,54,28,attraction deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zAnN64WN#39,
ZJNKw,5rk1/Q2R1R2/1p4p1/1P2p3/4P2b/5K1P/P7/5q2 w - - 1 43,f3g4 f1f4 f7f4 f8f4,2202,78,93,7590,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/bTGMNhUC#85,
ZJW8R,2R5/2Pk1p2/6pp/7P/6K1/6P1/6P1/5r2 w - - 1 53,h5g6 f7f5 g4h5 f1h1,2207,84,90,885,endgame mate mateIn2 rookEndgame short,https://lichess.org/jaj46pFs#105,
ZJZ7t,2Q2b1r/5kpp/2p1p3/4P2n/2P1q1P1/5R1P/PP4K1/8 b - - 0 31,f7g6 c8e8 g6h6 e8h5,2224,78,90,1601,endgame mate mateIn2 short,https://lichess.org/ORNYu0bT/black#62,
ZM8MC,2kr4/pp1r4/2p1Q1p1/3n4/7P/1P1P4/q1PN4/2KR1BR1 w - - 2 25,f1h3 a2a3 c1b1 d5c3,2240,79,94,1269,mate mateIn2 middlegame queensideAttack short,https://lichess.org/C5bqpyKZ#49,
ZTX3Y,2kr3r/pp1n4/2p1Q2b/3p2p1/3q4/3B1P1P/P5P1/1RR4K b - - 1 23,d4d3 e6c6 b7c6 c1c6,2272,85,83,55,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Tjf9kPsV/black#46,
ZTcWU,4r1k1/1Bp2p1p/1p4pB/4b2q/8/1Q6/PP3PPP/3R2K1 w - - 1 27,d1d7 e5h2 g1f1 h5e2,2239,79,94,8532,mate mateIn2 middlegame short,https://lichess.org/HV3IWwsR#53,
ZTi2k,r1k5/1p3Q2/1b1Np3/p2pP3/P7/2P2P1q/1P1p4/1K6 b - - 1 34,c8d8 f7e8 d8c7 d6b5,2211,79,85,449,endgame mate mateIn2 short,https://lichess.org/fUXSKbNv/black#68,
ZUmK8,1k4r1/1p3pq1/8/Q4p2/1PPN3p/7P/P2rBPbK/4R1R1 w - - 0 29,e2f3 g7g3 f2g3 h4g3,2210,76,92,2602,mate mateIn2 middlegame sacrifice short,https://lichess.org/S0IfU5ep#57,
ZfBU7,8/P1R2pk1/r5p1/2p1K3/3r1P1P/3PR3/8/8 w - - 7 39,c7c5 a6d6 f4f5 f7f6,2219,84,79,93,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/2bi01heJ#77,
Zg1F8,1r1qrbk1/Q4Rpp/3p1n2/1b2pN2/4P3/P3BP2/1P4PP/4R1K1 b - - 0 24,b8a8 f7f8 e8f8 a7g7,2296,81,93,3873,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/au8AMuyA/black#48,
ZqBm3,4Q3/pp3p1k/1b3qpp/4P3/1P4b1/P1rB1nP1/3N1PP1/5K1R w - - 0 28,e5f6 c3c1 f1e2 f3g1,2209,78,95,8930,doubleCheck mate mateIn2 middlegame short,https://lichess.org/if4XJOCJ#55,
ZrWNF,2R5/5Qpk/4p1n1/3pN2p/8/6P1/1r3PKP/q7 b - - 1 36,a1b1 f7g8 h7h6 e5f7,2214,83,91,2885,endgame mate mateIn2 short,https://lichess.org/2G2LJLVd/black#72,
ZuRmd,7k/5B1p/5RpB/qb6/p2pP3/3P1QN1/5KPP/2r1b3 w - - 2 32,f2g1 e1f2 g1f2 a5e1,2221,77,93,5127,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/R3IneDHZ#63,
ZuiZb,5k2/r2Rn1pp/ppR1N3/8/3P4/Pr6/1P3P2/6K1 b - - 2 30,f8e8 d7d8 e8f7 e6g5,2241,76,94,6586,endgame mate mateIn2 short,https://lichess.org/rBbHm1hA/black#60,
a4RCM,5R2/1p4pk/1bP3p1/p7/P1Q3P1/1NP1q2K/7P/8 w - - 5 35,h3h4 g6g5 h4h5 g7g6,2254,75,93,8477,endgame mate mateIn2 short,https://lichess.org/JoAF7cRu#69,
a6tKW,3q1k1r/1pp1n1pp/1b1pBP2/8/4P3/2P2Q2/3P2PP/rNB1K2R b K - 0 15,a1b1 f6e7 f8e7 f3f7,2223,76,83,816,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/Mo9EYUjT/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
aKTRT,r2q3r/pb3kpQ/4p1n1/2n1P3/P1p5/8/3B2PP/R4RK1 b - - 0 21,f7e7 h7g7 e7e8 g7f7,2260,80,91,1215,fork mate mateIn2 middlegame short,https://lichess.org/s9M6wPW0/black#42,
aOpJt,2r4r/ppp5/3n4/4p2P/2b2kRB/5P2/P1P5/4K2R b K - 3 26,f4e3 h1h3 e5e4 h4f2,2201,96,87,50,mate mateIn2 middlegame quietMove short,https://lichess.org/i25RbUuQ/black#52,
aSO7z,2r3k1/1br2p2/p5pQ/1p3B1p/3P3q/2P3R1/6PP/2R3K1 b - - 0 30,c7c3 g3g6 f7g6 f5e6,2265,77,93,2971,mate mateIn2 middlegame sacrifice short,https://lichess.org/qU49gzQ3/black#60,
aVkoz,8/1Rp5/2Rb3p/k2r2p1/P3rP2/4B2P/5PK1/8 b - - 0 31,g5f4 c6a6 a5a6 b7a7,2229,77,93,1495,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/0imyrgYf/black#62,
abESG,3Q4/1p3pp1/pP2p1k1/3pN3/3P4/4q2P/4n1PK/8 b - - 9 45,g6h5 g2g4 h5h6 d8h4,2212,79,94,8474,endgame mate mateIn2 short,https://lichess.org/5UZJ5eTU/black#90,
adqVE,8/8/8/4Q2p/8/7P/3pk1PK/4q3 b - - 6 59,e2f2 e5f4 f2e2 f4f3,2297,77,93,6038,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/v9NduNBf/black#118,
afw1P,8/7R/p1k1p1p1/Pp2PbP1/1Pp2P2/3pK3/2rB4/8 b - - 7 57,c6d5 h7c7 c4c3 c7c5,2227,76,93,2094,endgame mate mateIn2 short,https://lichess.org/hTQRfcux/black#114,
agM89,2QK4/8/5k2/3q1p2/5Pp1/6P1/8/8 w - - 0 62,d8e8 d5f7 e8d8 f7e7,2203,76,94,1652,endgame mate mateIn2 queenEndgame short,https://lichess.org/986pldeY#123,
age5B,2k5/Q4p1p/2p1q3/1p6/4bB2/2PK1P2/P1P3rP/R7 w - - 0 27,f3e4 e6c4 d3e3 c4c3,2253,164,42,34,deflection endgame mate mateIn2 short,https://lichess.org/Kq1Wwjeu#53,
aiTfm,8/2k2p2/R6p/PR3PP1/6K1/5rr1/8/8 w - - 6 51,g4h4 g3h3 h4g4 h6h5,2291,79,93,4556,endgame mate mateIn2 rookEndgame short,https://lichess.org/lYgZCR7Q#101,
an0jl,3Q4/6k1/5p2/3P2p1/P3P3/5PK1/8/4q3 w - - 25 66,g3g4 e1h4 g4f5 h4h3,2205,98,90,47,endgame mate mateIn2 queenEndgame short,https://lichess.org/wKrE71bl#131,
auwiS,2R4R/r7/p4Npk/4p2p/3bP2P/6PK/5r2/8 b - - 5 38,h6g7 h8h7 g7f6 c8c6,2224,89,91,1421,endgame mate mateIn2 sacrifice short,https://lichess.org/WGZfBMSh/black#76,
avLwN,4r1k1/p1B2ppp/B1p3b1/2Pp4/3Pn2q/P3PP1P/1r4P1/R2QR1K1 w - - 1 25,f3e4 h4f2 g1h2 f2g2,2276,78,87,2312,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zNl7XLZe#49,
ayImy,r4r2/1p3p1k/p5p1/6RP/8/6p1/PPP5/1K4R1 b - - 0 28,g6h5 g1h1 g3g2 h1h5,2232,111,66,53,endgame mate mateIn2 rookEndgame short,https://lichess.org/CRtPHgy3/black#56,
b39xb,r5k1/p1p2ppp/2bp2q1/5n2/2p1r3/P1B2R2/2BQ1PPP/5R1K w - - 0 23,f3f5 e4e1 f2f3 e1f1,2246,82,71,111,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LRsWPARj#45,
b4afZ,1r5r/p5k1/1p1p1p1q/1PpB1R2/2PbP3/5QP1/P5KP/1R6 w - - 3 30,b1d1 h6h3 g2h1 h3h2,2247,78,94,1863,mate mateIn2 middlegame short,https://lichess.org/yYk4ydyT#59,
b7NYk,8/Q4ppk/B5bp/2Pn4/1K1P4/1N6/Pq5P/5R2 w - - 1 38,b4c4 b2e2 c4d5 e2e6,2289,78,85,592,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/dV9nVsbr#75,
b7ejP,r4r1k/5p1q/p2p4/1pp2NQ1/2B1PP2/8/PPP4P/2K5 b - - 3 24,b5c4 g5f6 h8g8 f5e7,2236,77,86,816,endgame mate mateIn2 short,https://lichess.org/U07bioHO/black#48,
b7sxV,r2q1rk1/1bp3pp/1b3p2/p2p1Q2/1p1P2N1/3BP2P/PPP3PK/R1B5 b - - 0 19,b7c8 g4h6 g7h6 f5h7,2235,76,94,1019,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wr0y2110/black#38,
b9HsM,2rq1r2/p2np1kp/3p2p1/3Q2N1/2P5/1b6/4PPP1/4KB1R b K - 1 17,c8c5 h1h7 g7f6 g5e4,2221,85,68,105,mate mateIn2 middlegame short,https://lichess.org/qn8hO4la/black#34,Indian_Defense Indian_Defense_Anti-Grunfeld
bBz1F,7r/pBpk3p/8/7r/8/3N4/P2b1P2/1R3RK1 w - - 1 34,f2f3 h8g8 g1f2 h5h2,2219,93,54,74,mate mateIn2 middlegame short,https://lichess.org/wJRaUGma#67,
bG0h4,3rr3/pp3p1k/8/P3P1Q1/1P2B3/B5Pb/5K2/3q4 b - - 3 35,f7f5 e5f6 e8e4 g5g7,2205,79,73,428,discoveredAttack enPassant mate mateIn2 middlegame sacrifice short,https://lichess.org/hiJDiR3J/black#70,
bI1tg,8/3R4/2p1P2p/1k2q3/N1pp4/PP4r1/2P2Q2/5RK1 w - - 0 36,g1h1 e5e4 f2f3 e4h4,2293,81,90,3640,endgame mate mateIn2 short,https://lichess.org/G45GSCAo#71,
bIvLD,1r6/8/4p3/pP1pPk2/2pP1P2/2P2K1p/5P2/7R b - - 0 39,b8b5 h1g1 h3h2 g1g5,2234,75,93,8516,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/e88oZbl5/black#78,
