PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OfLNX,6k1/p3pp1p/3p2p1/3P1b2/1P1Q3P/nq3P2/1PN3P1/1KR4R w - - 2 26,b1a1 a3c2 c1c2 b3a4 a1b1 a4c2 b1a1 c2a4,2239,76,85,320,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/0Ycy2zt5#51,
OfxfX,rk6/1r3ppp/p2q1n2/2p1N3/Q7/2N5/P4PPP/4R1K1 b - - 1 30,b7b6 e5c4 b6b4 c4d6 b4a4 c3a4,2245,86,92,87,advantage fork long middlegame,https://lichess.org/kLo9P2e0/black#60,
OgS03,1r6/8/R1p3k1/3b2P1/8/KP2B1r1/8/4R3 w - - 1 38,a6b6 b8b6 e3b6 g3b3 a3a4 b3b6,2241,77,94,2036,crushing endgame fork long master,https://lichess.org/CD0cTrRI#75,
OgahL,4rr1k/2q3pp/1p1b4/p2R1pP1/5P2/P4QNP/1P5K/5R2 w - - 0 29,g3f5 f8f5 d5f5 c7c2 f1f2 c2f5,2257,75,86,155,advantage attraction fork long middlegame sacrifice,https://lichess.org/NrWUZYQe#57,
OgblE,r4r1k/pb3p1p/1p2p3/2pq1p1Q/3P1P1P/3BP3/PP3K1P/R5R1 w - - 0 20,h5g5 d5f3 f2e1 f3e3 d3e2 e3d4,2238,77,82,99,advantage deflection fork long middlegame,https://lichess.org/xlFxHILB#39,
OgkBI,r4rk1/1ppq1pp1/p1nb1n1p/4p3/3P2b1/P1NBPN2/1P1B1PPP/2RQ1RK1 w - - 0 14,d4e5 g4f3 d1f3 c6e5 f3f5 e5d3 f5d7 f6d7,2248,74,92,7629,advantage capturingDefender fork intermezzo middlegame veryLong,https://lichess.org/X9LV63OF#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
OhAZU,3r2k1/RR1b4/3q4/4ppNp/4P1n1/3P1KP1/4Q3/8 w - - 0 39,e4f5 d7c6 g5e4 d6d3 e2d3 d8d3 f3e2 d3e3 e2d2 c6b7 e4f6 g4f6,2230,121,78,31,crushing fork middlegame veryLong,https://lichess.org/XjAw9Fzs#77,
OhFXG,r1b1k1nr/ppp2ppp/5q2/2bPnN2/8/3B4/PPP2PPP/RNBQ1RK1 b kq - 0 8,e5d3 d1d3 f6f5 d3b5 c7c6 b5c5,2247,85,80,47,advantage fork long opening,https://lichess.org/MmmQi9Gu/black#16,Scotch_Game Scotch_Game_Classical_Variation
OhY2m,r3r3/6kp/pP3pp1/2P5/3q4/P3P3/5P1P/R3KQR1 w Q - 0 27,a1c1 e8e3 f2e3 d4e3 f1e2 e3g1,2255,76,83,119,crushing deflection endgame fork long sacrifice,https://lichess.org/VEXBaM9P#53,
OhdC4,2R5/q6p/4pppQ/4P3/3P2kP/2P3P1/5P1K/r7 w - - 0 39,e5f6 a1h1 h2h1 g4h3 h6c1 a7b7 c8c6 b7c6 d4d5 c6d5 f2f3 d5f3 h1g1 f3g2,2229,74,92,6465,endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/GftbDG33#77,
OhdUf,5r2/pbpk3q/np1b4/6r1/3P1N1p/2P4P/PP1QNRPB/4R1K1 w - - 0 23,f4e6 f8f2 d2g5 f2g2 g5g2 b7g2,2201,75,94,1418,advantage fork long middlegame,https://lichess.org/b23ZJ3JD#45,
OiIa8,5rk1/6p1/4Rn1p/1pqp4/p7/P1P2Q1P/BP4P1/7K w - - 3 34,f3g3 f6e4 g3e1 f8f1 e1f1 e4g3 h1h2 g3f1,2212,76,92,3396,attraction clearance crushing endgame fork sacrifice veryLong,https://lichess.org/wWoV2YgP#67,
OjMc3,3rr2k/2R1bp1p/p2p2qN/1p5n/4P3/8/PP1Q1PPP/4R1K1 b - - 0 23,e7g5 d2g5 g6g5 h6f7 h8g8 f7g5,2205,76,95,9773,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/z1luo97t/black#46,
OjO2b,k2r3r/pp2pP2/2p5/4Q2N/1PqP4/2n2R2/P5PP/R5K1 w - - 2 30,a1c1 c3e2 g1f2 e2c1 e5h8 c4e2 f2g3 e2f3 g3f3 d8h8 h5f4 h8f8,2276,96,61,25,advantage fork middlegame veryLong,https://lichess.org/Yj9HSOZt#59,
OjcPs,rn3r2/1Q3ppk/p3p2q/4Nb2/P2P4/8/1P3P1P/R3K1R1 b Q - 0 19,f8d8 e5f7 d8d7 b7a8 d7f7 a8b8,2209,83,91,2281,advantage fork long middlegame trappedPiece,https://lichess.org/63DDrGIy/black#38,Slav_Defense Slav_Defense_Other_variations
Ojhur,2k4r/p5R1/1p1p4/2pPp2n/2P1P3/P2B4/1P3KPr/2R5 w - - 2 30,g7g6 h5f4 g6g3 h2g2 g3g2 f4d3,2205,83,89,556,crushing deflection endgame fork long,https://lichess.org/jwSgj91P#59,
OkC3o,r2q1b1r/pppk2p1/5n1p/1N2Qb2/2B5/8/PP1B1PPP/n4K1R b - - 0 16,d8e7 e5c7 d7e8 b5d6 e7d6 c4f7,2236,76,94,9160,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/dfgkcsbg/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
OkWnZ,7k/pp4p1/3P3p/5Q2/5PK1/5R1P/6P1/4q1r1 w - - 7 46,d6d7 g1g2 g4h5 g7g6 f5g6 e1a5 f4f5 g2g6,2245,85,70,41,crushing endgame fork intermezzo pin veryLong,https://lichess.org/4apZdIhk#91,
OkYL2,3Q4/5p2/4kn2/P2p2R1/4q1PK/4P2r/5P2/8 w - - 0 48,h4h3 e4h1 h3g3 f6e4 g3f4 h1h2 f4f3 h2f2,2200,80,84,169,endgame fork mate mateIn4 veryLong,https://lichess.org/sN5zjMYG#95,
OkZsJ,5r1k/7p/3p4/p6Q/P2q1PP1/8/4RK1P/8 w - - 0 38,f2g3 d4d3 g3h4 d3e2,2283,78,90,1478,crushing endgame fork master short,https://lichess.org/fwy38MnS#75,
OknGo,q1b2r1k/5pp1/2Npp2p/pPn5/N1P1nP2/5B2/1B4PP/3QR2K w - - 2 25,a4c5 e4f2 h1g1 f2d1 e1d1 d6c5 c6d8 a8a7,2257,78,83,127,advantage defensiveMove fork middlegame veryLong,https://lichess.org/UDCqNgEx#49,
Okr7d,r1b1kb1r/ppp1pppp/2n5/1N6/1q2n3/8/PPPB1PPP/R2QKBNR b KQkq - 7 8,e4d2 b5c7 e8d8 c7a8 c8d7 d1d2,2211,76,62,127,advantage fork long opening,https://lichess.org/hFsKz9Ld/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
OlPas,r2q1r1k/1p2npbp/2p3p1/1PPp4/3P4/2Bn1B1P/3N1PP1/R2Q1RK1 b - - 0 18,c6b5 a1a8 d8a8 d1e2 b5b4 c3a1 d3f4 e2e7,2273,85,87,139,crushing fork middlegame quietMove veryLong,https://lichess.org/8iMbe6WB/black#36,Polish_Opening Polish_Opening_Czech_Defense
OlVpN,Q4rk1/pbpn1pp1/7p/2b5/2p5/6BP/PqPN1PP1/R4RK1 w - - 2 17,a1b1 b7a8 b1b2 c4c3 b2b1 c3d2,2264,77,92,658,advancedPawn advantage fork long middlegame,https://lichess.org/WNW9CfMS#33,Scotch_Game Scotch_Game_Scotch_Gambit
OlnJV,4r3/3nqk1p/p1pb2p1/Pp1p1p2/1P1PrP2/1NP2Q1P/3B2P1/4RRK1 w - - 4 20,b3c1 e4e1 d2e1 e7e1 f1e1 e8e1 g1h2 e1c1,2203,80,90,401,crushing fork middlegame veryLong,https://lichess.org/r9TJsTUF#39,
OlxGR,8/5k1p/P2p4/3Pp3/2n1P1Q1/3r2pP/6K1/8 w - - 1 44,a6a7 c4e3 g2g1 e3g4 a7a8q g4e3,2203,92,100,25,crushing endgame fork long master,https://lichess.org/NZJvNdhr#87,
Om4zt,r4rk1/2q1b2p/3p1npP/p3p1B1/Np6/3Q4/PPP3P1/R4RK1 b - - 1 23,f6g4 g5e7 c7a7 g1h1 a7e7 d3c4 d6d5 c4g4,2278,84,90,2154,advantage fork middlegame veryLong,https://lichess.org/Mv1hEANq/black#46,
OmAnG,r4rk1/5p1p/bqp1p3/p1NpPnPQ/P2P4/1P6/5P1N/R4RK1 b - - 0 22,a6f1 c5d7 g8g7 d7b6,2200,77,91,1681,crushing fork middlegame short,https://lichess.org/zYv7tgZx/black#44,
OmBLe,8/1p6/4B3/3P4/2Pb3R/3k3P/2r5/2K5 w - - 9 51,c1d1 c2d2 d1e1 d4f2 e1f1 f2h4,2214,80,87,86,crushing endgame exposedKing fork long,https://lichess.org/gvZk0b6P#101,
OmMuc,r2q3r/ppp1k3/2np2QB/3bp3/4N3/2P4P/PPP2PP1/R3K2R b KQ - 0 17,h8h6 g6h6 d5e4 h6h4 e7e6 h4e4,2234,95,87,33,crushing fork long middlegame,https://lichess.org/LZTCTri3/black#34,Russian_Game Russian_Game_Three_Knights_Game
OmXeE,r1bq3r/1ppk1Npp/p1np3n/2b1pp1Q/2B1P3/3P4/PPP2PPP/RNB2RK1 b - - 5 9,h6f7 h5f5 d7e7 f5f7,2239,79,86,297,fork mate mateIn2 opening short,https://lichess.org/OuytHckP/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
OndOA,r3r1k1/1bq2ppp/p2p4/1pp2nN1/8/3P2P1/PPP3BP/R2Q1RK1 b - - 0 18,f5e3 d1h5 h7h6 f1f7 e8e7 h5g6 e7f7 g6h7 g8f8 g5e6 f8e7 e6c7,2293,87,100,37,crushing fork interference middlegame sacrifice veryLong,https://lichess.org/aEjDUnrd/black#36,Sicilian_Defense Sicilian_Defense_Closed
OoI0G,8/p7/8/8/1kr5/1p1R1K2/1B6/8 w - - 3 57,f3e2 c4c2 d3d2 c2b2 d2b2 b4c3 b2d2 b3b2 d2d7 b2b1q d7c7 c3d4,2279,83,91,1845,advancedPawn attraction crushing defensiveMove endgame fork promotion sacrifice veryLong,https://lichess.org/m9Afazsd#113,
OoNBB,3rr1k1/ppq2pbp/2ppn1p1/5b2/2PPN3/1P4P1/PB3PBP/2RQR1K1 b - - 0 18,c7b6 e4d6 d8d6 c4c5 d6d4 b2d4,2233,84,91,1515,advantage fork long middlegame sacrifice,https://lichess.org/yBj6YM03/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
OpYRd,r5k1/3q1pb1/8/1p4Q1/p1pPRN2/P1P3Pb/1P3P2/6K1 b - - 0 31,h3g4 f4d5 a8a6 e4g4 a6g6 d5e7 d7e7 g5e7,2283,81,90,1291,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/Sjbk4hfv/black#62,
OqDBW,2r2rk1/p2b2p1/2pq3p/2np2P1/3Q1p1P/2N5/PPP3B1/2KRR3 b - - 1 22,h6g5 c3d5 c6d5 g2d5 d7e6 d5e6 d6e6 e1e6,2246,76,63,116,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/kwWtQyvM/black#44,
OqWo3,4r3/4P1qk/1p1Q2p1/7p/2P1NP2/1P6/P7/3K4 b - - 2 40,g7e7 e4f6 h7g7 f6e8 e7e8 d6e5 e8e5 f4e5,2293,84,91,2387,crushing endgame fork master veryLong,https://lichess.org/RCkG4KgT/black#80,
OqXtQ,r4rk1/p2R1ppp/bp6/4Nn2/8/BB3P2/P6P/7K b - - 0 21,a8e8 d7f7 f8f7 b3f7 g8h8 f7e8,2226,124,80,31,crushing fork long middlegame,https://lichess.org/tYD5lbxQ/black#42,
Or1uH,3r2k1/2Q3pp/5p2/8/1p6/1qPn3P/5PPB/2R3K1 b - - 5 34,d8e8 c7d7 b3e6 d7d3 e6e1 d3f1,2257,85,93,6926,advantage endgame fork long,https://lichess.org/nUukLiNE/black#68,
Orogq,q2r1rk1/P4p2/4p1pp/1N6/4n3/Q7/1PB2P1P/R5K1 b - - 0 27,d8c8 c2e4 a8e4 b5d6 e4g4 a3g3,2255,85,90,1052,advantage fork long middlegame,https://lichess.org/DWJ5TuTJ/black#54,
Orv8E,r2q1r2/1p3pbk/p1nP3p/5bp1/2P5/P1N1BN1P/1P1Q1PP1/2KR3R w - - 1 16,e3d4 c6a5 b2b4 a5b3 c1b2 b3d2,2274,106,87,29,crushing fork long middlegame,https://lichess.org/AeOFkGFF#31,Modern_Defense Modern_Defense_Other_variations
OrxSq,7k/p2q2p1/1p4rp/2ppb3/4n3/1BP1B2P/PP2QPP1/3R2K1 w - - 8 23,b3d5 d7h3 f2f4 g6g2 e2g2 h3e3 g1f1 e4g3 g2g3 e3g3,2246,74,87,572,crushing deflection fork middlegame pin veryLong,https://lichess.org/KBoLTF5N#45,
Os6jD,r6k/1bq4p/pp1R2B1/4n3/2P3n1/1P4rQ/PB5P/4RK2 w - - 0 23,h2g3 a8f8 f1g1 c7c5 d6d4 e5f3 g1f1 f3d4 f1g1 g4f6,2256,81,84,60,advantage defensiveMove discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/tQ5ybKnI#45,
OsGfo,2kr4/pppq2p1/2n4p/3n4/2B1r3/P1P3Q1/P5PP/R1B2RK1 w - - 0 19,c4d3 d5c3 d3e4 c3e2 g1h1 e2g3,2290,80,92,1193,crushing fork long middlegame sacrifice,https://lichess.org/Oo2I83lN#37,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
OsPSj,r4r2/p3q3/1pQ3kb/2p2n2/5P2/P2R2PP/1PP4K/1R6 b - - 4 34,g6h5 g3g4 h5h4 c6f3 h6f4 f3f4,2219,83,89,471,advantage fork long middlegame,https://lichess.org/4prC6MTm/black#68,
OstsP,2r3k1/2P2pp1/pp2b2p/4R3/1r2N3/8/1P4PP/2R3K1 b - - 0 27,b4c4 c1c4 e6c4 e5e7 g8f8 e4d6 f8e7 d6c8,2269,112,100,15,advantage endgame fork veryLong,https://lichess.org/iqJKErlx/black#54,
Ot1Gr,4rr2/p2q1k1p/b1p2Pp1/8/2P2Q2/1P1p1N2/PB5P/R5K1 b - - 0 26,a6b7 f3g5 f7g8 f6f7 f8f7 g5f7,2258,80,90,813,advancedPawn crushing fork long middlegame,https://lichess.org/i5VBGlrm/black#52,
Ot5Yk,5rk1/3q1ppp/Q1N1bn2/p2p4/Pb1P1B2/6P1/Nn2P1BP/5RK1 b - - 1 24,f8c8 a2b4 a5b4 a6c8 d7c8 c6e7 g8f8 e7c8,2229,188,-100,15,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/TTHxAGdV/black#48,
OtHrP,8/2r2pk1/p5p1/3p3N/1p1qn1Q1/P5PP/1P2R2K/8 b - - 1 45,g7h6 g4f4 e4g5 f4c7,2218,91,75,24,advantage endgame fork master short,https://lichess.org/7JvPqqXl/black#90,
OuUb8,1r1q1rk1/4b3/3pb3/2p1n1PQ/1pPpNB1P/1P1P4/5P2/R4R1K b - - 2 23,e6f7 g5g6 f7g6 f1g1 f8f4 g1g6 e5g6 h5g6 g8f8 g6h6 f8e8 h6f4,2292,75,95,1159,advantage exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/HnNDG2d6/black#46,
OvBD2,4r1k1/3Q1Rpp/p7/2p3q1/8/6P1/P4PK1/8 b - - 1 34,e8d8 f7g7 g5g7 d7d8 g7f8 d8f8,2245,81,90,348,advantage deflection endgame fork long,https://lichess.org/gHiuxW7e/black#68,
OvoJE,2r5/p2r3k/3P3p/1p3ppQ/1P1Rp3/3n4/P4PPP/6K1 w - - 1 33,h2h3 d3f4 h5d1 c8c1 d1c1 f4e2 g1f1 e2c1,2240,82,96,57,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/9KSPRLuV#65,
OvzHE,r2r2k1/p2Qbppp/1q6/2p1Pp2/2B2n2/5N2/PP4PP/R1BR2K1 w - - 1 18,d7e7 d8d1 g1f2 d1c1 e7f7 g8h8 a1c1 b6b2 f2g3 b2c1,2282,81,89,2098,advantage fork hangingPiece middlegame veryLong,https://lichess.org/95VcSWQr#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
OwCb4,8/pp2rpkp/3p2p1/1PpPr1q1/P1P1R3/2Q2P1P/5P2/4RK2 b - - 15 32,f7f6 f3f4 e5e4 e1e4 g5g1 f1g1,2208,75,91,2371,crushing endgame fork long,https://lichess.org/NdGF17mQ/black#64,
OwFpV,r3k2r/2qnppbp/p1p1P1p1/2p3N1/Q1P5/3b3P/PP4P1/RNB1R1K1 b kq - 0 15,f7e6 g5e6 g7d4 e6d4,2299,80,90,929,advantage fork middlegame short,https://lichess.org/hX87tBcH/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
OwRC0,3r4/1p2ppkp/6p1/2p1N3/2P2n2/q2P3P/2Q1BPP1/5RK1 w - - 5 29,f1d1 a3c3 c2c3 f4e2 g1f1 e2c3,2231,80,78,193,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/gbDUScMJ#57,
OwUKO,r4rk1/1p2bppp/pqn5/5R2/P2p4/N1P3PP/1B2Q3/R3N1K1 w - - 2 22,c3d4 c6d4 e2f2 d4e2 g1g2 b6b2,2225,76,89,778,advantage exposedKing fork interference long middlegame pin,https://lichess.org/gjgVuK3X#43,
OwWc8,2r1r3/p2Q1pqk/bp5p/3BP3/1b1pN3/1P4P1/P4P1P/2R1R1K1 b - - 1 23,b4e1 e4f6 h7h8 f6e8 g7e5 c1c8 e1f2 g1g2,2280,85,91,4764,crushing fork middlegame veryLong,https://lichess.org/L6Ed013a/black#46,
Ox9ID,2k3rr/pbqn4/1pp5/3P1p2/2Q3n1/2N2N1B/PPP2PP1/R3R1K1 b - - 2 21,h8h3 d5c6 h3h1 g1h1 g8h8 h1g1,2206,78,89,451,crushing defensiveMove fork long middlegame,https://lichess.org/xGFlCb51/black#42,
OxbH3,1r3rk1/p4pp1/3qp2p/5b2/Q1pP4/4P3/PP2NPPP/R1R3K1 w - - 0 20,c1c4 f5d3 c4c6 d6d7 e2c3 d3b5 c3b5 d7c6,2206,82,91,2100,advantage fork interference middlegame veryLong,https://lichess.org/OsgbLoTR#39,
OyImF,1rb2rk1/2Np1ppp/pqn5/1p1Qn3/4P3/5N2/PPP1BPPP/2R2RK1 w - - 2 14,d5d6 c6d4 d6b6 d4e2 g1h1 b8b6 f3e5 e2c1,2231,80,91,597,advantage fork middlegame sacrifice veryLong,https://lichess.org/kuZOwhog#27,Englund_Gambit_Complex Englund_Gambit_Complex_Zilbermints_Gambit
OyKwD,r5k1/q1pbppbp/3p2p1/3P3P/1pQP1NP1/4BP2/1PP5/1K1R1B1R w - - 1 23,c2c3 a7a1 b1c2 d7a4 b2b3 a1a2 c2d3 a4b3 c4b3 a2b3,2234,82,92,6413,advantage deflection fork middlegame veryLong,https://lichess.org/iPb6voSZ#45,
Oyc86,1n1r4/7r/1R1Pk3/P3pNPp/4P3/5K2/8/8 b - - 0 51,h5h4 d6d7 e6f7 g5g6 f7g8 g6h7,2283,91,91,717,advancedPawn crushing discoveredAttack endgame fork long,https://lichess.org/gRQV1T35/black#102,
OyqAA,rnbqkb1r/ppp2Bpp/5n2/8/4P3/2p5/PP3PPP/RNBQK1NR b KQkq - 0 6,e8f7 d1d8 c3b2 d8c7 f8e7 c1b2,2213,81,91,2261,crushing fork hangingPiece long opening,https://lichess.org/SPNKOgi5/black#12,Danish_Gambit Danish_Gambit_Other_variations
OzD2K,2b5/4q2p/p1N2kp1/1p3p2/2p2QP1/5P1P/PP6/5K2 b - - 2 36,e7e6 f4d4 f6f7 c6d8 f7e7 d8e6,2291,84,85,73,advantage endgame fork long,https://lichess.org/tX3kJ15G/black#72,
OzGry,r6k/2p3Rn/3p1q1P/pN1Pp1n1/P6R/1P1QB3/2P5/2K2r2 w - - 1 25,c1d2 g5f3 d2c3 e5e4 d3d4 f3d4,2266,78,87,91,crushing discoveredAttack fork long middlegame,https://lichess.org/3CdQ9XJ1#49,
OzPsr,r3k2r/pp3ppp/1bnB1n2/1N6/8/2N3P1/PPP4q/1K1R1Q2 b kq - 7 17,h2f2 b5c7 b6c7 f1f2 c7d6 d1d6,2237,86,89,651,advantage deflection fork long middlegame,https://lichess.org/sS5J0xU8/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
OzRyp,rk1q3r/ppp2Q2/7p/1n1N4/5B2/2b5/P4PPP/2R3K1 b - - 1 20,h8e8 d5c7 b5c7 f4c7 d8c7 f7e8,2254,80,85,76,advantage fork long middlegame,https://lichess.org/Ypgpco8q/black#40,
OzTiJ,b4rk1/4bppp/4p3/2p1P3/2P2NQ1/1q1P1N2/6PP/5RK1 b - - 1 24,b3c3 f4e6 f7e6 g4e6 g8h8 e6e7,2255,77,86,298,crushing fork long middlegame,https://lichess.org/YPsBVRLr/black#48,
P0Ngl,rn3qk1/1p1p2p1/p1n1p2p/4p2Q/3P4/8/2P2PPP/R3KB1R w KQ - 0 18,d4e5 f8b4 e1d1 b4d4 f1d3 d4a1 d1d2 a1a5,2253,85,89,3117,crushing fork middlegame veryLong,https://lichess.org/UbPB4fTy#35,Sicilian_Defense Sicilian_Defense_Wing_Gambit
P21N3,2r1k3/1p5p/p3pKpP/5p1r/1B1P1P2/6P1/3RQ3/1q6 b - - 3 39,b1b4 e2e6 e8d8 e6d5 d8c7 d2c2 c7b6 c2c8,2214,81,97,41,advantage deflection endgame exposedKing fork skewer veryLong,https://lichess.org/gYY8wdTZ/black#78,
P2Jsp,2rk1b1r/B1pbq3/2Q5/4p3/7p/5Pp1/PPP3PP/3RR1K1 b - - 7 24,h4h3 d1d7 e7d7 c6f6 f8e7 f6h8,2290,78,95,2499,crushing fork long middlegame sacrifice,https://lichess.org/Tif7XaW1/black#48,
P2hK3,6r1/1pp4Q/1bk1q3/4p3/p2p4/P2P4/1PPB4/1K3R2 b - - 4 35,e6g6 h7e7 b6c5 f1f6 g6f6 e7f6,2205,151,68,27,crushing endgame exposedKing fork long,https://lichess.org/W0frQpDQ/black#70,
P35kO,1r3rk1/2p2pbp/3p2p1/1p1P2q1/1P1N1R2/1Q2P1Nb/P5B1/R5K1 w - - 2 23,g2h3 g5g3 h3g2 g3f4 e3f4 g7d4 g1h1 d4a1,2233,90,88,35,advantage capturingDefender exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/WBjXTQZi#45,
P3JUa,1r6/1P3pk1/5p2/5P2/5q1p/3Q4/6B1/R5K1 w - - 4 50,d3h3 f4d4 g1h2 d4e5 h2h1 e5a1,2237,75,92,2344,advantage endgame exposedKing fork long,https://lichess.org/YyGZVZRT#99,
P3dYO,6k1/3bb1pp/2p1p3/r2pP1NN/n1pP4/P3B3/2P3PP/5RK1 b - - 1 26,a4c3 f1f7 e7g5 f7g7 g8h8 e3g5,2219,76,89,418,crushing fork long middlegame sacrifice,https://lichess.org/Ch2CCbTM/black#52,
P3kuV,4r3/pQpk3p/8/3n1p2/2B4P/6p1/P1P2KP1/qN1R4 w - - 0 28,f2g1 e8e1 d1e1 a1d4 g1h1 d4h4,2266,82,33,47,advantage fork long middlegame sacrifice,https://lichess.org/rODHhgVx#55,
P471Q,r1b3k1/ppp1b3/2n4Q/6N1/8/8/Pq3PPP/4R1K1 b - - 1 21,e7g5 h6g6 b2g7 e1e8,2245,90,70,81,fork killBoxMate mate mateIn2 middlegame short,https://lichess.org/Xm6vebNc/black#42,
P4MIJ,rnb3Rk/1p3p1q/p2p1P1b/3Np2Q/2P1P3/3B1P2/PP5P/R5K1 b - - 0 23,h7g8 g1h1 g8g6 h5g6 f7g6 d5b6 b8d7 b6a8,2274,79,81,108,advantage defensiveMove fork middlegame pin veryLong,https://lichess.org/YJ3Zit1M/black#46,
P4PQv,1r3r2/2p1qpk1/p2p2p1/4p1NP/4P1Q1/P3P3/1P4P1/5RK1 b - - 0 27,b8b2 h5g6 f7g6 g5e6 e7e6 g4e6 f8f1 g1f1,2221,111,68,30,crushing endgame fork master veryLong,https://lichess.org/u0wt6vRw/black#54,
P5iGK,8/ppp3pk/1n1p1rb1/7p/4P1q1/P1PPQ2N/BP6/6RK b - - 4 29,f6f3 h3g5 h7h8 e3f3 g4f3 g5f3,2267,79,86,225,crushing fork long middlegame,https://lichess.org/3o57ViCU/black#58,
P5jlN,r5kr/p2q2b1/2p5/1p1p2P1/8/1QP3B1/PP5p/4RRKB w - - 0 28,g1g2 d7h3 g2f2 a8f8 f2e2 h3g4 e2d2 g4g5,2254,208,75,10,crushing exposedKing fork middlegame veryLong,https://lichess.org/nfcJQ76R#55,
P5tAT,r1bqr1k1/3P2bp/1p1Q2p1/p5p1/2P1N3/1P2P3/P3B1PP/5R1K b - - 0 21,e8e4 d6d5 g8h8 d5a8 d8d7 a8e4,2210,87,89,818,crushing fork long middlegame,https://lichess.org/LeEbMM07/black#42,
P681f,6rk/ppqr1Rnp/4P2B/2b5/8/5Q2/PP4PP/R6K b - - 0 27,g7e6 f3f6 g8g7 h6g7 h8g8 f7d7,2233,81,76,59,crushing fork long middlegame,https://lichess.org/xyxvFPpH/black#54,
P6WCw,3r1rk1/1b2qpb1/ppnpp1p1/2p4p/P1P1PP2/1P1PN1PP/1BQ1R1B1/4R1K1 w - - 1 22,e3d5 e6d5 e4d5 c6d4 e2e7 d4c2,2214,78,86,518,crushing fork long master middlegame,https://lichess.org/hPHwB3CP#43,
P6X3G,2r5/4kppp/p2p1nb1/4q3/1p2P3/3Q1P1P/PPBR4/5R1K w - - 4 23,f3f4 g6e4 h1h2 e4d3 f4e5 d3f1,2246,83,87,223,crushing fork long middlegame,https://lichess.org/Cx0ZCoon#45,
P6flb,q1b4r/p3kpp1/5b1p/3Rp3/1P2P3/P4N2/2Q2PPP/2K5 b - - 0 25,c8e6 c2c7 e7f8 d5b5 g7g5 b5b8 f8g7 b8a8,2219,75,84,185,advantage fork middlegame veryLong,https://lichess.org/L1tgHQf9/black#50,
P6gkE,N1bk1b1r/pp2pppp/5n2/8/3n4/5N2/PqPB1PPP/R2QKB1R w KQ - 0 10,d2e3 b2c3 e3d2 d4c2 d1c2 c3c2,2258,85,89,1973,advantage fork long opening,https://lichess.org/kfeyNKd9#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
P6u8g,rn2kbnr/ppp2p1p/3pb3/3N4/4PQ2/3PB3/PPq3PP/R4R1K b kq - 1 12,c2d3 d5c7 e8d7 c7e6,2269,88,87,73,crushing fork master middlegame short,https://lichess.org/sPzZBr02/black#24,Vienna_Game Vienna_Game_Omaha_Gambit
P7Tav,2r5/pp1k1p2/4p1r1/3pB1PQ/2q1bP1P/P7/1P6/R4RK1 w - - 1 24,a1c1 c4d3 g1f2 c8c1 f1c1 d3d2 h5e2 d2c1,2282,85,69,35,attraction crushing discoveredAttack exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/nTS3oubu#47,
P7WrQ,8/1pqn1r2/p4p1k/P1p1p1pP/2PnP1Q1/R2P2P1/1P3RB1/5K2 w - - 9 40,g2f3 f6f5 e4f5 d7f6 g4h3 d4f3 f2f3 g5g4 h3g2 g4f3,2273,76,92,3770,advantage attraction fork middlegame veryLong,https://lichess.org/yHCfxAs8#79,
P7Wt6,8/2B3bk/4q1p1/1p1R1bPp/pP5P/R7/7Q/7K w - - 0 41,d5d1 f5e4 h1g1 e6g4 g1f2 g4d1 c7e5 d1d2,2233,76,85,151,crushing exposedKing fork master middlegame veryLong,https://lichess.org/Dpq6pu6B#81,
P7aLv,6N1/1Q5p/1p3p1k/3p4/3Ppq2/4p2P/2P1K1P1/7r b - - 5 39,h6g5 b7g7 g5h4 g2g3 h4h3 g3f4,2214,75,93,1293,crushing endgame fork long,https://lichess.org/hQLRY8v6/black#78,
