PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XeEsg,8/p4p2/8/1p3kp1/1P5p/4PK1P/P5P1/8 w - - 0 33,e3e4 f5e5 f3e3 f7f6 e3d3 e5f4,2224,76,83,284,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wlhfCNTu#65,
XeR9m,8/5p2/p7/1p1p1kp1/3P4/P4KP1/1P5P/8 w - - 0 42,h2h3 g5g4 h3g4 f5g5 b2b4 f7f6 f3g2 g5g4,2211,74,92,7900,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KNy1Bdeq#83,
XfaWp,8/1p4p1/2p5/2P1k1p1/1P2P2p/3K1P1P/8/8 b - - 1 42,g7g6 d3e3 g5g4 f3f4 e5e6 h3g4,2282,77,87,159,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DRcu1dI7/black#84,
Xfsm1,8/5b2/2p5/ppk1p3/P7/1PKB1P2/2P5/8 w - - 0 53,d3e4 b5a4 b3a4 f7d5,2220,101,32,23,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/8lifb1ZM#105,
XgDcA,8/5p2/4p1p1/2k1P3/1p2rPP1/1P1b1K2/2N5/2R5 b - - 0 54,d3c2 c1c2 c5d5 c2c5 d5c5 f3e4 c5c6 e4d4 g6g5 f4g5,2251,84,90,1056,crushing deflection endgame veryLong zugzwang,https://lichess.org/j7IebFA4/black#108,
Xghko,8/8/4k3/6pp/4Kp2/5P1P/6P1/8 b - - 3 50,e6f6 h3h4 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2285,86,87,100,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/JzROvbGN/black#100,
XhEbG,8/5k2/1p1p4/3P4/P4P2/4q3/6K1/3Q4 b - - 0 42,e3f4 d1f3 f4f6 g2g3 f6f3 g3f3,2249,83,100,39,crushing endgame long pin queenEndgame zugzwang,https://lichess.org/FlgznvNR/black#84,
XiKwq,8/3k4/2p5/2K4p/4P3/6P1/8/8 w - - 3 47,e4e5 d7e6 c5d4 e6f5,2269,89,90,1457,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5LwVJTfC#93,
XjXcm,8/8/p5pp/3k1p2/3P1P1P/4K3/P7/8 b - - 0 57,a6a5 e3d3 a5a4 a2a3 h6h5 d3c3 d5e4 c3c4 e4f4 d4d5 f4g3 d5d6 f5f4 d6d7,2246,80,92,9948,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0QnzLsh4/black#114,
XjyKi,8/8/6p1/pp2k1P1/5p1P/PP3K2/8/8 w - - 1 53,a3a4 b5a4 b3a4 e5f5 h4h5 g6h5 g5g6 f5g6 f3f4 g6f6,2212,77,93,5840,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/OiNXugwA#105,
Xluyo,8/7p/8/p4K2/Pp1k1P2/1P6/8/8 w - - 1 49,f5g5 d4e4 f4f5 e4e5 f5f6 e5e6,2238,79,83,79,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rPbkp5M8#97,
XpKwx,8/2k5/2p1K3/1r6/8/8/1R6/8 w - - 4 58,b2b5 c6b5 e6e5 c7b6 e5d4 b6a5 d4c3 a5a4 c3b2 a4b4,2203,76,94,3037,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/j977kIiA#115,
XpqOt,8/8/6p1/4p3/2k4p/2P4P/3K2P1/8 w - - 0 50,d2e3 c4c3 e3e4 c3d2 e4e5 d2e3 e5f6 e3f2 f6g5 f2g3,2297,87,81,35,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yCtgf2Eo#99,
XroHj,5b2/5P2/8/4PBkP/3K4/8/8/8 b - - 0 54,g5f5 d4d5 f5g4 d5e6 g4f4 e6f6,2294,85,89,1849,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/axYy3d0M/black#108,
XsQlj,8/6p1/2k1pp2/1p2P1p1/1P2P1P1/2K5/8/8 w - - 0 47,e5f6 g7f6 c3d4 c6d6 e4e5 f6e5 d4e4 d6d7 e4e5 d7e7 e5d4 e7d6,2289,77,86,749,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/d1nY3QI2#93,
Xtlg2,8/8/5kp1/5p2/5K1P/8/6P1/8 b - - 0 47,f6g7 f4g5 g7f7 h4h5 g6h5 g5f5 f7g7 f5g5,2260,76,94,1637,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/UQjMU88O/black#94,
Xx3kR,8/7p/5kp1/8/6KP/6P1/8/8 w - - 1 46,h4h5 g6g5 g4f3 f6f5 h5h6 f5g6 g3g4 g6h6,2223,83,91,2251,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TFgWJORn#91,
XyCzk,8/6p1/pp4p1/3k1p2/PP2pPP1/2K1P2P/8/8 b - - 0 39,b6b5 a4b5 a6b5 g4g5 d5c6 c3d4 c6d6 h3h4 d6c6 d4e5,2200,77,94,2465,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/afXP78r3/black#78,
Xyuct,8/5p2/2p4p/1p4p1/1P4P1/2PK1P2/1k5P/8 w - - 6 40,d3d4 b2c2 c3c4 c2b3 c4b5 c6b5 d4c5 b3a4,2256,75,92,6029,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/06T5tOXn#79,
XzmkD,8/7p/p1p1k1p1/1pP2pP1/1P3P1P/P3K3/8/8 b - - 0 55,e6d5 e3d3 d5e6 d3d4 e6f7 d4e5 f7e7 h4h5 g6h5 e5f5 e7f7 f5e4,2277,81,100,61,advantage defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/HVpA6Z2x/black#110,
Y0lUa,8/5p2/4p2p/p1k1P2P/P1P5/3K4/8/8 b - - 1 37,c5b4 d3d4 b4a4 d4c3 a4a3 c4c5,2215,77,93,2475,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ahJsLnxk/black#74,
Y4bDg,8/8/6p1/7p/6pP/6P1/4KPk1/8 w - - 0 53,e2e3 g2f1 f2f3 f1g2 f3g4 h5g4 e3f4 g2h3,2292,80,87,511,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tg3yfmuU#105,
Y4wIh,8/8/7p/ppk1pp1P/P7/1PK1PP2/8/8 w - - 0 47,f3f4 b5b4 c3d3 c5d5 f4e5 d5e5,2274,97,87,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ax3ylEzO#93,
Y5Ypd,8/8/6p1/p1k1p1P1/2P1K3/P7/8/8 b - - 1 48,c5d6 a3a4 d6c6 e4e5,2291,82,89,593,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/dAtj9AiR/black#96,
Y6lNz,8/5k2/5pp1/7p/5KPP/5P2/8/8 b - - 0 57,f7e6 g4h5 g6h5 f4e4 f6f5 e4d4 e6d6 f3f4,2212,87,50,48,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nYkVPBfr/black#114,
Y7ZNo,8/2p5/1p1p4/3Pk1p1/p1P2pPp/P2K1P1P/2P5/8 w - - 0 35,c2c3 b6b5 c4b5 e5d5 c3c4 d5c5 d3c3 d6d5 c4d5 c5d5 c3b4 d5d4,2242,88,85,257,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/QYHdm8Yz#69,
YAIIR,8/6p1/p2bk3/1pB2p1p/P1pK1P1P/2P3P1/1P6/8 b - - 0 33,g7g6 c5d6 e6d6 a4a5 d6c6 d4e5 b5b4 e5f6 b4c3 b2c3,2202,104,77,17,advantage bishopEndgame endgame quietMove veryLong zugzwang,https://lichess.org/QvgP3ZmA/black#66,
YAQNF,8/2k5/1ppp2p1/p2P1pPp/PPP2P1P/2K5/8/8 b - - 0 42,c7b7 d5c6 b7c6 b4a5 b6a5 c3d4 c6d7 d4d5,2237,84,90,730,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZSDCuiBz/black#84,
YAoJO,8/7p/8/5k2/3p1P2/4K2P/8/8 w - - 0 41,e3f3 h7h6 h3h4 h6h5 f3g3 f5e4 f4f5 e4f5 g3f3 f5e5,2298,82,91,1793,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0wnFHnsC#81,
YB5Vy,8/1p3p2/2p5/2Pp2k1/3P3P/2P3K1/8/8 b - - 0 46,g5f5 g3f3 f7f6 f3g3 f5e4 h4h5,2244,85,83,43,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TrrMs3qD/black#92,
YE1Ut,8/p4p2/1p2k1p1/2p3Pp/2P1KP1P/PP6/8/8 w - - 0 41,a3a4 a7a6 e4d3 e6f5,2264,78,87,354,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/TeMAmMNB#81,
YHI7X,8/8/6K1/4kp1p/7P/6P1/8/8 b - - 0 68,e5e4 g6g5 e4e5 g5h5 e5f6 h5h6 f5f4 g3f4,2249,75,94,5125,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zWQg9QaP/black#136,
YKbUr,8/1p6/p1p5/P5p1/1P1P4/5P1k/4K3/8 w - - 5 47,e2f1 h3g3 f1e2 g3g2 e2e3 g2f1,2260,81,81,91,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/EFypZGNS#93,
YLVpo,8/6pp/p4k2/1p6/1P2RK2/P1r3P1/7P/8 w - - 1 37,e4e3 c3e3 f4e3 f6e5,2200,76,88,191,advantage defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/6HeO32NX#73,
YN3Nj,8/8/5p2/1p2p3/1P2P2k/2K2P2/8/8 w - - 0 62,c3d3 h4h3 d3d2 h3h2,2237,84,96,40,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HOueshP5#123,
YPEqt,8/5p2/8/5k1p/5P2/5KP1/8/8 w - - 0 58,f3g2 f5g4 g2f2 g4h3 f4f5 h3g4,2298,100,100,28,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XOkCoamY#115,
YQ8c9,8/8/p3kp2/1p5p/1P2pP1P/P1P1P3/5K2/8 w - - 0 35,f2e2 e6d5 e2d2 d5c4 d2c2 f6f5 c2b2 c4d3,2201,82,91,151,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5QXkzHQ1#69,
YQgxS,8/8/5k2/6p1/4p1P1/8/3K2P1/8 w - - 0 47,d2e3 f6e5 e3e2 e5f4 e2f2 f4g4 f2e3 g4f5,2292,83,91,2209,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/u5KMQFa1#93,
YRK2q,8/8/8/4k1p1/8/6p1/5PK1/8 w - - 0 63,f2g3 g5g4 g2f2 e5d4 f2e2 d4e4,2299,74,93,5231,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/4SroxsPU#125,
YRKOA,8/7p/6p1/3k1p2/p1pP3P/4KP2/PP3P2/8 w - - 0 34,a2a3 f5f4 e3f4 d5d4 h4h5 d4d3,2260,88,90,1909,crushing defensiveMove deflection endgame long pawnEndgame zugzwang,https://lichess.org/mGcYMfxl#67,
YSXoI,8/6k1/4pR2/3pP1p1/4rP1p/4K2P/6P1/8 w - - 3 49,e3f3 e4f4 f6f4 g5f4 f3f4 g7h6 f4g4 d5d4 g4f4 h6g6 f4e4 g6g5 e4d4 g5f4,2217,129,83,19,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/wVcowhGO#97,
YVZRA,8/8/5pp1/p1k1p2p/P3P2P/2K2PP1/8/8 b - - 2 61,c5b6 c3c4 b6c6 g3g4 h5g4 f3g4,2283,75,86,123,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BTWfmsqY/black#122,
YYBLO,8/1p6/2p2k2/p4P1p/5Kp1/2P5/PP5P/8 b - - 2 36,b7b5 b2b4 a5a4 a2a3 h5h4 f4g4,2215,74,93,5191,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8D5bdEN2/black#72,
YZU9J,8/pp6/4kp2/5p1p/5K1P/1P4P1/P7/8 b - - 5 33,a7a6 b3b4 b7b6 a2a4 a6a5 b4b5 e6d5 f4f5,2200,77,91,792,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nJEfByfu/black#66,
YaLVg,8/4kpp1/7p/5K2/5PP1/8/6P1/8 b - - 0 39,g7g6 f5e5 g6g5 f4f5,2233,78,92,1086,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kKpjG226/black#78,
Yd6GR,8/4k1p1/p5p1/1p1p3p/3P1PP1/P7/1P4P1/6K1 w - - 0 28,g4g5 e7e6 g1f2 e6f5 f2f3 a6a5 g2g3 a5a4,2298,79,47,172,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vwc7Gb0I#55,
YeAVX,8/5r2/R5k1/5p2/4pK2/8/5PP1/8 b - - 5 46,f7f6 a6f6 g6f6 g2g3 f6e6 g3g4 f5g4 f4e4,2238,97,83,24,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/ZfdKTd4S/black#92,
YfA7L,8/5p2/2p5/4p1p1/1k2P2p/1P3PPP/2K5/8 w - - 0 38,g3h4 g5h4 c2b2 c6c5 b2c2 c5c4 b3c4 b4c4 c2d2 c4d4 d2e2 d4c3,2245,77,80,368,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uULm7T61#75,
YgmYR,8/8/p1p5/4kp2/PP4p1/4K1P1/5P2/8 w - - 0 40,e3d3 e5d5 d3c3 d5e4 c3c4 e4f3 c4c5 f3f2,2216,76,89,599,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zgmB1tG9#79,
YgvQD,8/5p2/2k2p1p/p1Ppp3/P2P1P2/4K2P/6P1/8 b - - 0 31,e5d4 e3d4 h6h5 g2g4 h5h4 f4f5 c6d7 d4d5,2250,78,82,104,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yDYLgLPz/black#62,
YhFaC,8/8/4k3/pp1P2p1/4K1P1/8/P7/8 b - - 0 43,e6d6 e4d4 b5b4 d4c4 a5a4 c4b4,2226,83,90,428,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XlVEvskW/black#86,
YiPO6,8/8/p4pp1/2pk3p/P4P2/1P1K1P1P/8/8 w - - 0 39,h3h4 a6a5 d3e3 c5c4 b3b4 a5b4,2214,80,90,1512,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ttDrXLq1#77,
YieXV,8/6pp/8/5k2/5P2/8/6PK/8 w - - 1 32,g2g3 f5g4 h2g2 h7h5 g2h2 h5h4 g3h4 g4h4,2252,77,95,1430,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oSnZmS2x#63,
YlA4C,8/2pk4/3p2pp/1K1P4/2P3PP/8/8/8 b - - 0 44,g6g5 h4g5 h6g5 c4c5 d6c5 b5c5,2258,85,90,451,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Aiwy7DAx/black#88,
YlGwA,8/3k4/pp6/4Pp1p/1PK2P1P/8/8/8 b - - 4 42,d7c6 b4b5 a6b5 c4b4 c6c7 b4b5,2223,81,90,1162,crushing endgame long pawnEndgame zugzwang,https://lichess.org/e25hQK3a/black#84,
YlR38,8/8/4k3/6pp/4Kp2/5P1P/6P1/8 b - - 0 45,e6f6 h3h4 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2241,78,92,4280,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nFKRk3cf/black#90,
YmfAN,5b2/p7/1pk5/2p5/P1P1K3/1P2N3/8/8 b - - 2 41,a7a6 e3f5 c6d7 e4e5 a6a5 e5d5,2289,109,-7,34,crushing endgame long quietMove zugzwang,https://lichess.org/2DE8I7fZ/black#82,
YpJzf,8/7p/8/1k1p2pP/pp1P2P1/1P1K4/1P6/8 w - - 0 43,b3a4 b5a4 d3c2 h7h6 c2b1 a4b3 b1c1 b3c4,2230,75,96,209,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9p8TWY1L#85,
YqBfs,8/8/p5k1/P3p2p/8/6P1/5PK1/8 b - - 1 68,g6g5 g2f3 g5f6 f3e4 f6e6 f2f3 e6f6 e4d5,2230,81,88,330,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KdJ1m7N6/black#136,
YqdUT,8/p7/8/1K1k1p1p/7P/2P3P1/8/8 w - - 2 38,c3c4 d5d4 c4c5 d4d5 c5c6 d5d6 c6c7 d6c7,2244,103,84,23,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/p0yeehGy#75,
YrG2K,8/1p6/2p5/P1P2k1p/4pp1P/2K1P3/5P2/8 w - - 2 37,c3d4 f4f3 d4c4 f5g4 a5a6 b7a6,2272,79,89,60,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CFlEGbec#73,
YrNtH,8/1p6/p2k4/3p2p1/2pP2P1/P3PK2/1P6/8 w - - 0 41,e3e4 d5e4 f3e4 b7b5 d4d5 a6a5,2218,75,88,666,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/s0GQJuji#81,
YshUc,8/8/1p6/p1p2pk1/P1P5/4KP2/2P5/8 b - - 1 38,g5f6 e3f4 f6e6 f4g5 e6e5 c2c3,2258,77,95,1595,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7z9RB9uI/black#76,
Yv1if,8/8/2p5/pp6/2P1k3/1P6/P4K2/8 w - - 0 46,f2e2 b5c4 e2d2 e4d4 b3c4 d4c4,2219,76,95,578,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Uvno9QAt#91,
Z145A,8/4p3/3p4/2pPkp1p/2P3p1/1P2K1P1/5P1P/8 w - - 0 35,e3d3 f5f4 d3c3 e5e4,2258,75,85,185,crushing endgame pawnEndgame short zugzwang,https://lichess.org/x68fSlSN#69,
Z1dGO,8/8/5k1p/6p1/4Kp2/5P1P/6P1/8 b - - 0 43,h6h5 h3h4 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2259,76,92,4624,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/z00Ph7gu/black#86,
Z2QX9,8/pp6/3k1p2/2p1pPp1/1P2P1P1/2P1K3/P7/8 w - - 0 32,a2a4 c5b4 c3b4 a7a5 e3d3 a5b4 d3c4 b4b3 c4b3 d6c5 b3c3 b7b6 c3b3 c5d4,2254,77,99,184,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JI9WZZ8s#63,
Z3b9I,5k1K/8/1p5P/p1p5/P7/1P6/8/8 w - - 3 55,h6h7 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2264,75,93,148187,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/sPfCk7kq#109,
Z44fr,8/p4p2/3k2p1/8/P1K2P1P/8/8/8 b - - 1 48,d6c6 f4f5 c6d7 f5g6,2209,84,90,558,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YqoKsPE1/black#96,
Z5T1u,8/8/4k3/p2p2p1/P2Pp1Pp/4K2P/2P5/8 w - - 2 34,c2c4 d5c4 e3e4 e6d6 d4d5 c4c3 e4d3 d6d5,2232,76,83,156,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LSiDCCn4#67,
Z6A2g,8/5pk1/4p3/7p/4PP1K/4P3/8/8 b - - 3 55,g7h6 e4e5 h6g6 e3e4 g6h6 f4f5 h6g7 h4h5,2204,77,91,746,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MpLQ1XPs/black#110,
ZAWUS,8/1p4p1/3p1k1p/p1p1p3/P3P1PK/1PPP4/6P1/8 b - - 5 35,g7g6 g4g5 f6g7 g5h6 g7h6 h4g4 g6g5 g4f5,2221,75,85,243,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/fJb27xkj/black#70,
ZCIj7,8/4k3/2p3p1/2P1KpPP/8/8/8/8 b - - 0 43,e7f7 h5g6 f7g6 e5f4,2246,75,96,946,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wRqPklql/black#86,
ZDa2j,8/8/1pk5/p2p2p1/PP1P2P1/2K5/8/8 b - - 0 49,b6b5 b4a5 b5a4 c3b4 a4a3 b4a3 c6b5 a5a6 b5a6 a3a4 a6b6 a4b4,2277,77,94,4220,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cS4DpsXi/black#98,
ZEEqY,8/8/2pk1p2/pp3Pp1/P2PK1Pp/1P5P/8/8 w - - 0 41,e4d3 b5a4 b3a4 d6d5,2275,80,87,111,advantage endgame pawnEndgame short zugzwang,https://lichess.org/tduTvKUQ#81,
ZGFtB,8/p5p1/7p/3k4/PP1p4/3K4/6PP/8 w - - 0 31,h2h4 h6h5 b4b5 d5c5 d3e4 c5c4,2288,76,97,168,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/n8rQLo4l#61,
ZGGMh,8/8/1p1k1p2/p4P2/P2K4/1P6/8/8 w - - 1 42,d4e4 d6c5 e4e3 c5d5 e3d3 d5e5,2234,87,88,33,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GHLmQ8TR#83,
ZHTSE,8/p7/1p2k3/5p2/P1R2K1r/1P3P2/8/8 w - - 5 59,f4e3 h4c4 b3c4 e6e5 f3f4 e5e6,2250,85,86,45,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/uPyoKD4Q#117,
ZHajl,8/1p1k4/2p5/1p4p1/4PpP1/2PK1P2/1P6/8 b - - 1 44,c6c5 e4e5 d7e7 d3e4 e7e6 b2b3 b7b6 b3b4,2201,75,89,119,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1PnH9AX2/black#88,
ZIYy5,8/8/2p5/p1p4k/3p1Kpp/P1PP4/1P3PP1/8 b - - 0 35,a5a4 c3c4 h4h3 g2h3 g4h3 f4g3,2211,81,89,677,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/qYtTv7GH/black#70,
ZLzX1,8/pp4p1/8/4K3/5P2/5k2/PP6/8 w - - 2 35,f4f5 f3e3 e5d5 e3f4 f5f6 g7f6,2251,83,87,160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4GjOsorM#69,
ZM0SG,8/8/p6p/2p4P/2Pk1Pp1/8/P4K2/8 b - - 0 47,d4e4 f2g3 e4f5 a2a3 a6a5 a3a4 f5e4 g3g4 e4d4 f4f5 d4e5 f5f6 e5f6 g4f4,2283,77,87,193,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7DS6AiNl/black#94,
ZMJzf,8/8/8/5p1p/4K1kP/8/6P1/8 w - - 0 49,e4e3 g4g3 e3d4 g3h4,2284,74,93,5314,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bM4JkI8g#97,
ZMtYu,8/8/4p3/2K2pk1/3P4/6P1/8/8 b - - 1 36,g5f6 c5d6 f6f7 d6d7,2219,77,81,71,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ghdokHXX/black#72,
ZPUvM,8/8/8/pp1P4/2k1Kb2/P7/1P6/8 w - - 0 49,e4f4 c4d5 f4e3 d5c4 e3d2 c4b3 d2c1 b3a2 b2b4 a5a4,2215,80,85,260,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/x0jRK6Ba#97,
ZPbou,8/7p/5pp1/2p1k3/p3P1PP/P1P1K3/8/8 w - - 0 35,e3f3 h7h5 g4h5 g6h5,2282,81,86,227,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Ne3uOgRj#69,
ZQH11,r7/2P5/7p/5Kp1/7k/7P/2R5/8 b - - 0 54,a8c8 c2c3 h6h5 c3c4,2279,87,82,39,crushing endgame quietMove rookEndgame short zugzwang,https://lichess.org/dWTapGnd/black#108,
ZQRQm,8/5p2/1p1k2pp/p2P4/4K1PP/1P6/2P5/8 w - - 1 37,e4d4 f7f5 g4f5 g6f5 c2c4 h6h5,2200,77,91,810,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ziUqpC8H#73,
ZR24o,8/4k1pp/8/5K2/6PP/8/8/8 b - - 0 55,h7h6 f5g6 e7f8 g6h7 g7g5 h4h5,2258,83,96,583,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jbSkwsoh/black#110,
ZR6gp,8/8/1r4p1/1P4Rp/k2K3P/8/8/8 w - - 7 49,d4c5 b6b5 c5d4 b5g5 h4g5 a4b4,2251,82,90,836,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/YV5aQ0Zc#97,
ZT4fM,8/8/4kppp/8/5KPP/5P2/8/8 b - - 0 49,e6d6 h4h5 g6h5 g4h5 d6e6 f4e4 f6f5 e4d4 f5f4 d4e4,2211,84,91,2888,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/pj8ho93V/black#98,
ZWM6w,8/1p6/4p3/1p2Pk1p/3K4/6PP/P7/8 b - - 0 41,b7b6 a2a3 h5h4 g3h4,2248,78,93,256,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/TrAu1p5i/black#82,
ZWXVJ,8/5p2/p1k1pP2/1p2K1p1/6Pp/PPP4P/8/8 w - - 3 52,c3c4 b5c4 b3c4 c6c5 e5e4 c5c4 e4e5 c4c5,2227,74,85,391,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/GRvi21tt#103,
ZX07u,8/6p1/4pk2/3p3p/2pP1K1P/2P5/5PP1/8 w - - 0 47,g2g4 h5g4 h4h5 e6e5 d4e5 f6e6,2231,74,81,113,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2pd286tY#93,
ZXy4i,8/2k3p1/2p4p/2K5/1P4PP/8/8/8 b - - 0 54,c7d7 c5b6 d7d6 h4h5 d6d7 b6b7,2242,104,81,26,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/42oDgYd8/black#108,
ZZ9gd,8/2k2p2/1p4p1/4P1Pp/3K1P1P/8/8/8 b - - 0 56,c7c6 d4c4 c6d7 c4d5 d7c7 e5e6 f7e6 d5e6 b6b5 f4f5,2242,113,46,16,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6uZj5lSD/black#112,
ZZiDI,4k3/8/2KPP3/p7/P5p1/8/5b1P/8 b - - 0 47,f2h4 c6c7 h4d8 c7c8,2228,87,83,56,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/z8hxtpr3/black#94,
ZamWF,8/2p5/1p1k4/4p1p1/1PPpK1P1/8/4P3/8 b - - 0 49,d6e6 b4b5 e6d6 e4f5 d6c5 f5g5 e5e4 g5f4 e4e3 g4g5,2280,76,94,1019,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t8IBp3iq/black#98,
ZctB1,8/8/3k4/p1p5/P1K1P3/8/8/8 b - - 7 76,d6c6 e4e5 c6b6 c4d5 c5c4 d5c4 b6c6 c4d4,2264,77,87,194,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NpoKl2f3/black#152,
Zh8iQ,8/p7/4k3/4p3/1P1nP3/4BpP1/8/3K4 w - - 0 48,e3d4 e5d4 d1d2 e6e5 d2d3 a7a6,2243,87,89,637,crushing defensiveMove endgame long zugzwang,https://lichess.org/Da4alyPu#95,
