PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Swg0N,r4rk1/pb1p2pp/1p1N4/qP3p2/2PP4/PQ3P2/6PP/R4K2 b - - 1 21,b7c8 c4c5 g8h8 d6c4 a5b5 b3b5,2228,105,74,38,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/RrmYEMbu/black#42,
T02oj,r1b1kbnr/2p2ppp/p1N5/8/2P1p3/BP6/P1QP1PPP/qN2K2R b Kkq - 1 12,g8f6 a3b2 a1a2 b1c3 c8d7 c3a2,2262,81,90,523,advantage long middlegame trappedPiece,https://lichess.org/vUmfOD0N/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
T4Wrn,r2qkb1r/ppp2p1p/6p1/3pnb1Q/3P4/2P1P1B1/PP3PPP/RN2KB1R w KQkq - 0 9,h5h4 g6g5 h4h5 f5g4 g3e5 g4h5,2229,77,85,211,advantage long opening trappedPiece,https://lichess.org/aRAlRb01#17,Indian_Defense Indian_Defense_Other_variations
T54DV,4nrk1/1r3p1p/2b1p1pP/2QpP1N1/p1pP3B/6PB/P4PK1/q7 b - - 5 31,c6d7 g5h7 g8h7 c5f8 g6g5 h4g5,2257,77,94,315,crushing deflection long middlegame trappedPiece,https://lichess.org/XdsllweM/black#62,
T6STf,5rk1/1p2n1p1/p1p1q1r1/5pPQ/3Pp3/P3P3/1P1N1R2/5R1K b - - 2 27,e7d5 d2c4 f5f4 c4e5 g6g5 h5g5 e6h3 h1g1,2234,80,81,138,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/xdggW02o/black#54,
T6Zb9,2k2rr1/ppq1bpQ1/2n1p2p/3pN3/3P1P2/2P5/PP1B2PP/R4RK1 w - - 5 18,g7h6 g8h8 h6g7 f8g8 g7f7 c6d8 f7g8 h8g8,2224,77,99,147,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/WkNWO9JK#35,Benoni_Defense Benoni_Defense_Old_Benoni
T7H1I,r3r1k1/1p1q1ppp/1pnp2b1/3Q4/2B1n3/1P3N1P/PBP2PP1/R3R1K1 w - - 12 19,f3d4 e8e5 d4c6 e5d5,2267,78,90,781,advantage middlegame short trappedPiece,https://lichess.org/GvThZbjR#37,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
T7NUf,5k2/p1p3pp/b1Bp1p2/2p5/3q4/4R2P/PPP2PP1/2K1B3 b - - 6 23,f8f7 e3e4 d4e4 c6e4,2256,79,94,1982,crushing endgame short trappedPiece,https://lichess.org/Ym5nkrPv/black#46,
T7riP,6k1/1pr1q1p1/p3r2p/P2pRn2/1P1P4/3Q2P1/5PP1/R5K1 w - - 0 26,e5f5 e6e1 a1e1 e7e1 d3f1 e1d2 g1h2 c7c1 f1c1 d2c1,2273,76,86,97,crushing endgame trappedPiece veryLong,https://lichess.org/0a5neOmM#51,
TAp3G,1r1q1rk1/p1p2pp1/2Qbpn1p/2n3N1/8/2N3P1/PP1PPP1P/R1B2RK1 w - - 0 13,g5e4 f6e4 c3e4 b8b6 c6c5 d6c5,2263,76,90,888,advantage long opening trappedPiece,https://lichess.org/7v65PMZU#25,English_Opening English_Opening_Anglo-Scandinavian_Defense
TBPkQ,r4rk1/pp3p2/2n2n1p/4pPp1/3p4/P3PNqP/1PPKN1P1/R2Q3R b - - 1 17,d4e3 d2e3 g3g2 h1h2 g2g4 h3g4,2250,77,92,5804,advantage long middlegame trappedPiece,https://lichess.org/evI2mQjk/black#34,Indian_Defense Indian_Defense_Knights_Variation
TDWKt,3r2k1/2q1nppp/p7/1p2P3/2p1b3/PQB1P3/1P2BPPP/2R3K1 w - - 0 25,b3b4 e7c6 b4c5 d8d5 c5d5 e4d5,2219,77,84,248,advantage long middlegame trappedPiece,https://lichess.org/xEkvkzgH#49,
TEHlV,r2q2k1/ppp2ppp/3p4/8/3P4/5Q1P/P1r2PP1/R3R1K1 b - - 1 16,c7c6 f3b3 c2d2 b3c3 d2f2 g1f2,2272,82,90,1040,advantage endgame long trappedPiece,https://lichess.org/2iG0V4Iz/black#32,Polish_Opening Polish_Opening_Other_variations
TF3jY,rn1k1b2/pQp4p/3p4/3P4/8/7b/P1P2PrP/RN5K b - - 1 17,g2f2 b1c3 f8g7 b7a8 g7e5 a8b8,2201,76,90,420,crushing long middlegame pin quietMove trappedPiece,https://lichess.org/Q3oiHkyW/black#34,Russian_Game Russian_Game_Italian_Variation
TJDAV,2k4r/pb2qp2/1p2pn2/3pQ1pp/3P4/2PB1PP1/PP4P1/R3K2R w KQ - 0 19,e1f2 f6e4 f3e4 f7f6 e5g5 f6g5,2208,76,84,154,advantage long middlegame sacrifice trappedPiece,https://lichess.org/JRRqrlCO#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
TL2g1,r3k2r/p1p2ppp/3b1q2/2pp4/8/1P2PP2/P1P3PP/RN1Q1RK1 w kq - 0 15,d1d5 e8c8 f3f4 f6a1,2208,153,-5,23,advantage castling middlegame short trappedPiece,https://lichess.org/1lBr79px#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
TLEMg,1r3q1k/p1p1b1pp/1p1p4/7Q/3P3P/2PnNrP1/PP2RP2/R1B3K1 w - - 1 23,e3g4 d3c1 a1c1 f3f5 h5f5 f8f5,2234,124,82,22,advantage long middlegame trappedPiece,https://lichess.org/kN09SPww#45,
TM4kl,3rr1k1/1p3ppp/p1p5/4P1P1/2q1NB1b/P3PK1P/1P3PQ1/R7 b - - 4 23,e8e6 g2g4 h4f2 e4f2,2217,76,89,1090,advantage middlegame short trappedPiece,https://lichess.org/me0rDCAe/black#46,
TMptv,rn4k1/1p1b3p/p2q2p1/2p1b3/P4R2/1QP2BP1/1P4KP/R7 b - - 2 22,d7e6 b3b7 e5f4 g3f4 a8a7 b7a7,2227,76,85,102,crushing long master middlegame trappedPiece,https://lichess.org/j40YP7oq/black#44,
TMzRv,r5k1/p4ppp/2p1r3/2p5/8/2NP1RBP/PPPq2PK/5R2 b - - 6 21,a8f8 g3f4 d2c2 f1f2 c2f2 f3f2,2281,80,90,1100,advantage long middlegame trappedPiece,https://lichess.org/HXqIevmr/black#42,
TOnhb,r1b1r1k1/pp3p2/2p3pp/4b3/4PR2/2NB2qP/PPPQ2P1/5R1K b - - 10 21,g6g5 c3e2 e5f4 f1f4 g5f4 e2g3,2235,128,83,25,advantage long middlegame sacrifice trappedPiece,https://lichess.org/Bwhu166Z/black#42,
TOpKn,8/pp2bkp1/2p1p3/1rP3p1/1P2Np2/P4P1P/3R2K1/8 b - - 0 37,a7a5 e4c3 a5b4 c3b5 c6b5 a3b4,2239,76,94,3090,capturingDefender crushing endgame long trappedPiece,https://lichess.org/5rMYdzBm/black#74,
TPDmD,r1b2rk1/pp3p1p/4p1pb/1N2N3/Q2P4/2q2B2/P4PPP/5RK1 b - - 1 17,c3b2 e5c4 a7a6 c4b2,2269,76,95,60,advantage master middlegame short trappedPiece,https://lichess.org/cYt1QRQ1/black#34,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
TQrr4,8/1p5p/p2Pq3/P1p1P2k/5np1/2N5/1P5P/3Q3K w - - 0 38,d6d7 e6c6 c3d5 f4d5 d7d8n c6d7 e5e6 d7d8,2253,78,92,1974,crushing endgame master trappedPiece veryLong,https://lichess.org/AeGzy6rO#75,
TVBXO,4b1k1/1p1q2p1/p1p3Qp/3p1r2/5p2/P1NP1NbP/BPP3P1/5R1K w - - 0 28,g6g4 h6h5 g4f5 d7f5,2268,84,90,708,crushing middlegame short trappedPiece,https://lichess.org/h85ye2Kd#55,
TVDZm,3r1r1k/5pp1/2p1pn1p/1p6/p2P4/qBP1QP1P/2P1K3/R5R1 b - - 1 22,a3b2 a1a2 b2a2 b3a2,2284,81,91,1347,advantage middlegame short trappedPiece,https://lichess.org/NEmGZqx8/black#44,
TW4zF,r2qk2r/5pb1/p1bp1nnp/1p2p3/4P1pP/PNNBB1P1/1PP1QP2/3RK2R w Kkq - 0 17,c3d5 c6d5 e4d5 e5e4 d3e4 f6e4,2260,79,83,85,advantage long middlegame trappedPiece,https://lichess.org/wbJPiSZl#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
TZhgF,2r3k1/p3qpp1/1pbRp3/2p5/1PP4p/P2QP2P/5PP1/5BK1 w - - 1 28,b4b5 c6d5 d6d5 e6d5,2241,79,94,2767,crushing endgame master short trappedPiece,https://lichess.org/wzliDb0l#55,
TaHvT,rnb1kb1r/p4p2/2p2p2/1p2B3/1P4Pp/P2P1P2/B1P1QK1P/R5Nq b kq - 0 19,c8e6 g1h3 f6e5 a1h1,2250,77,91,1724,crushing discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/JZDr5CoW/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
TctKD,8/6pp/6p1/P3k3/2p5/3p1K1P/2B3P1/8 w - - 0 39,c2d1 e5d4 a5a6 c4c3 a6a7 c3c2 d1c2 d3c2 a7a8q c2c1q,2244,192,63,10,advancedPawn bishopEndgame endgame equality promotion trappedPiece veryLong,https://lichess.org/4PLEuwOp#77,
Td9UJ,r4rk1/p1pq1ppp/3p4/2p1n1Q1/4PNbP/1P1P4/PBPN2P1/R4RK1 w - - 1 17,d2f3 f7f6 f3e5 d6e5 g5g4 d7g4,2243,79,100,62,advantage long middlegame trappedPiece,https://lichess.org/KuCNtqvl#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
TdJTd,1k1r4/pppn1ppp/2qr4/4p2b/2B1P3/PQPPBP2/1P5P/2KR1R2 b - - 14 19,f7f6 c4b5 d7c5 b3b4 c5d3 d1d3 c6b5 b4b5,2290,80,88,428,crushing middlegame trappedPiece veryLong,https://lichess.org/7hJiVkvN/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
TfNQ8,rn1qkb1r/pp3ppp/2p1pn2/8/3PN3/6P1/PPP2P1P/R1BQK1NR w KQkq - 1 8,c1g5 d8d5 e4f6 g7f6 g5f6 d5h1,2270,77,93,2474,crushing long opening pin trappedPiece,https://lichess.org/lk0e9vlC#15,Hungarian_Opening Hungarian_Opening_Slav_Formation
Tg9yT,r2qk2r/p2pppb1/1p4p1/3PP2p/1P3n1P/P7/1B3P2/R2QKBR1 b Qkq - 2 18,d8b8 d1d4 f4d5 d4d5,2208,84,90,1264,advantage master middlegame short trappedPiece,https://lichess.org/0cM3H7ud/black#36,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
TgakM,2k4r/p1pn2p1/1p1p1p2/3PpR2/1P2P1pr/P5Q1/3qNKP1/3B1R2 w - - 8 26,g3c3 d2c3 e2c3 g7g6 f5f6 d7f6,2269,78,86,624,advantage long middlegame trappedPiece,https://lichess.org/M92tbPuw#51,
TiOjm,1Q6/r1p2pk1/p6p/3p2p1/4q3/1RP3P1/4PP1P/6K1 b - - 3 29,e4a4 b3b1 a4c2 b1f1 c2c3 b8a7,2231,104,79,22,crushing endgame long quietMove trappedPiece,https://lichess.org/Cbc49szU/black#58,
TitDR,rn1q2nr/pbp1bkpp/1p2p3/7Q/2BP4/2N5/PPP2PPP/R1B1K2R b KQ - 1 9,g7g6 h5e5 d8d6 e5h8,2231,86,87,32,advantage opening short trappedPiece,https://lichess.org/htZcBF4H/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Tjj21,3rr1k1/pb2bppp/1p3n2/2p1P3/2q2B2/P1N2B1P/1PP3PK/R1Q1R3 b - - 0 19,f6d5 e1e4 c4a6 e4a4 a6a4 c3a4,2289,80,92,3534,advantage long master middlegame trappedPiece,https://lichess.org/j7zHEg7i/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
TkTfA,r2r2k1/pR3ppp/4q3/2ppP3/5P2/2P3P1/P2QP3/3R2K1 w - - 2 20,b7c7 e6b6 c7e7 g8f8 e7f7 f8f7,2253,75,91,2357,crushing endgame long trappedPiece,https://lichess.org/b3ieruoB#39,
TlYne,6r1/8/2p1knR1/p4p1p/3PpP2/BP2P3/P4P2/4K3 w - - 1 33,g6h6 e6f7 d4d5 f7g7 h6h5 f6h5,2269,77,97,201,advantage endgame long trappedPiece,https://lichess.org/JiDUVPiB#65,
ToU7F,8/3b1pk1/1qpp1npr/p3p2r/1p1P4/3BPPN1/PPP3QP/K5RR b - - 1 28,h5g5 h2h4 g5g3 g2g3,2277,75,82,95,advantage middlegame short trappedPiece,https://lichess.org/T3iGkzJQ/black#56,
ToYcy,2rr2k1/pbq1bpp1/1p2pn1p/4N3/2pPBB2/2P3PP/PP2QP2/3RR1K1 w - - 5 20,e5c6 e7d6 c6d8 b7e4 f4d6 c7d6 d8f7 g8f7,2252,84,86,53,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/Ny4KfB40#39,
ToaO5,r4rk1/1pp1bpp1/p1np3p/8/3PPq2/2PQ1NNb/PPB2P2/R3R1K1 b - - 6 19,e7h4 e4e5 g7g6 e1e4 h4g3 e4f4,2231,82,87,135,advantage clearance long middlegame trappedPiece,https://lichess.org/3ZwfoTSb/black#38,Ruy_Lopez Ruy_Lopez_Other_variations
Toc28,3r2k1/1p4p1/3b2p1/pPpPrq2/P1P1Np2/8/2Q1R1PP/4R1K1 w - - 2 30,e4d6 f5c2 e2c2 e5e1 g1f2 e1e7 d6b7 e7b7,2202,77,91,385,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/s11846Pp#59,
Ttjy9,3r2k1/Qnq2ppp/2p5/3p4/3PpN2/R3P3/5PPP/6K1 b - - 1 29,c7d6 a3b3 d6f8 a7b7,2243,77,81,247,crushing endgame short trappedPiece,https://lichess.org/TsssuIwK/black#58,
TvhtO,r1q2rk1/1p3pp1/1p1p1n1p/1Pp1p1n1/2P1P3/PNBP1QP1/5PKP/R4R2 w - - 1 21,f3f5 c8d8 f2f4 g7g6 f4g5 g6f5,2254,74,85,150,advantage long middlegame quietMove trappedPiece,https://lichess.org/L4XcnMxn#41,
TxJ47,r1b2rk1/pp3p1p/3ppnp1/2p3N1/2PP1Pq1/P1PB4/5QPP/R4RK1 b - - 6 17,h7h6 h2h3 g4h5 d3e2 h6g5 e2h5,2209,79,83,66,advantage long middlegame trappedPiece,https://lichess.org/NqS2AYUf/black#34,French_Defense French_Defense_Steiner_Variation
TxPkF,2r5/R1b5/2k5/p7/5PKP/PP6/8/8 w - - 1 49,h4h5 c6b6 a7c7 b6c7,2237,84,70,31,crushing endgame short trappedPiece,https://lichess.org/8WnRnlBp#97,
TypsD,8/2k3pp/1pp2pn1/2b5/2P5/P3P1P1/1PB2P1P/3K4 b - - 3 23,c7d6 c2g6 h7g6 b2b4 c5e3 f2e3,2297,84,86,439,advantage endgame long trappedPiece,https://lichess.org/CIYylv4M/black#46,
TziKk,5r2/ppq3pk/1n2Q1b1/6Pp/7P/1PN4B/PKP5/3R4 w - - 2 26,d1f1 f8e8 e6g6 h7g6 h3f5 g6f7 f5d7 f7e7,2264,79,90,1331,crushing middlegame trappedPiece veryLong,https://lichess.org/X2HMIcPr#51,
U0kUw,2k2rb1/pp6/7Q/5PP1/2pr4/P1Nnq3/1P4RP/1K3R2 b - - 6 32,f8d8 g2e2 d4f4 e2e3 f4f1 b1c2,2235,77,87,685,advantage long middlegame trappedPiece,https://lichess.org/VfRA5xmf/black#64,
U1lR4,r1b2rk1/ppp1nppp/2p5/7Q/2N1P3/2qBP3/P1P3PP/R4RK1 b - - 7 12,e7g6 a1b1 c8e6 b1b3 c3c4 d3c4,2276,76,91,2278,advantage long middlegame trappedPiece,https://lichess.org/IpV1VxVX/black#24,Scotch_Game Scotch_Game_Classical_Variation
U3WdG,r5k1/pp1B1p2/n1rp2p1/q3p2p/4Pn1P/P1N2P2/1PPQ4/1K1R3R b - - 3 21,c6b6 c3a4 a5d2 d1d2 d6d5 a4b6,2289,76,93,6558,advantage long middlegame trappedPiece,https://lichess.org/Gn4ov7Zt/black#42,
U3jKT,7r/3k2pp/1pn5/3p1p2/4qp2/1Q6/P1P2PPP/R4K1R w - - 0 25,b3b6 e4c4 f1g1 h8b8 b6b8 c6b8,2239,78,79,82,advantage endgame long trappedPiece,https://lichess.org/0kx1QlK9#49,
U6GCR,r4rk1/pp3pbp/1qnp2p1/8/2ppPPb1/2P2NP1/PP1B2B1/RNQ2RK1 w - - 0 15,f3d4 c6d4 c3d4 g7d4 g1h2 d4b2 c1c2 b2a1 d2c3 a1c3,2219,84,90,977,crushing exposedKing fork middlegame trappedPiece veryLong,https://lichess.org/6MkVq45s#29,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
U7quS,r7/pp1k3p/2nbpq2/1B1p1n1Q/8/1P2P3/P2P1PPP/RN2K2R w KQ - 0 14,h5h7 d6e7 b1c3 a8h8 h7h8 f6h8,2205,76,94,6767,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/EpTBFeNn#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
UCsuN,r4rk1/p4pb1/1pn3p1/4p2p/4N3/4PPP1/PP1B3q/R2Q1KR1 b - - 2 18,f8d8 e4f2 h5h4 g1g2 h4g3 g2h2,2232,79,85,203,advantage long middlegame quietMove trappedPiece,https://lichess.org/zzPGYJlq/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
UE0GD,3r3r/1bkn1pp1/4p2p/3p4/R1pP1Pn1/2q1P2R/2BNK1P1/2Q3N1 b - - 3 21,d8a8 d2b1 c3a1 a4a1,2261,127,55,26,advantage middlegame short trappedPiece,https://lichess.org/5jpa2US3/black#42,
UE5HA,rn3rk1/pp3ppp/1q2p3/4P3/2QB1P2/P1N5/1P4PP/R5K1 b - - 0 17,b6b2 c3e4 b2a1 d4a1,2241,89,82,31,advantage middlegame quietMove short trappedPiece,https://lichess.org/nbAssgwf/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UEI0y,8/8/pRbk2pp/1p1p1p2/8/P7/4KPPP/8 w - - 8 43,b6a6 d6c7 a6a7 c6b7 e2e3 c7b6 a7b7 b6b7,2244,81,91,1943,advantage defensiveMove endgame master masterVsMaster trappedPiece veryLong,https://lichess.org/qsBvUv2i#85,
UGrOs,r2r2k1/1b4pp/p3Rp2/np1n4/3P3P/1B3NP1/PP3P2/2BR2K1 w - - 1 24,e6e7 a5b3 e7b7 b3a5 b7g7 g8g7,2203,79,90,3385,crushing long middlegame trappedPiece,https://lichess.org/hlChQ46O#47,
UGznk,4rbk1/7p/QR4p1/4prn1/2q5/4BP2/P1P3PP/3R3K b - - 0 33,c4c2 d1c1 c2c1 e3c1,2275,82,90,775,crushing master middlegame short trappedPiece,https://lichess.org/Ro5T61Bx/black#66,
UN8zf,r7/pp1q2pk/2np3p/2pNprbQ/8/P2PB2P/1PP2PP1/R4RK1 w - - 0 17,g2g4 g7g6 h5g5 h6g5,2246,77,87,581,crushing middlegame short trappedPiece,https://lichess.org/a3dhwTwC#33,Sicilian_Defense Sicilian_Defense_Closed
UNS6U,2r3k1/5p1p/p3p1p1/np2P3/3PQ1Pq/2PB3P/1b1KN3/5R2 b - - 3 26,h4h3 f1h1 b2c3 d2d1 h3h1 e4h1,2272,86,84,52,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/xe0SXbaw/black#52,
UP2Nx,2rq1rk1/3n1ppp/1p6/p2p1b2/1b1Pn3/4PN1P/PP1N1PP1/R1BQKB1R w KQ - 5 14,f1e2 e4g3 f2g3 f5c2 e1g1 c2d1,2210,76,92,4760,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/q8TZMrpA#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UXwOo,1r4k1/5p2/2p1p1p1/2Pq3p/1P1P1R2/2Q3P1/5P1P/6K1 w - - 1 38,c3d2 g6g5 f4f6 g8g7 f6f3 d5f3,2225,81,81,117,crushing endgame long trappedPiece,https://lichess.org/AuMGrvFQ#75,
UZzFx,2r1n1k1/2r2pp1/1Rp4p/5B2/2P2P2/2P1K1P1/3R2bP/8 b - - 4 33,g2h1 f5c8 c7c8 b6b1 h1d5 c4d5,2222,78,98,179,advantage long middlegame trappedPiece,https://lichess.org/fbyK6BEX/black#66,
UaGqZ,r3k2r/p4p2/1p3p2/2p1q2p/2P1p1Q1/1P2P1P1/P1R2PKP/5R2 w kq - 0 20,g4g7 e8e7 f1d1 a8g8 g7g8 h8g8,2236,76,93,9017,advantage clearance endgame long trappedPiece,https://lichess.org/1E5WCsMz#39,
UcXQ3,3r1rk1/pb1n1ppp/8/q1Pp4/1P1p4/1PN2P2/3QB1PP/R4RK1 b - - 0 19,d4c3 d2f4 a5a1 f1a1,2298,77,92,6787,advantage middlegame short trappedPiece,https://lichess.org/9bIGPSTR/black#38,Sicilian_Defense Sicilian_Defense_Open
UcvY5,r1bqr1k1/3nppbp/p5p1/4P1Bn/2p3PP/2N2N2/PPPQ1P2/2K1R2R b - - 0 15,f7f6 d2d5 e7e6 d5a8 f6g5 g4h5,2246,84,91,4061,advantage fork long middlegame trappedPiece,https://lichess.org/txAdgecm/black#30,Pirc_Defense Pirc_Defense_Other_variations
Ufie9,3r1rk1/1b3pp1/pqn1p2p/1p2P3/2pPQ2b/P1P2RN1/BP4PP/R4N1K b - - 2 22,h4g3 a2b1 g7g6 f3g3,2274,75,93,3026,crushing intermezzo middlegame quietMove short trappedPiece,https://lichess.org/xUDiDXbE/black#44,
Uj0CP,1rb1r1k1/1p1q1pbp/pQ2p1p1/2Pp4/3P4/2N3P1/PP3PBP/3RR1K1 b - - 3 18,h7h6 b6a7 b7b6 a7b8,2271,78,88,421,crushing middlegame short trappedPiece,https://lichess.org/scXJKOqo/black#36,English_Opening English_Opening_Great_Snake_Variation
UmgvJ,q2k1b2/P2n2p1/1P2QpP1/4pP2/3p4/3N4/4P1b1/R5K1 w - - 2 46,a1c1 g2d5 c1a1 d5e6,2221,78,88,222,advantage master middlegame short trappedPiece,https://lichess.org/G77dc6RD#91,
Umt3W,r3kb1r/1p2pppp/p1n2n2/3p4/N2P1BP1/P2BP3/7P/R2Q1KNq b kq - 1 12,f6e4 d3e2 g7g5 e2f3 h1f3 g1f3,2292,81,79,108,advantage long master middlegame trappedPiece,https://lichess.org/WVunFBgk/black#24,Slav_Defense Slav_Defense_Exchange_Variation
Un5Ep,Q1b2rk1/p1q3p1/1p1bp1Np/2p5/3P1npP/2P1P3/PP1N1P2/R3K2R w KQ - 0 20,e3f4 c8b7 a8a7 f8a8 a7a8 b7a8,2235,76,94,2690,clearance crushing fork long master middlegame trappedPiece,https://lichess.org/JfY859Q1#39,
UnYFh,r1b1kbnr/pp1p1ppp/2n1p3/8/4P3/1N2B3/PqPN1PPP/R2QKB1R b KQkq - 3 7,g8f6 d2c4 f8b4 e3d2 b4d2 d1d2 f6e4 c4b2,2254,79,94,7498,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/Qk6Rpwy6/black#14,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
Uou4P,rn3k1r/pp3pp1/2p2qp1/3pP3/N7/4Q2P/PPP2P2/2KR3R b - - 0 16,f6f5 e3a3 f8g8 a4b6 a7b6 a3a8,2202,76,79,242,advantage discoveredAttack long middlegame pin trappedPiece,https://lichess.org/vUzRljqR/black#32,French_Defense French_Defense_Knight_Variation
UpKcA,rn3rk1/pp2q1pp/2p1p3/3pP1N1/2PPb1P1/1Q6/PP2B2P/R4RK1 b - - 1 20,e7g5 f1f8 g8f8 a1f1 f8g8 b3b7 h7h5 b7a8,2269,79,91,729,attraction crushing master middlegame pin trappedPiece veryLong,https://lichess.org/IRhkEEGr/black#40,
UpPh2,2kr3r/pp1nqpQp/4p3/3p4/3P4/2P3P1/PP1N1PP1/R3K2R w KQ - 1 15,e1g1 h7h5 d2f3 d8g8 g7g8 h8g8,2211,82,91,517,advantage long middlegame quietMove trappedPiece,https://lichess.org/5m2XKyZp#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UprYn,r4k1r/p4q2/2pp4/4ppQ1/5P2/2PP2P1/bP5P/R3R1K1 w - - 7 26,a1a2 h8h5 g5h5 f7h5,2259,77,91,1011,advantage endgame short trappedPiece,https://lichess.org/cFD8Zkmw#51,
UqB2l,rn1q1rk1/pB2bppp/4bn2/2P1N3/PP6/4P1P1/3B3P/R2Q1RK1 b - - 0 17,b8d7 e5c6 d8e8 b7a8,2205,76,86,216,advantage middlegame short trappedPiece,https://lichess.org/BhoEJ2zw/black#34,English_Opening English_Opening_Anglo-Indian_Defense
UqFFm,r2r2k1/3n1pp1/1q1B2bp/pp1Q4/4P3/PB3P2/1PP3PP/3R1R1K w - - 1 21,d6e5 d7f6 d5a8 d8a8,2285,78,86,199,advantage middlegame short trappedPiece,https://lichess.org/QIemdEEt#41,
Uqo5k,r2qkb1r/pQpn1ppp/4bn2/8/8/2N5/PP2PPPP/R1B1KBNR w KQkq - 1 8,g1f3 d7c5 b7b5 c7c6 b5c6 e6d7 c6a8 d8a8,2274,77,93,2759,crushing defensiveMove master opening trappedPiece veryLong,https://lichess.org/fNwHG3Ln#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Uv9Dc,r4qk1/pppbR2p/3p2p1/3P1pQ1/1Pn5/5N2/2B3PP/6K1 b - - 1 26,c4b6 f3h4 a8e8 h4g6 e8e7 g6f8,2256,90,57,47,advantage discoveredAttack kingsideAttack long middlegame trappedPiece,https://lichess.org/B7Ns2g13/black#52,
V058W,r3k2r/1p3ppp/p3pn2/2b3B1/8/8/PPP2PPP/RN1R2K1 b kq - 1 12,c5f2 g1f2 f6e4 f2e3 e4g5 h2h4 h7h6 h4g5,2218,75,94,4808,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/QxARualp/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
V0NAr,r4rk1/pppnnpp1/3b1q1p/4pP2/3p2PP/P2P4/1PPBBP2/RNQ1K2R b KQ - 0 15,c7c5 d2g5 h6g5 h4g5,2235,74,95,8887,crushing middlegame sacrifice short trappedPiece,https://lichess.org/5lBbVq8z/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
V2Qu1,r1qk1b1r/pp1bpQpp/2n2n2/4N3/8/8/PP1PPPBP/RNB1K2R w KQ - 1 10,e5d7 c6e5 f7b3 c8c1 b3d1 c1d1,2252,82,88,516,advantage discoveredAttack long opening trappedPiece,https://lichess.org/EmRbel8A#19,Grob_Opening Grob_Opening_Grob_Gambit
V5I3w,2rr2k1/p3Q1p1/2p2pqp/2R5/4P2P/1P3PPb/PB3K2/2R5 w - - 2 32,c1c2 d8d7 h4h5 g6h7 e7d7 h3d7,2232,75,94,5488,advantage long master middlegame trappedPiece,https://lichess.org/4iM2970e#63,
V5MA3,2r1kbnr/p2q2pp/1p2p3/1n1p4/8/P2B4/1P1Q1PPP/RNB2RK1 b k - 1 15,g7g6 d3b5 d7b5 d2d4 e8f7 d4h8 f8g7 h8h7,2277,82,86,59,clearance crushing opening pin trappedPiece veryLong,https://lichess.org/AZpKvMH4/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
V7rEz,4k2r/p1R1bppp/q3p2n/2ppP3/3P1PP1/5N2/P1QB3P/6K1 w k - 0 22,d4c5 e7d8 c7a7 a6a7,2243,76,93,3966,crushing middlegame short trappedPiece,https://lichess.org/AETSGdXC#43,
VAewZ,R7/5ppk/7p/8/2p5/3p4/5KPP/6n1 b - - 0 39,d3d2 a8a1 c4c3 f2e3 g1h3 g2h3,2254,78,93,429,crushing endgame long trappedPiece,https://lichess.org/vXl2FyqN/black#78,
