PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GzAOe,r4r1k/2p3pp/8/pp2p1N1/6P1/4B3/PPQ2P1q/R4K2 w - - 0 23,c2c7 h2h1 f1e2 h1a1 c7c2 a1h1,2288,94,87,768,crushing defensiveMove long middlegame skewer,https://lichess.org/3YNLM3z0#45,
H0cP0,1r2k2r/p2n1ppp/2b1pB2/2bp4/2p2Q2/q1N1PN2/2PKBPPP/3R3R b k - 0 18,d7f6 f4b8 e8e7 b8h8 c5b4 d2e1 a3c3 e1f1,2220,80,77,170,crushing defensiveMove hangingPiece middlegame skewer veryLong,https://lichess.org/lhujhjYr/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
H1Ajy,1k6/1p6/p1p5/P1K5/1QpP4/1P6/1q6/8 w - - 0 68,b3c4 b2f2 c5d6 f2f8 d6d7 f8b4,2272,78,94,746,crushing endgame long queenEndgame skewer,https://lichess.org/6KxXFsm0#135,
H37QY,2r3nr/pp4pp/5k2/2bpBp2/3n4/3Q3P/PqP2PP1/R3R1K1 b - - 3 18,f6g6 d3g3 g6h5 g3g7 d4f3 g2f3,2229,86,90,1303,advantage deflection long middlegame skewer,https://lichess.org/l9LR3UYg/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
H3rq2,5k2/5pbp/3p2p1/3N4/4n3/4B1PP/2r1PP1K/1R6 b - - 4 29,f8e8 b1b8 e8d7 b8b7 d7c6 b7c7 c6d5 c7c2,2299,82,91,2614,advantage endgame master skewer veryLong,https://lichess.org/tGR3zBlf/black#58,
H3xSO,r6k/1pp3pp/1bnp4/p2Bp3/P1P5/3PP2q/1P1B2N1/R2Q1K2 w - - 0 24,d1f3 h3h1 f1f2 h1a1 g2h4 c6e7,2216,81,90,1331,advantage long middlegame skewer,https://lichess.org/dqZKCTYw#47,
H7h7T,7k/R1R1P1r1/2p2p2/3pnqp1/8/7P/P5P1/6K1 b - - 0 42,g7e7 c7e7 f5b1 g1h2 b1b8 e7h7 h8g8 a7g7 g8f8 h7h8 f8g7 h8b8,2234,86,80,54,advantage endgame exposedKing hangingPiece skewer veryLong,https://lichess.org/PGb1L5h4/black#84,
H820a,8/8/5b2/3R1P1P/2P3k1/pP6/r5P1/2K2R2 w - - 0 43,c1b1 a2a1 b1c2 a1f1 d5a5 f1f2 c2d3 a3a2,2274,89,91,2102,advancedPawn crushing endgame exposedKing skewer veryLong,https://lichess.org/vXSpZyVf#85,
HAoYH,5kr1/p3r2p/3p4/2p2p1R/8/4BQ2/q3NK2/8 b - - 1 29,e7f7 f3a8 f8e7 a8g8,2209,77,91,2515,advantage deflection middlegame short skewer,https://lichess.org/ArfzQ3Lc/black#58,
HCYDZ,8/4k3/7R/8/4P3/r2pK3/8/8 w - - 5 72,h6h2 d3d2 e3e2 d2d1q e2d1 a3a1 d1e2 a1a2 e2f3 a2h2,2252,81,91,527,advancedPawn attraction crushing discoveredAttack endgame master promotion rookEndgame skewer veryLong,https://lichess.org/GqfGptNv#143,
HDTEM,rnb1k2r/ppp3pp/8/3p1p2/3P3q/P4Pn1/1PQNP2P/R1B1KBR1 b Qkq - 1 11,h4h2 c2c7 h2g1 c7c8 e8f7 c8h8,2214,83,83,169,crushing exposedKing long opening skewer,https://lichess.org/tvyUYspv/black#22,Dutch_Defense Dutch_Defense_Normal_Variation
HGHub,r4rk1/1ppq1p2/p1nb3Q/3p4/4n2R/P4N1P/1P2PPP1/4KB1R b K - 0 16,f7f6 h4g4 g8f7 g4g7 f7e6 g7d7,2279,78,94,5305,advantage exposedKing kingsideAttack long middlegame skewer,https://lichess.org/CSa5s21M/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
HGXeJ,4k3/pp2bpQ1/1q2p3/3pP3/3P3r/2r5/PP5P/1K1R1R2 b - - 4 24,c3c4 f1f7 b6d8 d1f1 h4h2 f7f8 e8d7 f8d8,2228,75,92,5261,attackingF2F7 crushing master middlegame pin quietMove skewer veryLong,https://lichess.org/Wekj7XMJ/black#48,
HHe9p,8/r7/7p/2pp4/B2k4/3P1K2/7R/8 b - - 0 45,a7a4 h2h4 d4d3 h4a4 c5c4 f3f2,2289,86,68,56,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/RCZJ3msc/black#90,
HHzwj,4k2r/p1p2ppp/2p2n2/4q1B1/4PP2/2N5/PPP2P1K/3R1R2 b k - 0 14,e5e7 e4e5 h7h6 e5f6 h6g5 h2g2 e7f6 f1e1 e8f8 c3e4 f6f4 d1d8 f8e7 d8h8,2265,87,78,32,advantage middlegame sacrifice skewer veryLong,https://lichess.org/sbbMaIQR/black#28,Philidor_Defense Philidor_Defense_Other_variations
HL8AZ,2r2rk1/p2q2p1/2bPppQ1/3p4/8/7R/P1P2PPP/1R4K1 b - - 1 28,d7d6 h3h7 f8f7 g6h5 g8f8 h7h8 f8e7 h8c8,2239,76,93,4269,advantage middlegame skewer veryLong,https://lichess.org/fNGrbWek/black#56,
HLa2r,4r3/1Pk5/2P4p/2K3p1/4p1P1/3pP3/1R5P/8 w - - 8 48,c5d5 d3d2 b7b8q e8b8 b2d2 b8d8 d5e5 d8d2,2227,74,94,297,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/useLIqu3#95,
HLack,r2qk2r/pp1b1ppp/2pb1pn1/2P4Q/3P1N2/3B3P/PP3PP1/R3R1K1 b kq - 1 16,d6e7 d3g6 f7g6 f4g6 h7g6 h5h8 e8f7 e1e7 d8e7 h8a8,2225,84,90,1015,crushing deflection master middlegame skewer veryLong,https://lichess.org/bLSHeYp7/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
HQIvh,1r6/1p2r1k1/p5pp/4nR2/3qp3/PB4Q1/1P4PP/5R1K b - - 3 27,e4e3 f5e5 d4e5 f1f7 g7h8 f7e7 e5e7 g3b8,2233,87,90,987,advantage middlegame sacrifice skewer veryLong,https://lichess.org/LoAT8Fh9/black#54,
HQOS0,rnb2r2/ppp2kpQ/4p3/6q1/3P2P1/P1P4R/4PPB1/R3K3 b Q - 2 16,e6e5 h3f3 f7e8 f3f8 e8f8 h7h8 f8e7 h8c8,2274,80,89,2010,attraction crushing middlegame skewer veryLong,https://lichess.org/nrIo0IrY/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
HR01P,r4rk1/pp3p2/7p/2p1P1pb/3b4/5qB1/PPBQ1P1P/1R2R1K1 b - - 1 21,a8d8 c2d1 f3f5 d1h5 g5g4 d2h6,2284,78,86,314,advantage long middlegame skewer,https://lichess.org/SanSaxHu/black#42,
HTpfA,r1k2b1r/p4p1p/5Np1/n3PpB1/PqbP4/5N2/2Q2PPP/2R3K1 b - - 1 22,a8b8 g5d2 b4b3 d2a5 b3c2 c1c2,2212,85,90,613,crushing long middlegame pin skewer,https://lichess.org/zj0fq50K/black#44,
HXO0u,2r1rk2/5pq1/p2pP3/7Q/1pP5/1P3K2/P4R2/7R b - - 0 35,e8e6 h5h8 g7g8 f2g2 g8h8 h1h8 f8e7 h8c8,2272,79,93,9316,crushing endgame skewer veryLong,https://lichess.org/xroDqCJn/black#70,
HYguA,rn2k2r/pp3p1p/5p2/2p1PQ2/2B1p3/8/P1P1KPPP/q5NR b kq - 1 13,a1e5 f5c8 e8e7 c8h8 e5b2 c4b3 c5c4 b3a4 b8c6 h8a8,2219,95,82,212,advantage middlegame quietMove skewer veryLong,https://lichess.org/xD5co3DH/black#26,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
HZNa8,6r1/1p3p1p/3p1k2/4p3/8/3P4/Q2B2qP/2RK4 w - - 0 31,d1c2 g2d2 c2d2 g8g2 d2c3 g2a2,2275,77,91,1685,attraction crushing endgame long sacrifice skewer,https://lichess.org/FBNF2Ucg#61,
HZRcn,r3k2r/p1p2ppp/bp3n2/3pq3/PbP5/1PN1PQ2/1B3PPP/2R1KB1R b Kkq - 4 12,d5d4 f3a8 e8e7 a8h8 d4c3 b2a1,2229,76,92,1973,advantage hangingPiece long middlegame skewer,https://lichess.org/WQN0FCFe/black#24,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
HajMo,5r2/4r3/p3pk2/Rb1pN1pp/3P4/R1P4P/5PPK/8 b - - 1 32,f6f5 c3c4 d5c4 a3f3 f5e4 f3f8,2295,78,86,573,clearance crushing endgame long skewer,https://lichess.org/CplTVCvR/black#64,
Hcj3c,6k1/1pb3p1/p1p4p/8/2PQP1bP/1P4Pq/1P1N1rN1/4R1K1 w - - 0 33,g1f2 c7g3 f2f1 g3e1 f1e1 h3g2,2291,83,89,886,advantage long master middlegame pin skewer,https://lichess.org/V6KtDTer#65,
HgIPO,r4k2/ppp2pbQ/3p4/3P2p1/2P5/q2K2P1/3NRPP1/7R w - - 2 25,d3e4 a8e8 e4f5 e8e2,2298,84,90,1910,crushing middlegame short skewer,https://lichess.org/KTQC9toA#49,
HgJSM,r1b2r2/pp6/3kp2P/2p3Q1/2Pq4/1P1N3P/P3K3/RN6 b - - 10 27,d4a1 g5c5 d6d7 c5f8,2259,84,90,1322,crushing middlegame short skewer,https://lichess.org/QhzCBdJC/black#54,
HlQRe,3rkb1r/R4p1p/5p2/1b6/2p1P3/8/1P3PPP/4KBNR w Kk - 0 14,a7b7 f8b4 e1e2 c4c3 e2f3 b5f1,2236,89,90,455,crushing deflection discoveredAttack long middlegame skewer,https://lichess.org/uFlSPDhm#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Hlx24,2k1r3/R7/P2p4/2p1r3/2P5/2KP1b2/2P5/5R2 b - - 2 37,e5e3 f1f3 e3f3 a7a8 c8c7 a8e8,2258,81,89,232,advantage endgame exposedKing long sacrifice skewer,https://lichess.org/dMdYKMje/black#74,
Hoy8D,2r4k/5p1p/p2p4/1p1Pp3/4P2q/1P1QBP2/P1r3R1/4K1R1 w - - 5 35,e3f2 c2f2 g2f2 c8c1 e1e2 c1g1,2286,81,89,2700,advantage attackingF2F7 exposedKing long middlegame sacrifice skewer,https://lichess.org/9rb6VUo2#69,
Hq3KR,8/5kp1/8/4QK2/6P1/4P2q/7P/8 w - - 7 67,e3e4 h3h7 f5f4 h7h2 f4e3 h2e5,2254,76,96,215,crushing deflection endgame interference long queenEndgame skewer,https://lichess.org/CzZIhRAP#133,
HqFlA,1k4r1/p5r1/Qp2p3/7p/3qP3/7P/2P2RP1/5R1K b - - 4 31,d4e4 f2f8 g8f8 f1f8 b8c7 a6c8 c7d6 f8d8 d6e5 c8c3 e5f5 c3g7,2255,76,93,4584,crushing endgame skewer veryLong,https://lichess.org/Njaq856I/black#62,
Hurk1,6k1/5p1p/8/3p4/7P/r2qP1P1/pQ3PK1/R7 w - - 5 37,g2f3 d3e4 f3e2 a3e3 f2e3 e4g2 e2d3 g2b2,2266,78,91,1295,crushing discoveredAttack endgame sacrifice skewer veryLong,https://lichess.org/PT9Hv1iI#73,
HvCgq,6kr/2p2p2/p6q/3P4/5N1r/Q5P1/PPP2P1K/5R2 w - - 0 33,h2g2 h4f4 g3f4 h6h2 g2f3 h8h3 f3e2 h3a3,2210,76,94,3841,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/92bTRsnQ#65,
Hxdm4,3R4/8/8/p7/8/3Rkr1q/P6P/6K1 b - - 19 58,e3f4 d3f3 h3f3 d8f8 f4e4 f8f3,2294,76,93,1807,crushing endgame long queenRookEndgame skewer,https://lichess.org/6ocNSoIt/black#116,
HxtPJ,rn1qk1nr/pp3pbp/4p1p1/3B4/4P3/5Q1P/PP3PP1/RNB1K2R w KQkq - 0 10,d5b7 d8c7 b7a8 c7c1 e1e2 c1h1,2278,86,90,1607,advantage fork long opening sacrifice skewer,https://lichess.org/aLp2v0mr#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
HyNVb,3r2k1/pb3p1p/2p1p1pb/4P3/1PP5/3N1N2/P1K1R1PP/8 w - - 0 30,c4c5 d8d3 c2d3 b7a6 d3c2 a6e2,2203,89,80,31,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/PSKEgDZF#59,
HzHa0,4k2r/pR1b2pp/3Pp3/8/5r2/8/5PPP/4R1K1 b k - 0 32,d7c8 d6d7 c8d7 b7b8 e8f7 b8h8,2237,136,100,16,advancedPawn advantage endgame exposedKing fork long skewer,https://lichess.org/gt6vpy9C/black#64,
I10Vn,8/8/p3b3/3p4/P3k1N1/6K1/7P/8 w - - 1 50,h2h4 e6g4 g3g4 d5d4 g4g3 e4e3 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1g1 g3h3 g1h1 h3g4 h1h8,2212,76,97,329,advancedPawn crushing endgame promotion quietMove skewer veryLong,https://lichess.org/dckQJR0A#99,
I5cyr,r3k2r/ppp4p/3pp1pQ/2b2qB1/3p4/1PP5/P4PPP/R3R1K1 b kq - 3 18,d4c3 h6g7 c5f2 g1h1 f5g5 e1e6 e8d8 g7h8 d8d7 h8a8,2255,91,88,363,advantage exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/9R2TeveZ/black#36,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
I6aGL,3r3r/p6p/3N1Qnk/q1p5/4P3/8/PP3PPP/R2K3R w - - 1 20,e4e5 h8f8 f6e6 f8f2 e6h3 h6g7,2271,76,85,384,crushing defensiveMove long middlegame skewer,https://lichess.org/MPD6wkx0#39,
I9YKL,2r2r1k/pp4pb/5pnp/8/3PP3/PQ1BPNqP/1P4P1/3R1RK1 w - - 4 27,d1c1 c8c1 f1c1 g6h4 f3h4 g3e3,2232,76,96,2562,advantage long middlegame sacrifice skewer,https://lichess.org/pDaGiXl5#53,
IArFw,8/2r3pp/5p1n/4p3/r1NpP1k1/3P1RR1/1PP3KP/8 b - - 1 38,g4h4 g3h3 h4g5 f3g3 h6g4 h3h7,2247,82,91,372,crushing endgame long skewer,https://lichess.org/9tCCEX5x/black#76,
IB4aA,r2k3r/ppp2Bp1/1bnpQ2p/4p3/1P2P2q/P1P3PP/4bP2/RNB2RK1 b - - 0 15,h4e4 c1h6 g7h6 e6f6 c6e7 f6h8 d8d7 h8a8,2257,98,82,30,crushing fork middlegame sacrifice skewer veryLong,https://lichess.org/5gPwQTCo/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
IDTUs,8/R3kr1R/1p6/6K1/6P1/5r2/8/8 b - - 4 40,e7e6 a7f7 f3f7 h7h6 e6e7 h6b6,2244,119,87,29,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/Owat6Lv7/black#80,
IFLmp,rr4k1/4qp2/2b1p1pR/2Np4/p1pP2Q1/P1P3P1/1PB2PP1/2K5 b - - 0 26,g8g7 c2g6 g7h6 g4h5 h6g7 h5h7 g7f6 h7h4 f6g6 h4e7,2280,97,88,396,crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/HqmEKOix/black#52,
IGKG3,8/2Q5/k1p3r1/1p6/8/1K4r1/1R6/8 w - - 4 48,b3b4 c6c5 b4c5 g3c3 c5d4 c3c7,2240,80,91,3481,attraction crushing endgame long queenRookEndgame skewer,https://lichess.org/n6EfGLZp#95,
IGMp6,r1b1k2r/pp3pp1/5n1p/q1P5/7B/3Q4/1RP1NPPP/4K2R w Kkq - 1 16,d3c3 a5a1 e1d2 a1h1,2253,83,90,1529,crushing middlegame short skewer,https://lichess.org/DM6u30FU#31,Indian_Defense Indian_Defense_Other_variations
IIWdm,8/P1k5/2p4R/3p1p2/1r6/7P/5P2/6K1 b - - 0 45,b4a4 h6h8 a4a7 h8h7 c7d6 h7a7,2268,75,99,205,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/QyrlBGGW/black#90,
IKJeY,r2r4/1bR3p1/p4pk1/Pp1Pp3/1P2P2R/3K4/6PP/8 b - - 4 46,a8b8 h4g4 g6h5 g4g7,2231,82,91,1299,crushing deflection endgame short skewer,https://lichess.org/kC14HSEB/black#92,
INRHQ,6k1/2r4p/4q3/p2p1p2/Pb1Q4/4BR2/6PP/6K1 b - - 1 43,b4c5 f3g3 g8f7 d4g7 f7e8 g7c7 c5e3 g1f1,2262,76,91,1758,crushing defensiveMove endgame skewer veryLong,https://lichess.org/DtNj5kCe/black#86,
ISw0A,1R5R/r3bk2/3qp1p1/2N1p1P1/2P1Pn2/B7/1P6/1K6 b - - 6 47,e7g5 h8h7 f7f6 h7a7,2231,76,93,921,advantage master middlegame short skewer,https://lichess.org/wD7V31W2/black#94,
IVDEZ,3q2k1/3r1pp1/ppR4p/2p1P3/4QP2/1P6/P1P3PP/6K1 w - - 3 31,c2c4 d7d1 g1f2 d8h4 f2e2 d1e1 e2d3 e1e4,2230,77,95,284,crushing endgame skewer veryLong,https://lichess.org/Oc8gmdJY#61,
Ibz5h,2k2b2/pp5p/2p1pB2/6p1/5pb1/8/PPqr2PP/R3Q1RK b - - 3 20,g4h3 a1c1 c2d3 c1c3 d3d7 c3h3,2295,77,93,453,advantage long middlegame skewer,https://lichess.org/nkUSQoej/black#40,
Idi1H,r5k1/pp3p1p/2p3p1/3p4/3q4/1P2rB1b/P1PN2NP/R2Q1K1R w - - 2 20,d2c4 e3f3 d1f3 d4a1 f1f2 a1h1,2205,77,77,116,crushing deflection exposedKing long middlegame skewer,https://lichess.org/LVLIsOaF#39,
IfDfN,8/1kp2Qp1/7p/8/5P2/3Pn1Pb/2P1N2P/r5K1 w - - 1 31,g1f2 e3g4 f2f3 g4e5 f4e5 a1f1 f3e3 f1f7,2238,76,91,126,advantage endgame sacrifice skewer veryLong,https://lichess.org/V0jvMvwX#61,
IgGVd,1Q6/4n1P1/4N3/8/4K1k1/8/2q5/8 w - - 5 75,e4e5 c2h2 e5f6 h2b8,2208,80,64,115,crushing endgame short skewer,https://lichess.org/Sg7gP24K#149,
Igo74,2kr4/3q2p1/Q5pp/2P5/ppn3P1/7P/PPP2P2/2K1R3 b - - 5 29,c8c7 e1e7 d7e7 a6a7 c7c6 a7e7,2201,77,89,250,crushing endgame exposedKing long pin sacrifice skewer,https://lichess.org/lacefSxf/black#58,
Ii5AX,4r1n1/p4k2/6p1/2pRr1Pp/N7/1P6/PKP5/3R4 b - - 4 29,f7e6 d5e5 e6e5 d1e1 e5d6 e1e8,2202,79,85,139,attraction crushing endgame exposedKing long skewer,https://lichess.org/uhoM4LGk/black#58,
Ijbj5,8/pp3b2/2pk1Pp1/4p1r1/8/P1P1K2B/1P4P1/5R2 w - - 5 33,e3e4 g5g3 f1f3 f7d5 e4e3 d5f3,2200,80,91,659,crushing endgame long skewer,https://lichess.org/BJJdfu8K#65,
Ijfu4,2r1rk2/p1q2ppQ/1p3b2/1B1P4/3p1p2/8/PP4PP/R4RK1 b - - 1 22,e8e3 d5d6 c7d6 h7h8 f8e7 h8c8,2251,79,91,371,advantage long middlegame skewer,https://lichess.org/7jT3FLQe/black#44,
IkAk4,7q/4bk2/p5p1/Pp1p1pPr/1PpPpP1N/2P1P2R/6KQ/8 w - - 10 40,g2g3 h5g5 f4g5 e7d6 g3g2 d6h2,2236,79,87,145,advantage endgame long sacrifice skewer,https://lichess.org/bEMw7hxd#79,
IkMuo,2r1k2r/p1b2pp1/4p1q1/1p1R2P1/2p1p1Q1/2P1B3/PPB3K1/5R2 w k - 2 26,d5d1 h8h2 g2g1 h2c2 f1f2 c2f2,2262,77,89,921,crushing long middlegame skewer,https://lichess.org/pZ8FV11r#51,
Ikk0w,2r1k2r/pp1qb2p/6pQ/2pNp3/3nP3/1P1P3P/PBP3P1/5RK1 b - - 1 18,h8f8 f1f8 e7f8 d5f6 e8e7 h6h7 e7f6 h7d7,2216,74,93,2694,crushing deflection exposedKing fork interference middlegame skewer veryLong,https://lichess.org/4En6oFtL/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
Ikxxr,r1bq2kr/pp2b1pp/2pP4/2n5/5Q2/1PP2N2/5PPP/RNB2RK1 b - - 0 15,e7d6 f1d1 d6f4 d1d8 g8f7 d8h8,2252,74,93,4577,crushing long opening skewer,https://lichess.org/zdugC7JS/black#30,Italian_Game Italian_Game_Evans_Gambit
IlGnt,2r3k1/4b1pp/p3pn2/1p6/1P1Pp1B1/q3P1Q1/6PP/B4R1K b - - 1 27,g8f7 g4e6 f7e6 g3h3 e6f7 h3c8,2263,78,88,815,advantage attraction long master middlegame sacrifice skewer,https://lichess.org/GtZp0tPf/black#54,
InLNs,r1b2rk1/ppq5/4p2Q/2bpn1P1/5P2/8/PPP3P1/2KR1B1R b - - 0 18,e5g4 h6h8 g8f7 h8h7 f7e8 h7c7,2291,87,87,128,crushing exposedKing long middlegame skewer,https://lichess.org/P5mX2t9b/black#36,French_Defense French_Defense_Alekhine-Chatard_Attack
Iq25V,6k1/3q2p1/2pn2Rp/3p1p2/2nP3P/2PBrP2/2Q2P2/r1B2K1R w - - 0 28,g6d6 d7d6 d3c4 e3f3 f1g2 d5c4 g2f3 d6d5 f3e2 d5h1,2226,121,52,23,crushing middlegame pin skewer veryLong,https://lichess.org/4G85jRVN#55,
IqKhZ,5K2/3r4/p1RP2P1/1p6/1P6/2P2p2/P1k5/8 w - - 0 61,g6g7 f3f2 g7g8q d7d8 f8g7 d8g8 g7g8 f2f1q,2269,77,93,2315,advancedPawn advantage endgame promotion rookEndgame skewer veryLong,https://lichess.org/q9DwbXbc#121,
Iqho3,4q2k/6p1/5pP1/2P2Pn1/1p1P4/3N4/Q5K1/8 w - - 1 44,g2g3 e8e3 g3g2 e3h3 g2g1 g5f3 g1f2 h3h2 f2f3 h2a2,2227,75,93,3736,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/tbNWCwth#87,
IqoOe,5k2/5p2/3b1N1p/3P1Q2/2p5/3n2PP/1q4NK/8 b - - 5 34,d3e1 f5c8 f8g7 c8g8 g7f6 g8h8 f6e7 h8b2,2266,76,94,1632,crushing endgame master masterVsMaster sacrifice skewer veryLong,https://lichess.org/aNy3WDDK/black#68,
IsuG3,r3k2r/p2p1p1p/4p1p1/4P3/2P5/1Q1B1bP1/PP5R/R2K1Nq1 w kq - 4 20,d3e2 g1f1 d1d2 f1a1 e2f3 a1g1,2218,194,81,11,crushing long middlegame pin skewer,https://lichess.org/RvixyCM7#39,
Iuf00,7r/1pn1q1k1/4Pp2/p2p1RN1/3P2Pr/1PP1Q3/6K1/5R2 w - - 5 30,f5f6 h4g4 g2f3 e7f6 f3g4 f6f1,2291,77,92,2536,crushing exposedKing interference intermezzo long middlegame skewer,https://lichess.org/7NeK5iVX#59,
IvmG8,r2q1r1k/2nbb1pp/4p3/2p1Bp1P/8/1pP1PN2/1PQRBPP1/2K4R w - - 0 25,c2b3 a8a1 c1c2 a1h1,2220,80,90,2416,crushing middlegame short skewer,https://lichess.org/QlZgLPy3#49,
IwCIs,r3k2r/pp3ppp/2p1pn2/8/1bPPK3/4B3/PP5Q/R4BR1 w kq - 1 18,e4e5 a8d8 e5f4 b4d6 f4f3 d6h2,2221,106,69,25,advantage long middlegame skewer,https://lichess.org/F4spdI1I#35,Slav_Defense Slav_Defense_Three_Knights_Variation
Iwlas,r7/pp2kp2/4p1p1/3N4/1P4PQ/P2p1q2/2r2P2/4R1K1 b - - 8 32,e7d7 h4e7 d7c6 b4b5 c6d5 e7b7 d5d6 b7f3,2295,112,77,16,crushing deflection endgame fork sacrifice skewer veryLong,https://lichess.org/YjcLElvu/black#64,
IyQ9X,r2k2r1/pp1n3p/2p1b3/2q2p1Q/3R1B2/8/PPP3PP/3R2K1 b - - 7 20,c5c2 d4d7 e6d7 d1d7 d8d7 h5f7 d7d8 f7g8 d8e7 g8a8 c2b1 g1f2,2210,75,93,8366,advantage attraction exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/5R3Aesrn/black#40,
IzGu2,5k2/p5p1/1p2p3/4P2K/2q2PQ1/2P5/PP3b1B/8 w - - 11 46,h5g6 c4e4 g6g5 e4h7 g4e6 h7h4 g5g6 h4h6 g6f5 h6h3 f5e4 h3e6,2218,149,67,21,crushing deflection endgame fork skewer veryLong,https://lichess.org/F9fMDHzu#91,
IzSBv,1r3rk1/4p1b1/3q1p2/1p1Pp1n1/2p3B1/2N3R1/6Q1/5R1K b - - 3 33,f8f7 g4e6 g5e6 d5e6 d6e6 f1g1 g8f8 g3g7 f7g7 g2g7 f8e8 g7g8 e6g8 g1g8 e8d7 g8b8,2274,90,87,40,crushing exposedKing middlegame pin quietMove skewer veryLong,https://lichess.org/7Czj9BR0/black#66,
J0NE5,rn2k2r/5pp1/p3p1p1/1p1nP3/1qpP4/2N2Q1P/1P3PP1/2KR1B1R b kq - 3 16,d5c7 f3b7 b4a5 b7c8 e8e7 c8h8,2218,78,80,108,advantage long middlegame skewer,https://lichess.org/TUfPhMM9/black#32,Slav_Defense Slav_Defense_Three_Knights_Variation
J0cp1,1r3rk1/1b4p1/2R1p1qp/5p2/P2P4/4P2P/1PBQ1PP1/1R4K1 w - - 1 30,d2c3 b7c6 c3c6 b8c8 c6a6 c8c2,2221,96,90,1157,advantage long middlegame skewer,https://lichess.org/fFINbjVW#59,
J14ii,r3k3/3p1pr1/p4p1Q/3Pq3/4P3/P6P/1R4Pn/1R4K1 b q - 8 28,g7g6 b2b8 a8b8 b1b8 e5b8 h6h8 e8e7 h8b8,2201,75,75,149,advantage middlegame sacrifice skewer veryLong,https://lichess.org/RTF8kDSg/black#56,
J4Vep,7Q/5kp1/p3pp1p/1b1n4/1B1P4/P4N1P/5qPK/8 b - - 1 33,b5f1 f3e5 f6e5 h8f8 f7g6 f8f2,2206,95,79,66,advantage endgame long sacrifice skewer,https://lichess.org/GpIfgtG4/black#66,
J5V1P,8/1pR1R1pk/p6p/q2Pn3/8/7P/5PPK/8 b - - 2 28,a5d5 e7g7 h7h8 g7e7 d5d8 e7h7 h8g8 c7g7 g8f8 h7h8 f8g7 h8d8,2212,83,87,48,crushing endgame skewer veryLong,https://lichess.org/rUvir4H3/black#56,
J9GiG,r3k1r1/p1pn1p2/1p2p3/3pPnqN/3P3p/8/PPP1N2P/2RQ2RK b q - 2 19,g5e3 g1g8 e8e7 g8a8 e3f3 h1g1 f5e3 h5f4 e3d1 c1d1,2215,85,85,29,advantage hangingPiece middlegame skewer veryLong,https://lichess.org/9fqPBm0W/black#38,Owen_Defense Owen_Defense_Other_variations
JG97L,1k1r1b1r/2p2pp1/1qN2n2/3p4/Q1P5/4P2p/PP4PP/R4R1K b - - 0 20,b8c8 a4a8 c8d7 a8d8 d7c6 f1f6,2278,77,89,89,advantage long middlegame queensideAttack skewer,https://lichess.org/srrmkDrx/black#40,
JGPtF,5rk1/r4p2/pp4pp/2pR4/7q/P1B1P3/1PP2P2/2K2Q2 b - - 0 23,f8d8 f1h3 h4e7 h3h6 f7f6 h6g6,2291,76,95,655,advantage endgame long skewer,https://lichess.org/gQY4ayAw/black#46,
JHqNa,1n3k2/1q3p2/1p3P2/p2pP2p/3P4/P7/1P1B2RP/6K1 b - - 3 30,f8e8 e5e6 f7e6 g2g8 e8f7 g8g7 f7f6 g7b7,2243,79,91,2613,crushing endgame skewer veryLong,https://lichess.org/bLgN87lC/black#60,
JHxB1,5r2/p6p/1p2rpkP/2pNq1p1/2QnP1P1/5P2/P2R2K1/7R b - - 5 29,f8c8 d2d4 e5d4 d5f4 g5f4 c4e6 c8d8 e6f5 g6f7 f5h7,2237,78,87,79,crushing deflection discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/LACZ3ArW/black#58,
JL0nh,3r4/p1k2p2/Q1p2q1p/P5p1/5p2/2P1bB2/2P3PP/1R5K b - - 4 26,f6c3 a6b7 c7d6 b7f7,2230,127,20,18,advantage endgame master short skewer,https://lichess.org/aP9oxzis/black#52,
